Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2436	-746.7772	-894.8975	148.1203	1.673606	2.16149	12.96923
2442	-766.379	-916.8663	150.4873	1.759185	2.681203	11.41944
2448	-761.7792	-912.3834	150.6042	1.759185	2.620477	11.3901
2454	-768.4926	-916.3403	147.8476	1.615176	1.655586	13.40422
2460	-765.1117	-914.3701	149.2584	1.63678	1.849951	12.55826
2466	-755.9287	-908.4752	152.5464	1.518213	3.052807	10.2716
2472	-760.5132	-913.3797	152.8665	1.606592	2.649179	10.26908
2478	-769.8523	-923.1614	153.3092	1.486499	1.44232	10.73332
2484	-772.3176	-925.0863	152.7687	1.613615	2.705	10.28743
2490	-765.8679	-912.4723	146.6044	1.781066	1.371398	14.11068
2496	-762.285	-914.3738	152.0888	1.714954	2.025379	10.94764
2502	-767.5066	-919.8856	152.3791	1.620319	1.856322	10.9337
2508	-778.625	-926.3647	147.7397	1.918615	1.732084	13.26295
2514	-766.5493	-915.5639	149.0146	1.757008	1.685454	12.70823
2520	-772.5044	-920.0793	147.5749	1.754013	1.2441	13.68737
2526	-764.6161	-917.2878	152.6716	1.588193	1.645177	10.90788
2532	-764.0934	-914.1432	150.0498	1.620022	1.623615	12.27259
2538	-759.6312	-908.9891	149.3579	1.728918	2.325997	12.21037
2544	-754.4201	-900.4065	145.9864	1.726346	2.081006	14.09156
2550	-759.4755	-910.6568	151.1814	1.584255	2.065884	11.46975
2556	-760.0457	-913.8957	153.8499	1.609531	2.480568	9.838787
2562	-751.2935	-901.1432	149.8496	1.703206	2.480568	11.88664
2568	-749.1057	-899.8792	150.7735	1.703206	2.970025	11.14792
2574	-766.8188	-915.0471	148.2283	1.827081	2.970025	12.41227
2580	-748.1247	-896.8961	148.7714	1.772446	3.066498	12.10736
2586	-748.7346	-899.8858	151.1512	1.671547	1.761674	11.59888
2592	-753.0027	-906.3425	153.3399	1.671547	2.91656	9.845151
2598	-754.0855	-902.6257	148.5402	1.834998	3.720564	11.85408
2604	-764.8073	-916.1322	151.3249	1.689718	1.551422	11.60846
2610	-760.5425	-911.0158	150.4733	1.725428	1.78	11.91517
2616	-762.9088	-912.2592	149.3505	1.319451	1.256529	12.98429
2622	-765.4103	-915.5468	150.1365	1.559167	2.380425	11.86436
2628	-763.8241	-913.1909	149.3667	1.697827	1.830188	12.48036
2634	-765.1971	-917.0233	151.8262	1.697827	1.818623	11.20238
2640	-782.4086	-932.7943	150.3857	1.842227	3.18614	11.16499
2646	-769.2152	-915.6722	146.457	1.842227	2.518012	13.56062
2652	-772.3797	-920.7432	148.3635	1.814311	1.437404	13.14611
2658	-761.7062	-913.3575	151.6514	1.420598	1.928332	11.38149
2664	-756.1998	-906.5565	150.3567	1.769659	2.193954	11.73687
2670	-758.5969	-912.6949	154.098	1.756158	3.166412	9.268702
2676	-758.3893	-911.0508	152.6615	1.656989	2.470666	10.44409
2682	-770.4848	-926.5764	156.0916	1.547378	2.563742	8.642647
2688	-771.2184	-922.7272	151.5088	1.583129	1.629253	11.52739
2694	-766.8134	-913.6399	146.8265	1.766214	2.048987	13.65172
2700	-763.2134	-909.731	146.5176	1.892567	2.618907	13.45061
2706	-773.1406	-924.3052	151.1646	1.701304	3.05464	10.89974
2712	-768.8364	-919.3249	150.4885	1.565819	2.376685	11.67902
2718	-771.7712	-925.0405	153.2693	1.444718	2.182372	10.38776
2724	-762.4855	-916.6705	154.185	1.382591	2.378557	9.835572
2730	-760.1413	-915.3997	155.2584	1.468869	1.976313	9.436148
2736	-771.0615	-922.0061	150.9446	1.584287	1.996376	11.62982
2742	-754.2869	-905.6448	151.3579	1.35819	1.535259	11.77288
2748	-760.4634	-911.9982	151.5348	1.6531	2.379072	11.08496
2754	-752.5684	-902.2774	149.709	1.793163	1.557868	12.39424
2760	-756.8153	-901.3607	144.5454	1.784984	2.288185	14.70028
2766	-745.8093	-895.445	149.6357	1.663496	2.288185	12.11934
2772	-754.4162	-903.6975	149.2813	1.600247	2.753985	12.09423
2778	-757.8986	-902.9093	145.0107	1.629114	1.515026	14.94026
2784	-764.0418	-910.1859	146.1441	1.727881	2.390703	13.84838
2790	-770.2258	-915.7426	145.5167	1.800311	3.083095	13.77708
2796	-762.1677	-910.7746	148.6069	2.005581	1.856853	12.70183
2802	-772.6046	-913.5308	140.9262	1.96968	1.654954	16.80092
2808	-769.3481	-909.9895	140.6414	1.892819	2.016704	16.80092
2814	-758.2152	-909.7111	151.4959	1.606427	2.577069	11.02607
2820	-765.6406	-917.3367	151.6961	1.668163	2.577069	10.88885
2826	-762.8096	-914.3249	151.5153	1.843339	2.043556	11.17122
2832	-769.8375	-918.1119	148.2744	1.495085	1.374029	13.39119
2838	-768.9638	-919.4954	150.5316	1.817539	1.952052	11.74683
2844	-764.4747	-917.0363	152.5615	1.70345	4.021889	9.655987
2850	-756.7325	-908.3686	151.636	1.61289	2.930685	10.76393
2856	-745.2378	-898.0685	152.8307	1.5934	2.336198	10.45926
2862	-741.465	-894.4575	152.9925	1.5934	1.834975	10.6374
2868	-761.1096	-907.9494	146.8398	1.82749	1.976107	13.65084
2874	-765.4238	-914.1379	148.7141	1.902044	2.953093	12.12881
2880	-774.3434	-926.2756	151.9323	1.69875	2.731042	10.66825
2886	-766.0186	-915.9922	149.9737	1.758963	2.731042	11.66198
2892	-761.7317	-916.0983	154.3666	1.483603	2.731042	9.500712
2898	-764.4586	-921.51	157.0514	1.455305	2.396237	8.270513
2904	-756.785	-910.8026	154.0176	1.418749	2.278619	9.957296
2910	-762.6933	-910.574	147.8807	1.675984	2.268319	13.03704
2916	-758.4874	-908.3863	149.8989	1.620116	2.532723	11.87706
2922	-760.3238	-907.8975	147.5737	1.682169	2.532723	13.05598
2928	-760.28	-910.0813	149.8013	1.432651	2.103799	12.2495
2934	-754.5214	-907.2342	152.7128	1.63937	2.302524	10.51469
2940	-765.0766	-912.359	147.2824	1.6302	1.838323	13.59506
2946	-763.6763	-909.9386	146.2623	1.669951	2.818608	13.59506
2952	-764.0953	-909.1031	145.0077	1.76112	1.785561	14.7335
2958	-759.335	-911.4019	152.0669	1.539328	1.774187	11.18259
2964	-761.7832	-908.3956	146.6124	1.877765	2.307227	13.57091
2970	-764.8736	-911.2915	146.418	1.764004	3.052459	13.34397
2976	-753.325	-899.9282	146.6032	1.712514	2.918694	13.34397
2982	-747.2357	-899.4838	152.2481	1.712514	3.019114	10.34396
2988	-753.2208	-900.5497	147.3289	1.803614	3.007841	12.87301
2994	-752.2524	-901.9371	149.6847	1.603765	2.43845	12.04657
3000	-763.2326	-916.3188	153.0862	1.603765	2.074453	10.45705
3006	-769.0222	-918.1778	149.1555	1.696381	1.657155	12.68118
3012	-766.0376	-913.3706	147.333	1.790341	1.325014	13.75207
3018	-755.5401	-907.4566	151.9165	1.702642	1.945785	11.08604
3024	-765.5217	-918.1807	152.659	1.4981	2.946284	10.27899
3030	-759.0036	-909.8615	150.8579	1.546663	2.730125	11.3112
3036	-746.552	-897.6121	151.0601	1.592848	2.974989	11.05304
3042	-749.7198	-901.234	151.5142	1.689633	2.647312	10.93609
3048	-750.1113	-900.7369	150.6256	1.531281	3.089167	11.25293
3054	-748.18	-898.9208	150.7408	1.670336	2.028366	11.6746
3060	-763.7917	-908.2802	144.4885	1.755195	1.559451	15.12214
3066	-776.4509	-920.635	144.184	1.643728	1.559451	15.33718
3072	-775.8807	-928.9256	153.0449	1.500581	1.35584	10.90983
3078	-785.9719	-932.7498	146.7779	1.582398	1.507384	14.05323
3084	-782.6582	-928.0785	145.4203	1.848248	1.385471	14.68192
3090	-767.6553	-912.4698	144.8145	1.714144	2.125423	14.68192
3096	-768.4997	-918.6526	150.1528	1.757594	1.813525	12.04811
3102	-757.9988	-911.578	153.5792	1.530762	2.172632	10.18478
3108	-765.1563	-919.2238	154.0675	1.532943	2.290011	9.864929
3114	-749.9871	-898.9272	148.9401	1.60638	1.955016	12.68509
3120	-744.1452	-893.5677	149.4225	1.609305	1.906381	12.4577
3126	-754.0807	-901.5384	147.4578	1.638408	2.63902	13.08373
3132	-747.5195	-898.2479	150.7284	1.673565	1.835326	11.78022
3138	-773.9601	-916.1449	142.1848	1.768856	3.653072	15.2237
3144	-777.3514	-927.2517	149.9002	1.785303	4.434615	10.79511
3150	-788.1613	-936.0765	147.9152	1.756507	3.970591	12.0907
3156	-787.6154	-937.5236	149.9083	1.513746	1.972642	12.21984
3162	-775.9937	-930.1414	154.1477	1.49204	1.771185	10.11729
3168	-776.9067	-928.1706	151.2638	1.606756	2.561114	11.15578
3174	-768.1526	-916.0581	147.9055	1.865316	3.292614	12.39245
3180	-770.9807	-918.8871	147.9064	1.865316	3.291712	12.39245
3186	-753.0134	-903.0089	149.9955	1.865316	3.824978	11.02272
3192	-769.6234	-921.0483	151.4249	1.628654	3.824978	10.39715
3198	-763.2365	-911.113	147.8764	1.797889	3.653899	12.25447
3204	-769.4128	-919.617	150.2042	1.728393	2.807568	11.51752
3210	-765.9855	-920.6505	154.665	1.572947	2.029049	9.666455
3216	-766.2742	-915.8381	149.5639	1.651381	1.971048	12.32844
3222	-772.1784	-922.0058	149.8274	1.564667	1.794229	12.32844
3228	-772.8524	-923.1344	150.282	1.649333	1.966748	11.95729
3234	-775.1546	-925.8295	150.6749	1.575897	1.704503	11.92739
3240	-781.2632	-935.0771	153.8139	1.544851	1.954082	10.16889
3246	-771.8414	-925.3121	153.4707	1.612866	2.229306	10.16889
3252	-754.095	-899.9342	145.8392	1.754082	2.934069	13.71105
3258	-769.2994	-925.1167	155.8173	1.723402	2.10608	8.93736
3264	-788.9466	-942.7393	153.7927	1.388002	1.968273	10.25505
3270	-792.8318	-948.5887	155.7569	1.466576	2.641788	8.821614
3276	-786.8132	-941.2649	154.4517	1.614436	1.552041	10.00824
3282	-781.7498	-925.0972	143.3474	1.796066	0.922981	16.01931
3288	-772.9962	-922.7502	149.754	1.743459	1.176475	12.59532
3294	-774.2893	-918.9011	144.6118	1.686544	2.081252	14.82396
3300	-764.1519	-913.8332	149.6813	1.623231	2.921051	11.78633
3306	-765.9271	-913.0918	147.1647	1.733718	5.022296	11.94545
3312	-765.0825	-916.3592	151.2767	1.697206	2.852348	10.94913
3318	-760.7411	-913.5939	152.8528	1.489413	1.717174	10.82696
3324	-765.7575	-918.0791	152.3216	1.481021	2.387592	10.7584
3330	-758.7522	-905.4357	146.6835	1.82053	2.980464	13.21404
3336	-755.2374	-904.7136	149.4762	1.804636	3.153858	11.67713
3342	-761.662	-909.2436	147.5816	1.637547	2.315205	13.18812
3348	-764.9718	-911.8046	146.8328	1.645721	3.055822	13.18812
3354	-751.2649	-900.6325	149.3676	1.650536	2.238961	12.29156
3360	-755.9233	-905.7738	149.8505	1.517317	1.889231	12.29156
3366	-771.742	-922.5975	150.8555	1.634372	2.757299	11.25237
3372	-782.0577	-930.4951	148.4374	1.654385	2.962517	12.3972
3378	-767.0727	-918.3749	151.3022	1.437249	1.709138	11.66983
3384	-767.0045	-920.6253	153.6208	1.437249	1.628046	10.49819
3390	-760.2338	-916.2673	156.0336	1.662576	3.234978	8.255521
3396	-755.3661	-912.6262	157.2601	1.572884	2.849005	7.855228
3402	-768.5434	-916.7324	148.189	1.713837	2.368004	12.80516
3408	-777.8194	-926.2438	148.4244	1.562939	1.674187	13.122
3414	-778.2085	-927.0158	148.8073	1.477902	1.752983	12.9262
3420	-766.7082	-921.4514	154.7432	1.418723	2.161927	9.636503
3426	-758.3912	-906.0579	147.6667	1.635144	1.904414	13.35857
3432	-760.1836	-908.204	148.0204	1.689589	3.757892	12.18167
3438	-770.3335	-913.6032	143.2697	1.891729	3.165419	14.85125
3444	-764.8564	-918.6895	153.8331	1.622332	2.413854	9.876059
3450	-760.8674	-913.9263	153.0588	1.643539	3.075696	9.924086
3456	-772.9751	-928.9916	156.0165	1.581414	2.124936	8.897063
3462	-771.6912	-920.4168	148.7256	1.615383	2.234634	12.64654
3468	-769.1835	-919.8042	150.6208	1.661149	2.979344	11.24498
3474	-769.8393	-918.0599	148.2207	1.733369	1.898671	13.02262
3480	-769.5988	-918.9532	149.3544	1.465389	1.669555	12.69145
3486	-765.929	-916.0681	150.139	1.767097	3.114441	11.37088
3492	-762.7673	-914.799	152.0318	1.56117	2.355232	10.88526
3498	-751.3238	-896.9519	145.628	1.647222	1.797865	14.46496
3504	-754.0402	-907.9258	153.8856	1.599289	2.359049	9.889403
3510	-758.9186	-908.2282	149.3096	1.585194	2.912196	12.0048
3516	-752.4953	-899.4869	146.9916	1.653157	1.862548	13.72149
3522	-774.9998	-922.2026	147.2027	1.59083	2.071227	13.53593
3528	-749.8233	-900.2344	150.4112	1.604797	2.125095	11.83046
3534	-757.1528	-904.5881	147.4353	2.038649	2.856502	12.77412
3540	-760.5223	-904.1375	143.6153	1.872869	3.869574	14.31753
3546	-761.8727	-909.8063	147.9336	1.792668	1.879907	13.1508
3552	-773.2522	-917.7274	144.4752	1.617153	1.879907	15.03469
3558	-746.6909	-898.8039	152.1131	1.439718	1.672323	11.26389
3564	-748.376	-899.4478	151.0718	1.770928	2.382407	11.26389
3570	-761.3736	-913.0613	151.6877	1.593365	1.944025	11.26389
3576	-759.2959	-912.5213	153.2254	1.488115	1.944025	10.51317
3582	-771.6523	-913.8529	142.2006	1.658791	1.565894	16.35014
3588	-758.4583	-912.4591	154.0007	1.758961	4.060504	8.845508
3594	-771.4432	-912.6371	141.1939	1.791822	2.106445	16.5219
3600	-766.8917	-911.7132	144.8215	1.799179	2.781747	14.29436
3606	-768.3997	-916.4841	148.0844	1.661901	1.729397	13.21858
3612	-775.5357	-930.3105	154.7748	1.658427	2.073813	9.53987
3618	-773.4437	-926.5422	153.0985	1.602742	1.483679	10.76116
3624	-777.0158	-931.3855	154.3697	1.459188	1.630081	10.09203
3630	-774.278	-928.4075	154.1295	1.459188	1.345872	10.36772
3636	-762.8606	-917.054	154.1934	1.693475	1.603624	10.07544
3642	-751.4911	-901.4931	150.002	1.568666	2.173617	12.0375
3648	-760.7887	-911.4301	150.6414	1.706881	1.746009	11.85486
3654	-778.9393	-929.8622	150.9228	1.63005	1.56692	11.84154
3660	-761.6411	-913.9496	152.3085	1.757391	1.559731	11.05424
3666	-759.973	-909.9373	149.9643	1.620684	2.442067	11.88996
3672	-755.9347	-902.2807	146.346	1.620684	1.896242	14.05571
3678	-764.4274	-913.5708	149.1434	1.786435	2.663671	12.11617
3684	-762.6168	-911.2088	148.592	1.329246	1.48554	13.25442
3690	-761.2124	-912.831	151.6186	1.792664	1.88711	11.22555
3696	-771.0579	-924.5739	153.516	1.620307	1.185922	10.68912
3702	-767.4358	-913.393	145.9572	1.821632	3.081057	13.53844
3708	-761.4827	-909.3459	147.8632	1.610968	1.385775	13.53844
3714	-757.2242	-908.9377	151.7135	1.534108	1.436388	11.54685
3720	-781.9748	-931.677	149.7022	1.698187	2.150843	12.13821
3726	-770.6896	-915.8695	145.1799	1.705785	2.282228	14.41586
3732	-787.3157	-939.0366	151.7209	1.455098	2.287778	11.139
3738	-770.6676	-921.0181	150.3506	1.54232	2.092791	11.91155
3744	-765.7407	-911.2586	145.5178	1.691361	3.487956	13.62295
3750	-768.6897	-921.8854	153.1957	1.658652	3.691521	9.519369
3756	-767.1756	-921.7014	154.5259	1.369727	1.680237	10.03055
3762	-772.5698	-924.8276	152.2578	1.610691	2.443778	10.69439
3768	-783.3236	-935.2101	151.8865	1.73203	3.298504	10.37692
3774	-765.658	-917.1819	151.5239	1.852687	4.451503	9.897726
3780	-764.8521	-911.664	146.8119	1.852687	3.291179	12.96902
3786	-749.5897	-899.1039	149.5142	1.771103	2.553244	11.98832
3792	-760.0245	-903.8	143.7755	1.663933	2.514032	15.04439
3798	-760.306	-912.0071	151.7011	1.670545	2.139765	11.11403
3804	-772.3098	-918.5001	146.1904	1.670545	2.230739	13.93709
3810	-764.2325	-913.3735	149.141	1.742419	2.699292	12.12179
3816	-754.9792	-903.2433	148.264	1.654045	1.662067	13.16432
3822	-751.595	-898.1925	146.5975	1.774664	2.374007	13.59752
3828	-759.5629	-911.4523	151.8894	1.686631	1.321917	11.43501
3834	-755.8037	-902.4606	146.6569	1.714072	1.986543	13.7992
3840	-762.9067	-915.3347	152.428	1.80551	2.876951	10.2753
3846	-766.6529	-915.6525	148.9995	1.842014	1.529997	12.75274
3852	-760.7943	-905.2678	144.4735	1.842014	2.18133	14.76328
3858	-757.2435	-907.4304	150.1869	1.743834	1.534548	12.18302
3864	-758.2722	-906.6871	148.4149	1.556074	1.828753	13.0502
3870	-753.9869	-901.9676	147.9808	1.755586	1.655023	13.26242
3876	-759.2305	-903.9077	144.6771	1.780012	1.513998	15.03528
3882	-755.5555	-903.5991	148.0435	1.591828	1.838687	13.21946
3888	-753.5398	-902.7494	149.2097	1.728711	1.724574	12.60106
3894	-756.9849	-900.5484	143.5635	1.696928	1.867947	15.47095
3900	-758.7017	-908.2139	149.5122	1.581242	3.161268	11.77109
3906	-765.1381	-915.7286	150.5904	1.613077	1.923764	11.83764
3912	-777.4709	-925.3231	147.8522	1.808137	2.611948	12.80439
3918	-772.2161	-919.0788	146.8627	1.689819	1.970915	13.71312
3924	-771.3261	-918.4364	147.1102	1.689819	2.381067	13.37165
3930	-767.3399	-917.0661	149.7262	1.697284	2.898665	11.7359
3936	-755.4743	-899.391	143.9167	1.778891	2.28909	15.02826
3942	-767.47	-909.5975	142.1275	1.855629	2.28909	15.9131
3948	-766.9568	-914.4379	147.4811	1.732503	2.356964	13.16929
3954	-773.9227	-919.4793	145.5566	1.789228	1.74688	14.4548
3960	-778.321	-922.5213	144.2003	1.70649	1.891074	15.12488
3966	-787.2383	-931.8426	144.6043	1.717993	2.341138	14.67708
3972	-777.9345	-924.1297	146.1952	1.895915	3.506332	13.15534
3978	-773.7146	-922.8792	149.1646	1.895915	3.532068	11.5946
3984	-769.6491	-918.3181	148.6691	1.861973	3.964234	11.64547
3990	-779.1749	-924.5056	145.3306	1.981746	3.223717	13.70653
3996	-757.1496	-904.7406	147.591	1.873331	3.462325	12.46374
4002	-759.9565	-911.5031	151.5466	1.870735	3.206203	10.53102
4008	-756.6697	-901.5713	144.9016	1.805466	2.527132	14.38153
4014	-764.3468	-919.5277	155.1809	1.566983	2.821161	8.978559
4020	-759.4319	-914.6584	155.2265	1.570638	1.770539	9.507867
4026	-763.2038	-917.9195	154.7156	1.570638	2.199982	9.550842
4032	-754.9499	-909.3537	154.4038	1.511515	2.570931	9.550842
4038	-762.9824	-916.0369	153.0545	1.510412	3.921275	9.550842
4044	-769.8148	-916.4986	146.6838	1.641655	2.008209	13.81157
4050	-763.8744	-917.6683	153.7939	1.329555	1.700874	10.4256
4056	-775.1777	-929.0693	153.8916	1.329555	1.603152	10.4256
4062	-766.0824	-915.0717	148.9893	1.68792	2.723556	12.21663
4068	-761.9268	-907.6269	145.7001	1.664834	1.633402	14.50366
4074	-766.8334	-913.7876	146.9542	1.781918	1.606106	13.80712
4080	-770.8524	-923.3707	152.5182	1.574059	1.902659	10.86074
4086	-771.3082	-918.6574	147.3492	1.805763	2.776745	12.98158
4092	-766.03	-912.0629	146.0329	1.73383	2.41905	13.88827
4098	-763.0982	-913.1143	150.0161	1.612064	1.422076	12.39935
4104	-759.3887	-908.5818	149.1931	1.570711	2.301889	12.39131
4110	-762.0641	-909.8301	147.766	1.962406	3.337253	12.39131
4116	-763.7755	-913.6876	149.9122	1.8274	2.440565	11.81005
4122	-767.926	-913.1661	145.2401	1.546535	1.311692	14.96948
4128	-752.607	-906.2331	153.6261	1.562155	2.264681	10.09521
4134	-766.9288	-914.9128	147.9839	1.891423	2.264681	12.87319
4140	-754.9515	-902.0999	147.1484	1.911156	4.01725	12.38552
4146	-752.2382	-908.2252	155.987	1.570547	1.334073	9.336818
4152	-761.7709	-914.6269	152.856	1.458089	1.925949	10.73224
4158	-759.575	-912.5706	152.9956	1.750364	1.474979	10.74227
4164	-771.2649	-922.4363	151.1714	1.513542	1.882595	11.60772
4170	-770.4942	-921.1169	150.6227	1.853883	1.669956	11.82761
4176	-777.8065	-929.1635	151.357	1.874173	3.344047	10.55638
4182	-781.7415	-926.1815	144.4401	2.047699	2.232067	14.64788
4188	-783.4119	-928.1851	144.7732	1.889848	2.012345	14.6709
4194	-796.4141	-941.9204	145.5063	1.785791	1.383298	14.6709
4200	-766.3499	-919.2673	152.9174	1.772311	3.658166	9.623819
4206	-764.3498	-918.2085	153.8587	1.591619	2.443163	9.863323
4212	-774.7191	-925.611	150.8919	1.682721	4.082664	10.51335
4218	-779.6325	-928.9894	149.3569	1.682721	2.689771	12.0453
4224	-779.8458	-933.2062	153.3604	1.498125	1.85203	10.48536
4230	-771.1319	-917.0764	145.9445	1.778576	1.997693	14.12938
4236	-777.4256	-925.0842	147.6586	1.778576	3.140032	12.64571
4242	-776.9013	-928.2359	151.3346	1.675895	1.931984	11.41173
4248	-771.446	-922.386	150.94	1.685764	2.850682	11.13234
4254	-774.1235	-927.8734	153.7498	1.476324	2.692543	9.850029
4260	-770.6842	-925.3526	154.6684	1.615547	3.322611	8.958676
4266	-762.5981	-917.7078	155.1097	1.442003	1.255164	9.908942
4272	-765.2754	-918.1292	152.8538	1.627836	1.831172	10.69406
4278	-758.5891	-905.397	146.8079	1.741551	1.961344	13.71968
4284	-762.5466	-914.1151	151.5685	1.741551	3.698379	10.3289
4290	-747.6523	-900.9294	153.2771	1.593049	2.138328	10.3289
4296	-746.4801	-892.5543	146.0742	1.846585	3.037135	13.48756
4302	-762.4787	-913.017	150.5383	1.868356	2.860774	11.24172
4308	-768.6647	-918.613	149.9483	1.868356	2.035489	11.98122
4314	-765.1024	-911.2449	146.1425	1.966703	2.18911	13.82989
4320	-763.9891	-917.1914	153.2022	1.599086	3.358548	9.72295
4326	-765.7019	-917.0836	151.3817	1.749657	2.162334	11.22799
4332	-769.2561	-919.8236	150.5675	1.649509	2.604901	11.47478
4338	-763.4292	-914.1289	150.6997	1.776218	1.860796	11.72831
4344	-775.5509	-930.6088	155.0579	1.530603	2.190711	9.396199
4350	-767.3442	-921.5499	154.2058	1.513815	2.711396	9.579994
4356	-773.0444	-925.7199	152.6755	1.670929	2.851239	10.22942
4362	-768.3852	-912.2086	143.8235	1.686362	2.403603	15.0651
4368	-762.0592	-907.8774	145.8181	1.828456	2.07358	14.12969
4374	-764.196	-915.1639	150.968	1.697473	3.003854	11.03136
4380	-761.5521	-910.7554	149.2033	1.624214	1.762111	12.63922
4386	-759.5123	-911.5276	152.0153	1.455512	1.768267	11.2566
4392	-755.8792	-907.0721	151.1929	1.435836	1.665917	11.75027
4398	-763.5219	-914.9421	151.4202	1.488582	1.385813	11.75027
4404	-756.0782	-908.3016	152.2234	1.706973	2.25028	10.7634
4410	-758.8911	-915.6188	156.7276	1.505331	2.175224	8.533551
4416	-764.9687	-916.6334	151.6647	1.610911	2.269061	11.09663
4422	-761.9198	-916.0602	154.1404	1.669627	2.485797	9.651268
4428	-763.7301	-916.5704	152.8403	1.600276	2.384462	10.42522
4434	-759.0597	-912.0228	152.9631	1.47753	2.384462	10.42522
4440	-775.191	-916.0339	140.8429	1.840111	2.33409	16.56059
4446	-770.7763	-920.8703	150.0941	1.722473	3.486268	11.22323
4452	-769.5541	-922.7539	153.1998	1.674594	3.003757	9.871371
4458	-768.2856	-914.6616	146.376	1.678068	2.678763	13.60444
4464	-759.968	-902.0376	142.0696	1.967934	3.097676	15.4674
4470	-766.3304	-915.9711	149.6407	1.966056	2.650753	11.76963
4476	-747.5355	-899.67	152.1345	1.624946	2.672504	10.6316
4482	-770.8912	-923.0801	152.1889	1.55182	2.129673	10.92603
4488	-777.8017	-930.5542	152.7525	1.73187	2.293853	10.44981
4494	-769.4068	-925.2661	155.8594	1.623456	2.036441	9.004888
4500	-761.772	-915.7857	154.0137	1.4821	1.723769	10.21791
4506	-785.1689	-937.0961	151.9273	1.726441	4.393967	9.782084
4512	-784.4309	-935.797	151.3661	1.809141	3.889115	10.29951
4518	-773.072	-921.2517	148.1797	1.89581	1.929037	12.94368
4524	-764.0927	-913.8725	149.7798	1.681615	3.535863	11.38305
4530	-755.0194	-907.8366	152.8172	1.630283	2.563218	10.32769
4536	-750.9491	-902.892	151.9429	1.827776	2.601722	10.6628
4542	-762.4911	-910.0983	147.6072	1.948102	4.160731	12.05225
4548	-764.8652	-916.651	151.7858	1.844181	3.280454	10.38038
4554	-758.982	-904.0977	145.1157	1.731916	1.398225	14.89319
4560	-774.2248	-916.8368	142.612	2.01263	3.404398	15.00533
4566	-772.8571	-922.0341	149.1771	1.775042	4.350171	11.22349
4572	-765.4753	-920.9122	155.4369	1.679613	3.131095	8.618797
4578	-771.738	-921.3141	149.576	1.679613	2.255202	12.15926
4584	-772.9743	-921.0639	148.0896	1.679613	2.222757	12.95021
4590	-771.3038	-923.4795	152.1757	1.70735	1.527231	11.16696
4596	-773.4952	-926.153	152.6578	1.70735	2.340582	10.48787
4602	-774.5256	-928.4407	153.915	1.6063	1.298086	10.42818
4608	-775.5569	-928.2441	152.6872	1.483867	1.944039	10.79776
4614	-770.9296	-918.7075	147.7779	1.663028	0.9777492	13.76747
4620	-754.303	-905.3475	151.0445	1.640967	1.421582	11.84818
4626	-749.7636	-899.5097	149.7461	1.666727	2.270243	12.06946
4632	-776.8121	-927.3132	150.501	1.541196	2.589485	11.57418
4638	-780.3195	-923.7184	143.3989	1.910962	2.78344	14.97207
4644	-768.78	-912.9323	144.1523	1.923693	2.503898	14.7203
4650	-782.6187	-933.2381	150.6193	1.656914	2.813823	11.33454
4656	-789.8487	-936.5732	146.7245	1.79687	2.196402	13.61225
4662	-783.0899	-937.809	154.7191	1.587467	2.682953	9.28509
4668	-757.5412	-909.0741	151.5329	1.672251	2.045872	11.25031
4674	-762.3365	-915.1634	152.8269	1.656024	2.743877	10.21415
4680	-756.2718	-910.3805	154.1086	1.70724	1.410894	10.21415
4686	-747.5467	-893.2116	145.6649	1.825771	1.981816	14.25807
4692	-750.8686	-900.1865	149.3179	1.704251	2.498555	12.15412
4698	-753.2961	-907.6993	154.4032	1.43435	2.507224	9.625436
4704	-751.3139	-902.4339	151.12	1.721615	2.431788	11.23864
4710	-761.728	-910.5904	148.8624	1.722496	2.431788	12.41682
4716	-763.419	-909.4204	146.0014	1.762826	2.028955	14.09186
4722	-768.7562	-918.6582	149.902	1.759944	2.78819	11.66906
4728	-767.0291	-916.1131	149.084	1.59013	2.077449	12.55491
4734	-769.8707	-920.2779	150.4071	1.581187	1.886995	11.96915
4740	-760.8711	-911.7002	150.8291	1.581769	2.619555	11.36576
4746	-775.2283	-925.3507	150.1224	1.581769	2.06296	12.02559
4752	-774.3661	-925.1607	150.7946	1.695304	3.082585	11.08206
4758	-763.4566	-914.4802	151.0236	1.695304	2.853565	11.08206
4764	-760.6091	-910.4647	149.8556	1.760137	2.930395	11.61887
4770	-766.6006	-915.5094	148.9088	1.666937	3.079985	12.08369
4776	-754.8971	-899.3469	144.4498	1.853492	3.079985	14.30431
4782	-764.2944	-919.9815	155.6871	1.408565	2.980871	8.709582
4788	-767.9238	-923.7079	155.7841	1.705901	3.195212	8.386349
4794	-766.4591	-914.8554	148.3963	1.774937	2.778502	12.4517
4800	-757.7683	-906.4766	148.7083	1.774937	2.798677	12.27863
4806	-770.6874	-920.9496	150.2622	1.628696	1.38035	12.28418
4812	-773.4574	-924.2665	150.8091	1.570869	1.842703	11.78782
4818	-755.885	-908.021	152.1359	1.699204	2.417839	10.72546
4824	-766.8156	-914.5802	147.7646	1.847893	1.792695	13.25524
4830	-761.9409	-914.5438	152.6029	1.559487	2.413681	10.55597
4836	-764.7711	-917.8538	153.0827	1.599741	2.450007	10.26371
4842	-769.4193	-922.2094	152.7901	1.566983	2.646964	10.33119
