Iteration	Posterior	Likelihood	Prior	tree_length
1020	-708.8039	-881.3087	172.5049	1.669465
1026	-701.9926	-874.699	172.7065	1.522623
1032	-695.9201	-868.6537	172.7336	1.502327
1038	-708.7654	-881.4991	172.7336	1.502327
1044	-712.2139	-885.0312	172.8172	1.439003
1050	-714.2755	-887.0323	172.7568	1.484956
1056	-716.6254	-889.2333	172.6078	1.595241
1062	-707.3609	-879.7579	172.397	1.745741
1068	-704.9174	-877.8431	172.9258	1.354459
1074	-711.8608	-884.7367	172.8759	1.393674
1080	-706.5017	-879.2242	172.7225	1.510703
1086	-708.4281	-881.1506	172.7225	1.510703
1092	-710.4084	-883.2079	172.7996	1.452497
1098	-714.8964	-887.8677	172.9713	1.318079
1104	-708.4731	-881.1675	172.6944	1.531603
1110	-711.1891	-883.8548	172.6658	1.552787
1116	-710.0144	-882.6767	172.6623	1.555353
1122	-703.1957	-875.7847	172.589	1.608938
1128	-704.3913	-877.3596	172.9683	1.320517
1134	-720.2413	-892.8866	172.6453	1.567831
1140	-717.8929	-890.6617	172.7688	1.475867
1146	-726.841	-899.755	172.914	1.363789
1152	-715.6008	-888.564	172.9632	1.324597
1158	-716.9266	-889.8898	172.9632	1.324597
1164	-709.4196	-882.1219	172.7022	1.525775
1170	-717.8784	-890.6018	172.7234	1.509975
1176	-710.3022	-883.099	172.7968	1.454598
1182	-698.3169	-871.272	172.9551	1.331088
1188	-711.2262	-883.8688	172.6426	1.569792
1194	-717.4296	-890.0722	172.6426	1.569792
1200	-706.8964	-879.7111	172.8147	1.440925
1206	-707.199	-879.894	172.6951	1.531087
1212	-716.8322	-889.7364	172.9041	1.371563
1218	-710.4623	-883.0255	172.5632	1.627596
1224	-708.0807	-881.1132	173.0325	1.268164
1230	-704.4231	-877.0832	172.6601	1.556989
1236	-697.5213	-870.5104	172.9891	1.303727
1242	-712.7332	-885.5572	172.824	1.433782
1248	-720.7817	-893.9471	173.1654	1.154989
1254	-708.7305	-881.5055	172.775	1.471175
1260	-717.6564	-890.34	172.6835	1.539667
1266	-724.9615	-897.4147	172.4532	1.706169
1272	-710.5975	-883.5781	172.9806	1.310583
1278	-711.8278	-884.5295	172.7017	1.526162
1284	-710.1695	-883.0829	172.9134	1.364243
1290	-715.7846	-888.4083	172.6237	1.583676
1296	-723.6071	-896.5947	172.9876	1.304917
1302	-724.8223	-897.6784	172.8561	1.409028
1308	-708.3782	-880.7834	172.4051	1.740037
1314	-704.084	-876.7961	172.712	1.518472
1320	-703.3416	-875.4765	172.1349	1.925863
1326	-694.8058	-867.5978	172.7921	1.458225
1332	-705.2422	-878.174	172.9318	1.349676
1338	-706.8064	-879.6366	172.8302	1.429077
1344	-717.8262	-890.4297	172.6035	1.598389
1350	-710.6425	-883.016	172.3734	1.762198
1356	-707.1392	-879.9211	172.7819	1.465932
1362	-712.1434	-884.968	172.8247	1.433299
1368	-721.4362	-894.5699	173.1337	1.182697
1374	-714.785	-887.2289	172.4439	1.712721
1380	-717.6565	-890.5018	172.8453	1.417388
1386	-707.1617	-879.992	172.8303	1.429001
1392	-708.2126	-881.0838	172.8712	1.39733
1398	-713.6323	-886.5436	172.9113	1.365901
1404	-713.4549	-886.3313	172.8764	1.393274
1410	-714.8374	-887.3064	172.469	1.694975
1416	-710.7793	-883.2575	172.4782	1.688435
1422	-720.6087	-893.2189	172.6101	1.593563
1428	-711.0093	-883.6194	172.6101	1.593563
1434	-714.0754	-886.947	172.8716	1.397045
1440	-714.647	-887.0835	172.4365	1.717946
1446	-710.9102	-883.8407	172.9305	1.350735
1452	-706.1678	-878.9295	172.7618	1.481171
1458	-710.4695	-882.7863	172.3168	1.801543
1464	-708.1228	-880.9471	172.8243	1.433606
1470	-710.7059	-883.1135	172.4076	1.738263
1476	-699.9514	-872.6445	172.6931	1.532591
1482	-695.8167	-868.3486	172.5319	1.650129
1488	-703.0953	-875.5247	172.4294	1.722983
1494	-714.4148	-887.4367	173.022	1.27686
1500	-700.0669	-872.8861	172.8192	1.437507
1506	-699.8666	-872.6858	172.8192	1.437507
1512	-705.774	-878.7725	172.9985	1.296014
1518	-707.4558	-880.0587	172.603	1.598785
1524	-703.4906	-876.0936	172.603	1.598785
1530	-708.8796	-881.9657	173.0861	1.223392
1536	-711.1546	-883.7105	172.5559	1.63289
1542	-714.2899	-887.0978	172.8079	1.446149
1548	-731.5983	-903.8612	172.2629	1.838722
1554	-712.6306	-885.4028	172.7722	1.473255
1560	-712.6847	-885.4063	172.7216	1.511311
1566	-707.4779	-880.1162	172.6384	1.572937
1572	-713.9158	-886.6408	172.7249	1.508842
1578	-724.0065	-896.9927	172.9862	1.306014
1584	-719.4872	-892.1446	172.6574	1.558964
1590	-717.8162	-890.5214	172.7052	1.523603
1596	-722.5197	-895.3434	172.8238	1.433986
1602	-723.4488	-896.0573	172.6085	1.594737
1608	-717.501	-889.9794	172.4784	1.688317
1614	-713.0397	-885.7985	172.7588	1.483429
1620	-711.583	-884.2622	172.6792	1.542889
1626	-708.0125	-880.6955	172.683	1.540049
1632	-708.3166	-881.0665	172.7499	1.490107
1638	-720.114	-893.0389	172.9249	1.355128
1644	-712.5641	-885.386	172.8219	1.4354
1650	-708.6468	-881.3484	172.7016	1.526213
1656	-709.0629	-881.6915	172.6286	1.580091
1662	-706.9919	-879.8868	172.8949	1.378799
1668	-701.5932	-874.4881	172.8949	1.378799
1674	-697.2252	-870.0288	172.8036	1.449393
1680	-707.182	-879.8879	172.7058	1.523086
1686	-711.6939	-884.5035	172.8096	1.44484
1692	-709.7762	-882.7186	172.9425	1.341184
1698	-712.4262	-885.1248	172.6986	1.52848
1704	-721.4557	-894.1543	172.6986	1.52848
1710	-716.6519	-889.3325	172.6806	1.541801
1716	-719.9462	-892.6167	172.6705	1.549313
1722	-719.5279	-892.4143	172.8864	1.385454
1728	-718.9133	-891.8332	172.9199	1.359096
1734	-713.8097	-886.6058	172.7961	1.455131
1740	-705.1213	-878.0728	172.9514	1.334022
1746	-708.5879	-881.1529	172.565	1.626321
1752	-720.257	-893.1824	172.9254	1.354754
1758	-707.7475	-880.5851	172.8376	1.423378
1764	-714.2035	-887.0411	172.8376	1.423378
1770	-711.9194	-884.8598	172.9404	1.342839
1776	-705.7639	-878.4366	172.6727	1.547672
1782	-721.6678	-894.5452	172.8775	1.392434
1788	-716.3178	-888.8915	172.5738	1.619962
1794	-715.3129	-888.0797	172.7667	1.477428
1800	-714.6668	-887.2583	172.5915	1.607096
1806	-708.9702	-881.7543	172.7841	1.464248
1812	-719.9029	-892.6818	172.7789	1.468207
1818	-731.4737	-904.1552	172.6815	1.541131
1824	-723.3097	-895.9263	172.6165	1.588915
1830	-722.0372	-894.5417	172.5045	1.669719
1836	-730.1559	-903.3359	173.1799	1.142135
1842	-717.5244	-890.4012	172.8767	1.393008
1848	-715.7712	-888.5041	172.7329	1.502915
1854	-713.4918	-886.6113	173.1195	1.194968
1860	-705.6285	-878.5584	172.9299	1.351144
1866	-708.8313	-881.2606	172.4293	1.723057
1872	-709.7833	-882.6435	172.8602	1.405869
1878	-716.4867	-889.4681	172.9814	1.309933
1884	-712.5384	-885.5091	172.9706	1.318628
1890	-707.2335	-880.2415	173.008	1.2883
1896	-714.8343	-887.5504	172.7161	1.515447
1902	-708.1798	-880.6951	172.5153	1.661983
1908	-702.5885	-875.3319	172.7434	1.495027
1914	-713.4746	-885.9538	172.4792	1.687718
1920	-707.6172	-880.1355	172.5183	1.659839
1926	-704.9173	-877.4357	172.5183	1.659839
1932	-706.0025	-878.6877	172.6852	1.53843
1938	-702.9599	-875.6934	172.7335	1.502402
1944	-706.6875	-879.421	172.7335	1.502402
1950	-697.8336	-870.6175	172.7839	1.464396
1956	-711.0902	-883.6536	172.5634	1.627463
1962	-717.4598	-889.8422	172.3823	1.755993
1968	-716.5807	-889.4627	172.882	1.388871
1974	-710.048	-882.93	172.882	1.388871
1980	-705.6144	-878.0989	172.4845	1.683972
1986	-709.1565	-881.6763	172.5197	1.658824
1992	-702.1429	-874.6277	172.4848	1.683731
1998	-708.9155	-881.6166	172.7011	1.526599
2004	-708.1863	-880.991	172.8047	1.448573
2010	-713.4488	-886.2946	172.8458	1.417017
2016	-714.4744	-886.9616	172.4872	1.682021
2022	-701.8364	-874.6553	172.8189	1.437722
2028	-705.763	-878.7817	173.0187	1.279527
2034	-707.2934	-880.0043	172.7109	1.519314
2040	-707.718	-880.4053	172.6873	1.536896
2046	-719.065	-891.8591	172.7941	1.456691
2052	-723.8654	-896.5872	172.7218	1.511223
2058	-721.3032	-894.2632	172.96	1.327185
2064	-714.4658	-887.4298	172.9639	1.324011
2070	-720.1852	-892.9966	172.8114	1.44348
2076	-701.9259	-874.9392	173.0132	1.284045
2082	-705.0322	-877.8292	172.797	1.454461
2088	-714.7595	-887.6887	172.9292	1.351719
2094	-714.8592	-887.8083	172.9491	1.335922
2100	-714.0891	-886.879	172.7899	1.459859
2106	-706.6895	-879.2978	172.6084	1.594835
2112	-712.9521	-885.4512	172.499	1.673625
2118	-705.6983	-878.6089	172.9106	1.366468
2124	-706.3884	-879.2748	172.8863	1.385517
2130	-694.2577	-866.968	172.7103	1.519802
2136	-705.0259	-877.5087	172.4828	1.685144
2142	-716.3301	-888.6272	172.2971	1.815172
2148	-711.1004	-884.0678	172.9674	1.32123
2154	-710.4961	-883.2226	172.7265	1.507669
2160	-709.0001	-881.6656	172.6655	1.552974
2166	-715.3347	-888.027	172.6923	1.533148
2172	-702.1599	-874.9727	172.8128	1.442403
2178	-703.3912	-876.0544	172.6632	1.554696
2184	-704.4503	-877.0825	172.6322	1.577434
2190	-696.9467	-869.6068	172.6601	1.556973
2196	-705.9108	-878.5545	172.6437	1.569034
2202	-712.001	-884.3213	172.3203	1.799153
2208	-703.1425	-876.0066	172.864	1.40289
2214	-706.4882	-879.3523	172.864	1.40289
2220	-719.5851	-892.5977	173.0126	1.284527
2226	-709.5015	-882.437	172.9355	1.346763
2232	-714.6679	-887.294	172.6261	1.581927
2238	-712.4073	-885.1384	172.7311	1.504229
2244	-716.2231	-888.9128	172.6897	1.535086
2250	-705.2596	-878.2515	172.9919	1.301438
2256	-714.2334	-887.0436	172.8102	1.444403
2262	-709.7728	-882.3858	172.613	1.591467
2268	-697.1674	-870.1871	173.0197	1.278754
2274	-705.3436	-878.1199	172.7763	1.470165
2280	-704.0269	-876.7923	172.7654	1.478462
2286	-703.621	-876.3254	172.7044	1.524139
2292	-707.193	-879.6296	172.4366	1.717865
2298	-713.267	-885.8741	172.607	1.595836
2304	-731.9693	-904.1636	172.1943	1.885616
2310	-723.7283	-896.4534	172.7251	1.508718
2316	-705.3466	-878.0717	172.7251	1.508718
2322	-714.6307	-887.4576	172.8269	1.431587
2328	-710.3606	-883.2549	172.8943	1.379276
2334	-711.5317	-883.9272	172.3954	1.746824
2340	-703.6196	-876.6471	173.0275	1.272305
2346	-708.5502	-880.9132	172.363	1.769487
2352	-724.4455	-897.0015	172.5559	1.63283
2358	-729.0896	-901.5053	172.4157	1.732607
2364	-716.9685	-889.6235	172.655	1.560694
2370	-737.0737	-909.2098	172.136	1.925115
2376	-720.9065	-893.7849	172.8784	1.39172
2382	-714.743	-887.3451	172.6022	1.599351
2388	-719.7124	-892.4395	172.7271	1.507203
2394	-715.1585	-887.8856	172.7271	1.507203
2400	-713.1063	-885.9477	172.8415	1.42036
2406	-707.779	-880.4216	172.6426	1.569817
2412	-713.347	-885.9896	172.6426	1.569817
2418	-712.7491	-885.4774	172.7283	1.506316
2424	-725.0322	-898.0024	172.9702	1.318992
2430	-724.3165	-896.814	172.4975	1.674692
2436	-725.7979	-898.6109	172.813	1.442259
2442	-718.232	-891.2055	172.9735	1.316328
2448	-711.5976	-884.6498	173.0522	1.251881
2454	-724.9483	-897.6658	172.7176	1.514358
2460	-718.0678	-891.1246	173.0568	1.248028
2466	-721.5906	-894.6345	173.0439	1.25878
2472	-721.875	-894.4393	172.5643	1.626788
2478	-712.1672	-884.9347	172.7676	1.476797
2484	-703.312	-876.1813	172.8693	1.398787
2490	-704.3275	-876.8056	172.478	1.688553
2496	-722.796	-895.7254	172.9294	1.351582
2502	-712.1615	-884.8445	172.683	1.540051
2508	-707.8325	-880.8677	173.0352	1.265954
2514	-707.7317	-880.5609	172.8292	1.429828
2520	-720.9997	-893.8289	172.8292	1.429828
2526	-709.6998	-882.529	172.8292	1.429828
2532	-714.6453	-887.1346	172.4894	1.680489
2538	-720.1471	-892.7911	172.644	1.568794
2544	-722.238	-895.2526	173.0146	1.282907
2550	-720.4063	-893.4066	173.0003	1.294575
2556	-706.8991	-879.2516	172.3525	1.776775
2562	-722.8021	-895.5462	172.7441	1.494497
2568	-717.4471	-890.3753	172.9282	1.352541
2574	-705.0374	-877.611	172.5736	1.620075
2580	-716.9358	-889.6315	172.6958	1.53059
2586	-720.3119	-893.3796	173.0678	1.23886
2592	-718.2158	-890.6343	172.4184	1.730685
2598	-709.1469	-881.7067	172.5597	1.630107
2604	-716.4753	-889.2472	172.7718	1.473564
2610	-708.1885	-880.6372	172.4487	1.70936
2616	-709.0981	-881.9419	172.8438	1.418538
2622	-717.0984	-889.5437	172.4454	1.711684
2628	-716.3833	-889.133	172.7497	1.490273
2634	-716.2975	-889.0487	172.7512	1.489141
2640	-701.4038	-873.9691	172.5652	1.62612
2646	-702.6697	-875.2349	172.5652	1.62612
2652	-706.135	-879.1283	172.9933	1.300251
2658	-696.6683	-869.5235	172.8552	1.409768
2664	-707.8339	-880.8695	173.0356	1.265632
2670	-710.1616	-883.0367	172.8751	1.394291
2676	-713.003	-885.6591	172.6561	1.559939
2682	-711.4262	-884.0642	172.638	1.573202
2688	-707.0649	-879.863	172.7981	1.453655
2694	-702.2592	-875.0367	172.7775	1.469278
2700	-711.5593	-884.164	172.6047	1.597508
2706	-704.1127	-877.0872	172.9745	1.315522
2712	-706.7137	-879.5925	172.8788	1.391382
2718	-709.2404	-881.9987	172.7582	1.483832
2724	-701.5916	-874.4637	172.8721	1.396614
2730	-705.5923	-878.7131	173.1208	1.193819
2736	-708.293	-880.8108	172.5179	1.660164
2742	-712.8165	-885.4769	172.6604	1.556744
2748	-710.1953	-882.9182	172.7229	1.510363
2754	-712.1201	-884.6646	172.5445	1.641031
2760	-708.6869	-881.3616	172.6747	1.546219
2766	-717.6245	-890.4194	172.7949	1.45606
2772	-709.405	-882.212	172.8071	1.446784
2778	-726.2712	-899.3771	173.1059	1.206585
2784	-712.469	-885.3806	172.9116	1.365637
2790	-706.7392	-879.2886	172.5494	1.637554
2796	-719.7806	-892.4538	172.6732	1.54727
2802	-708.8004	-881.5082	172.7078	1.521621
2808	-710.9856	-883.4893	172.5037	1.670281
2814	-704.174	-877.0371	172.863	1.403657
2820	-713.9365	-886.7584	172.8219	1.435412
2826	-709.1303	-882.0643	172.934	1.347912
2832	-709.2632	-882.1973	172.934	1.347912
2838	-710.4402	-883.1297	172.6895	1.535229
2844	-704.7132	-877.3235	172.6103	1.593407
2850	-717.95	-890.5481	172.5981	1.602343
2856	-708.9199	-881.802	172.882	1.388864
2862	-710.0372	-882.6087	172.5715	1.621625
2868	-715.9419	-888.9063	172.9643	1.323679
2874	-704.1662	-877.1305	172.9643	1.323679
2880	-707.1985	-879.7132	172.5147	1.662435
2886	-711.9992	-884.9682	172.969	1.319906
2892	-712.3887	-885.214	172.8253	1.43282
2898	-707.0216	-879.8516	172.83	1.429177
2904	-710.5264	-883.6292	173.1028	1.209253
2910	-715.2719	-888.0945	172.8225	1.434937
2916	-713.8633	-886.4511	172.5878	1.609796
2922	-712.2669	-885.0851	172.8182	1.438233
2928	-722.8442	-895.2835	172.4392	1.716038
2934	-713.411	-886.2615	172.8505	1.41342
2940	-710.7777	-883.7338	172.9561	1.330319
2946	-715.8302	-888.3823	172.5521	1.635596
2952	-721.7123	-894.4566	172.7443	1.49431
2958	-719.0212	-891.4662	172.4449	1.712004
2964	-728.9053	-901.6934	172.788	1.461272
2970	-709.8739	-882.5359	172.6619	1.555599
2976	-718.377	-890.7575	172.3804	1.757332
2982	-725.6371	-898.3755	172.7384	1.498767
2988	-716.4254	-889.2856	172.8601	1.405927
2994	-715.252	-888.2822	173.0302	1.270065
3000	-716.0077	-888.836	172.8283	1.430481
3006	-710.3822	-883.1106	172.7284	1.50628
3012	-724.3826	-896.9973	172.6147	1.590248
3018	-717.4139	-889.8537	172.4398	1.715632
3024	-707.8839	-880.3468	172.4629	1.699325
3030	-710.492	-883.447	172.9549	1.331236
3036	-706.6092	-879.4142	172.805	1.448373
3042	-699.6273	-872.4755	172.8482	1.415146
3048	-697.3217	-870.1776	172.8559	1.409226
3054	-708.4619	-881.4259	172.9641	1.323909
3060	-703.916	-876.4065	172.4905	1.679703
3066	-702.5173	-875.4021	172.8849	1.386659
3072	-710.9533	-883.4918	172.5385	1.645343
3078	-713.0782	-886.1519	173.0736	1.233934
3084	-717.9918	-890.3694	172.3776	1.759295
3090	-714.1237	-886.9652	172.8415	1.420335
3096	-711.8777	-884.7192	172.8415	1.420335
3102	-719.7894	-892.5929	172.8035	1.449474
3108	-704.7809	-877.6272	172.8463	1.416627
3114	-706.6958	-879.5917	172.8959	1.377982
3120	-708.626	-881.4561	172.8301	1.429125
3126	-712.2121	-885.0422	172.8301	1.429125
3132	-706.2143	-878.9799	172.7656	1.478256
3138	-705.4958	-878.0732	172.5774	1.617365
3144	-708.4213	-881.2465	172.8252	1.432895
3150	-705.0601	-877.9949	172.9349	1.347215
3156	-704.5786	-877.3388	172.7602	1.482374
3162	-701.0285	-873.7887	172.7602	1.482374
3168	-705.5492	-878.2489	172.6997	1.527669
3174	-723.5726	-896.3505	172.7779	1.468974
3180	-716.7724	-889.844	173.0716	1.235624
3186	-707.7486	-880.8392	173.0906	1.219583
3192	-704.8893	-877.6982	172.8089	1.445365
3198	-703.261	-876.0699	172.8089	1.445365
3204	-696.7869	-869.5958	172.8089	1.445365
3210	-712.7437	-885.4747	172.731	1.504299
3216	-712.6694	-885.1551	172.4857	1.683092
3222	-713.0505	-885.3676	172.3171	1.801354
3228	-712.6271	-885.2891	172.662	1.555589
3234	-719.5773	-892.1311	172.5538	1.634382
3240	-725.8632	-898.859	172.9958	1.298234
3246	-715.1113	-887.7902	172.6789	1.543056
3252	-719.886	-893.0724	173.1864	1.136361
3258	-716.276	-889.073	172.797	1.454467
3264	-714.9028	-887.3862	172.4833	1.684806
3270	-706.1446	-878.686	172.5414	1.643264
3276	-704.28	-877.0558	172.7757	1.470607
3282	-699.7215	-872.2904	172.5689	1.623465
3288	-702.5236	-874.9951	172.4716	1.693163
3294	-700.343	-872.9949	172.652	1.562936
3300	-697.7022	-870.4616	172.7594	1.482975
3306	-698.5863	-871.5425	172.9562	1.330198
3312	-700.1136	-873.0698	172.9562	1.330198
3318	-707.6727	-880.2052	172.5325	1.649699
3324	-709.1464	-882.0767	172.9303	1.350871
3330	-712.5691	-885.1669	172.5979	1.602494
3336	-711.5954	-884.3125	172.7171	1.514686
3342	-707.7367	-880.4699	172.7332	1.502647
3348	-715.2021	-887.9353	172.7332	1.502647
3354	-697.4065	-869.9137	172.5073	1.667749
3360	-704.2102	-877.1908	172.9806	1.310559
3366	-716.366	-889.148	172.782	1.465828
3372	-712.1987	-884.9808	172.782	1.465828
3378	-712.0967	-884.4984	172.4016	1.742485
3384	-708.7282	-881.3353	172.6071	1.595758
3390	-709.7311	-882.6571	172.926	1.354268
3396	-721.5357	-894.3301	172.7945	1.456392
3402	-722.5361	-895.3239	172.7878	1.461458
3408	-714.8427	-887.9046	173.0619	1.243765
3414	-714.5136	-886.8666	172.353	1.776479
3420	-710.2172	-883.1566	172.9394	1.343631
3426	-712.631	-885.3573	172.7262	1.507872
