Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4212	-1386.18	-1553.058	166.8778	2.849562	1.918193	0.9461795	0.5313937	2.038486	0.603307	0.4924407
4218	-1376.879	-1543.391	166.5125	3.584581	1.696193	1.314718	0.2456899	1.455854	1.185288	0.4352613
4224	-1376.024	-1544.89	168.8665	2.995404	2.045595	0.1170027	0.3136109	0.7518167	0.7058652	0.4272572
4230	-1375.45	-1544.738	169.2879	2.618944	1.539576	0.02962807	0.5854303	0.5904054	1.027513	0.6184949
4236	-1377.422	-1543.412	165.9903	1.573282	2.065157	0.006728468	0.8930836	2.136283	2.838447	0.6207082
4242	-1376.842	-1544.464	167.6225	2.355809	1.794675	0.02332757	0.2377567	1.682288	1.922479	0.5453797
4248	-1386.418	-1555.076	168.6588	2.698759	2.588235	0.03508557	0.3364279	0.7231101	0.6770282	0.5598453
4254	-1391.992	-1558.078	166.0865	2.663753	1.540461	0.8292284	0.714811	1.059535	2.751614	0.7095625
4260	-1381.396	-1547.091	165.6954	5.14303	2.257704	0.2204237	1.428267	0.9005473	1.016154	0.4212872
4266	-1375.882	-1544.784	168.9017	1.739096	1.515835	0.1602105	1.707938	0.9471482	0.5444774	0.6258013
4272	-1385.43	-1551.167	165.7364	3.136746	2.093782	0.9075166	1.15451	2.296573	0.5247231	0.5202486
4278	-1392.889	-1558.42	165.5314	2.414878	1.841583	2.278519	2.193869	0.6935637	0.7016354	0.4951038
4284	-1387.881	-1554.953	167.0724	1.561428	1.597647	1.508342	1.60345	1.234831	0.8399615	0.7717074
4290	-1396.314	-1560.201	163.8872	1.567421	1.597647	2.843944	2.604935	2.89	0.07321224	0.7001776
4296	-1398.603	-1566.6	167.9973	2.19974	1.9172	1.449153	0.9270326	1.023756	0.06282427	0.6434215
4302	-1390.765	-1557.976	167.2117	2.995327	2.535181	1.542671	0.4627199	1.01261	0.01301872	0.6425428
4308	-1390.999	-1555.579	164.5803	3.140191	2.867591	2.678351	0.9637907	1.556215	0.04236253	0.6159519
4314	-1401.162	-1565.422	164.2597	2.735693	2.860027	1.07872	0.9037564	2.309036	1.586548	0.4867626
4320	-1387.327	-1554.309	166.9824	3.229094	2.867591	1.219553	0.05343008	1.332303	0.1927323	0.5441503
4326	-1395.02	-1564.494	169.4744	1.994049	2.15524	0.9035471	0.05343008	0.7040414	0.2860747	0.447819
4332	-1404.393	-1571.3	166.907	2.6637	2.203731	0.12931	2.857588	0.2326696	0.6827087	0.3740525
4338	-1387.899	-1554.989	167.0895	2.561945	2.114271	0.9332999	2.038875	0.920374	0.02500723	0.4458271
4344	-1386.236	-1551.536	165.3001	3.942639	2.500076	1.089191	2.038875	0.920374	0.3246981	0.3966904
4350	-1393.973	-1561.595	167.6223	3.04572	2.682555	0.3507244	0.4596705	1.29274	0.3517603	0.4128725
4356	-1393.814	-1560.517	166.7035	2.599886	1.949594	1.476086	2.250791	0.6419374	0.05558439	0.4031844
4362	-1391.737	-1558.258	166.5213	2.587487	1.762489	1.41625	2.250791	0.8622642	0.2724464	0.4006419
4368	-1386.06	-1551.915	165.8555	2.587487	2.058181	1.770196	2.250791	0.8622642	0.2116433	0.3085472
4374	-1386.16	-1547.267	161.107	3.486625	1.950882	0.8739785	3.200883	4.740007	0.6023245	0.5617616
4380	-1394.176	-1559.156	164.9799	3.159338	1.770964	1.907156	0.6198573	3.011622	0.396589	0.5843745
4386	-1387.344	-1556.529	169.1858	1.72533	1.719215	0.2066256	0.3244377	1.064551	1.295286	0.6093334
4392	-1383.028	-1550.953	167.9257	2.872173	2.691155	0.1203068	0.2042601	1.034661	0.9231944	0.5032936
4398	-1383.392	-1549.466	166.0738	3.866866	3.279952	0.4362929	1.122407	0.7987429	0.5210939	0.4273921
4404	-1390.184	-1556.61	166.4256	2.989116	2.946777	0.8115647	0.09759874	1.232943	1.283885	0.4107846
4410	-1386.872	-1552.968	166.0963	2.989116	2.964956	1.190642	0.09536136	1.232943	1.206745	0.3881107
4416	-1388.097	-1552.089	163.9918	4.499892	3.427078	0.9406526	0.2512764	2.340379	0.854482	0.3353734
4422	-1394.955	-1557.895	162.9396	3.958599	3.593325	2.875605	0.4748548	2.068075	0.1341326	0.3060517
4428	-1384.494	-1550.683	166.189	3.118462	2.532157	1.508674	0.1023246	1.997812	0.3381078	0.3476272
4434	-1386.806	-1551.707	164.9011	3.83303	2.614023	2.395756	1.187788	0.340317	0.8168925	0.5689404
4440	-1366.018	-1530.058	164.0403	2.517171	1.98678	2.395756	0.5955324	2.225525	1.887542	0.6333671
4446	-1380.713	-1542.519	161.806	3.826004	2.116605	2.203546	1.218692	1.543191	3.332091	0.672745
4452	-1385.619	-1552.716	167.0969	3.599094	2.045572	1.3243	1.260944	0.3301702	0.3482324	0.5462949
4458	-1370.682	-1541.64	170.9582	2.348754	1.167646	0.5674305	0.2645739	0.2141002	0.1183499	0.4672166
4464	-1378.948	-1546.568	167.6201	3.343754	1.750004	1.242027	0.6351716	0.5512973	0.7717826	0.4518932
4470	-1378.5	-1543.261	164.7606	5.15906	2.579786	1.363781	0.2865109	1.074313	1.456425	0.4635687
4476	-1393.38	-1556.652	163.272	3.09449	2.471726	2.12668	0.7678355	1.074313	3.030754	0.5019403
4482	-1388.803	-1556.919	168.1156	2.046877	1.930502	1.114081	0.254921	0.8745807	1.248364	0.5053755
4488	-1382.147	-1549.52	167.3729	2.242144	1.517759	0.6450366	0.4573545	1.651317	1.732677	0.5156309
4494	-1390.558	-1557.309	166.7507	3.495158	3.259732	0.4195128	0.3157411	0.2764644	1.372195	0.323617
4500	-1379.922	-1548.614	168.6917	3.276941	2.413705	0.01038895	0.3924255	0.5174833	0.593151	0.5200428
4506	-1380.335	-1551.241	170.9064	2.028289	1.433292	0.00493038	0.4547982	0.1143849	0.6196535	0.6074465
4512	-1380.141	-1551.466	171.3251	1.751195	1.583906	0.00485965	0.2832638	0.2130149	0.3102297	0.7166111
4518	-1372.576	-1542.324	169.7489	2.608813	1.627113	0.0009243081	0.4881211	1.04611	0.1699471	0.5785933
4524	-1385.578	-1554.695	169.1161	2.608813	1.785022	0.01130054	0.6438758	0.6714603	0.8493004	0.5924151
4530	-1378.376	-1548.644	170.2683	3.52343	1.530768	0.2170524	0.1389304	0.08360834	0.1711097	0.6726129
4536	-1374.596	-1545.437	170.841	2.169123	1.530768	0.1774869	0.1227502	0.2547263	0.3399398	0.8509517
4542	-1381.256	-1551.296	170.0403	1.581271	1.110075	0.3347437	0.4365441	0.4215628	1.306374	0.9912964
4548	-1374.631	-1544.678	170.047	2.089598	1.410753	0.5279053	0.7446792	0.4215628	0.2515702	0.7564978
4554	-1384.741	-1553.193	168.4521	4.304843	1.606034	0.2157479	0.4305762	0.4483711	0.8282099	0.5505514
4560	-1384.254	-1551.383	167.1298	3.382139	2.547697	0.468408	0.4437082	1.132177	0.8282099	0.5054742
4566	-1381.83	-1549.463	167.6337	3.382139	2.110478	0.1174973	1.174437	0.7917249	0.7167441	0.4492241
4572	-1388.465	-1558.164	169.6984	1.857699	2.242938	0.2515866	0.2421458	0.6311819	0.6235853	0.5739414
4578	-1390.49	-1558.593	168.1037	1.70474	1.482577	1.635206	1.382019	0.4189049	0.7645535	0.6720128
4584	-1408.191	-1575.755	167.564	1.70474	1.62337	0.5725454	3.744274	0.1232729	0.2071067	0.4817567
4590	-1397.79	-1560.922	163.1317	3.01925	1.759162	3.351541	4.199964	0.1136136	0.2378129	0.4718636
4596	-1389.269	-1555.65	166.3813	2.579107	1.645431	2.603852	2.429719	0.006816538	0.03900294	0.4374085
4602	-1393.49	-1559.297	165.8067	3.830574	1.645431	1.191046	3.358364	0.01583478	0.1964455	0.355244
4608	-1387.55	-1553.306	165.7566	3.830574	2.278171	0.8002367	2.592059	0.2760685	0.4906707	0.3331911
4614	-1381.804	-1544.653	162.849	2.482556	2.174417	1.144429	5.96292	0.9092857	0.0421416	0.3036169
4620	-1390.065	-1551.96	161.8945	2.410126	1.86082	3.128821	5.96292	0.2565837	0.1222164	0.4099869
4626	-1388.04	-1553.612	165.5727	4.344996	2.52344	2.708843	0.4245673	0.23421	0.4846423	0.4195359
4632	-1379.685	-1549.092	169.4078	2.997331	2.203123	0.04543714	0.3292261	0.3492061	0.4591069	0.4136906
4638	-1373.89	-1544.147	170.2574	1.766656	1.710112	0.1317121	0.2904923	0.9420629	0.4480813	0.494732
4644	-1370.852	-1541.328	170.4755	1.995928	1.710112	0.05775621	0.4921079	0.4769233	0.3686096	0.494732
4650	-1384.957	-1550.178	165.2212	2.995223	2.334631	2.184853	1.738796	0.2137123	1.114313	0.550118
4656	-1379.34	-1543.391	164.0511	4.201086	2.501171	1.684239	2.07072	0.2137123	1.523392	0.4766397
4662	-1379.118	-1549.598	170.4797	1.523892	2.057527	0.1049843	0.7602079	0.09168971	0.4834328	0.6161805
4668	-1373.547	-1542.233	168.686	3.080212	2.30388	0.3205131	0.9100503	0.3937701	0.1387357	0.4902521
4674	-1382.659	-1549.493	166.8346	3.648574	2.646329	0.4225634	1.521061	0.8860858	0.06733087	0.4776519
4680	-1384.878	-1549.615	164.7379	3.073331	2.961567	1.729069	1.390858	0.5477067	1.3907	0.4916722
4686	-1382.589	-1547.11	164.5212	4.102768	2.173834	2.090705	1.766215	1.051486	0.496943	0.5361891
4692	-1368.281	-1533.342	165.0613	4.004956	3.127808	0.6207028	0.2781602	1.327498	1.745059	0.4881869
4698	-1370.304	-1537.328	167.0234	3.372066	3.127808	0.2861095	0.9692309	0.5209297	0.5989621	0.3869068
4704	-1375.426	-1540.626	165.2002	3.388851	3.076244	1.879238	1.671872	0.5331165	0.1762481	0.4366763
4710	-1374.412	-1539.749	165.337	3.153099	2.969272	1.879238	1.671872	0.2138928	0.6231264	0.4366763
4716	-1383.523	-1548.853	165.3296	3.553795	2.082519	2.680891	1.346624	0.05211161	0.9210236	0.3940054
4722	-1402.748	-1569.454	166.7055	2.719336	1.672604	1.228939	1.108571	0.8875095	1.358019	0.6734345
4728	-1385.89	-1551.503	165.6126	3.627602	1.802982	0.6548183	1.939582	1.169324	1.210182	0.5375168
4734	-1382.276	-1550.018	167.742	2.267887	1.962996	0.6716129	1.364634	1.096966	0.5025816	0.5949318
4740	-1366.891	-1534.858	167.9673	2.904047	2.395881	0.1171991	0.7963668	0.0423032	1.535752	0.4027195
4746	-1366.862	-1535.58	168.7185	3.641705	2.59991	0.1568333	0.2021347	0.3059248	0.395919	0.4562068
4752	-1372.345	-1540.684	168.3384	3.007909	2.764933	0.8641601	0.01406621	0.3935562	0.4048955	0.399626
4758	-1381.889	-1548.132	166.243	2.805542	2.864866	1.074418	0.1574255	0.7046859	1.861072	0.3690251
4764	-1377.879	-1543.935	166.0552	4.699433	2.339987	0.4749036	1.112371	1.009554	0.6564983	0.2949504
4770	-1374.261	-1540.869	166.6074	4.492415	2.009263	0.5695198	1.208534	1.305698	0.1082055	0.334161
4776	-1378.148	-1545.394	167.2469	2.957635	2.788312	0.7681994	0.7553989	1.212714	0.04731287	0.4070979
4782	-1390.889	-1545.819	154.9296	2.071772	2.450498	1.53664	10.67324	3.600024	0.2768634	0.3575859
4788	-1383.867	-1546.534	162.6662	2.382677	1.355357	1.67114	1.527373	3.129735	2.896129	0.6064492
4794	-1386.995	-1549.166	162.1705	2.382677	1.617665	2.517331	4.330734	1.632777	0.8754809	0.7883122
4800	-1390.233	-1553.714	163.481	2.379314	2.172865	0.9182897	4.085962	1.395805	1.041815	0.8540086
4806	-1383.521	-1547.817	164.2956	2.588314	1.506995	0.6508354	3.059598	1.493885	1.956345	0.8189371
4812	-1375.034	-1541.075	166.0408	2.247594	1.49492	0.9935721	1.797146	1.387867	1.566327	0.7469315
4818	-1380.34	-1548.054	167.714	2.109483	1.49492	0.5692708	1.863671	0.182787	1.617982	0.6618539
4824	-1392.24	-1558.754	166.5137	4.60688	3.458905	0.8363009	0.2547325	0.3947472	0.3390174	0.4081715
4830	-1384.832	-1555.533	170.7013	1.953782	1.551534	0.2945432	0.2584425	0.4234353	0.3711423	0.596337
4836	-1371.347	-1541.081	169.7334	2.802826	1.753557	0.1818578	0.7202696	0.2834266	0.2289527	0.6708921
4842	-1370.318	-1539.86	169.5416	2.474453	1.878291	0.380548	0.649917	0.5255301	0.1777714	0.6567556
4848	-1394.813	-1561.952	167.1394	2.259107	1.59325	1.541895	1.495468	1.409914	0.1460498	0.6506462
4854	-1385.474	-1553.379	167.9052	2.682713	2.001265	0.6016262	0.2578284	1.144408	1.039131	0.739753
4860	-1372.963	-1540.916	167.9535	2.648778	1.776741	0.3467545	0.8543216	1.018299	1.025058	0.739753
4866	-1377.563	-1544.128	166.5651	2.648778	1.713699	0.6423449	0.704971	2.222051	1.089792	0.7925308
4872	-1372.525	-1539.41	166.885	1.628794	1.37632	1.430472	1.561231	1.079767	1.4617	0.7719745
4878	-1381.629	-1550.089	168.4594	2.281743	1.696693	1.078595	0.6705567	0.7667812	0.5850423	0.7411235
4884	-1379.589	-1548.902	169.3127	2.281743	1.792611	0.8445674	0.2330087	0.5724818	0.5850423	0.5536768
4890	-1370.702	-1539.227	168.5243	2.281743	1.870099	0.8445674	1.490649	0.2041814	0.4113613	0.5176439
4896	-1393.886	-1561.625	167.7393	1.83678	1.326907	0.07361822	0.4003316	0.4809687	3.696862	0.5082056
4902	-1389.807	-1556.365	166.5588	2.500563	2.01453	1.607539	0.3841944	0.2371255	2.369015	0.4607237
4908	-1390.615	-1557.646	167.0311	3.294013	2.088095	0.8224701	1.04534	0.2478845	1.336687	0.64805
4914	-1386.029	-1550.4	164.3708	1.917034	1.583018	1.502633	2.618345	1.451314	1.979198	0.8172141
4920	-1389.097	-1554.748	165.6512	1.22231	2.234955	0.7690713	1.757705	2.073393	1.743062	0.6950365
4926	-1391.725	-1556.465	164.7397	1.22231	1.98575	0.2589399	2.685184	3.097345	1.507424	0.5939042
4932	-1387.996	-1551.681	163.6857	2.018957	1.367115	2.175356	2.805292	1.282007	2.180003	0.7043975
4938	-1378.26	-1545.366	167.106	2.946873	1.367115	0.2110546	1.57061	0.2944642	2.180003	0.7823266
4944	-1372.979	-1540.195	167.216	2.378115	1.594397	0.4154934	1.57061	0.9061084	1.428095	0.8114853
4950	-1382.337	-1548.839	166.5023	2.389788	1.725897	1.267806	1.533283	1.522149	0.6656198	0.6616677
4956	-1390.007	-1557.379	167.3715	1.792213	1.725897	1.719574	0.3527806	2.116221	0.4234974	0.670927
4962	-1404.626	-1570.431	165.8052	1.868583	1.484646	1.653855	2.640355	1.232329	0.774701	0.7570261
4968	-1403	-1568.332	165.3318	2.09614	1.571536	2.744498	0.983484	1.884967	0.6510838	1.022487
4974	-1387.775	-1555.092	167.317	4.303069	1.906617	1.141698	0.9744102	0.09800686	0.5269413	0.6126832
4980	-1379.512	-1546.249	166.737	3.044139	2.116125	0.9051526	1.288357	0.4671133	1.258859	0.5542626
4986	-1388.054	-1556.728	168.6736	2.492075	2.240197	0.3113048	1.354447	0.1109906	0.489335	0.4768321
4992	-1400.62	-1564.424	163.8042	2.724293	1.532132	1.959088	1.64709	2.797877	1.219234	0.6692017
4998	-1380.914	-1545.14	164.2259	2.724293	2.532918	0.0932225	4.894011	0.4182625	0.8422077	0.5054738
5004	-1394.361	-1555.847	161.486	2.751485	2.515174	0.5531603	4.20817	0.597299	3.623595	0.5411062
5010	-1386.755	-1552.287	165.5326	3.72902	1.85286	0.6685408	1.285304	2.536039	0.4533219	0.4966475
5016	-1382.38	-1548.812	166.4323	2.385577	2.273869	0.08071261	1.350301	2.83523	0.2763493	0.4187481
5022	-1381.316	-1542.073	160.7572	2.385577	2.038119	0.2606774	5.873229	3.443727	0.8753572	0.4177403
5028	-1383.549	-1549.367	165.818	1.286677	1.92974	0.5090564	1.299913	3.443727	1.225732	0.5222411
5034	-1371.064	-1539.925	168.8619	3.706564	1.893305	0.4048095	0.5500655	0.329356	0.3002773	0.4625981
5040	-1378.205	-1548.734	170.5284	1.784454	1.86066	0.2446612	0.6547361	0.1960713	0.2557061	0.3984756
5046	-1373.995	-1545.061	171.0662	1.30362	1.556736	0.1803557	0.6547361	0.4759785	0.2735665	0.461891
5052	-1383.612	-1553.853	170.2406	1.725498	2.029155	0.1803557	0.6547361	0.5979119	0.08900215	0.3965866
5058	-1377.728	-1546.703	168.9754	2.717229	2.029155	0.924867	0.7792421	0.1561125	0.1202028	0.3931524
5064	-1378.071	-1547.43	169.3595	1.886801	1.932023	0.9426353	1.332763	0.01025298	0.07904791	0.4102202
5070	-1370.581	-1538.63	168.0492	2.471201	1.910521	1.158033	1.449869	0.06790936	0.5525218	0.4359686
5076	-1370.903	-1538.387	167.484	2.458961	2.419031	1.033564	1.327371	0.310254	0.6233038	0.4359686
5082	-1372.368	-1538.728	166.3597	2.219571	1.606573	1.569299	0.690515	2.305194	0.6372237	0.9167262
5088	-1391.368	-1559.598	168.23	1.704339	1.081741	0.125267	0.2755153	2.305194	1.599249	0.9072382
5094	-1391.911	-1561.736	169.8246	2.222158	1.659947	0.1548007	0.2768362	0.9663206	0.318835	0.8773079
5100	-1388.178	-1557.226	169.048	2.02126	1.529258	0.2947652	0.6405468	1.103062	0.8537668	0.7434267
5106	-1405.394	-1572.207	166.8129	1.864788	1.571659	1.916917	2.110834	1.035261	0.2142067	0.6371404
5112	-1405.179	-1567.252	162.0737	2.66245	2.120247	0.5972749	0.9119779	7.237052	0.1108222	0.5244348
5118	-1388.988	-1556.053	167.0645	1.755893	1.458574	2.148558	0.2807256	1.645671	1.123042	0.7084302
5124	-1382.492	-1550.923	168.431	1.869086	1.328788	0.5639933	0.7165446	1.778417	0.7991583	0.7144159
5130	-1393.426	-1559.785	166.3581	2.736236	2.381013	0.8546969	0.8969996	1.637038	0.7445882	0.793697
5136	-1398.357	-1563.825	165.4677	2.215296	2.083872	3.075905	0.6212061	1.637038	0.4228375	0.7441316
5142	-1380.674	-1549.712	169.0384	2.268748	1.52914	1.480564	0.9869045	0.1645567	0.149545	0.4428203
5148	-1380.036	-1546.619	166.5833	2.997476	1.64337	2.679645	1.549407	0.2158299	0.09244574	0.3623772
5154	-1386.014	-1554.976	168.9623	2.544643	2.299273	0.0831153	0.5137835	0.9153393	0.3481354	0.4091439
5160	-1376.292	-1545.003	168.7108	3.020495	2.341409	0.2160336	0.2561202	0.7759854	0.4811305	0.5852771
5166	-1386.752	-1555.054	168.3017	3.020495	2.805939	0.4905469	0.1289536	0.7759854	0.2898562	0.4727312
5172	-1385.503	-1552.331	166.8285	2.315909	3.08511	1.249778	0.971955	0.6679828	0.5149209	0.5123116
5178	-1383.666	-1546.885	163.2191	5.705468	2.850005	2.218549	0.3806155	1.206731	1.363358	0.418599
5184	-1381.672	-1545.174	163.502	2.496786	2.350523	1.13986	0.4559131	3.105304	2.62192	0.5304017
5190	-1383.369	-1545.373	162.0041	3.393785	2.889169	2.27975	0.1684051	1.834803	3.35299	0.422932
5196	-1385.212	-1549.988	164.7761	2.411234	2.421651	0.1546891	2.093175	1.174846	2.60977	0.422932
5202	-1380.052	-1543.204	163.1525	3.818742	2.409546	1.325579	1.245224	2.698652	1.44027	0.5281387
5208	-1386.921	-1547.175	160.2539	3.818742	1.831861	0.8084697	4.999573	3.046643	1.306073	0.3929964
5214	-1374.025	-1540.793	166.7675	2.490147	0.9922927	0.7848541	3.113257	0.07555154	1.445412	0.5434803
5220	-1385.797	-1551.352	165.5546	2.08571	1.25186	0.7419125	3.259923	1.797693	0.896951	0.5377927
5226	-1379.554	-1547.625	168.0712	2.599338	1.701551	0.4558788	1.282885	1.415918	0.1444591	0.3915837
5232	-1392.452	-1560.825	168.3728	2.604524	1.65617	1.522764	0.5170814	0.6430918	0.3457798	0.3747781
5238	-1383.772	-1552.024	168.2519	2.829924	1.672667	1.522764	0.6702983	0.5699156	0.2128995	0.3887025
5244	-1371.245	-1538.304	167.0589	2.888641	2.23979	1.522764	0.7421305	0.1421314	1.163365	0.4100769
5250	-1397.201	-1565.373	168.172	2.536431	2.908937	0.1502493	1.311314	0.1649364	0.4156636	0.6175615
5256	-1395.024	-1561.992	166.9674	3.764365	2.369931	0.2600527	1.311314	0.7885145	0.5982702	0.5790993
5262	-1384.572	-1552.607	168.0348	2.692468	1.93548	0.2600527	1.442348	0.1479276	1.203994	0.5534935
5268	-1388.919	-1555.151	166.2321	2.343399	1.902395	1.306793	0.9044173	2.097301	0.8431641	0.5764168
5274	-1388.822	-1552.997	164.1753	2.377954	1.880185	0.7389654	1.673631	2.097301	2.611824	0.7466484
5280	-1388.796	-1557.983	169.1874	2.026387	1.848865	0.1145008	0.9657442	0.6261395	0.796938	0.594082
5286	-1394.995	-1564.794	169.799	2.026387	1.777073	0.2491689	0.4322672	0.4854801	0.7899383	0.6134655
5292	-1384.471	-1554.289	169.8181	2.190789	1.896649	0.718791	0.3276582	0.5081403	0.1232582	0.6242348
5298	-1386.467	-1553.862	167.3956	3.114533	2.037489	0.8581716	0.5616443	1.284814	0.5476307	0.6636923
5304	-1381.138	-1548.845	167.7077	2.753751	2.203045	0.2834906	0.4779931	0.9422807	1.334552	0.6461477
5310	-1381.18	-1549.567	168.3871	2.008754	1.570838	1.926283	0.1436102	0.9395796	0.6027397	0.5043649
5316	-1386.046	-1556.203	170.1573	1.986067	1.270089	1.114323	0.6494601	0.1600885	0.2381282	0.5043649
5322	-1386.549	-1556.365	169.8159	2.610778	1.471484	0.6259611	1.0341	0.02296301	0.1127335	0.4406493
5328	-1379.545	-1547.87	168.3251	3.353407	1.896415	0.03870759	0.7118426	0.1420566	1.453219	0.5288606
5334	-1384.136	-1552.122	167.9861	5.517364	2.587005	0.01885421	0.3012936	0.08936448	0.3617977	0.4903822
5340	-1383.672	-1547.249	163.5775	2.076414	2.633267	4.103539	0.248665	0.3428967	2.453615	0.2713289
5346	-1375.056	-1543.921	168.8655	1.833838	1.888425	1.209758	0.376317	0.2071426	1.067508	0.3036633
5352	-1374.921	-1544.774	169.8535	1.645037	1.782947	0.368022	0.6340862	0.634542	0.5384975	0.7237984
5358	-1371.205	-1541.06	169.8545	1.800508	1.377001	0.05733585	1.00215	0.2255749	1.206396	0.6254132
5364	-1377.749	-1543.58	165.8309	3.43312	1.377001	0.1381428	1.00215	0.2255749	3.934007	0.5701734
5370	-1375.259	-1543.404	168.145	2.299081	1.673007	0.2842988	1.010482	0.6818363	1.529807	0.5638786
5376	-1381.756	-1545.957	164.2009	4.969843	1.673007	2.974659	0.5169502	0.716417	1.529807	0.4311823
5382	-1375.875	-1540.827	164.9528	2.538552	1.863579	0.5230611	3.09836	2.65758	0.04823598	0.4704813
5388	-1384.91	-1553.012	168.102	1.545049	1.89477	0.9400647	0.5052876	1.386083	0.7739084	1.069961
5394	-1377.204	-1546.349	169.1456	2.862036	2.007424	0.3782899	0.3317615	0.8129548	0.05382006	0.8587997
5400	-1376.929	-1545.949	169.0202	2.241943	2.007424	0.5221618	0.4694842	1.063764	0.2541217	0.656138
5406	-1382.981	-1550.322	167.3415	2.927485	1.928756	1.403544	0.645106	1.353516	0.1469915	0.656138
5412	-1393.603	-1559.537	165.9339	2.67669	1.873164	1.961292	1.013487	1.353516	0.8657952	0.656138
5418	-1393.634	-1558.803	165.1692	3.750835	2.124155	1.151015	1.084525	1.188951	1.569325	0.6278756
5424	-1392.045	-1560.751	168.7065	1.93706	2.083843	0.7550798	0.8905281	0.2739914	0.8543869	0.7057842
5430	-1384.784	-1552.195	167.4114	2.312915	1.83683	1.071093	0.3691531	1.404778	1.20412	0.616382
5436	-1382.197	-1550.054	167.8563	2.272264	2.432032	0.8440275	1.350167	0.186658	0.6825019	0.5293511
5442	-1381.431	-1548.106	166.6756	4.234462	2.429339	0.2776601	0.4505056	1.508921	0.6825019	0.5293511
5448	-1374.838	-1540.194	165.3564	4.467088	2.518503	1.28469	0.9410683	0.8829144	0.9105389	0.4984019
5454	-1378.082	-1546.101	168.0191	2.108555	1.609121	0.6042796	1.929248	0.6440563	0.6610805	0.60619
5460	-1372.361	-1541.878	169.517	2.888438	1.609121	0.6761737	0.0536252	0.4249844	0.5869749	0.60619
5466	-1381.623	-1547.496	165.8729	2.242291	1.237256	1.072235	0.8445847	3.464686	0.8623169	0.6161862
5472	-1383.502	-1550.438	166.9359	1.73082	1.581117	3.01651	0.6177694	1.272506	0.376887	0.5787048
5478	-1366.636	-1532.262	165.6261	2.438949	1.912584	1.018446	1.326845	2.310769	1.016009	0.5787048
5484	-1382.04	-1547.355	165.3142	4.461297	1.478174	2.142845	0.2042904	2.310769	0.4450751	0.4689693
5490	-1381.305	-1548.546	167.2411	1.613858	1.795601	0.1699843	1.476742	2.310769	0.9046758	0.6036532
5496	-1373.254	-1542.816	169.5621	1.675357	1.544335	0.5109239	0.3024322	1.104588	0.7289459	0.7703015
5502	-1368.118	-1537.697	169.5791	2.586566	1.350981	0.5109239	0.6968168	0.6678152	0.2310281	0.7151374
5508	-1373.675	-1543.579	169.9042	2.459566	1.573053	0.5109239	0.4276867	0.4155489	0.3188456	0.6860583
5514	-1376.47	-1545.259	168.7891	2.459566	1.573053	0.5265675	0.8198883	0.5725675	0.6564498	0.9607279
5520	-1374.989	-1541.066	166.0773	2.13609	1.642659	0.3304887	2.541049	2.379794	0.3738857	0.7848579
5526	-1378.397	-1544.066	165.6693	2.105949	1.27805	1.315617	3.032245	1.272912	0.9138004	0.56115
5532	-1392.739	-1556.853	164.1143	4.372852	2.652793	1.753047	1.674864	0.5675146	1.182646	0.4693748
5538	-1389.275	-1556.523	167.2476	3.671996	2.505069	1.164269	0.4928039	0.07436803	0.8704999	0.4338243
5544	-1375.114	-1542.921	167.8065	4.614804	1.849423	0.2215294	0.1718177	0.7046545	1.05828	0.490553
5550	-1379.23	-1542.518	163.2874	4.517744	1.708944	2.348279	0.109719	1.280202	3.131147	0.490553
5556	-1376.312	-1538.093	161.7807	4.809407	2.860154	0.7404246	0.1670957	2.033885	4.110426	0.4200522
5562	-1371.261	-1536.372	165.1106	2.78286	2.045558	0.4511728	2.894449	0.3806992	2.073144	0.4389278
5568	-1391.512	-1556.791	165.2792	2.616528	1.435631	0.8550839	3.236509	0.1785007	2.073144	0.6289347
5574	-1380.784	-1547.949	167.1653	2.027027	1.628813	1.054968	1.444765	0.1320535	2.073144	0.6859364
5580	-1376.679	-1541.357	164.6781	2.553253	1.757975	3.303648	1.976508	0.2267452	1.163439	0.6274377
5586	-1375.856	-1541.598	165.7425	2.73754	1.760235	2.268724	1.642353	0.6821086	0.8310244	0.7108945
5592	-1376.664	-1545.928	169.2639	2.73754	1.694267	0.315685	0.4194368	0.4418909	0.7064372	0.8325131
5598	-1376.168	-1546.011	169.8435	2.015935	1.464659	0.8078341	0.1385507	0.3921418	0.8359571	0.7298874
5604	-1388.658	-1556.48	167.8219	1.957897	1.580768	0.3658774	1.299507	0.9835081	1.470695	0.7449099
5610	-1381.632	-1548.961	167.3291	3.300097	2.167471	0.3168402	1.139238	0.2198011	1.421987	0.5732396
5616	-1386.17	-1554.083	167.913	3.129907	1.215678	0.7280617	1.131436	0.3431975	1.352545	0.6444406
5622	-1378.418	-1546.747	168.3289	3.129907	1.262989	0.7888169	1.131436	0.4298268	0.738265	0.6525
5628	-1366.923	-1536.813	169.8895	1.535624	1.874927	0.7888169	0.4219999	0.3146026	0.6590388	0.6574216
5634	-1374.61	-1545.243	170.6334	1.565942	1.28207	0.2580477	0.7427376	0.1341368	0.8188746	0.7471016
5640	-1380.481	-1549.514	169.0328	1.718561	1.255616	1.690922	0.2025431	0.1008457	1.505334	0.6438368
5646	-1379.689	-1547.021	167.3322	1.973481	1.360061	0.3226877	0.1301462	2.878801	1.505334	0.7125786
