Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2058	-3233.841	-3393.224	159.3825	0.4690343	4.472666	1.106188	6.340857
2064	-3236.44	-3395.748	159.308	0.3736305	5.146225	0.9158257	6.340857
2070	-3242.4	-3401.556	159.1558	0.3271461	4.073942	1.105559	6.664824
2076	-3238.422	-3399.512	161.0899	0.4302166	4.67028	1.389663	5.212372
2082	-3236.908	-3398.017	161.1095	0.4581605	3.905408	1.281507	5.487661
2088	-3241.304	-3402.25	160.9459	0.4803055	4.255157	1.141665	5.528913
2094	-3232.414	-3389.256	156.8425	0.4803055	4.724348	0.9449	7.714804
2100	-3240.015	-3396.503	156.4884	0.3969728	4.987164	0.8428991	7.928339
2106	-3252.01	-3409.266	157.2565	0.3212878	4.862094	0.9665973	7.527244
2112	-3251.589	-3409.801	158.2115	0.3389	5.699063	1.292984	6.600767
2118	-3257.53	-3416.379	158.8495	0.4345999	5.197364	1.253719	6.359012
2124	-3235.677	-3396.677	160.9996	0.4915168	4.028834	1.33015	5.462273
2130	-3237.979	-3398.547	160.5674	0.3289852	5.039637	1.101593	5.606523
2136	-3235.376	-3393.541	158.1653	0.3706887	4.687874	0.9427553	7.075927
2142	-3231.742	-3390.637	158.8951	0.4454405	5.523762	1.141653	6.300659
2148	-3229.91	-3389.357	159.4473	0.4454405	4.961784	1.373568	6.028992
2154	-3243.526	-3404.055	160.5288	0.3710532	5.578958	1.373291	5.305755
2160	-3252.072	-3411.768	159.6966	0.3667807	4.692801	1.206881	6.105027
2166	-3248.408	-3408.54	160.1328	0.4018184	5.031469	1.236825	5.733082
2172	-3238.513	-3397.849	159.3365	0.5000015	4.80867	1.018917	6.296696
2178	-3240.008	-3398.547	158.5398	0.3890584	4.557664	1.215848	6.755425
2184	-3236.603	-3395.845	159.2423	0.401335	4.18757	1.062887	6.565
2190	-3243.525	-3403.394	159.8695	0.3824435	5.379106	1.142869	5.842326
2196	-3240.14	-3398.462	158.3224	0.3731514	4.98577	1.063799	6.839267
2202	-3241.806	-3400.605	158.7998	0.4239554	4.105667	1.041904	6.82907
2208	-3253.517	-3412.431	158.9141	0.5158469	4.176083	1.124651	6.650767
2214	-3251.576	-3410.651	159.0757	0.3871075	5.60108	1.198861	6.182567
2220	-3242.7	-3402.156	159.4555	0.4118658	4.972681	1.168422	6.151459
2226	-3242.373	-3402.599	160.2259	0.378851	4.354672	1.112116	5.963816
2232	-3247.528	-3406.489	158.9603	0.4373726	4.425842	1.200359	6.550049
2238	-3241.458	-3401.04	159.5817	0.4088039	5.454478	1.613112	5.707541
2244	-3240.179	-3400.869	160.6898	0.4269471	4.351272	1.182513	5.646223
2250	-3243.424	-3402.456	159.0316	0.4196031	4.944759	1.17218	6.383491
2256	-3252.724	-3411.109	158.3844	0.4036821	4.474191	0.8802967	7.037178
2262	-3257.779	-3419.288	161.5091	0.4658163	4.980805	1.753689	4.664587
2268	-3251.695	-3412.913	161.2183	0.4734038	4.493358	2.117954	4.766372
2274	-3244.094	-3404.486	160.3927	0.486217	5.172977	2.018159	5.072581
2280	-3238.06	-3397.837	159.7762	0.469641	4.613312	1.32763	5.963348
2286	-3244.426	-3402.929	158.5026	0.4033151	4.403221	1.253309	6.794075
2292	-3248.019	-3405.373	157.3542	0.3165374	5.430989	1.289838	7.147374
2298	-3238.352	-3398.69	160.3381	0.4021679	5.123818	1.324589	5.545931
2304	-3243.844	-3403.49	159.6466	0.4601721	5.362176	1.351949	5.812008
2310	-3246.186	-3405.184	158.9984	0.3726801	5.571433	1.387337	6.137791
2316	-3249.214	-3407.08	157.8661	0.4103914	4.895301	1.183106	7.026416
2322	-3246.94	-3406.085	159.1447	0.3943372	5.421396	1.373818	6.093876
2328	-3241.889	-3401.995	160.106	0.5080158	4.182	1.061677	6.040367
2334	-3253.264	-3413.193	159.9294	0.4492184	4.01498	1.39528	6.040367
2340	-3242.39	-3401.742	159.352	0.3910503	4.961475	1.286562	6.158042
2346	-3252.101	-3411.547	159.4459	0.3335038	5.084398	1.186255	6.158042
2352	-3238.595	-3395.87	157.2754	0.4432595	5.011443	0.9762682	7.404484
2358	-3240.494	-3398.974	158.4795	0.3693339	4.762473	1.142421	6.778018
2364	-3244.232	-3402.418	158.1864	0.3693339	5.164758	1.106328	6.841804
2370	-3241.417	-3398.137	156.7204	0.4063534	4.358631	1.21335	7.784294
2376	-3247.075	-3406.88	159.8054	0.4451427	4.838186	1.074783	6.032454
2382	-3243.878	-3400.74	156.8617	0.4274484	5.174838	1.074783	7.536679
2388	-3248.877	-3407.512	158.635	0.3347515	5.621643	1.074783	6.512133
2394	-3243.271	-3401.942	158.6709	0.4877393	5.011489	1.198727	6.508769
2400	-3241.407	-3397.98	156.573	0.4806229	3.863933	1.096948	8.040517
2406	-3240.183	-3399.353	159.1692	0.3964564	4.477215	0.9837781	6.560742
2412	-3248.022	-3405.766	157.7439	0.4587581	4.539966	1.006201	7.264534
2418	-3237.368	-3395.816	158.4474	0.3561508	4.397515	1.090875	6.938601
2424	-3236.493	-3394.326	157.833	0.4146045	3.904431	1.09259	7.391362
2430	-3243.465	-3399.652	156.1864	0.4241928	4.054228	0.9961169	8.269402
2436	-3248.673	-3405.981	157.3079	0.4241928	4.356816	1.014443	7.567469
2442	-3244.934	-3403.178	158.2441	0.3824569	5.159596	1.177975	6.766371
2448	-3250.141	-3408.613	158.4715	0.4897046	4.043734	1.141462	6.936663
2454	-3239.607	-3398.891	159.2839	0.4336116	4.896916	1.220777	6.226178
2460	-3243.617	-3401.107	157.4908	0.511403	4.896916	1.09513	7.22078
2466	-3247.773	-3405.312	157.5382	0.3477306	4.603044	0.9398889	7.451391
2472	-3256.352	-3415.324	158.9721	0.4443504	4.11448	1.376309	6.541386
2478	-3246.01	-3405.201	159.1908	0.458269	4.685697	1.376309	6.240371
2484	-3240.169	-3399.423	159.2537	0.4373103	5.410351	1.392514	6.003863
2490	-3238.115	-3398.472	160.3569	0.4084165	4.527219	1.381189	5.675849
2496	-3236.119	-3397.014	160.8954	0.4084165	4.716766	1.501361	5.256222
2502	-3229.487	-3389.471	159.9837	0.4084165	5.146349	1.291875	5.748489
2508	-3237.406	-3395.924	158.5184	0.4182253	4.196534	1.105071	6.921229
2514	-3242.312	-3400.888	158.5758	0.4004085	4.609146	1.107697	6.772912
2520	-3257.288	-3416.458	159.1703	0.550144	3.459773	1.256326	6.660091
2526	-3247.958	-3407.773	159.8154	0.4569868	5.199559	1.355366	5.764399
2532	-3246.533	-3406.507	159.974	0.4559459	4.921302	1.384016	5.741405
2538	-3255.065	-3414.87	159.8054	0.4559459	4.763494	1.446613	5.845357
2544	-3241.248	-3400.93	159.682	0.4741813	4.898033	1.199214	5.998712
2550	-3242.956	-3402.68	159.7235	0.5015759	4.474396	1.116476	6.131644
2556	-3251.93	-3408.497	156.5672	0.6643442	3.845297	0.9230121	8.044479
2562	-3248.519	-3403.632	155.113	0.5929965	4.350421	0.7433694	8.792915
2568	-3251.374	-3406.653	155.2782	0.3496288	4.489292	0.7433694	8.792915
2574	-3252.935	-3407.665	154.7306	0.3521941	4.649459	0.6412583	9.088903
2580	-3249.765	-3406.931	157.166	0.428673	4.30863	1.043708	7.639995
2586	-3248.5	-3406.469	157.9682	0.46033	4.198473	1.347098	7.063889
2592	-3253.716	-3412.342	158.6255	0.5277289	5.088843	1.21095	6.483332
2598	-3265.142	-3424.21	159.0681	0.4202361	4.937029	1.447787	6.215857
2604	-3244.162	-3403.142	158.9798	0.4285388	4.322135	0.9164417	6.729504
2610	-3247.178	-3405.704	158.5266	0.4285388	4.625646	0.9929468	6.841374
2616	-3248.306	-3405.13	156.8245	0.4118708	4.085404	0.9973485	7.925409
2622	-3241.314	-3400.995	159.681	0.5492534	4.223377	1.174427	6.174914
2628	-3240.751	-3399.99	159.2391	0.3950611	4.29892	1.164379	6.480383
2634	-3244.343	-3403.473	159.1306	0.4877067	4.470695	1.195078	6.419713
2640	-3267.241	-3426.064	158.8224	0.4307419	4.47383	0.9745135	6.735778
2646	-3247.889	-3407.061	159.1715	0.4174468	4.384094	0.9745135	6.581456
2652	-3243.233	-3401.209	157.9756	0.4174468	4.65423	0.7671972	7.256974
2658	-3247.506	-3405.19	157.6843	0.4201216	4.101649	0.7948295	7.56456
2664	-3258.125	-3416.584	158.4586	0.5066188	4.029655	1.191331	6.912082
2670	-3247.143	-3405.825	158.6818	0.4144757	4.037468	1.055649	6.912082
2676	-3240.485	-3400.85	160.3646	0.4073113	4.158792	1.24327	5.862433
2682	-3243.862	-3402.739	158.8778	0.4073113	4.631034	1.335141	6.476361
2688	-3236.201	-3393.888	157.687	0.5037588	4.616694	0.9997807	7.251704
2694	-3247.356	-3407.754	160.3981	0.4796252	5.442359	1.27563	5.408812
2700	-3241.893	-3401.791	159.8985	0.3746759	5.051979	1.346026	5.810594
2706	-3241.593	-3401.083	159.4904	0.4331271	5.023282	1.360989	6.001557
2712	-3245.202	-3405.65	160.4475	0.4635837	4.534306	1.360989	5.6048
2718	-3246.007	-3404.59	158.5828	0.3840171	4.72761	1.214411	6.685547
2724	-3251.801	-3408.987	157.1854	0.3825954	4.72761	1.052371	7.525134
2730	-3231.173	-3390.475	159.3017	0.4412928	4.765277	1.052371	6.341969
2736	-3229.568	-3388.294	158.7257	0.4217705	4.280178	1.038142	6.817589
2742	-3244.487	-3400.63	156.1431	0.4860086	4.102549	0.7126839	8.395134
2748	-3249.99	-3403.69	153.6999	0.3058544	4.183873	0.7126839	9.758258
2754	-3245.216	-3398.906	153.6903	0.3878817	4.007393	0.6866513	9.788553
2760	-3237.313	-3392.009	154.6961	0.5578091	4.383239	0.7641211	9.011538
2766	-3231.104	-3389.366	158.2627	0.3443274	4.26299	1.013381	7.127335
2772	-3242.611	-3400.382	157.7705	0.3890802	4.48242	1.276307	7.159782
2778	-3233.301	-3392.232	158.9313	0.3766562	4.727643	1.185156	6.516812
2784	-3232.205	-3391.239	159.0342	0.4194405	4.686946	1.105036	6.493239
2790	-3253.759	-3412.846	159.0875	0.4157059	5.336418	1.019137	6.329281
2796	-3245.941	-3404.292	158.3509	0.4545295	4.946847	1.50485	6.552563
2802	-3222.411	-3381.612	159.2012	0.3977231	4.20192	1.122204	6.552563
2808	-3242.721	-3402.773	160.0524	0.3977231	4.615305	1.039417	6.008541
2814	-3243.254	-3402.482	159.2278	0.3616534	4.808621	1.069371	6.40344
2820	-3243.688	-3402.069	158.3812	0.3892185	4.48177	0.9378273	7.013467
2826	-3240.518	-3399.823	159.3051	0.3368738	4.851834	1.254066	6.262134
2832	-3244.049	-3403.52	159.4707	0.3906131	5.011794	1.154139	6.151394
2838	-3231.166	-3390.414	159.2481	0.3906131	4.467035	1.36291	6.318707
2844	-3236.171	-3393.229	157.0585	0.3906131	4.467035	1.165487	7.604862
2850	-3242.547	-3399.276	156.7283	0.4245984	5.28474	0.9280225	7.658292
2856	-3254.863	-3412.371	157.5083	0.5695835	5.085459	1.117738	7.114979
2862	-3237.729	-3397.278	159.5488	0.3816719	5.131332	1.127278	6.09471
2868	-3245.004	-3404.937	159.9331	0.5116189	4.963171	1.354453	5.737454
2874	-3252.141	-3411.103	158.9624	0.3917661	4.058115	1.202969	6.686791
2880	-3254.514	-3412.957	158.4431	0.3461164	4.988597	1.251081	6.686781
2886	-3248.565	-3408.03	159.4656	0.3461164	5.104137	1.378493	6.030185
2892	-3247.873	-3405.877	158.0046	0.3598374	4.691998	0.9284333	7.174675
2898	-3243.858	-3399.118	155.2603	0.4265291	4.233254	0.8583872	8.777631
2904	-3244.213	-3404.086	159.8734	0.4708533	4.75747	1.113175	5.983974
2910	-3248.797	-3408.549	159.7523	0.4795929	5.399814	1.075971	5.884252
2916	-3260.995	-3421.457	160.4623	0.4225821	4.455666	1.447835	5.595598
2922	-3244.586	-3404.509	159.9231	0.4849154	5.099848	1.470857	5.654801
2928	-3244.244	-3405.365	161.1206	0.457384	4.039258	1.553371	5.287918
2934	-3238.726	-3397.756	159.0302	0.6147954	5.262562	1.414186	6.057504
2940	-3235.539	-3395.176	159.6363	0.4075726	4.895957	1.090044	6.120004
2946	-3247.848	-3408.028	160.1804	0.366694	5.087372	1.034553	5.821134
2952	-3244.433	-3404.08	159.6465	0.4718217	5.674956	1.279467	5.761356
2958	-3238.944	-3400.252	161.3086	0.4068261	4.388644	1.12382	5.337556
2964	-3244.276	-3404.128	159.8514	0.4640705	5.471895	1.052889	5.831674
2970	-3238.68	-3399.037	160.3573	0.5308406	4.273279	1.25278	5.757431
2976	-3249.955	-3408.639	158.6833	0.667191	4.206497	1.903171	6.262331
2982	-3236.057	-3394.078	158.0208	0.4708001	4.260948	1.35819	7.004551
2988	-3238.541	-3398.506	159.9652	0.4891232	3.916159	1.174093	6.151927
2994	-3232.534	-3393.888	161.3542	0.4891232	3.949604	1.117501	5.411516
3000	-3228.528	-3387.192	158.6639	0.4376143	4.654091	1.145705	6.671436
3006	-3242.813	-3402.825	160.0114	0.3683191	4.697275	1.310531	5.874593
3012	-3246.148	-3402.856	156.7078	0.4351099	4.318614	1.076965	7.860682
3018	-3258.045	-3416.651	158.6056	0.3794588	4.453777	1.139406	6.797532
3024	-3256.825	-3415.552	158.7264	0.4194818	4.332948	1.046804	6.797532
3030	-3257.575	-3417.245	159.67	0.4515298	4.849224	1.249111	6.004534
3036	-3249.441	-3408.582	159.1409	0.4515298	4.849224	1.10089	6.372983
3042	-3248.348	-3407.438	159.09	0.4782186	4.135092	1.035969	6.636895
3048	-3248.784	-3407.727	158.9427	0.5650434	4.22885	1.056217	6.629156
3054	-3246.301	-3404.504	158.2021	0.4191131	5.860782	1.092581	6.629156
3060	-3257.263	-3415.27	158.0069	0.4497788	4.311478	0.9833129	7.209383
3066	-3250.161	-3408.881	158.7198	0.3764018	4.678013	1.162918	6.657959
3072	-3246.431	-3405.133	158.7024	0.4484161	4.674591	1.110144	6.657959
3078	-3242.195	-3400.9	158.7051	0.3635126	5.11066	1.098169	6.584162
3084	-3253.444	-3413.556	160.1116	0.4974844	4.481584	1.242285	5.85136
3090	-3235.798	-3396.222	160.4245	0.3910335	4.634011	1.283414	5.669704
3096	-3237.084	-3396.77	159.6862	0.490678	4.823621	1.466236	5.863189
3102	-3238.162	-3398.077	159.9153	0.4244223	5.281915	1.315352	5.72656
3108	-3245.394	-3406.571	161.1773	0.3822937	4.697286	1.484743	5.129751
3114	-3237.645	-3399.324	161.6794	0.3822937	4.223949	1.110984	5.205315
3120	-3242.821	-3402.627	159.8058	0.4374409	4.11568	1.488533	6.030927
3126	-3236.551	-3397.331	160.7798	0.3911218	3.904014	1.328923	5.679927
3132	-3234.029	-3394.277	160.2482	0.3726054	5.398976	1.237184	5.583095
3138	-3251.519	-3411.822	160.3033	0.4532894	3.59388	1.441005	5.950393
3144	-3240.423	-3400.239	159.8167	0.4472468	5.033311	1.170955	5.916652
3150	-3238.457	-3398.072	159.6141	0.4472468	5.033311	1.349294	5.929881
3156	-3248.813	-3406.111	157.2978	0.3097753	5.484459	0.8836404	7.38521
3162	-3253.107	-3409.638	156.531	0.3676159	4.366304	0.8711754	8.086288
3168	-3239.972	-3397.165	157.1922	0.3543659	4.951873	0.8809363	7.564446
3174	-3242.77	-3401.316	158.5468	0.3510035	4.674402	0.9922781	6.858272
3180	-3239.488	-3398.821	159.3333	0.3510035	5.076864	1.217105	6.195076
3186	-3235.933	-3395.555	159.6217	0.3996524	5.146501	1.318338	5.936699
3192	-3248.205	-3408.683	160.4782	0.3996524	4.903027	1.674538	5.340829
3198	-3234.418	-3394.666	160.2482	0.3250678	4.903027	1.375627	5.672699
3204	-3229.777	-3390.196	160.4192	0.4084973	4.376935	1.408758	5.672699
3210	-3232.16	-3391.214	159.0545	0.4084973	5.036826	0.9551979	6.468689
3216	-3226.903	-3386.241	159.338	0.4450764	5.329452	1.172881	6.09541
3222	-3234.374	-3393.614	159.2404	0.4450764	4.98736	1.445633	6.09541
3228	-3248.669	-3407.013	158.3442	0.6225473	5.093328	1.420634	6.469516
3234	-3253.48	-3413.708	160.2277	0.449455	4.893444	1.300838	5.659542
3240	-3237.67	-3396.601	158.9306	0.5237581	4.817673	1.311516	6.342698
3246	-3243.764	-3402.301	158.5364	0.5164352	4.69729	1.041229	6.741473
3252	-3242.95	-3403.753	160.8034	0.4021073	4.313531	1.269626	5.561489
3258	-3247.674	-3407.02	159.3459	0.4354402	5.397573	1.16397	6.082653
3264	-3236.672	-3396.108	159.4364	0.3593368	5.399075	1.148846	6.082653
3270	-3241.694	-3400.956	159.2621	0.4435643	4.757368	1.301644	6.229142
3276	-3243.388	-3402.561	159.1726	0.4338094	5.057422	1.242438	6.229142
3282	-3242.951	-3402.149	159.1989	0.5149859	4.809093	1.265679	6.229142
3288	-3242.078	-3400.229	158.1516	0.442717	4.657518	1.40417	6.804774
3294	-3237.029	-3397.285	160.2559	0.4609184	5.470738	1.194137	5.534506
3300	-3246.921	-3405.412	158.4913	0.4951064	4.807597	1.423305	6.538722
3306	-3245.765	-3405.095	159.3299	0.2996616	5.181008	1.288879	6.156701
3312	-3254.282	-3412.901	158.6192	0.4463448	4.224478	1.062023	6.866174
3318	-3249.146	-3408.145	158.9983	0.6065022	4.975348	1.29736	6.223414
3324	-3246.514	-3405.787	159.273	0.4506814	4.325765	1.272197	6.365075
3330	-3250.357	-3410.784	160.4275	0.4181982	4.692803	0.9813982	5.801073
3336	-3246.292	-3406.434	160.1419	0.4181982	4.692803	1.497587	5.674783
3342	-3244.386	-3402.722	158.3362	0.4771855	4.783267	1.111291	6.807896
3348	-3245.329	-3403.548	158.2189	0.400553	4.696885	0.8071568	7.101332
3354	-3242.06	-3399.943	157.8825	0.3833076	5.002529	1.048606	7.07425
3360	-3247.246	-3405.307	158.0609	0.3375778	5.460555	0.9889092	6.909737
3366	-3255.184	-3414.151	158.967	0.4348298	5.432693	1.321158	6.194167
3372	-3247.34	-3405.603	158.263	0.3800945	4.802837	1.266487	6.810419
3378	-3261.139	-3420.448	159.3097	0.3800945	5.171458	0.9905608	6.28884
3384	-3236.827	-3395.655	158.8273	0.394233	4.724878	1.226531	6.542012
3390	-3233.286	-3392.379	159.0933	0.3869689	4.724878	0.9677888	6.542012
3396	-3242.666	-3401.81	159.1445	0.3943992	4.881101	1.078059	6.405214
3402	-3246.033	-3405.603	159.5693	0.4944807	3.911544	1.256593	6.320893
3408	-3240.748	-3397.873	157.1248	0.4895547	5.033452	1.100347	7.387714
3414	-3239.099	-3397.274	158.1757	0.3614817	4.936687	1.026904	6.958407
3420	-3244.145	-3401.766	157.6211	0.3424524	4.393988	0.9549477	7.464056
3426	-3239.926	-3398.443	158.5179	0.4692202	4.393988	1.001182	6.889091
3432	-3231.24	-3390.237	158.9962	0.416073	4.278247	1.116159	6.633002
3438	-3236.05	-3395.517	159.4667	0.416073	4.358496	0.9876183	6.423045
3444	-3236.381	-3396.383	160.0021	0.4977117	4.594781	1.349657	5.818121
3450	-3232.383	-3391.529	159.1461	0.5534056	4.805962	1.105155	6.325035
3456	-3231.187	-3389.709	158.522	0.3391487	5.338559	1.212351	6.571986
3462	-3232.127	-3391.924	159.7974	0.4182096	4.016443	1.005518	6.340582
3468	-3232.531	-3390.456	157.925	0.3775724	5.017622	0.9548069	7.100683
3474	-3229.995	-3387.842	157.8469	0.3775724	4.845789	0.930543	7.20436
3480	-3243.286	-3399.561	156.2748	0.3706759	4.725612	0.7657751	8.171445
3486	-3254.069	-3411.687	157.6181	0.5593668	5.867811	1.181935	6.818822
3492	-3256.215	-3415.856	159.6405	0.4323982	5.647395	1.380961	5.737956
3498	-3252.271	-3411.528	159.2568	0.425078	4.443029	0.9888531	6.505412
3504	-3254.135	-3413.636	159.501	0.5433685	4.015022	1.266044	6.292565
3510	-3252.653	-3411.614	158.9609	0.4829217	4.900437	1.335226	6.311677
3516	-3242.682	-3402.064	159.3813	0.3919065	4.129354	1.030072	6.530966
3522	-3245.752	-3404.547	158.7943	0.443186	4.129354	1.474204	6.580573
3528	-3247.188	-3405.844	158.6563	0.4165955	3.961572	1.079288	6.936357
3534	-3253.687	-3412.337	158.6498	0.4470168	4.752444	1.204993	6.613086
3540	-3262.373	-3420.28	157.9068	0.3804184	4.686135	1.166006	7.090162
3546	-3246.021	-3404.952	158.9312	0.4699023	4.031063	0.9259132	6.819733
3552	-3257.993	-3413.307	155.3147	0.3887763	4.357368	0.8092693	8.757229
3558	-3259.495	-3415.001	155.5061	0.4092184	4.357368	0.8092693	8.644843
3564	-3277.567	-3432.202	154.6353	0.4008396	4.303273	0.731195	9.168262
3570	-3252.582	-3409.973	157.3913	0.3822004	4.915323	1.378938	7.185921
3576	-3249.694	-3408.288	158.5943	0.4077109	4.8397	1.257017	6.610999
3582	-3249.534	-3407.787	158.253	0.3917963	4.405522	1.368579	6.872073
3588	-3253.724	-3413.361	159.6374	0.5454431	5.760695	1.368579	5.654617
3594	-3258.153	-3415.733	157.5797	0.3889958	5.463524	1.401963	6.917952
3600	-3254.826	-3413.286	158.4605	0.4343988	5.211146	0.8629137	6.777353
3606	-3256.305	-3414.644	158.3396	0.3607194	4.333513	1.010327	7.057117
3612	-3258.461	-3413.979	155.5183	0.3810061	5.161778	0.9545141	8.34604
3618	-3246.591	-3404.786	158.1953	0.4792825	5.063979	1.307178	6.697241
3624	-3256.611	-3417.196	160.585	0.4865699	4.43021	1.470532	5.488341
3630	-3252.578	-3408.256	155.6782	0.7137536	5.214792	1.091799	7.996184
3636	-3245.929	-3404.174	158.2452	0.3573151	5.247069	1.147237	6.771908
3642	-3247.708	-3405.682	157.9742	0.6372824	4.016992	1.059047	7.177742
3648	-3253.395	-3412.475	159.0795	0.3897259	4.625766	1.094164	6.508726
3654	-3253.635	-3413.527	159.8919	0.4471344	5.485185	1.094164	5.792582
3660	-3238.448	-3398.163	159.715	0.4390195	5.469456	1.286929	5.792582
3666	-3248.563	-3407.728	159.1649	0.3696294	4.661366	1.142215	6.436768
3672	-3241.564	-3398.991	157.4273	0.3776618	4.658199	0.8817321	7.509772
3678	-3239.132	-3398.138	159.0059	0.3776618	4.282082	0.8514418	6.790332
3684	-3241.884	-3401.548	159.6632	0.3677867	5.003682	0.9707895	6.16119
3690	-3244.293	-3402.307	158.0135	0.6554632	4.749358	1.036237	6.936061
3696	-3245.386	-3403.842	158.4559	0.5022787	4.749358	1.380028	6.594328
3702	-3234.735	-3394.378	159.6431	0.4837004	4.435908	1.222903	6.13894
3708	-3242.712	-3401.685	158.9727	0.3693027	4.953266	1.342827	6.347728
3714	-3226.775	-3384.422	157.6475	0.3880291	4.953266	1.054492	7.208761
3720	-3228.277	-3388.865	160.5876	0.3694528	4.798591	1.325433	5.520078
3726	-3238.081	-3397.762	159.6808	0.4326362	4.787657	1.143724	6.084313
3732	-3234.749	-3391.846	157.0961	0.3813261	4.528289	1.078386	7.618072
3738	-3236.933	-3394.557	157.624	0.3950746	4.948182	0.9592967	7.270175
3744	-3237.087	-3394.469	157.3817	0.3374648	5.342633	0.9592967	7.322548
3750	-3232.399	-3388.799	156.4002	0.4652046	3.788719	0.9351857	8.251496
3756	-3245.935	-3403.696	157.7607	0.5184598	4.11096	1.041408	7.335825
3762	-3252.663	-3413.174	160.5105	0.4279808	4.376162	1.178825	5.738256
3768	-3249.985	-3408.354	158.3695	0.4347795	4.536242	1.034847	6.926643
3774	-3246.102	-3404.03	157.9279	0.4347795	4.663644	1.106424	7.08822
3780	-3235.133	-3392.946	157.8127	0.4530372	4.53639	1.106424	7.177901
3786	-3239.261	-3396.303	157.0417	0.4627403	4.53639	1.023133	7.630757
3792	-3243.495	-3401.613	158.1185	0.4725577	5.010699	1.094123	6.872227
3798	-3239.107	-3396.74	157.6325	0.7040639	5.125895	1.289007	6.872227
3804	-3243.692	-3401.481	157.7893	0.5311463	4.724685	1.216187	7.03403
3810	-3239.798	-3397.383	157.5851	0.4212976	5.209998	1.216187	7.066169
3816	-3233.854	-3390.484	156.6299	0.4203391	3.679664	1.057642	8.123881
3822	-3243.929	-3400.028	156.0996	0.4072911	4.920185	0.8897709	8.123881
3828	-3247.029	-3405.119	158.0902	0.4037232	4.499335	1.135697	7.050491
3834	-3233.886	-3392.933	159.0475	0.4755124	4.499335	1.239338	6.438775
3840	-3240.084	-3396.629	156.5448	0.447143	4.942127	0.9856721	7.807776
3846	-3238.023	-3395.506	157.4833	0.3746224	4.767921	0.9856721	7.393878
3852	-3235.697	-3393.728	158.0302	0.4165807	4.381581	0.9988888	7.184935
3858	-3240.609	-3398.963	158.3537	0.4588733	5.223229	1.063435	6.710226
3864	-3241.033	-3399.804	158.7716	0.4393634	3.963251	1.291144	6.747071
3870	-3233.52	-3391.969	158.4485	0.3791251	4.619722	1.072511	6.868951
3876	-3240.265	-3398.908	158.6429	0.36228	5.450437	1.154766	6.495022
3882	-3237.025	-3395.594	158.5689	0.5454149	4.377495	1.199007	6.718716
3888	-3239.379	-3398.154	158.7748	0.3997376	5.028472	1.199007	6.495228
3894	-3236.469	-3395.543	159.0739	0.3609625	4.553151	1.193442	6.495228
3900	-3242.898	-3402.012	159.114	0.3794308	4.516056	1.303117	6.415145
3906	-3229.491	-3387.509	158.0181	0.3263289	4.475703	1.086863	7.164239
3912	-3234.474	-3390.919	156.445	0.373338	4.263919	0.9276241	8.130131
3918	-3242.056	-3402.113	160.0572	0.373338	4.733171	1.395762	5.789563
3924	-3234.41	-3393.305	158.8954	0.4375547	4.930327	1.227741	6.421605
3930	-3248.448	-3408.139	159.6917	0.3866685	5.572503	1.270736	5.815169
3936	-3251.185	-3409.823	158.6385	0.3866685	5.785886	1.463771	6.228156
3942	-3238.665	-3397.605	158.9403	0.3909655	5.325789	1.16235	6.347751
3948	-3236.761	-3395.11	158.3492	0.3909655	4.670568	0.8979731	6.995192
3954	-3231.294	-3389.94	158.6458	0.3810125	4.795701	1.139586	6.673756
3960	-3230.023	-3389.533	159.5096	0.4547256	4.804111	1.018295	6.228901
3966	-3231.353	-3390.067	158.7145	0.6614807	4.665696	1.027436	6.583569
3972	-3229.177	-3388.545	159.3689	0.3402993	5.292514	1.480478	5.9781
3978	-3232.153	-3391.793	159.6403	0.4770384	5.292514	1.243445	5.884678
3984	-3244.347	-3402.753	158.4061	0.426429	5.703847	1.38673	6.395917
3990	-3258.858	-3417.751	158.8933	0.5425697	4.817853	1.394714	6.307555
3996	-3244.565	-3402.571	158.0056	0.4089422	5.3629	1.259414	6.781329
4002	-3248.743	-3408.288	159.5447	0.3810442	5.516432	1.259414	5.919811
4008	-3246.597	-3406.152	159.5543	0.4055985	5.101747	1.234594	6.02849
4014	-3253.95	-3412.482	158.5316	0.3763022	4.687456	0.9906448	6.849919
4020	-3254.741	-3413.165	158.4232	0.4342459	4.282241	1.292	6.836454
4026	-3240.227	-3396.713	156.4861	0.4108251	4.024605	0.8075522	8.226703
4032	-3243.941	-3400.148	156.2067	0.4259001	4.500455	0.966854	8.136897
4038	-3254.241	-3413.03	158.7889	0.4087738	4.612575	1.014842	6.702453
4044	-3241.427	-3397.305	155.8775	0.3748288	4.596582	0.8360452	8.380638
4050	-3240.007	-3398.728	158.721	0.3679317	4.770594	1.118123	6.659093
4056	-3245.311	-3405.301	159.9906	0.4575987	5.466728	1.118123	5.724676
4062	-3250.555	-3409.457	158.9024	0.4129898	4.651104	1.201107	6.526659
4068	-3243.715	-3403.951	160.2359	0.4129898	4.888214	1.08307	5.795821
4074	-3244.112	-3404.584	160.4719	0.4671138	4.253115	1.143346	5.795821
4080	-3243.032	-3402.674	159.6414	0.3334165	5.612228	1.513081	5.728633
4086	-3241.204	-3402.253	161.049	0.3334165	4.805582	1.450311	5.214614
4092	-3242.282	-3402.625	160.3434	0.4285748	5.08842	1.132578	5.643942
