Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
768	-3241.587	-3398.86	157.2729	0.4235911	4.402476	1.008875	7.575688
774	-3245.481	-3404.006	158.5258	0.3487434	5.173331	1.124135	6.657669
780	-3253.207	-3413.941	160.7349	0.3620416	5.060483	1.463577	5.290878
786	-3256.311	-3415.979	159.6679	0.6004554	5.277022	1.124118	5.871647
792	-3247.432	-3405.201	157.7692	0.5852535	3.934028	1.413258	7.15219
798	-3248.428	-3406.425	157.997	0.6719333	4.886138	1.111847	6.855989
804	-3252.345	-3411.391	159.0457	0.5015103	4.666091	1.548227	6.208053
810	-3234.281	-3392.18	157.8985	0.4006077	4.627593	1.23257	7.065106
816	-3237.15	-3395.238	158.0877	0.4538171	4.357654	1.180091	7.043813
822	-3233.366	-3391.395	158.0284	0.3863233	4.357654	1.211749	7.094992
828	-3244.959	-3402.998	158.0384	0.3493029	4.808426	1.024621	7.0767
834	-3246.922	-3405.128	158.206	0.3067811	4.40873	0.9780378	7.15246
840	-3240.308	-3399.63	159.3225	0.3757663	4.265553	1.226423	6.422417
846	-3251.116	-3410.832	159.7165	0.446219	4.689671	1.226423	6.041188
852	-3243.667	-3401.18	157.513	0.5178124	4.463101	1.070253	7.345376
858	-3233.634	-3392.419	158.7849	0.5410961	4.870401	1.070253	6.527885
864	-3238.772	-3397.903	159.1306	0.4111859	4.256324	1.208387	6.519835
870	-3240.305	-3399.053	158.7474	0.3923082	4.658773	1.058759	6.696411
876	-3250.791	-3409.792	159.0008	0.2913498	5.152634	0.9417594	6.536149
882	-3247.366	-3408.119	160.7528	0.3943218	4.401668	1.018979	5.703628
888	-3241.645	-3402.696	161.0519	0.3943218	4.469421	1.418599	5.298402
894	-3240.076	-3399.87	159.7945	0.3384296	4.637482	1.242193	6.064342
900	-3248.955	-3408.789	159.8344	0.3894234	4.564872	0.9794754	6.179556
906	-3251.756	-3410.499	158.7438	0.3853065	4.805977	1.144577	6.612774
912	-3233.666	-3393.07	159.4036	0.4138467	5.087564	1.26735	6.092274
918	-3239.855	-3396.814	156.9593	0.3794712	4.633028	1.156071	7.619825
924	-3234.809	-3393.577	158.7674	0.3898887	4.786476	1.248135	6.547167
930	-3241.827	-3401.325	159.498	0.3589161	4.786476	0.9762394	6.315274
936	-3248.604	-3408.349	159.7447	0.4062202	4.099917	0.9631716	6.371883
942	-3253.025	-3411.117	158.0912	0.3763459	4.972017	1.114011	6.939011
948	-3235.655	-3393.901	158.2458	0.3433794	4.771004	1.051498	6.964551
954	-3235.278	-3391.735	156.4572	0.395702	4.173705	0.9280759	8.139281
960	-3253.04	-3410.706	157.6667	0.3413032	4.695134	0.9337889	7.362243
966	-3232.818	-3390.038	157.2197	0.445307	5.10924	0.9337889	7.428856
972	-3236.114	-3393.58	157.4661	0.4426549	4.680355	0.9168582	7.428856
978	-3238.063	-3396.519	158.4554	0.3653063	4.715589	1.051478	6.855906
984	-3248.718	-3407.884	159.1666	0.4121561	5.088923	1.030422	6.350488
990	-3243.277	-3401.399	158.1219	0.397434	4.554375	1.111046	7.033637
996	-3246.523	-3404.294	157.7705	0.5025827	5.166623	1.053926	7.021824
1002	-3248.856	-3408.329	159.4732	0.5206095	4.938536	1.026841	6.169471
1008	-3242.354	-3403.053	160.6987	0.4659309	4.521673	1.387186	5.454914
1014	-3239.211	-3398.338	159.1271	0.4394243	4.226586	1.196162	6.522349
1020	-3240.694	-3397.89	157.1954	0.4078238	4.956169	0.9445116	7.498859
1026	-3239.683	-3397.996	158.3134	0.4578404	4.911828	1.222008	6.733989
1032	-3245.644	-3404.069	158.4246	0.37415	4.745688	0.9473343	6.915139
1038	-3236.786	-3395.686	158.8998	0.4290391	4.745688	1.01012	6.594969
1044	-3240.013	-3397.686	157.6733	0.4318265	4.911525	1.24723	7.079532
1050	-3240.925	-3400.026	159.1005	0.4225798	4.930138	1.24723	6.307931
1056	-3236.881	-3396.372	159.4917	0.3433185	5.10323	1.24723	6.089243
1062	-3232.176	-3391.257	159.0807	0.3822187	4.635885	1.120317	6.494979
1068	-3235.639	-3393.377	157.7375	0.4171443	4.635885	1.118323	7.201787
1074	-3242.176	-3401.479	159.3024	0.3893632	4.579085	1.277932	6.302291
1080	-3251.994	-3409.985	157.991	0.4843301	3.706568	1.197487	7.278055
1086	-3254.425	-3414.342	159.9179	0.3469349	3.818231	1.348123	6.192735
1092	-3238.216	-3397.577	159.3603	0.3679929	4.962458	1.236987	6.192735
1098	-3247.784	-3406.724	158.9395	0.3679929	4.895634	1.126122	6.500421
1104	-3252.392	-3410.197	157.805	0.5428273	4.792741	1.126122	7.048072
1110	-3249.699	-3408.34	158.641	0.4283347	4.14525	1.040502	6.900554
1116	-3245.853	-3403.422	157.5691	0.3866926	4.781019	0.9791279	7.341112
1122	-3240.587	-3398.381	157.7932	0.4055776	4.568621	1.305632	7.097197
1128	-3248.518	-3404.74	156.2217	0.471269	3.722619	0.9606877	8.351391
1134	-3234.232	-3391.668	157.4358	0.4339905	4.736932	1.126648	7.320807
1140	-3232.426	-3391.504	159.0779	0.4322799	4.619118	1.125457	6.471595
1146	-3232.253	-3390.99	158.7367	0.3646361	4.174913	1.195732	6.790274
1152	-3253.802	-3414.012	160.2097	0.4843035	4.468025	1.185565	5.840074
1158	-3258.385	-3417.805	159.4201	0.3476429	4.878169	1.182015	6.225347
1164	-3245.509	-3403.744	158.2349	0.4749967	5.031477	1.192614	6.749154
1170	-3249.015	-3406.747	157.7325	0.4056914	4.737424	0.8797522	7.309149
1176	-3245.385	-3404.279	158.8938	0.4025779	4.178644	1.025933	6.775444
1182	-3241.969	-3401.102	159.1326	0.5612827	4.208708	0.9970891	6.566744
1188	-3231.645	-3390.264	158.6191	0.3343054	5.597275	1.00203	6.566744
1194	-3228.151	-3385.858	157.7067	0.4875166	4.506171	1.00203	7.281408
1200	-3244.217	-3402.033	157.8165	0.5410053	5.227289	0.8895107	7.048289
1206	-3244.361	-3402.544	158.1823	0.4043781	4.036234	0.9676727	7.234028
1212	-3253.696	-3414.624	160.9278	0.4124662	4.497852	1.325298	5.399535
1218	-3248.336	-3407.752	159.4154	0.4124662	4.497852	1.072359	6.364421
1224	-3241.013	-3399.926	158.9135	0.4933994	5.145034	1.310969	6.275793
1230	-3243.702	-3400.718	157.0163	0.4331142	5.030144	1.117043	7.468112
1236	-3244.343	-3403.399	159.0557	0.4654549	3.9613	1.0452	6.712979
1242	-3252.253	-3408.911	156.6583	0.4021762	4.734613	0.9351707	7.857196
1248	-3234.034	-3390.598	156.5641	0.4536996	5.101818	0.9704848	7.757661
1254	-3233.762	-3392.421	158.6593	0.4536996	4.912751	1.153564	6.585936
1260	-3239.279	-3397.338	158.0589	0.3631695	5.673063	1.203215	6.725444
1266	-3233.742	-3392.643	158.9013	0.4633261	4.868438	1.348324	6.3568
1272	-3244.328	-3404.286	159.9576	0.4466533	4.902695	1.0447	5.946322
1278	-3246.091	-3406.371	160.2805	0.4269386	4.202349	1.366786	5.816299
1284	-3249.982	-3408.849	158.8674	0.3811317	4.357789	1.150516	6.678444
1290	-3244.252	-3403.187	158.9353	0.3343955	5.311974	1.12446	6.405505
1296	-3240.627	-3399.494	158.8677	0.6222447	4.687283	1.230447	6.405505
1302	-3247.533	-3405.051	157.5184	0.7351653	5.480679	1.207588	6.864608
1308	-3243.716	-3400.167	156.4516	0.6028182	4.981766	0.8906823	7.814053
1314	-3238.952	-3397.243	158.2909	0.4045104	4.942844	1.238538	6.757153
1320	-3232.915	-3391.352	158.4377	0.3386625	4.587498	1.038899	6.924237
1326	-3241.519	-3399	157.4812	0.4057979	4.044722	1.038899	7.568311
1332	-3240.59	-3397.705	157.1144	0.3979467	4.324499	1.038899	7.681765
1338	-3236.165	-3394.452	158.2874	0.4218744	4.462898	0.9242297	7.059365
1344	-3242.529	-3399.058	156.5287	0.370285	4.452865	0.8504828	8.071122
1350	-3240.287	-3397.176	156.8891	0.3342991	4.55276	1.098357	7.736003
1356	-3228.689	-3387.095	158.4066	0.3342991	4.045366	0.9251618	7.171094
1362	-3227.814	-3385.512	157.698	0.420448	4.191745	1.054654	7.389672
1368	-3236.216	-3395.038	158.8211	0.4123497	4.181007	1.164806	6.733685
1374	-3239.148	-3399.879	160.7307	0.4123497	4.625378	1.238196	5.517289
1380	-3232.179	-3390.149	157.9703	0.3819057	4.447265	0.9774901	7.227398
1386	-3235.823	-3393.908	158.0855	0.3872195	4.34851	0.9126459	7.227398
1392	-3233.056	-3390.213	157.1575	0.4565369	5.218173	0.9175296	7.435039
1398	-3231.059	-3389.504	158.4445	0.3654266	5.194534	0.9422209	6.785025
1404	-3235.088	-3394.527	159.439	0.3020376	4.183702	0.901333	6.600894
1410	-3235.055	-3393.355	158.3001	0.4121633	4.807701	1.057067	6.884641
1416	-3237.846	-3395.614	157.7687	0.3558776	4.663177	1.224479	7.152887
1422	-3236.406	-3394.928	158.5215	0.4989203	5.363285	0.9882212	6.600381
1428	-3238.592	-3396.213	157.6206	0.4329981	4.28966	0.9337303	7.458975
1434	-3234.864	-3392.172	157.3078	0.4540784	4.073762	0.9347575	7.681793
1440	-3233.87	-3392.228	158.3573	0.4406975	4.465621	1.047571	6.944325
1446	-3230.454	-3386.959	156.5052	0.3645482	4.743593	1.001086	7.921205
1452	-3230.028	-3387.77	157.7415	0.3961593	4.82487	0.9197185	7.262773
1458	-3231.567	-3389.68	158.113	0.4331359	4.454708	1.072116	7.07001
1464	-3226.115	-3384.864	158.7489	0.4356278	4.519519	1.037923	6.724841
1470	-3235.841	-3396.046	160.2053	0.5197399	4.055205	1.037923	6.033343
1476	-3242.2	-3402.333	160.1324	0.4718247	5.173437	1.473912	5.524666
1482	-3239.993	-3398.086	158.0921	0.4300488	4.855425	0.9353139	7.038949
1488	-3244.246	-3401.809	157.5637	0.5740371	5.026743	0.9353139	7.197233
1494	-3238.598	-3396.037	157.4391	0.3927479	5.701422	1.016748	7.136604
1500	-3237.166	-3396.4	159.2344	0.3927479	6.185049	1.150115	5.969804
1506	-3224.186	-3383.087	158.9012	0.5279345	4.369805	1.150115	6.577287
1512	-3232.398	-3391.208	158.8103	0.3599431	4.951918	1.150115	6.545711
1518	-3232.622	-3390.426	157.8043	0.3989718	4.642405	0.892859	7.294858
1524	-3228.517	-3386.419	157.9016	0.4213871	4.642405	1.102959	7.117635
1530	-3235.677	-3393.326	157.6481	0.3944979	4.553647	1.074215	7.309906
1536	-3245.566	-3403.833	158.2672	0.4252879	4.106987	1.048274	7.111347
1542	-3256.496	-3415.171	158.6753	0.5149641	4.778458	0.9240248	6.706901
1548	-3248.596	-3405.994	157.398	0.3909698	4.385861	1.001123	7.535347
1554	-3239.373	-3396.843	157.4703	0.3857329	4.503661	1.024694	7.451378
1560	-3241.265	-3399.233	157.9683	0.3857329	4.467253	1.117756	7.145033
1566	-3245.535	-3402.79	157.2546	0.3926432	5.199419	1.117756	7.31491
1572	-3251.409	-3409.326	157.9169	0.3907761	4.081313	1.019701	7.341536
1578	-3244.056	-3402.001	157.9448	0.4424173	4.637282	1.154769	7.05672
1584	-3247.244	-3403.989	156.7448	0.4424173	4.165548	0.8686319	7.995264
1590	-3243.179	-3401.449	158.2702	0.370284	4.833606	0.9562939	6.970182
1596	-3241.974	-3400.277	158.3026	0.4929944	4.239981	1.130137	6.970182
1602	-3246.85	-3404.36	157.5095	0.431958	4.417113	1.044172	7.421123
1608	-3239.057	-3397.456	158.3988	0.3920527	4.699374	1.334514	6.72398
1614	-3242.147	-3400.716	158.5688	0.3628888	4.785681	1.109124	6.744532
1620	-3251.955	-3409.027	157.0712	0.362291	4.752076	0.7584441	7.747295
1626	-3232.048	-3391.146	159.0983	0.4043985	4.234273	1.026517	6.646272
1632	-3238.408	-3398.132	159.7246	0.3429165	4.884279	1.170384	6.066765
1638	-3223.629	-3384.243	160.6132	0.3959629	5.441278	1.552109	5.18389
1644	-3233.808	-3394.578	160.7699	0.438955	3.90046	1.603707	5.50943
1650	-3235.912	-3396.226	160.3141	0.3486702	5.252417	1.494822	5.458832
1656	-3241.295	-3399.577	158.2811	0.3486702	4.576503	1.104786	6.970999
1662	-3236.064	-3395.156	159.0923	0.3517889	5.645359	1.239381	6.159049
1668	-3239.807	-3398.848	159.041	0.4265249	5.42652	1.323111	6.159049
1674	-3236.956	-3395.534	158.5782	0.4265249	4.562977	1.469233	6.575823
1680	-3231.26	-3388.472	157.2122	0.4340339	4.830587	1.197723	7.375683
1686	-3224.984	-3382.983	157.9991	0.4632702	5.714833	1.109677	6.743325
1692	-3217.77	-3376.148	158.3781	0.4394192	4.878983	1.175729	6.743325
1698	-3233.133	-3391.238	158.1054	0.3921994	4.494936	1.067145	7.086715
1704	-3244.713	-3403.081	158.3689	0.3921994	4.163911	1.002828	7.081017
1710	-3236.558	-3395.014	158.4557	0.3921994	4.76648	1.362191	6.658632
1716	-3236.923	-3395.417	158.4947	0.3914863	4.695443	1.362191	6.658632
1722	-3240.497	-3397.447	156.9492	0.4119672	3.969748	1.027433	7.879456
1728	-3244.862	-3401.33	156.4683	0.4034615	3.877046	0.855932	8.261534
1734	-3244.392	-3403.213	158.8209	0.4355582	4.201841	0.8772608	6.869955
1740	-3246.504	-3406.09	159.5853	0.5403181	4.487784	1.25982	6.103678
1746	-3247.48	-3408.129	160.6487	0.4267845	4.570476	1.731233	5.299522
1752	-3241.402	-3402.098	160.6957	0.5582875	4.947076	1.350068	5.299522
1758	-3241.399	-3401.371	159.9724	0.4914361	5.22032	1.307332	5.68004
1764	-3236.17	-3396.456	160.2866	0.5293971	4.401155	1.175972	5.799119
1770	-3237.295	-3397.503	160.208	0.5129332	4.401155	1.04964	5.920133
1776	-3245.96	-3403.536	157.5762	0.4420754	5.302042	1.046094	7.126189
1782	-3249.497	-3408.73	159.2339	0.3721241	4.21855	1.167192	6.519135
1788	-3245.329	-3405.267	159.9384	0.5132494	3.909837	1.167192	6.159206
1794	-3243.223	-3402.718	159.4944	0.4892931	4.598337	1.580143	5.973127
1800	-3239.444	-3399.26	159.8163	0.3967629	5.169523	1.081491	5.954952
1806	-3240.45	-3400.834	160.3841	0.4872436	4.510811	1.22912	5.706079
1812	-3245.625	-3405.394	159.769	0.4155324	4.450005	1.22912	6.099842
1818	-3250.022	-3408.21	158.1874	0.4953186	3.863363	1.426911	6.991275
1824	-3240.335	-3400.345	160.01	0.3860107	4.815177	1.113955	5.938393
1830	-3253.933	-3411.363	157.4298	0.3547075	5.025044	0.9815187	7.362546
1836	-3246.114	-3405.25	159.1358	0.4419326	4.833281	1.251059	6.304064
1842	-3247.044	-3402.969	155.9243	0.3898608	5.32343	1.008947	8.052575
1848	-3245.996	-3404.785	158.7898	0.3467768	4.425197	1.008947	6.794784
1854	-3253.464	-3411.144	157.6795	0.4252243	4.633467	1.047961	7.267088
1860	-3249.229	-3407.978	158.7493	0.4196422	4.940019	1.047961	6.605075
1866	-3233.882	-3392.102	158.2201	0.4196422	4.557453	1.047961	7.001877
1872	-3240.683	-3398.494	157.8109	0.4326431	4.646414	1.047961	7.188718
1878	-3241.247	-3400.65	159.4034	0.3894252	4.288344	1.164532	6.397569
1884	-3226.619	-3384.86	158.2405	0.4267735	4.486571	1.252241	6.89817
1890	-3227.35	-3387.553	160.2026	0.4232404	4.759866	1.252241	5.753346
1896	-3238.162	-3396.839	158.6764	0.4642639	5.005094	1.339942	6.443795
1902	-3248.13	-3408.009	159.8783	0.4642639	4.373931	1.303954	5.996269
1908	-3248.525	-3409.175	160.6493	0.408125	4.791485	1.327009	5.466041
1914	-3237.712	-3398.034	160.3222	0.4904932	5.549875	1.253585	5.42765
1920	-3243.39	-3403.579	160.1887	0.3799811	5.494411	1.524773	5.42765
1926	-3241.128	-3399.959	158.8303	0.3547949	4.853776	1.258013	6.507309
1932	-3234.561	-3393.573	159.0122	0.4989868	4.829608	1.082537	6.432637
1938	-3228.127	-3386.457	158.3302	0.5106824	4.508742	1.041973	6.911309
1944	-3235.887	-3395.984	160.097	0.4060904	4.397503	1.137504	5.992211
1950	-3242.415	-3401.868	159.4538	0.5823081	3.958489	1.136425	6.385778
1956	-3247.418	-3407.181	159.7631	0.3558531	5.402741	1.251279	5.849368
1962	-3255.944	-3415.5	159.5564	0.4387584	4.94382	1.347282	5.992617
1968	-3255.877	-3416.32	160.4424	0.4692357	4.195614	1.130167	5.836194
1974	-3255.595	-3414.225	158.63	0.5518408	4.195614	1.112301	6.785364
1980	-3243.083	-3402.397	159.3138	0.4203123	4.64333	1.181858	6.312332
1986	-3250.606	-3410.406	159.8002	0.4200551	4.64333	1.176952	6.05052
1992	-3255.487	-3415.929	160.4427	0.3962365	4.944013	1.35413	5.526805
1998	-3237.145	-3397.253	160.1084	0.3962365	4.657715	1.563784	5.679344
2004	-3236.724	-3396.468	159.7434	0.3668609	4.608712	1.355848	6.023301
2010	-3236.713	-3396.755	160.0416	0.3832098	6.212138	1.260187	5.465617
2016	-3220.691	-3379.133	158.4428	0.4503115	3.936794	0.9967158	7.085632
2022	-3241.188	-3399.208	158.0193	0.4235181	4.749032	1.001107	7.076861
2028	-3243.032	-3403.027	159.9954	0.3991672	4.999079	1.317843	5.774676
2034	-3239.725	-3396.872	157.1471	0.3991672	4.999079	0.9963235	7.489569
2040	-3235.978	-3395.376	159.3976	0.4719588	4.395317	1.182388	6.313263
2046	-3239.76	-3398.569	158.8095	0.3662422	5.142948	1.222727	6.449661
2052	-3241.547	-3401.328	159.7815	0.331117	4.691827	0.9831393	6.200302
