Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
852	-1364.626	-1535.388	170.7624	0.3113811	2.56343	0.478884
858	-1374.049	-1543.659	169.6105	0.04336214	3.978758	0.4493659
864	-1369.758	-1539.675	169.9168	0.3324743	3.383346	0.4492311
870	-1374.888	-1544.955	170.0675	0.2046785	3.365894	0.5042169
876	-1372.182	-1543.213	171.0312	0.07748937	2.509467	0.6068514
882	-1381.572	-1551.474	169.9018	0.09466413	3.637725	0.4569557
888	-1375.274	-1544.897	169.6231	0.185748	3.810514	0.4091819
894	-1380.562	-1549.81	169.2488	0.07571302	4.272586	0.3700275
900	-1380.377	-1549.57	169.1929	0.4186463	3.99603	0.3864427
906	-1361.041	-1531.364	170.3236	0.04561698	3.268667	0.4899594
912	-1362.895	-1532.86	169.965	0.4041008	3.268667	0.4860701
918	-1361.765	-1531.877	170.112	0.08116342	3.444534	0.4860701
924	-1375.685	-1545.936	170.2511	0.05714915	3.328904	0.4778704
930	-1367.66	-1538.33	170.6695	0.03118433	2.926356	0.5783225
936	-1370.972	-1541.605	170.6338	0.1701759	2.83307	0.4774713
942	-1382.518	-1552.778	170.2596	0.1078916	3.264465	0.4463954
948	-1388.95	-1558.574	169.6248	0.05944388	3.947697	0.4463954
954	-1392.175	-1561.736	169.5608	0.01079252	4.056317	0.4320091
960	-1395.265	-1565.787	170.5217	0.4486458	2.59125	0.7219065
966	-1385.985	-1556.842	170.857	0.1609667	2.61835	0.5309724
972	-1375.301	-1545.632	170.3307	0.3428	2.93885	0.6223677
978	-1384.044	-1554.52	170.4764	0.2053768	2.954864	0.5274282
984	-1385.558	-1556.201	170.6431	0.1404049	2.850607	0.5463009
990	-1387.138	-1556.989	169.8511	0.2679404	3.505683	0.4226178
996	-1383.807	-1553.549	169.7428	0.02546508	3.845547	0.3976037
1002	-1371.582	-1541.013	169.4312	0.09174725	4.085951	0.3885917
1008	-1378.779	-1547.734	168.9553	0.2237664	4.430587	0.3899595
1014	-1370.623	-1539.687	169.0641	0.3161227	4.240944	0.4135307
1020	-1368.498	-1538.036	169.5373	0.0448148	4.033231	0.400794
1026	-1377.195	-1547.12	169.9246	0.02262131	3.660698	0.3869998
1032	-1390.344	-1559.371	169.0266	0.5281389	4.042848	0.3707484
1038	-1382.122	-1551.435	169.3134	0.2587512	4.042848	0.3999787
1044	-1369.152	-1539.858	170.7066	0.4105832	2.514817	0.55756
1050	-1361.081	-1531.638	170.5567	0.2376154	2.838554	0.5533165
1056	-1372.087	-1542.107	170.0209	0.4100797	3.20223	0.4518184
1062	-1369.866	-1539.491	169.6257	0.5707077	3.427748	0.4210496
1068	-1369.358	-1539.14	169.7822	0.2523658	3.59876	0.4524759
1074	-1371.897	-1541.784	169.8871	0.1245517	3.59876	0.3913874
1080	-1370.634	-1540.419	169.7846	0.02330867	3.819247	0.4295944
1086	-1375.047	-1544.78	169.7331	0.01648093	3.886471	0.4681239
1092	-1373.698	-1543.819	170.1209	0.3424147	3.172048	0.4634175
1098	-1374.411	-1544.43	170.0193	0.2179006	3.392326	0.4371257
1104	-1377.832	-1548.785	170.9535	0.03861962	2.633718	0.582661
1110	-1372.53	-1542.636	170.1057	0.5409871	2.982282	0.5705959
1116	-1366.948	-1537.057	170.109	0.3312155	3.194042	0.5453538
1122	-1361.843	-1531.961	170.1181	0.5202999	2.995995	0.4581283
1128	-1370.485	-1540.305	169.8198	0.1441426	3.654838	0.4079162
1134	-1385.038	-1554.534	169.4965	0.4873466	3.623085	0.3852356
1140	-1363.655	-1532.995	169.3403	0.07180735	4.177676	0.3602423
1146	-1371.626	-1540.906	169.2802	0.1623143	4.177676	0.4111621
1152	-1365.069	-1534.434	169.3655	0.04829413	4.18275	0.3693483
1158	-1363.493	-1532.078	168.5855	0.1001645	4.926581	0.3947665
1164	-1387.775	-1557.891	170.1158	0.1301811	3.386706	0.4495319
1170	-1369.192	-1538.355	169.1624	0.351143	4.085497	0.3728818
1176	-1366.961	-1537.079	170.118	0.02317815	3.494556	0.4663077
1182	-1361.685	-1531.568	169.8836	0.003325555	3.748859	0.4663077
1188	-1369.869	-1540.05	170.1813	0.2526266	3.196447	0.5650581
1194	-1360.805	-1530.681	169.8763	0.07744271	3.675076	0.4349365
1200	-1371.942	-1540.959	169.0168	0.255561	4.345746	0.4064175
1206	-1367.412	-1537.374	169.9627	0.6683809	3.004855	0.4678963
1212	-1367.123	-1536.636	169.5135	0.6683809	3.429879	0.393737
1218	-1356.709	-1525.828	169.1188	0.235266	4.25125	0.3825422
1224	-1358.817	-1528.424	169.6066	0.235266	3.764244	0.3838181
1230	-1358.782	-1528.277	169.4955	0.2333574	3.87926	0.3872872
1236	-1361.088	-1530.656	169.5681	0.1591651	3.901359	0.4341384
1242	-1371.397	-1541.515	170.1178	0.2660767	3.253891	0.4871825
1248	-1364.542	-1535.273	170.7309	0.2259498	2.680939	0.4871825
1254	-1376.248	-1546.452	170.2033	0.05535071	3.374885	0.4536956
1260	-1368.433	-1537.887	169.4541	0.1290421	4.039758	0.4176625
1266	-1366.972	-1535.976	169.0041	0.2827961	4.312415	0.3732856
1272	-1375.738	-1545.521	169.7832	0.4051759	3.444356	0.4497466
1278	-1370.448	-1540.21	169.7623	0.120796	3.733629	0.4036446
1284	-1371.784	-1541.678	169.8945	0.002514076	3.733629	0.4413942
1290	-1380.627	-1550.495	169.8684	0.01365718	3.725958	0.3871318
1296	-1369.766	-1538.34	168.5745	0.1117826	4.874465	0.3282331
1302	-1367.689	-1536.173	168.4847	0.2182695	4.874465	0.3454034
1308	-1370.325	-1539.017	168.6927	1.467047	3.398444	0.3257915
1314	-1368.167	-1534.785	166.6175	0.5198741	6.347967	0.2720274
1320	-1375.698	-1542.166	166.4676	0.09374901	6.803815	0.2153695
1326	-1375.338	-1541.893	166.5559	0.1002841	6.803815	0.2577656
1332	-1370.723	-1540.63	169.9071	0.1065273	3.596739	0.3912014
1338	-1354.293	-1524.105	169.8118	0.1808089	3.643323	0.4676273
1344	-1368.801	-1539.838	171.0373	0.0835883	2.501416	0.5944531
1350	-1357.45	-1528.325	170.8749	0.02443192	2.733941	0.5508385
1356	-1370.767	-1541.789	171.0221	0.02443192	2.563348	0.628534
1362	-1370.615	-1540.043	169.4285	0.02053831	4.120446	0.3368457
1368	-1372.557	-1542.153	169.5964	0.2579099	3.771525	0.4254897
1374	-1375.343	-1545.096	169.7535	0.3459911	3.533139	0.4493323
1380	-1376.589	-1547.075	170.4857	0.5335177	2.590162	0.6295625
1386	-1370.304	-1541.629	171.3249	0.05706841	2.229092	0.6254449
1392	-1361.563	-1532.099	170.536	0.1871746	2.90919	0.4482118
1398	-1364.248	-1534.36	170.1115	0.3624179	3.161214	0.4623613
1404	-1380.822	-1549.484	168.6623	2.348488	2.491248	0.8081161
1410	-1373.313	-1544.227	170.9141	0.02657113	2.691321	0.5573567
1416	-1360.557	-1531.399	170.842	0.00361594	2.779515	0.5850994
1422	-1365.364	-1536.359	170.9954	0.1274329	2.49654	0.6031693
1428	-1373.263	-1543.534	170.2708	0.2554451	3.106531	0.5533885
1434	-1371.806	-1542.563	170.7566	0.01069827	2.858751	0.5817289
1440	-1378.433	-1548.472	170.0392	0.1962962	3.402354	0.488565
1446	-1365.029	-1535.044	170.0144	0.2182355	3.402354	0.4613177
1452	-1365.615	-1536.036	170.4208	0.1038792	3.112641	0.4796041
1458	-1356.281	-1525.634	169.3531	0.2114813	4.059783	0.4214309
1464	-1365.377	-1535.564	170.1871	0.2155504	3.234677	0.520548
1470	-1370.426	-1540.569	170.1432	0.03583268	3.459068	0.4942771
1476	-1380.306	-1550.308	170.0015	0.2004381	3.436013	0.4904309
1482	-1366.934	-1537.331	170.397	0.08291684	3.154284	0.4572099
1488	-1357.393	-1527.088	169.6949	0.1890136	3.750434	0.457891
1494	-1364.878	-1534.432	169.5544	0.09125113	3.960911	0.3846165
1500	-1363.504	-1534.307	170.8028	0.02707772	2.803057	0.5528542
1506	-1373.292	-1544.432	171.1391	0.04492494	2.389593	0.7017426
1512	-1369.02	-1539.668	170.6479	0.2161074	2.760642	0.5865874
1518	-1386.614	-1556.545	169.9309	1.067747	2.637948	0.528349
1524	-1380.325	-1549.256	168.9305	0.2305199	4.39475	0.3235578
1530	-1395.152	-1563.193	168.0403	0.826655	4.687332	0.3221647
1536	-1382	-1550.82	168.8197	0.6118563	4.136444	0.3353942
1542	-1375.851	-1544.677	168.8265	0.1803208	4.530298	0.3076242
1548	-1372.348	-1541.514	169.1665	0.114748	4.317817	0.3729972
1554	-1364.88	-1534.848	169.9681	0.02074228	3.645996	0.4606118
1560	-1358.049	-1528.017	169.9685	0.2010226	3.45519	0.4225558
1566	-1362.694	-1532.902	170.2079	0.2742036	3.155092	0.4791647
1572	-1367.596	-1538.257	170.6607	0.08386769	2.891159	0.5357802
1578	-1369.556	-1540.539	170.9834	0.1565136	2.477335	0.6093718
1584	-1380.371	-1551.229	170.8584	0.2923816	2.476919	0.5759
1590	-1378.763	-1549.298	170.5359	0.2287706	2.850324	0.6153821
1596	-1374.567	-1545.765	171.1981	0.2204121	2.193204	0.6239223
1602	-1371.016	-1542.062	171.0461	0.3961632	2.193204	0.5371547
1608	-1369.65	-1540.272	170.6225	0.0746405	2.938465	0.4655344
1614	-1369.572	-1539.969	170.3969	0.411609	2.829606	0.4942889
1620	-1358.583	-1529.436	170.8527	0.1914076	2.568827	0.6208394
1626	-1358.006	-1528.408	170.4024	0.1914076	3.027467	0.5973865
1632	-1356.545	-1526.421	169.8757	0.1796318	3.582772	0.5021358
1638	-1353.228	-1523.702	170.474	0.1762062	2.98788	0.5005914
1644	-1361.642	-1531.807	170.1651	0.2005487	3.272424	0.5056188
1650	-1363.029	-1533.869	170.84	0.3053865	2.435674	0.6885546
1656	-1383.363	-1554.123	170.7592	0.06070105	2.812806	0.5539758
1662	-1375.886	-1546.169	170.2833	0.3364866	3.018364	0.4992275
1668	-1375.707	-1545.676	169.9694	0.2256323	3.442662	0.4858848
1674	-1366.202	-1536.654	170.4522	0.1741064	3.011301	0.5162818
1680	-1366.169	-1537.04	170.8707	0.1238392	2.642115	0.5277585
1686	-1366.59	-1537.173	170.5829	0.4122263	2.642115	0.5219429
1692	-1366.462	-1536.978	170.5162	0.4122263	2.706127	0.5434849
1698	-1359.924	-1530.571	170.6474	0.2810599	2.706127	0.5434849
1704	-1368.489	-1538.971	170.4823	0.07123891	3.082784	0.5310339
1710	-1372.463	-1542.451	169.9879	0.5357791	3.10238	0.4261266
1716	-1367.078	-1536.789	169.7118	0.3002676	3.619697	0.4455757
1722	-1377.272	-1546.395	169.1229	0.1140773	4.314954	0.3200481
1728	-1370.758	-1539.953	169.1954	0.08343558	4.314954	0.365513
1734	-1371.82	-1540.267	168.4468	0.4411143	4.705882	0.365513
1740	-1371.344	-1540.01	168.6664	0.1207419	4.774521	0.3290601
1746	-1370.234	-1538.909	168.6752	0.1301869	4.774521	0.3482162
1752	-1376.195	-1545.008	168.8127	0.2314935	4.581405	0.4249507
1758	-1372.059	-1541.073	169.0132	0.01590479	4.581405	0.3914808
1764	-1363.79	-1533.779	169.9896	0.34115	3.306524	0.4794868
1770	-1366.009	-1536.705	170.6956	0.01484199	2.923681	0.4566633
1776	-1369.245	-1539.877	170.6312	0.08201463	2.923681	0.5248219
1782	-1364.594	-1535.564	170.9708	0.03690473	2.627855	0.5364066
1788	-1357.798	-1528.305	170.5067	0.08562469	3.04517	0.4822286
1794	-1366.069	-1536.082	170.0129	0.4742589	3.134528	0.4146285
1800	-1371.319	-1542.244	170.9255	0.4086476	2.289705	0.5894454
1806	-1370.954	-1541.625	170.6705	0.1601875	2.7781	0.6310051
1812	-1364.381	-1534.844	170.4627	0.1148202	3.059141	0.473153
1818	-1366.332	-1536.796	170.464	0.1148202	3.059141	0.5100234
1824	-1360.519	-1531.075	170.5555	0.184169	2.893161	0.5530928
1830	-1360.372	-1530.296	169.9241	0.8435051	2.869847	0.5192497
1836	-1360.574	-1531.13	170.5561	0.2104569	2.869847	0.5304393
1842	-1360.483	-1529.396	168.9129	0.1018317	4.545384	0.3275834
1848	-1372.519	-1541.902	169.3833	0.04659578	4.185268	0.4003397
1854	-1367.176	-1536.584	169.4075	0.01153393	4.185268	0.3809076
1860	-1375.506	-1545.647	170.1413	0.325809	3.154195	0.4138765
1866	-1374.434	-1544.531	170.0972	0.05931431	3.461847	0.4070371
1872	-1366.653	-1537.127	170.4744	0.0479426	3.111949	0.4572991
1878	-1377.463	-1547.273	169.8102	0.4851025	3.339265	0.5431768
1884	-1366.595	-1537.731	171.136	0.1171509	2.34944	0.6453836
1890	-1376.74	-1548.084	171.3432	0.01197625	2.275179	0.5650602
1896	-1371.13	-1542.15	171.0197	0.02361297	2.577921	0.5976838
1902	-1372.87	-1542.435	169.5648	0.5087105	3.564602	0.4975109
1908	-1362.103	-1532.038	169.9347	0.1269999	3.564602	0.4270467
1914	-1369.702	-1539.62	169.9178	0.02654912	3.691836	0.4693939
1920	-1369.412	-1538.286	168.8743	0.3709585	4.323986	0.3366165
1926	-1370.934	-1540.076	169.1419	0.5058336	3.950684	0.372031
1932	-1374.078	-1544.528	170.4505	0.490389	2.693801	0.5424144
1938	-1374.926	-1544.802	169.8762	0.1270651	3.615453	0.4079362
1944	-1358.18	-1527.948	169.768	0.1258257	3.733002	0.4283886
1950	-1362.35	-1532.038	169.688	0.06258982	3.880317	0.4423511
1956	-1371.51	-1541.889	170.3794	0.1475459	3.109512	0.4715302
1962	-1365.748	-1536.476	170.7281	0.2220868	2.684972	0.5398997
1968	-1365.94	-1536.715	170.7747	0.1457512	2.703188	0.589877
1974	-1369.36	-1539.973	170.6124	0.1709479	2.847974	0.5607292
1980	-1368.215	-1537.686	169.4715	0.03640243	4.1196	0.430572
1986	-1382.336	-1551.601	169.2652	0.5036535	3.843884	0.3955595
1992	-1372.28	-1541.482	169.2025	0.274616	4.135601	0.3955595
1998	-1368.745	-1538.173	169.4287	0.1202552	4.030406	0.3475588
2004	-1368.235	-1537.055	168.8203	0.09233466	4.679372	0.363042
2010	-1372.853	-1540.549	167.6962	0.360013	5.484042	0.3101307
2016	-1372.422	-1542.234	169.8122	0.04269535	3.753867	0.3883172
2022	-1372.056	-1542.046	169.9905	0.03639038	3.609122	0.4683189
2028	-1367.809	-1538.103	170.2933	0.2228664	3.121659	0.4875529
2034	-1354.981	-1525.222	170.2416	0.004747899	3.389366	0.4659536
2040	-1363.828	-1533.361	169.5328	0.1228004	3.97461	0.4397984
2046	-1366.797	-1536.974	170.1766	0.3140624	3.133934	0.4220516
2052	-1354.715	-1524.828	170.113	0.2825987	3.242539	0.4972743
2058	-1359.703	-1530.046	170.3429	0.04241801	3.242539	0.4316737
2064	-1377.836	-1548.154	170.3181	0.650808	2.669054	0.4895076
2070	-1372.054	-1541.056	169.0013	0.1417477	4.477412	0.4118968
2076	-1366.393	-1537.055	170.6616	0.1083565	2.868162	0.4961688
2082	-1360.212	-1530.58	170.368	0.3397179	2.92985	0.5167533
2088	-1375.783	-1545.809	170.0259	0.3707209	3.240923	0.4835975
2094	-1370.412	-1540.835	170.4231	0.1777407	3.036318	0.478451
2100	-1386.767	-1556.783	170.0151	0.2323375	3.375324	0.5928548
2106	-1377.683	-1547.425	169.7415	0.1907764	3.702336	0.4589613
2112	-1368.792	-1539.609	170.8169	0.04411065	2.775907	0.5253438
2118	-1375.827	-1546.522	170.6952	0.08558569	2.856844	0.4849458
2124	-1370.367	-1541.011	170.6434	0.136828	2.843663	0.589118
2130	-1374.148	-1544.283	170.1353	0.1331184	3.36875	0.4786642
2136	-1376.137	-1546.509	170.372	0.3000534	2.954943	0.5785278
2142	-1375.118	-1545.146	170.0279	0.4326707	3.177571	0.4983625
2148	-1369.793	-1539.766	169.9729	0.1320375	3.53322	0.4978787
2154	-1375.821	-1545.926	170.1047	0.07966647	3.440566	0.4232077
2160	-1380.332	-1550.328	169.9964	0.3952865	3.242392	0.4560479
2166	-1378.189	-1548.117	169.9284	0.1485186	3.559929	0.5261517
2172	-1373.834	-1544.434	170.6006	0.459489	2.576969	0.5230752
2178	-1372.444	-1542.87	170.4258	0.1173418	3.093808	0.5252394
2184	-1370.512	-1539.628	169.1169	0.126669	4.375571	0.4087443
2190	-1367.47	-1538.111	170.6415	0.2364857	2.759915	0.4901859
2196	-1367.666	-1537.72	170.0542	0.2498472	3.333161	0.5222719
2202	-1374.679	-1545.709	171.03	0.002857822	2.604409	0.5210002
2208	-1371.991	-1542.839	170.848	0.1883817	2.584242	0.5995992
2214	-1380.151	-1550.793	170.642	0.4109666	2.584242	0.4789925
2220	-1367.109	-1536.771	169.662	0.2934767	3.673118	0.4341768
2226	-1364.22	-1534.353	170.1332	0.271082	3.219449	0.4198006
2232	-1363.84	-1533.738	169.898	0.08080396	3.644951	0.4198006
2238	-1362.24	-1532.185	169.9449	0.03067061	3.644951	0.411914
2244	-1362.85	-1533.089	170.239	0.1969314	3.201185	0.4778463
2250	-1363.666	-1533.508	169.8419	0.1528673	3.640573	0.4633292
2256	-1378.9	-1549.072	170.1717	0.1293896	3.335804	0.4750467
2262	-1365.666	-1535.315	169.6491	0.03771069	3.928039	0.3997851
2268	-1371.826	-1541.581	169.7551	0.08976659	3.785369	0.4399363
2274	-1377.601	-1547.75	170.1489	0.6275528	2.860877	0.5202981
2280	-1372.03	-1541.71	169.6802	0.1727525	3.771677	0.4221734
2286	-1375.965	-1546.624	170.659	0.1741874	2.802133	0.5384569
2292	-1366.915	-1537.091	170.1756	0.2601913	3.202205	0.4912299
