Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2298	-1368.444	-1538.136	169.6913	0.3176909	3.608656	0.4055813
2304	-1370.671	-1540.326	169.6554	0.1792035	3.797939	0.4489302
2310	-1368.346	-1538.198	169.8521	0.4926823	3.286229	0.4425617
2316	-1368.517	-1538.617	170.1003	0.00793356	3.529835	0.5045457
2322	-1369.47	-1540.041	170.5704	0.01084894	3.054194	0.5375654
2328	-1374.813	-1545.11	170.2965	0.1662864	3.173793	0.5283731
2334	-1373.971	-1544.079	170.1081	0.1919298	3.334913	0.4613963
2340	-1372.517	-1543.556	171.0388	0.06506565	2.531969	0.4664992
2346	-1374.695	-1545.529	170.8335	0.3217885	2.465176	0.6000602
2352	-1369.886	-1540.779	170.8926	0.03420097	2.697427	0.5881884
2358	-1369.055	-1539.518	170.4624	0.01215103	3.154441	0.5705575
2364	-1370.502	-1541.35	170.8482	0.1822691	2.606797	0.5205838
2370	-1365.91	-1536.59	170.6795	0.1575085	2.801118	0.5023773
2376	-1374.217	-1544.219	170.002	0.2750611	3.36057	0.4839088
2382	-1364.869	-1535.103	170.2337	0.04334993	3.36057	0.4839088
2388	-1373.953	-1544.013	170.0599	0.1081255	3.469758	0.486034
2394	-1378.481	-1548.314	169.8338	0.1731401	3.597829	0.3817895
2400	-1364.168	-1534.09	169.9225	0.06258499	3.636087	0.413417
2406	-1368.73	-1538.59	169.8606	0.2267442	3.550422	0.4862666
2412	-1377.677	-1547.746	170.0691	0.02716636	3.541464	0.4862666
2418	-1366.637	-1536.934	170.2972	0.2508024	3.088722	0.473554
2424	-1359.871	-1530.152	170.2809	0.1665867	3.183861	0.4440076
2430	-1355.282	-1525.211	169.9295	0.2658097	3.423096	0.4070968
2436	-1360.6	-1530.942	170.3417	0.0424336	3.249212	0.4526208
2442	-1366.074	-1536.249	170.175	0.1832363	3.278201	0.4711024
2448	-1357.186	-1527.703	170.518	0.1832363	2.936521	0.5145955
2454	-1371.835	-1541.769	169.9345	0.6052008	3.098042	0.5145955
2460	-1364.245	-1534.433	170.1879	0.3420338	3.098042	0.4320096
2466	-1369.827	-1541.153	171.3259	0.3420338	1.853862	0.7814651
2472	-1362.676	-1533.497	170.8214	0.1653358	2.62477	0.6245278
2478	-1361.749	-1532.366	170.6176	0.2141286	2.79322	0.5855186
2484	-1364.377	-1534.814	170.4376	0.0730994	3.127276	0.5086904
2490	-1378.284	-1549.207	170.9233	0.1145898	2.594717	0.5543675
2496	-1368.83	-1538.997	170.1675	0.3572973	3.10783	0.5543675
2502	-1362.638	-1532.961	170.3227	0.03793383	3.272386	0.4511134
2508	-1374.349	-1544.661	170.3122	0.09848549	3.224911	0.4654944
2514	-1370.993	-1541.88	170.8868	0.08975749	2.591897	0.710609
2520	-1368.674	-1539.643	170.9689	0.1105038	2.552796	0.5565503
2526	-1361.432	-1531.812	170.3799	0.2059286	3.052233	0.493196
2532	-1355.355	-1525.272	169.9163	0.3983506	3.320079	0.459829
2538	-1354.474	-1524.882	170.4076	0.1650457	3.064573	0.5213086
2544	-1362.685	-1532.244	169.5596	0.1619344	3.901407	0.4177761
2550	-1362.821	-1533.439	170.6182	0.158976	2.860716	0.4883972
2556	-1356.102	-1526.685	170.583	0.03961679	3.015274	0.488233
2562	-1366.581	-1536.913	170.3322	0.01654353	3.287072	0.5350853
2568	-1370.529	-1540.474	169.9458	0.2913152	3.400873	0.5086312
2574	-1367.64	-1538.674	171.0335	0.1161615	2.485324	0.5408373
2580	-1386.904	-1555.93	169.0256	0.3615566	4.17036	0.3251191
2586	-1386.659	-1556.043	169.3836	0.1074622	4.081909	0.3405644
2592	-1372.319	-1541.044	168.7255	0.2419303	4.612037	0.3476708
2598	-1368.294	-1537.565	169.2716	0.3524721	4.008356	0.4483373
2604	-1372.371	-1542.232	169.8611	0.1486881	3.627712	0.5177208
2610	-1378.872	-1549.641	170.7685	0.2655638	2.584028	0.6069057
2616	-1379.909	-1550.823	170.9132	0.247032	2.454625	0.6159138
2622	-1378.065	-1548.882	170.8177	0.2774407	2.495666	0.6700777
2628	-1378.727	-1549.396	170.6697	0.6159736	2.348343	0.546755
2634	-1379.906	-1549.696	169.7895	0.5683454	3.267826	0.4252382
2640	-1376.923	-1547.52	170.5974	0.2946458	2.731323	0.590945
2646	-1374.686	-1546.058	171.372	0.02585112	2.226035	0.5893561
2652	-1377.981	-1548.779	170.7983	0.195727	2.638097	0.5568634
2658	-1370.771	-1541.293	170.5218	0.2271383	2.867325	0.6120814
2664	-1365.636	-1535.801	170.1651	0.2639978	3.207763	0.4747151
2670	-1364.207	-1534.54	170.3326	0.03242516	3.267937	0.5523827
2676	-1359.859	-1529.753	169.8935	0.4464899	3.293731	0.4544751
2682	-1365.204	-1534.023	168.8196	0.03312392	4.762921	0.401243
2688	-1375.301	-1543.572	168.2709	0.01394523	5.236811	0.2958068
2694	-1380.63	-1550.086	169.456	0.2163057	3.961579	0.4552527
2700	-1367.521	-1537.951	170.4293	0.05892586	3.149939	0.5015759
2706	-1373	-1542.617	169.6167	0.8216407	3.18502	0.4190231
2712	-1359.619	-1529.467	169.8483	0.2969043	3.480231	0.424602
2718	-1355.874	-1526.064	170.1901	0.05234132	3.394359	0.4742199
2724	-1363.744	-1533.614	169.8704	0.01570386	3.722913	0.388808
2730	-1371.765	-1541.144	169.3795	0.02519592	4.200645	0.3827052
2736	-1371.81	-1542.358	170.5473	0.08615867	2.992088	0.5836676
2742	-1366.625	-1536.961	170.3363	0.291964	3.00411	0.5555997
2748	-1371.952	-1543.052	171.1004	0.1457102	2.386957	0.5522995
2754	-1363.238	-1534.341	171.1031	0.05546839	2.448062	0.6361742
2760	-1366.915	-1537.739	170.8234	0.3351799	2.448062	0.6361742
2766	-1358.852	-1529.472	170.6203	0.2122796	2.796832	0.5690289
2772	-1351.531	-1521.746	170.2147	0.3859727	3.034796	0.5375911
2778	-1370.692	-1541.752	171.0599	0.1672209	2.333018	0.7243154
2784	-1373.689	-1544.949	171.2605	0.2388882	2.079552	0.6922867
2790	-1370.522	-1542.114	171.592	0.02230384	1.920897	0.762379
2796	-1371.716	-1540.956	169.2395	2.345396	1.902621	0.8267462
2802	-1369.3	-1537.962	168.6621	2.345396	2.530599	0.7581172
2808	-1367.077	-1536.073	168.9966	2.345396	2.134529	0.8404791
2814	-1374.691	-1543.124	168.4334	2.345396	2.728579	0.8010366
2820	-1378.158	-1546.732	168.5739	2.345396	2.609375	0.7717116
2826	-1368.139	-1539.27	171.1307	0.0427868	2.464139	0.5164375
2832	-1369.374	-1539.013	169.6386	0.2881404	3.701089	0.4316173
2838	-1370.087	-1539.381	169.2944	0.1958806	4.113932	0.3808223
2844	-1371.852	-1540.812	168.9604	0.6824098	3.919607	0.3297598
2850	-1376.198	-1546.596	170.3986	0.2793275	2.954816	0.4498069
2856	-1368.931	-1538.845	169.9145	0.2964488	3.420954	0.4462365
2862	-1362.411	-1530.857	168.446	0.1779602	4.964234	0.3581307
2868	-1370.496	-1539.851	169.3548	0.1779602	4.082678	0.4008809
2874	-1376.753	-1546.603	169.8503	0.008327252	3.778705	0.4799989
2880	-1366.484	-1536.379	169.8947	0.05896982	3.671999	0.4251957
2886	-1360.713	-1531.633	170.9192	0.05340703	2.654263	0.5789392
2892	-1364.968	-1535.61	170.6423	0.2537511	2.735175	0.5609183
2898	-1358.885	-1530.35	171.4656	0.07882427	2.049882	0.6628901
2904	-1357.744	-1529.111	171.3669	0.1569619	2.074261	0.6549958
2910	-1370.867	-1541.64	170.7728	0.2707722	2.573013	0.6112261
2916	-1366.146	-1537.2	171.0545	0.2762083	2.204024	0.7630227
2922	-1372.648	-1543.913	171.2653	0.05587601	2.204024	0.7766798
2928	-1363.705	-1535.083	171.3775	0.05375361	2.183383	0.6164359
2934	-1358.35	-1529.672	171.3217	0.03197554	2.24774	0.6480503
2940	-1352.627	-1522.915	170.2883	0.0360358	3.31073	0.5402554
2946	-1366.912	-1537.046	170.1338	0.2711657	3.23304	0.5087369
2952	-1360.642	-1530.691	170.0488	0.07398583	3.514728	0.4829977
2958	-1366.468	-1536.492	170.0233	0.08586179	3.514728	0.4202903
2964	-1360.721	-1530.219	169.4988	0.3766681	3.73061	0.3838823
2970	-1359.654	-1529.916	170.2622	0.1047829	3.271037	0.4923548
2976	-1360.888	-1531.348	170.4598	0.03464793	3.143423	0.4883332
2982	-1363.463	-1533.689	170.2257	0.2650517	3.143423	0.5456298
2988	-1363.297	-1534.268	170.9714	0.1841073	2.468317	0.5895695
2994	-1371.829	-1542.915	171.086	0.07463172	2.468317	0.5708923
3000	-1363.126	-1533.751	170.6251	0.2694532	2.74262	0.5220576
3006	-1360.887	-1531.843	170.9559	0.0753903	2.590381	0.5964233
3012	-1367.269	-1538.485	171.2166	0.4095199	1.963859	0.6716416
3018	-1377.657	-1546.818	169.1618	0.0488895	4.38795	0.3723511
3024	-1387.707	-1556.802	169.0952	0.08683663	4.38795	0.3373397
3030	-1369.296	-1536.777	167.481	0.2536474	5.833766	0.3357591
3036	-1374.099	-1543.278	169.1789	0.0762016	4.363142	0.4068641
3042	-1375.891	-1546.694	170.8028	0.07090553	2.761102	0.5421424
3048	-1373.855	-1542.822	168.9673	0.09705392	4.555692	0.4108525
3054	-1375.193	-1545.368	170.1746	0.02085692	3.421048	0.4030898
3060	-1369.565	-1539.575	170.0101	0.09806959	3.521632	0.4383456
3066	-1366.16	-1536.43	170.2698	0.09806959	3.268862	0.4737407
3072	-1372.857	-1543.132	170.2743	0.1486353	3.208466	0.5601788
3078	-1369.553	-1540.652	171.0987	0.1508579	2.381829	0.5601788
3084	-1376.265	-1547.097	170.8317	0.1508579	2.648849	0.5601788
3090	-1360.813	-1531.676	170.8629	0.08193105	2.648849	0.6643062
3096	-1365.424	-1536.586	171.1622	0.1453775	2.289044	0.6581932
3102	-1373.864	-1544.88	171.0166	0.2443865	2.335608	0.6581932
3108	-1380.552	-1551.839	171.2872	0.2443865	2.064161	0.6600641
3114	-1366.584	-1537.536	170.9526	0.04887137	2.626708	0.5739061
3120	-1366.465	-1536.86	170.3943	0.07450586	3.159346	0.5739061
3126	-1361.173	-1531.402	170.2282	0.04694062	3.302095	0.345214
3132	-1364.299	-1534.56	170.2612	0.04050769	3.302095	0.3801322
3138	-1359.424	-1529.415	169.9919	0.1264522	3.511671	0.4390868
3144	-1363.922	-1534.264	170.3422	0.06077999	3.234971	0.4894224
3150	-1362.353	-1532.707	170.3545	0.2845433	2.998951	0.5086501
3156	-1372.541	-1543.29	170.7487	0.2756944	2.601619	0.581783
3162	-1383.232	-1553.972	170.7401	0.1949818	2.665933	0.648933
3168	-1379.943	-1549.933	169.9897	0.3660621	3.276602	0.4482918
3174	-1374.732	-1544.889	170.1574	0.1999207	3.276602	0.4553361
3180	-1377.108	-1546.894	169.7864	0.2039743	3.615998	0.3843553
3186	-1381.226	-1551.441	170.2154	0.3509797	3.056795	0.5915281
3192	-1373.573	-1542.816	169.243	0.05725234	4.30298	0.3792375
3198	-1378.058	-1547.47	169.4113	0.3176443	3.874285	0.3792375
3204	-1377.325	-1546.321	168.9956	0.2484824	4.326537	0.3380303
3210	-1394.242	-1563.89	169.6482	0.1311892	3.857239	0.5282713
3216	-1392.5	-1563.021	170.521	0.2261272	2.885931	0.5523165
3222	-1387.419	-1557.567	170.1487	0.1710024	3.315787	0.5373247
3228	-1389.875	-1560.198	170.3233	0.4548645	2.857349	0.5373247
3234	-1391.539	-1562.248	170.7089	0.4924584	2.425289	0.5795106
3240	-1378.077	-1549.501	171.4235	0.07804506	2.093753	0.6609212
3246	-1376.416	-1546.832	170.4154	0.09091618	3.127183	0.549623
3252	-1368.653	-1538.964	170.3113	0.4726568	2.854159	0.5016607
3258	-1367.892	-1538.232	170.3393	0.4170599	2.881142	0.4823581
3264	-1370.172	-1541.158	170.9863	0.03693724	2.603175	0.5804468
3270	-1369.722	-1540.367	170.6449	0.09580225	2.894919	0.5365367
3276	-1368.062	-1538.654	170.5927	0.1479842	2.894919	0.5365367
3282	-1375.83	-1546.534	170.7037	0.03929388	2.894919	0.5096518
3288	-1366.487	-1537.263	170.7767	0.1716108	2.686045	0.5447092
3294	-1388.132	-1558.144	170.0116	0.3019944	3.318107	0.5590949
3300	-1386.336	-1557.094	170.7577	0.02309837	2.852492	0.5508704
3306	-1385.038	-1555.905	170.8665	0.08314106	2.676769	0.580627
3312	-1383.237	-1553.995	170.7582	0.0355235	2.810768	0.6412473
3318	-1381.614	-1551.55	169.9361	0.1074604	3.572147	0.4013683
3324	-1378.752	-1547.972	169.2201	0.2548959	4.152303	0.4300772
3330	-1378.832	-1547.917	169.0848	0.2204726	4.282345	0.3575011
3336	-1380.873	-1551.022	170.149	0.2508639	3.227083	0.4287571
3342	-1371.882	-1542.032	170.1507	0.2508639	3.234592	0.4690448
3348	-1379.043	-1546.708	167.6654	1.969669	3.988549	0.4195886
3354	-1366.663	-1536.605	169.9421	0.076807	3.608377	0.4299669
3360	-1363.841	-1533.282	169.4413	0.277736	3.899131	0.4065721
3366	-1368.777	-1539.11	170.3329	0.3098439	2.98651	0.4362461
3372	-1371.702	-1542.495	170.7929	0.1093902	2.730684	0.5524631
3378	-1377.137	-1547.282	170.1442	0.4195972	3.073031	0.5260421
3384	-1371.168	-1541.4	170.2319	0.3301154	3.073031	0.4615122
3390	-1378.136	-1548.528	170.3919	0.2349991	3.003244	0.4395156
3396	-1364.669	-1535.183	170.5143	0.1198155	3.003244	0.480401
3402	-1378.567	-1548.972	170.4055	0.2442011	2.98451	0.5457681
3408	-1372.893	-1543.365	170.4726	0.178943	2.98451	0.533222
3414	-1358.563	-1529.241	170.6779	0.1743624	2.779793	0.5570384
3420	-1368.481	-1538.94	170.4589	0.2799659	2.899227	0.500735
3426	-1362.368	-1532.145	169.7775	0.3556883	3.500665	0.4550684
3432	-1372.169	-1543.12	170.9509	0.05535442	2.630905	0.5227129
3438	-1364.277	-1535.155	170.8781	0.1254015	2.630905	0.544322
3444	-1364.957	-1535.528	170.5704	0.1891723	2.869354	0.5707902
3450	-1373.333	-1544.053	170.7196	0.04824582	2.869354	0.5219081
3456	-1368.146	-1538.725	170.5798	0.4205476	2.630878	0.5610917
3462	-1364.43	-1535.354	170.9243	0.06474648	2.629611	0.6053696
3468	-1375.388	-1546.513	171.1256	0.05907862	2.43485	0.6027975
3474	-1372.744	-1543.625	170.881	0.1643342	2.561381	0.6360537
3480	-1369.402	-1540.781	171.3794	0.05689893	2.155043	0.6689053
3486	-1369.863	-1541.13	171.2667	0.1596433	2.192715	0.6040515
3492	-1363.269	-1534.197	170.9282	0.01005414	2.666169	0.6413975
3498	-1374.386	-1544.789	170.4024	0.007694036	3.218102	0.5737607
3504	-1370.521	-1541.953	171.4315	0.01339257	2.178094	0.5921518
3510	-1366.968	-1537.746	170.7777	0.3819086	2.466418	0.581995
3516	-1364.894	-1535.163	170.2687	0.09270601	3.275939	0.5198555
3522	-1366.628	-1536.872	170.2444	0.1456188	3.247946	0.4900312
3528	-1379.499	-1550.272	170.7725	0.1300436	2.711748	0.6171452
3534	-1385.978	-1556.578	170.5999	0.1104677	2.927664	0.4921394
3540	-1372.549	-1543.075	170.5262	0.1443151	2.965623	0.5324009
3546	-1364.928	-1534.781	169.8528	0.06161297	3.72292	0.479751
3552	-1360.833	-1531.039	170.2054	0.04378239	3.387049	0.4698322
3558	-1368.771	-1538.523	169.7519	0.2531645	3.630193	0.4632002
3564	-1373.645	-1543.052	169.4064	0.1564817	4.051475	0.3987247
3570	-1391.309	-1558.929	167.6199	0.3553618	5.55511	0.3023519
3576	-1379.79	-1547.198	167.4079	0.3894001	5.698772	0.2785769
3582	-1368.428	-1536.231	167.8031	0.02103616	5.672723	0.2790582
3588	-1367.549	-1537.215	169.6656	0.008789615	3.939726	0.3981925
3594	-1366.551	-1536.06	169.5092	0.0104044	4.093035	0.395495
3600	-1358.666	-1528.404	169.7382	0.1092478	3.774897	0.4162884
3606	-1363.054	-1533.098	170.0433	0.1463907	3.447649	0.5204833
3612	-1361.625	-1531.591	169.9656	0.1463907	3.521686	0.4544002
3618	-1365.224	-1535.157	169.9332	0.1866239	3.502403	0.4160261
3624	-1371.055	-1541.094	170.0383	0.05427479	3.545567	0.4997457
3630	-1367.581	-1537.054	169.4735	0.1577853	3.998253	0.437368
3636	-1367.104	-1536.537	169.4322	0.2966392	3.895598	0.4217012
3642	-1379.47	-1549.315	169.8452	0.06500433	3.68364	0.3655614
3648	-1386.165	-1554.833	168.6677	0.1164784	4.785479	0.3370797
3654	-1388.36	-1558.364	170.0046	0.08411389	3.539446	0.4327851
3660	-1382.638	-1552.106	169.4675	0.03274098	4.124849	0.4235346
3666	-1370.869	-1540.195	169.3258	0.4426653	3.858495	0.4289867
3672	-1365.982	-1535.996	170.0136	0.08702259	3.526616	0.4296682
3678	-1364.653	-1534.565	169.9116	0.3081253	3.408616	0.4331599
3684	-1360.413	-1530.581	170.1677	0.07697284	3.391132	0.4667334
3690	-1368.064	-1537.843	169.7791	0.09869129	3.760295	0.4938715
3696	-1383.265	-1552.105	168.8403	0.4024775	4.39219	0.4612861
3702	-1370.374	-1540.337	169.9633	0.2814243	3.387603	0.4479145
3708	-1373.211	-1542.339	169.1282	0.02979916	4.401161	0.3266711
3714	-1364.731	-1534.117	169.3857	0.02312255	4.20794	0.403548
3720	-1370.092	-1540.63	170.5384	0.1072156	2.990614	0.4694745
3726	-1367.366	-1537.121	169.7549	0.2210919	3.6409	0.4039993
3732	-1368.967	-1539.408	170.4409	0.5206105	2.67618	0.5145559
3738	-1356.472	-1526.84	170.3683	0.1201262	3.149648	0.4927922
3744	-1363.732	-1534.148	170.4167	0.0701879	3.149648	0.5283858
3750	-1363.573	-1534.41	170.8363	0.3856353	2.414691	0.5283858
3756	-1353.836	-1524.426	170.5905	0.3794669	2.653641	0.5900194
3762	-1357.973	-1529.013	171.04	0.05683282	2.490346	0.6769692
3768	-1363.095	-1532.14	169.0453	0.03896666	4.547459	0.4456605
3774	-1358.539	-1528.906	170.3665	0.05331129	3.21817	0.50789
3780	-1369.368	-1539.64	170.2725	0.08582449	3.279718	0.5050861
3786	-1371.683	-1541.921	170.2382	0.4849146	2.907714	0.5627163
3792	-1372.39	-1543.157	170.7663	0.3030418	2.561508	0.5627163
3798	-1365.249	-1536.096	170.8473	0.1214706	2.643767	0.6217469
3804	-1371.824	-1542.125	170.3017	0.007905766	3.327755	0.4804159
3810	-1364.613	-1535.072	170.4592	0.09597451	3.077098	0.447717
3816	-1364.64	-1534.888	170.2471	0.3116381	3.077098	0.5343218
3822	-1359.783	-1529.607	169.8248	0.07737968	3.73093	0.4517211
3828	-1362.118	-1532.434	170.316	0.1475083	3.164383	0.5751339
3834	-1377.63	-1547.601	169.9718	0.07932274	3.573542	0.4223328
3840	-1368.769	-1539.202	170.4337	0.2030361	2.988195	0.4229654
3846	-1367.442	-1537.128	169.6863	0.1193556	3.817761	0.4190955
3852	-1380.248	-1549.808	169.5596	0.3487249	3.715134	0.4190955
3858	-1374.193	-1543.255	169.0628	0.4891263	4.064664	0.4033146
3864	-1367.442	-1536.68	169.2383	0.4897775	3.880031	0.3872515
3870	-1382.635	-1552.05	169.4152	0.2836577	3.882286	0.3496106
3876	-1380.124	-1548.991	168.8669	0.2836577	4.481648	0.4475964
3882	-1388.955	-1558.962	170.0073	0.2240542	3.391483	0.4176628
3888	-1381.333	-1551.463	170.1298	0.3255599	3.182801	0.501407
3894	-1366.524	-1535.668	169.1443	0.1205606	4.283144	0.3166327
3900	-1389.366	-1559.384	170.0177	0.0511805	3.560273	0.4360789
3906	-1376.878	-1546.932	170.0538	0.01964807	3.560273	0.4544056
3912	-1371.585	-1542.222	170.6363	0.08895832	2.9092	0.5442126
3918	-1379.217	-1549.322	170.1057	0.6187848	2.912754	0.4787444
3924	-1372.575	-1543.086	170.5108	0.1170777	3.010148	0.5070969
3930	-1376.272	-1546.583	170.3105	0.1867272	3.138151	0.5380178
3936	-1370.152	-1540.881	170.7291	0.09538081	2.810927	0.5380178
3942	-1368.003	-1539.272	171.2694	0.02423958	2.302888	0.6584165
3948	-1359.947	-1529.956	170.0091	0.04271488	3.585665	0.4815577
3954	-1374.494	-1544.092	169.5984	0.236283	3.77865	0.3967101
3960	-1365.782	-1535.708	169.9256	0.2126424	3.461828	0.3743861
3966	-1363.284	-1532.875	169.5912	0.1349354	3.89523	0.4138941
3972	-1371.612	-1541.272	169.6606	0.02686657	3.929845	0.4048434
3978	-1379.085	-1548.508	169.4227	0.2648297	3.929845	0.4048434
3984	-1387.642	-1557.238	169.5955	0.03634769	3.982156	0.3979831
3990	-1373.461	-1543.915	170.4539	0.05927794	3.111174	0.4214016
3996	-1371.693	-1540.792	169.0994	0.2311545	4.223528	0.3220045
4002	-1380.857	-1548.822	167.9654	0.3043947	5.284301	0.3220045
4008	-1378.758	-1547.904	169.146	0.2527464	4.214407	0.3963627
4014	-1381.309	-1551.072	169.7635	0.08311537	3.788249	0.4609091
4020	-1369.051	-1538.787	169.7353	0.1059658	3.788249	0.4372622
4026	-1369.347	-1539.223	169.8765	0.09965735	3.65415	0.4399602
4032	-1366.455	-1537.225	170.7705	0.07632406	2.79014	0.5242794
4038	-1364.318	-1534.664	170.3456	0.1320183	3.160142	0.5144759
4044	-1358.539	-1528.048	169.5093	0.01558949	4.075387	0.3747192
4050	-1359.831	-1529.505	169.6736	0.105391	3.830065	0.3889304
4056	-1362.741	-1532.111	169.3703	0.02220306	4.223184	0.4014439
4062	-1358.131	-1526.381	168.2505	0.09598438	5.235198	0.3502356
4068	-1363.931	-1532.107	168.1765	0.08565357	5.254374	0.2921946
4074	-1374.08	-1542.494	168.4144	0.1732785	4.933025	0.2951494
4080	-1383.874	-1553.963	170.0886	0.1732085	3.375283	0.5232904
4086	-1379.444	-1549.192	169.7477	0.1732085	3.709344	0.4399326
4092	-1368.69	-1538.124	169.4344	0.03727124	4.123362	0.3671319
4098	-1363.307	-1533.091	169.7846	0.05106158	3.783589	0.4089302
4104	-1369.059	-1538.836	169.7768	0.02517372	3.818271	0.4113096
4110	-1378.296	-1548.597	170.3012	0.02545802	3.303525	0.5657454
4116	-1377.016	-1546.529	169.5127	0.3834439	3.73854	0.4598366
4122	-1375.251	-1544.901	169.6499	0.03117183	3.921748	0.3786887
4128	-1361.752	-1530.378	168.6263	0.01290682	4.970852	0.390602
4134	-1365.367	-1533.664	168.2971	0.03132402	5.213551	0.3115213
4140	-1366.53	-1536.176	169.6466	0.1135115	3.845405	0.3829417
4146	-1364.41	-1533.704	169.2945	0.226605	4.083231	0.3810281
4152	-1357.892	-1527.311	169.4186	0.1294801	4.083231	0.443903
4158	-1362.457	-1531.774	169.3172	0.07848092	4.230283	0.4259788
4164	-1362.896	-1532.422	169.5258	0.04532564	4.053298	0.421773
4170	-1359.981	-1529.838	169.8572	0.1536034	3.609384	0.4111948
4176	-1358.57	-1528.503	169.9326	0.09469606	3.609384	0.4738872
4182	-1365.363	-1535.123	169.7602	0.3061439	3.566689	0.451175
4188	-1367.642	-1538.32	170.678	0.06915252	2.885889	0.451175
4194	-1370.658	-1540.888	170.2298	0.5129575	2.89324	0.5334671
4200	-1365.511	-1535.579	170.0677	0.1150594	3.45038	0.4519036
4206	-1364.069	-1534.812	170.7428	0.3229173	2.570744	0.471594
4212	-1357.71	-1527.784	170.0743	0.3207674	3.233931	0.4353777
4218	-1367.995	-1538.484	170.4889	0.3505041	2.798505	0.5106984
4224	-1371.453	-1542.46	171.007	0.2023005	2.412355	0.5964952
4230	-1373.714	-1544.21	170.4958	0.3054846	2.824279	0.5833803
4236	-1371.366	-1541.571	170.2048	0.0217775	3.406816	0.4530025
4242	-1383.103	-1554.048	170.9458	0.1256876	2.549953	0.5969084
4248	-1373.771	-1545.019	171.2473	0.1748319	2.199338	0.5969084
4254	-1368.624	-1539.252	170.628	0.1425845	2.864571	0.4623617
4260	-1367.108	-1536.57	169.4621	0.04636748	4.113808	0.4160537
4266	-1368.925	-1538.551	169.6263	0.004232193	3.991734	0.4160537
4272	-1361.366	-1530.981	169.6148	0.01883156	3.991734	0.4241751
4278	-1358.413	-1528.426	170.0137	0.09970016	3.511915	0.4241751
4284	-1363.043	-1533.643	170.6004	0.2508444	2.765882	0.6097092
4290	-1371.137	-1540.679	169.5422	0.0840922	3.974279	0.3752339
4296	-1365.928	-1535.428	169.5	0.1578052	3.974279	0.4470719
4302	-1362.113	-1532.025	169.9122	0.3508051	3.360303	0.4188731
4308	-1370.257	-1539.94	169.6827	0.1935164	3.754164	0.4403944
4314	-1370.039	-1539.534	169.4951	0.05899985	4.057756	0.3939502
4320	-1372.85	-1542.459	169.6087	0.107874	3.895296	0.3939502
4326	-1372.435	-1542.626	170.1918	0.1560146	3.290077	0.5106884
4332	-1374.488	-1543.533	169.0452	0.3153229	4.243571	0.3805874
4338	-1363.297	-1533.828	170.531	0.1227607	2.974372	0.4325147
4344	-1364.269	-1534.203	169.9337	0.5219241	3.179121	0.4597414
4350	-1364.223	-1534.601	170.3772	0.2049739	3.052206	0.5445725
4356	-1356.095	-1526.65	170.5547	0.4335637	2.641281	0.5686233
4362	-1357.94	-1528.846	170.906	0.1471318	2.577509	0.5637588
4368	-1358.302	-1528.892	170.5899	0.003479978	3.037158	0.5642504
4374	-1366.103	-1537.417	171.3135	0.001320537	2.283906	0.6538929
4380	-1369.375	-1540.171	170.7963	0.06973266	2.719799	0.6796236
4386	-1367.923	-1538.758	170.8355	0.06907081	2.719799	0.5877397
4392	-1379.306	-1550.445	171.1386	0.17491	2.315047	0.5726057
4398	-1366.564	-1537.85	171.2861	0.04315635	2.231785	0.7228876
4404	-1364.838	-1535.628	170.7906	0.2884043	2.535323	0.617166
4410	-1361.647	-1531.374	169.7275	0.1000035	3.797119	0.4222107
4416	-1360.764	-1530.295	169.531	0.2937585	3.761187	0.3553274
4422	-1360.444	-1530.28	169.8369	0.14083	3.64913	0.4284846
4428	-1361.046	-1531.516	170.4697	0.14083	3.027559	0.4932638
4434	-1361.559	-1532.406	170.8467	0.2013726	2.583276	0.5603653
4440	-1365.915	-1536.765	170.8496	0.2047198	2.56332	0.6083065
4446	-1370.379	-1541.576	171.1966	0.03993356	2.352013	0.6744917
4452	-1366.009	-1537.024	171.0157	0.01325931	2.581041	0.6282669
4458	-1375.654	-1546.727	171.0733	0.3046969	2.180118	0.7274844
4464	-1378.019	-1549.282	171.2632	0.1355657	2.180118	0.6923458
4470	-1379.896	-1550.872	170.9757	0.07447338	2.528295	0.6931201
4476	-1375.462	-1546.007	170.5452	0.3177994	2.771471	0.5439683
4482	-1376.163	-1545.953	169.7898	0.06843733	3.763783	0.4155373
4488	-1374.216	-1545.221	171.0049	0.1379004	2.495354	0.5022069
4494	-1379.464	-1550.273	170.8094	0.2670389	2.527806	0.641785
4500	-1371.955	-1542.196	170.2414	0.2256577	3.164838	0.4462063
4506	-1371.826	-1542.21	170.3846	0.07654376	3.16334	0.421867
4512	-1374.75	-1545.375	170.6248	0.00716779	2.988232	0.4112835
4518	-1367.212	-1537.675	170.4634	0.1862014	2.988232	0.4876597
4524	-1363.981	-1534.033	170.052	0.02298631	3.536104	0.3925385
4530	-1380.395	-1551.207	170.8123	0.02298631	2.794775	0.5663279
4536	-1377.179	-1548.119	170.9394	0.02298631	2.66768	0.5663279
4542	-1373.412	-1544.131	170.7189	0.02369392	2.887406	0.5663279
4548	-1370.886	-1541.236	170.3496	0.04694614	3.240768	0.5201092
4554	-1368.736	-1538.913	170.1771	0.2618684	3.198772	0.5147463
4560	-1365.799	-1535.38	169.5803	0.3806368	3.67522	0.4692677
4566	-1351.481	-1521.406	169.9245	0.1118015	3.599408	0.4658904
