Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
504	-318.6601	-489.207	170.5469	2.5931	1.177221
510	-315.6217	-485.7942	170.1724	3.318319	0.8226502
516	-312.2456	-482.9989	170.7533	2.596237	0.981556
522	-310.4682	-481.6497	171.1815	1.681062	1.404031
528	-311.4987	-482.5231	171.0243	1.68119	1.523332
534	-306.3928	-477.1836	170.7908	2.416895	1.117202
540	-321.405	-492.5352	171.1301	2.300291	0.8949017
546	-309.5578	-480.5164	170.9586	2.300291	1.070024
552	-310.8945	-482.2267	171.3322	2.198691	0.7686284
558	-315.9203	-486.9392	171.0189	2.392395	0.9162588
564	-308.463	-478.4378	169.9749	3.464929	0.884222
570	-312.6233	-483.2096	170.5862	2.733028	1.011942
576	-315.0641	-485.2502	170.186	3.339595	0.7760813
582	-327.0338	-497.1988	170.165	3.20456	0.9609245
588	-311.793	-483.0928	171.2998	2.005178	1.026006
594	-307.9077	-478.8526	170.9448	2.272411	1.108543
600	-309.3307	-480.8372	171.5065	1.431893	1.344399
606	-301.3219	-471.9952	170.6733	2.265158	1.344399
612	-308.8159	-479.9138	171.0979	1.840551	1.344399
618	-315.9097	-487.0874	171.1777	1.735092	1.364717
624	-320.2707	-490.8183	170.5476	2.198053	1.493336
630	-318.7987	-489.8793	171.0805	2.107192	1.135157
636	-319.4423	-490.8813	171.439	1.70903	1.170251
642	-307.0586	-478.2468	171.1882	1.898185	1.22314
648	-310.0744	-481.1215	171.0472	2.299299	0.9846812
654	-310.2336	-480.5666	170.333	2.918755	1.076732
660	-318.979	-488.8766	169.8975	3.548672	0.8768068
666	-317.1234	-487.0834	169.96	3.548672	0.7992835
672	-308.5857	-479.5225	170.9368	2.315541	1.07616
678	-306.6432	-478.0833	171.4401	1.812277	1.07616
684	-307.6311	-478.1087	170.4776	2.979244	0.8642812
690	-306.4217	-477.2798	170.8581	2.694018	0.7369923
696	-316.5453	-488.034	171.4886	1.765665	1.074351
702	-320.2554	-491.6725	171.4171	1.607063	1.275094
708	-318.05	-489.2643	171.2143	2.028603	1.084954
714	-300.5246	-471.4235	170.8989	2.34402	1.084954
720	-310.6283	-482.1193	171.491	1.698743	1.133345
726	-306.0107	-477.3885	171.3778	1.628833	1.28942
732	-314.0547	-485.3588	171.3041	2.067047	0.9592542
738	-301.8863	-473.0504	171.164	2.067047	1.095884
744	-310.283	-481.2961	171.0131	2.199931	1.112376
750	-319.0506	-489.8223	170.7717	2.428149	1.124304
756	-311.4692	-482.414	170.9448	2.009803	1.331499
762	-302.1932	-472.5832	170.39	2.935617	1.005664
768	-303.7207	-474.7151	170.9944	2.423298	0.9092444
774	-310.4714	-480.5843	170.1129	3.426035	0.7569191
780	-318.298	-488.4489	170.1509	3.175078	1.005263
786	-317.4431	-488.5676	171.1245	2.139453	1.06526
792	-311.8009	-482.5497	170.7488	2.139453	1.38401
798	-308.9167	-480.0907	171.174	2.139453	1.017643
804	-311.4791	-482.5883	171.1092	2.225336	0.9967112
810	-307.7656	-478.6465	170.8809	2.588017	0.8498071
816	-298.6864	-469.5837	170.8973	2.527139	0.9016393
822	-298.9032	-470.1963	171.2931	1.764974	1.246948
828	-308.0421	-478.8498	170.8077	2.355895	1.156568
834	-310.3438	-481.37	171.0262	2.494102	0.7834456
840	-328.4398	-498.9247	170.4849	3.055183	0.7552211
846	-313.9818	-483.5765	169.5947	3.931115	0.7757739
852	-311.4957	-481.0837	169.588	3.999851	0.6757781
858	-325.311	-495.6983	170.3874	2.956792	0.9870454
864	-327.4532	-498.0514	170.5981	2.573037	1.149882
870	-326.5374	-497.0904	170.553	2.115859	1.550472
876	-322.2625	-493.5448	171.2823	1.659744	1.341529
882	-312.8235	-483.6999	170.8764	2.238378	1.198994
888	-313.0844	-483.7389	170.6545	2.550527	1.1196
894	-309.6101	-480.561	170.9509	2.254192	1.1196
900	-306.3987	-477.074	170.6753	2.414283	1.22046
906	-310.9518	-482.4973	171.5455	1.683793	1.097485
912	-317.9724	-488.9495	170.977	2.145375	1.192437
918	-311.0563	-481.4677	170.4114	3.043031	0.8671492
924	-315.5241	-486.6065	171.0824	2.325328	0.9202098
930	-312.9057	-483.7373	170.8316	2.387083	1.107216
936	-320.8654	-491.2018	170.3363	2.882367	1.107216
942	-310.9841	-481.7905	170.8065	2.735471	0.7524653
948	-304.1551	-474.8252	170.6701	2.735471	0.9225574
954	-311.9357	-483.2318	171.2962	1.932832	1.097805
960	-313.69	-484.9267	171.2367	2.074674	1.019728
966	-313.5682	-483.9323	170.3641	3.098063	0.8580125
972	-308.0731	-478.8888	170.8157	2.53573	0.9796401
978	-314.194	-484.8715	170.6775	2.76365	0.8826884
984	-304.2431	-475.121	170.8779	2.563236	0.8826884
990	-312.2045	-482.524	170.3195	3.184348	0.8056261
996	-307.6223	-478.3465	170.7242	2.73402	0.8626747
1002	-315.4639	-486.5396	171.0756	2.471907	0.7440569
1008	-314.3893	-484.2392	169.8499	3.758005	0.633321
1014	-314.3557	-484.0364	169.6807	3.915933	0.6582648
1020	-308.7486	-479.3938	170.6453	2.834652	0.8363072
1026	-323.7135	-493.7884	170.0749	3.289827	0.9659543
1032	-304.6543	-475.6138	170.9595	2.405242	0.9659543
1038	-314.7805	-485.2758	170.4953	2.869414	0.9659543
1044	-322.1122	-492.3533	170.2411	3.136372	0.9526111
1050	-317.1725	-488.1804	171.0079	2.310318	1.012934
1056	-317.3537	-488.5494	171.1957	2.25366	0.8731454
1062	-320.6266	-491.3348	170.7082	2.741101	0.8731454
1068	-326.1057	-496.9307	170.825	2.584077	0.9187219
1074	-320.3667	-491.0101	170.6434	2.584077	1.099163
1080	-322.4117	-493.568	171.1563	1.736503	1.380415
1086	-322.9311	-493.859	170.928	2.011243	1.343792
1092	-317.1717	-488.5129	171.3413	1.768304	1.203452
1098	-326.1706	-497.6285	171.4579	1.747479	1.119336
1104	-323.043	-494.1744	171.1314	2.13244	1.065408
1110	-321.9888	-492.9947	171.0059	2.13244	1.178679
1116	-321.9076	-493.3183	171.4107	1.829468	1.087538
1122	-307.158	-478.3557	171.1977	2.022198	1.106133
1128	-314.2917	-485.3326	171.0409	1.812354	1.41126
1134	-318.4549	-489.7706	171.3157	1.499113	1.440878
1140	-317.5397	-488.6254	171.0857	1.848732	1.347585
1146	-317.66	-488.611	170.951	1.983442	1.347585
1152	-318.0564	-489.2899	171.2334	1.998089	1.095476
1158	-319.4459	-490.3373	170.8914	2.501651	0.9361458
1164	-312.8389	-483.4144	170.5755	2.871927	0.8753838
1170	-321.2739	-491.8066	170.5326	2.783865	1.014687
1176	-316.4557	-487.8345	171.3788	1.688131	1.239523
1182	-313.6718	-485.0373	171.3656	1.850653	1.109489
1188	-314.5027	-485.5004	170.9977	1.850653	1.415056
1194	-309.9419	-480.8147	170.8728	1.850653	1.509982
1200	-299.5537	-470.7297	171.176	2.052679	1.09808
1206	-306.4999	-477.7998	171.2999	1.623456	1.356373
1212	-315.4153	-486.9932	171.5778	1.445319	1.275877
1218	-305.3726	-476.5579	171.1853	1.445319	1.578596
1224	-299.3428	-470.4322	171.0894	1.760275	1.413995
1230	-300.6432	-471.9161	171.2728	1.725722	1.296008
1236	-306.1721	-477.4924	171.3203	2.045161	0.9652381
1242	-309.4658	-479.7864	170.3206	3.044862	0.9652381
1248	-327.5563	-497.9216	170.3654	3.044862	0.9174551
1254	-315.5343	-486.4132	170.8789	2.33997	1.107098
1260	-320.6969	-491.8763	171.1794	2.011454	1.132394
1266	-309.3298	-480.288	170.9582	2.146287	1.207822
1272	-320.3498	-490.4709	170.1211	3.18145	1.028294
1278	-315.0015	-485.57	170.5685	2.815245	0.9460192
1284	-321.2631	-492.3555	171.0924	2.297061	0.9399524
1290	-326.3918	-497.8828	171.491	1.782979	1.055835
1296	-321.7529	-493.183	171.4301	1.854153	1.046016
1302	-324.7473	-495.7809	171.0335	2.331178	0.9659914
1308	-329.4012	-500.132	170.7308	2.199779	1.350623
1314	-328.741	-499.9322	171.1912	1.779036	1.31894
1320	-325.8411	-497.1169	171.2759	2.09424	0.9603692
1326	-316.9242	-487.9256	171.0014	1.926512	1.352749
1332	-309.3233	-480.1384	170.8151	2.312805	1.187705
1338	-315.0386	-486.2072	171.1685	1.873025	1.260711
1344	-309.4602	-480.3447	170.8845	2.22993	1.199288
1350	-321.6256	-491.4564	169.8307	3.311436	1.175333
1356	-314.9002	-486.5283	171.6281	1.560208	1.13464
1362	-317.597	-488.7378	171.1409	1.560208	1.526649
1368	-319.3044	-490.3286	171.0242	1.676893	1.526649
1374	-312.6499	-483.6209	170.9709	2.524187	0.817049
1380	-315.3811	-486.3848	171.0037	2.339439	0.9880886
1386	-320.1848	-490.3435	170.1587	3.258318	0.9099377
1392	-322.3664	-493.6609	171.2945	1.867787	1.157758
1398	-315.4241	-485.5785	170.1544	3.347458	0.8083079
1404	-313.0045	-484.2057	171.2012	2.300684	0.8083079
1410	-307.3557	-478.0842	170.7285	2.851457	0.6904302
1416	-314.6225	-485.2737	170.6511	2.873264	0.7777958
1422	-306.4712	-477.1533	170.6821	2.84225	0.7777958
1428	-309.0328	-479.2606	170.2278	3.251763	0.8367959
1434	-312.955	-483.4543	170.4993	2.86658	0.9647933
1440	-306.0162	-475.5714	169.5552	4.029662	0.6814023
1446	-307.6229	-476.6715	169.0486	4.565253	0.6183729
1452	-326.4098	-496.3067	169.8969	3.681119	0.6940448
1458	-323.069	-493.7679	170.6989	2.646412	0.9858961
1464	-312.2621	-483.1207	170.8586	2.375744	1.092881
1470	-318.4796	-489.2873	170.8077	2.570458	0.9519789
1476	-316.3979	-486.6801	170.2822	3.018603	1.030052
1482	-317.2629	-487.5808	170.3179	3.113247	0.8940962
1488	-306.3943	-477.3012	170.9069	2.303325	1.114936
1494	-326.0685	-497.0758	171.0074	2.116026	1.191596
1500	-310.8361	-482.1243	171.2882	1.787787	1.231951
1506	-311.2411	-482.4549	171.2138	1.782234	1.298078
1512	-324.2718	-494.9769	170.705	2.684337	0.9400458
1518	-337.1816	-507.5454	170.3638	2.793507	1.162107
1524	-327.2773	-498.1485	170.8712	2.315557	1.136014
1530	-329.7362	-500.7728	171.0366	2.150187	1.136014
1536	-312.4057	-483.4208	171.0151	2.036663	1.252254
1542	-312.0036	-482.7135	170.7099	2.341787	1.252254
1548	-314.0168	-484.719	170.7022	2.343658	1.257099
1554	-313.8202	-484.3724	170.5521	2.637779	1.133201
1560	-318.2246	-489.0792	170.8546	2.138163	1.300682
1566	-311.7405	-482.1208	170.3803	2.996263	0.9536353
1572	-310.6065	-481.4046	170.7981	2.695762	0.8186189
1578	-314.4867	-484.8827	170.396	3.131629	0.7731956
1584	-318.6891	-489.095	170.4059	3.107227	0.7932715
1590	-311.2897	-482.3798	171.0901	2.423027	0.7932715
1596	-305.4438	-476.4803	171.0364	2.265702	1.028751
1602	-308.5042	-479.0453	170.5411	2.933052	0.8434161
1608	-315.2708	-486.6346	171.3639	2.121633	0.8292831
1614	-319.3469	-490.1761	170.8292	2.417483	1.081455
1620	-314.0397	-485.8761	171.8364	1.42619	1.066543
1626	-315.0486	-485.7696	170.721	2.541658	1.066543
1632	-335.4049	-505.7303	170.3254	3.219694	0.7477871
1638	-314.8525	-485.4048	170.5522	2.726216	1.051539
1644	-314.2358	-485.6476	171.4119	1.828318	1.087456
1650	-322.9245	-493.3037	170.3793	3.027833	0.9208679
1656	-311.3632	-481.8659	170.5027	2.762461	1.064174
1662	-308.0438	-479.1827	171.1389	2.126235	1.064174
1668	-312.3128	-482.6362	170.3233	3.146632	0.8485532
1674	-315.9958	-486.9485	170.9526	2.349329	1.028895
1680	-315.052	-485.7852	170.7332	2.5688	1.028895
1686	-320.1198	-491.0288	170.9091	2.392437	1.029343
1692	-309.866	-480.5904	170.7244	2.312984	1.264157
1698	-311.831	-482.6442	170.8133	2.31818	1.184629
1704	-311.468	-482.0767	170.6087	2.522753	1.184629
1710	-313.3723	-484.6891	171.3168	1.889403	1.118561
1716	-321.5283	-492.7903	171.262	1.57066	1.427119
1722	-321.8651	-493.2151	171.35	1.57066	1.358507
1728	-324.6393	-495.6334	170.9941	1.797596	1.458481
1734	-322.9785	-493.8963	170.9178	1.707096	1.582777
1740	-314.2877	-484.9775	170.6899	2.41439	1.207987
1746	-315.0528	-486.4388	171.386	1.868158	1.074513
1752	-313.7221	-484.7448	171.0228	2.330441	0.9778145
1758	-315.4098	-486.0559	170.6461	2.695066	0.990093
1764	-316.4993	-487.8897	171.3904	1.490485	1.389749
1770	-319.9239	-491.7453	171.8214	1.490485	1.019198
1776	-312.0936	-483.5175	171.4239	1.945943	0.9606465
1782	-314.5277	-485.3277	170.7999	2.569891	0.9606465
1788	-318.3188	-489.4253	171.1064	2.238959	0.9858041
1794	-322.808	-492.6749	169.8669	3.642284	0.7985929
1800	-319.3545	-489.5017	170.1473	3.446612	0.6638133
1806	-309.7994	-479.1429	169.3435	4.250406	0.6638133
1812	-305.5217	-475.6567	170.135	3.469441	0.6413335
1818	-298.2813	-469.3159	171.0346	2.19216	1.099858
1824	-301.2196	-472.6318	171.4122	1.40594	1.438303
1830	-314.1343	-485.2687	171.1344	1.799658	1.347911
1836	-304.9224	-476.1322	171.2098	2.059142	1.060552
1842	-302.3637	-473.438	171.0743	1.995049	1.237561
1848	-309.6674	-481.1347	171.4673	1.776966	1.083699
1854	-308.7419	-480.0932	171.3512	1.897439	1.079605
1860	-302.8669	-473.5765	170.7095	2.567497	1.052889
1866	-312.3259	-482.1635	169.8376	3.77112	0.6312794
1872	-320.2577	-490.3048	170.047	3.414692	0.8584709
1878	-312.409	-483.1092	170.7003	2.34158	1.260448
1884	-309.174	-480.2759	171.1018	2.27986	0.9481929
1890	-311.4602	-482.1808	170.7206	2.661107	0.9481929
1896	-311.8727	-482.5323	170.6596	2.287899	1.337134
1902	-304.4038	-474.8333	170.4295	3.064712	0.8181757
1908	-305.845	-476.3124	170.4674	3.023243	0.8228295
1914	-315.7731	-486.183	170.4099	3.023243	0.891866
1920	-312.3956	-482.9054	170.5098	3.075896	0.6798833
1926	-321.6654	-492.0363	170.3709	3.020136	0.9382927
1932	-307.3805	-478.4792	171.0987	2.463679	0.7206664
1938	-321.3057	-491.4121	170.1064	3.477663	0.6828974
1944	-312.0061	-481.8905	169.8845	3.692934	0.6950977
1950	-315.4966	-484.8755	169.3789	4.216483	0.6608373
1956	-301.3092	-472.3524	171.0431	1.878456	1.357777
1962	-309.802	-481.0042	171.2022	1.921039	1.19171
1968	-312.863	-484.0272	171.1642	1.959047	1.19171
1974	-305.9096	-476.8631	170.9535	2.205596	1.160516
1980	-304.6873	-475.6156	170.9283	2.224935	1.165638
1986	-310.745	-481.5342	170.7892	2.729659	0.7854812
1992	-310.1012	-480.7903	170.6891	2.741518	0.8947275
1998	-320.5718	-491.2938	170.7219	2.797348	0.7849122
2004	-304.7826	-475.9391	171.1565	2.232285	0.9406267
2010	-312.4986	-482.9415	170.4428	2.831149	1.055791
2016	-314.1991	-484.9092	170.7101	2.685592	0.9332671
2022	-333.2883	-503.6413	170.353	3.136086	0.8247388
2028	-315.8269	-486.7954	170.9685	2.32746	1.034766
2034	-310.3625	-481.4813	171.1188	2.162974	1.048378
2040	-315.0194	-486.4157	171.3963	1.417362	1.441736
2046	-312.8258	-484.5038	171.678	1.571244	1.079059
2052	-315.1871	-485.9719	170.7848	2.43596	1.105348
2058	-310.1795	-481.0535	170.874	2.26459	1.178468
2064	-311.8158	-482.682	170.8662	2.19915	1.240849
2070	-310.7374	-481.3173	170.5798	2.485538	1.240849
2076	-307.5046	-478.7062	171.2016	2.108331	1.02113
2082	-309.1316	-480.2809	171.1493	2.108331	1.071256
2088	-316.496	-487.2136	170.7177	2.704035	0.9046996
2094	-312.8814	-483.8787	170.9972	2.210125	1.117504
2100	-312.7476	-483.6631	170.9155	1.955235	1.397718
2106	-319.7622	-490.0658	170.3036	2.916383	1.106003
2112	-315.9526	-486.4751	170.5225	2.762897	1.044879
2118	-307.5702	-478.6948	171.1246	2.236989	0.9692301
2124	-314.0441	-484.7098	170.6657	2.695828	0.9692301
2130	-320.2612	-491.0206	170.7595	2.680278	0.8842892
2136	-323.6712	-494.0413	170.3701	2.961553	0.999678
2142	-321.1742	-491.5289	170.3548	3.003056	0.9731031
2148	-327.1791	-497.6877	170.5086	2.514664	1.275778
2154	-311.3466	-481.7384	170.3918	2.969222	0.9698232
2160	-314.3956	-485.2608	170.8652	2.548808	0.9132742
2166	-309.9714	-480.5219	170.5505	2.553458	1.208224
2172	-315.5841	-485.9429	170.3588	2.530264	1.383358
2178	-308.7281	-479.7791	171.051	1.780867	1.427758
2184	-326.3448	-497.1735	170.8287	2.542079	0.9597187
2190	-317.7201	-488.9904	171.2704	1.543602	1.441494
2196	-317.9029	-489.0113	171.1084	1.961067	1.237413
2202	-304.7156	-475.6185	170.9029	2.452824	0.975285
2208	-320.1398	-491.7974	171.6577	1.773087	0.8945468
2214	-314.6914	-485.1777	170.4862	2.88867	0.955345
2220	-325.972	-496.701	170.729	2.657347	0.9432449
2226	-317.6226	-488.8458	171.2232	2.190252	0.9139284
2232	-318.8359	-489.9595	171.1237	2.327431	0.871095
2238	-319.4271	-489.9484	170.5214	3.016972	0.7578104
2244	-304.9308	-476.2768	171.346	2.208761	0.7328096
2250	-306.2396	-477.0586	170.819	2.58759	0.9214351
2256	-321.0411	-491.6832	170.6422	2.779352	0.9049449
2262	-310.8368	-480.0382	169.2014	4.392115	0.6645811
2268	-311.3847	-480.9177	169.533	3.897008	0.8954036
2274	-308.5224	-478.8388	170.3164	3.225703	0.7522514
2280	-307.0664	-476.4808	169.4144	4.20273	0.6094852
2286	-307.5179	-477.3584	169.8405	3.780772	0.5975165
2292	-302.0631	-472.347	170.2838	3.290313	0.7008132
2298	-314	-484.2906	170.2906	3.290313	0.6886692
2304	-321.6139	-491.3553	169.7414	3.767043	0.799578
2310	-325.4586	-494.5527	169.0941	4.460073	0.7337668
2316	-320.2872	-489.2977	169.0105	4.626213	0.5274051
2322	-321.3049	-489.3656	168.0607	5.572278	0.4510601
2328	-306.9598	-475.0185	168.0587	5.572278	0.4424999
2334	-302.8819	-471.3108	168.4289	5.202109	0.5621512
2340	-315.193	-483.8152	168.6222	5.012538	0.5423979
2346	-311.2805	-480.2685	168.9881	4.599827	0.6756849
2352	-317.3955	-487.1026	169.7072	3.9247	0.5580889
2358	-307.1948	-477.8317	170.6369	2.958014	0.6616897
2364	-312.8636	-482.6641	169.8005	3.762851	0.7191409
2370	-308.5946	-478.687	170.0924	3.381598	0.8436403
2376	-304.8938	-475.9062	171.0125	2.3694	0.9480271
2382	-307.4704	-478.7463	171.2759	2.032595	1.022499
2388	-308.1357	-479.5091	171.3734	1.950366	1.00746
2394	-311.2016	-482.7088	171.5072	1.816617	1.00746
2400	-318.1593	-489.1522	170.9929	1.784185	1.469584
2406	-318.7562	-490.1981	171.4419	1.756774	1.125359
2412	-311.1353	-481.5556	170.4203	3.077952	0.812966
2418	-324.2306	-495.5912	171.3606	1.945076	1.025322
2424	-313.4831	-483.8348	170.3517	3.094475	0.876858
2430	-327.719	-498.1649	170.4459	2.931892	0.9523423
2436	-329.8311	-500.3345	170.5034	3.050724	0.7339031
2442	-320.7187	-490.9124	170.1937	3.323653	0.787606
2448	-308.6089	-479.2955	170.6866	2.593037	1.050376
2454	-307.7913	-478.3512	170.5599	2.879821	0.8842584
2460	-303.8398	-474.4816	170.6418	2.536182	1.143853
2466	-305.9183	-476.2523	170.334	2.944942	1.051035
2472	-302.1823	-471.7111	169.5287	4.082007	0.626348
2478	-309.616	-479.7582	170.1422	3.474513	0.610712
2484	-315.6603	-486.1654	170.5051	2.645609	1.167883
2490	-317.2773	-488.7017	171.4244	1.829073	1.075101
2496	-322.4396	-493.7076	171.268	1.981578	1.078751
2502	-326.4588	-496.8758	170.417	2.850555	1.06191
2508	-307.9112	-479.3793	171.4681	1.802406	1.05908
2514	-315.2355	-485.9475	170.712	2.717378	0.896134
2520	-321.073	-490.993	169.92	3.653919	0.7012632
2526	-335.2279	-505.2016	169.9737	3.481533	0.8662009
2532	-330.9192	-501.1751	170.2559	3.197907	0.8678691
2538	-323	-493.2709	170.271	3.197907	0.8498758
2544	-327.2649	-497.255	169.9901	3.478731	0.8498758
2550	-324.6893	-494.4001	169.7108	3.623324	0.9971161
2556	-317.8702	-487.8486	169.9784	3.623324	0.6474333
2562	-311.738	-482.0786	170.3407	3.152944	0.8190078
2568	-316.3065	-486.6611	170.3546	3.152944	0.8008423
2574	-320.3724	-490.1616	169.7891	3.712845	0.8081322
2580	-321.0353	-491.7384	170.7031	2.77393	0.8398657
2586	-322.9223	-494.1191	171.1968	2.159964	0.9742283
2592	-309.4188	-480.1177	170.6989	2.151052	1.413787
2598	-313.3599	-484.2028	170.8428	2.34997	1.130637
2604	-305.4525	-476.5241	171.0715	1.842624	1.363643
2610	-303.8362	-475.2312	171.3951	1.745838	1.176441
2616	-299.7366	-470.7455	171.009	2.403888	0.914527
2622	-311.1247	-481.1924	170.0677	3.395383	0.8568503
2628	-309.7315	-480.2641	170.5326	3.030397	0.7197223
2634	-312.7599	-483.2222	170.4623	2.95941	0.9047177
2640	-315.2937	-485.1741	169.8804	3.620049	0.8100926
2646	-314.9541	-485.1975	170.2435	3.295146	0.7573924
2652	-309.3331	-480.4206	171.0874	2.195874	1.046897
2658	-309.3199	-480.0987	170.7788	2.626369	0.9230325
2664	-304.4933	-475.2127	170.7194	2.707207	0.8991799
2670	-316.8586	-487.5867	170.7281	2.726387	0.8671054
2676	-312.9978	-483.7025	170.7047	2.647858	0.9784528
2682	-310.5633	-481.7708	171.2075	1.937059	1.173266
2688	-308.7238	-479.4832	170.7594	2.691082	0.8717812
2694	-303.1171	-473.2938	170.1767	3.306719	0.8318747
2700	-328.8881	-499.241	170.3529	3.010172	0.9677103
2706	-320.3851	-490.3911	170.006	3.416687	0.9036118
2712	-310.2273	-479.761	169.5337	4.062049	0.6600625
2718	-319.0188	-489.4709	170.4521	3.143616	0.6600625
2724	-314.8153	-484.7675	169.9522	3.628478	0.6891124
2730	-324.6548	-495.3892	170.7343	2.791859	0.7752947
2736	-319.7063	-490.5694	170.8631	2.663078	0.7752947
2742	-312.8101	-483.3975	170.5874	2.818703	0.9219856
2748	-324.8138	-495.3286	170.5148	2.806521	1.009952
2754	-324.7522	-495.267	170.5148	2.806521	1.009952
2760	-339.7731	-509.8985	170.1254	3.484087	0.6293225
2766	-325.2558	-496.3559	171.1001	2.309713	0.9179093
2772	-320.6711	-491.516	170.8449	2.658023	0.8069103
2778	-306.4814	-476.9003	170.4189	3.046555	0.8540194
2784	-307.4601	-478.1328	170.6727	2.792736	0.8540194
2790	-305.5965	-476.2667	170.6702	2.848223	0.7860914
2796	-304.2915	-475.6211	171.3295	1.894237	1.10258
