Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
858	-321.6691	-492.8443	171.1752	1.908085	1.225827
864	-310.3379	-481.6575	171.3196	1.538636	1.407387
870	-315.5612	-486.3996	170.8383	1.200985	1.990057
876	-307.1706	-478.5632	171.3926	1.416516	1.44524
882	-309.8608	-481.2469	171.3861	1.994056	0.9498333
888	-316.5686	-487.6463	171.0777	2.497242	0.6993656
894	-327.631	-497.9357	170.3047	2.70701	1.285283
900	-330.5282	-500.6448	170.1166	3.394451	0.7961511
906	-315.0706	-484.874	169.8034	3.707579	0.7961511
912	-315.3765	-485.2493	169.8728	3.743388	0.6120981
918	-336.2571	-506.2882	170.031	3.538376	0.7089544
924	-318.0459	-488.1328	170.0869	3.466794	0.734464
930	-311.3927	-480.9073	169.5146	4.112363	0.5784967
936	-315.2992	-486.1107	170.8115	2.710803	0.7807053
942	-320.5062	-491.4856	170.9794	2.232008	1.113817
948	-311.8055	-483.0207	171.2152	2.061834	1.052883
954	-313.4996	-484.431	170.9314	2.141693	1.234396
960	-305.1091	-476.4438	171.3347	1.838272	1.148294
966	-304.7205	-476.0957	171.3752	1.826935	1.122227
972	-300.2133	-471.245	171.0317	2.393861	0.9003894
978	-313.1298	-484.4634	171.3336	1.825979	1.160135
984	-307.8593	-478.962	171.1027	2.118158	1.105234
990	-316.555	-487.5744	171.0194	2.190249	1.115428
996	-307.7462	-478.724	170.9778	2.231911	1.115428
1002	-314.7892	-486.0053	171.2161	2.141922	0.9728653
1008	-316.7432	-488.2596	171.5164	1.66009	1.145137
1014	-312.7945	-483.4388	170.6443	2.830437	0.8426783
1020	-306.8587	-477.8308	170.9721	2.214929	1.13582
1026	-316.7863	-488.3258	171.5395	1.795389	0.996414
1032	-329.3274	-500.216	170.8887	2.561972	0.8716108
1038	-311.7243	-483.0029	171.2786	1.908094	1.136108
1044	-323.4971	-493.5159	170.0188	3.426126	0.8783182
1050	-311.941	-482.7968	170.8558	2.589064	0.8783182
1056	-306.5245	-477.4126	170.8881	2.160907	1.254511
1062	-303.8748	-474.4665	170.5917	2.895528	0.8270756
1068	-302.6768	-473.0353	170.3585	2.835679	1.129393
1074	-302.1447	-472.9001	170.7555	2.445651	1.123154
1080	-305.936	-477.1196	171.1836	2.159403	0.9882024
1086	-317.7258	-488.5584	170.8326	2.590908	0.902659
1092	-308.9232	-479.7645	170.8413	2.453035	1.036291
1098	-305.3931	-476.3966	171.0035	1.869152	1.396204
1104	-303.2764	-474.5274	171.2509	1.680228	1.350174
1110	-301.34	-472.551	171.2109	1.720235	1.350174
1116	-310.4003	-481.2052	170.8048	2.49502	1.030975
1122	-307.3934	-477.8887	170.4952	2.978892	0.8434448
1128	-299.8107	-470.246	170.4354	2.951335	0.9428951
1134	-298.4589	-469.591	171.1321	2.266004	0.9306336
1140	-311.0759	-482.015	170.939	2.521437	0.8599883
1146	-320.9783	-491.3777	170.3994	2.933285	0.9986055
1152	-311.6697	-482.4493	170.7796	2.352166	1.184358
1158	-314.3592	-484.8656	170.5065	2.761372	1.061621
1164	-304.1276	-475.3336	171.206	2.236406	0.8811934
1170	-314.2818	-485.6606	171.3788	1.867057	1.082253
1176	-333.4968	-504.3386	170.8418	1.867057	1.520832
1182	-325.7108	-496.6255	170.9147	1.794161	1.520832
1188	-327.9757	-498.9818	171.0061	1.812104	1.438287
1194	-335.2273	-506.1097	170.8825	1.812104	1.531468
1200	-334.5274	-505.5614	171.0339	2.020415	1.250054
1206	-332.193	-503.3181	171.125	2.020415	1.172462
1212	-329.045	-499.2442	170.1993	3.211372	0.9170005
1218	-319.6759	-489.7841	170.1082	3.302446	0.9170005
1224	-308.0156	-478.264	170.2484	3.302446	0.7389237
1230	-308.5231	-479.0519	170.5288	3.033767	0.7203577
1236	-319.772	-490.2188	170.4468	3.019592	0.8528859
1242	-320.2028	-490.5361	170.3332	3.136384	0.8489498
1248	-324.7734	-495.5418	170.7684	2.67953	0.8748319
1254	-324.2185	-494.2261	170.0076	3.093061	1.211054
1260	-314.8016	-485.4387	170.6371	2.576363	1.111997
1266	-302.9641	-473.3846	170.4205	2.942255	0.9680261
1272	-309.1317	-479.4831	170.3514	3.115698	0.8520341
1278	-304.0998	-473.8751	169.7752	3.725442	0.8098334
1284	-306.0786	-476.7542	170.6756	2.825868	0.8087888
1290	-301.6463	-472.7847	171.1383	2.253175	0.9377438
1296	-311.6389	-482.3156	170.6767	2.795029	0.8463493
1302	-318.9402	-489.7312	170.791	2.610445	0.9270587
1308	-307.6708	-479.0334	171.3626	1.882248	1.083111
1314	-310.8151	-481.9945	171.1794	1.980673	1.159686
1320	-324.0029	-494.5558	170.5528	2.871929	0.901303
1326	-318.9349	-489.5266	170.5917	2.871929	0.8561907
1332	-321.4867	-491.9007	170.414	3.054946	0.8498179
1338	-315.3191	-485.5736	170.2545	3.093978	0.9826776
1344	-314.6584	-485.4275	170.7691	2.235245	1.291304
1350	-311.1591	-482.2017	171.0425	2.434253	0.8401625
1356	-315.7979	-486.0045	170.2066	3.305344	0.7949237
1362	-310.8104	-481.4424	170.6321	2.692657	1.006526
1368	-311.4453	-482.5296	171.0842	2.015695	1.211684
1374	-322.2133	-493.6568	171.4435	1.762245	1.118989
1380	-321.6302	-492.8502	171.22	2.18261	0.9258154
1386	-316.6438	-487.7338	171.09	2.372891	0.8571289
1392	-323.9256	-494.0906	170.165	3.457845	0.5926117
1398	-330.9726	-500.9034	169.9308	3.665361	0.6592262
1404	-329.3735	-499.7868	170.4133	3.143348	0.7298671
1410	-318.2432	-488.5134	170.2703	3.229256	0.8113184
1416	-321.8905	-491.6605	169.77	3.729567	0.8113184
1422	-319.3932	-490.4431	171.0499	2.307262	0.9737245
1428	-317.3186	-488.5868	171.2682	2.089005	0.9737245
1434	-311.1984	-482.5921	171.3938	1.585648	1.311542
1440	-310.7666	-482.0369	171.2702	2.086865	0.973825
1446	-305.1961	-476.8833	171.6872	1.550614	1.08968
1452	-305.2434	-476.6665	171.4231	1.913009	0.9951727
1458	-311.2932	-482.2469	170.9537	2.338015	1.038812
1464	-306.9516	-478.0556	171.104	2.338015	0.8817153
1470	-316.0988	-486.9562	170.8574	2.517645	0.9552379
1476	-301.7978	-472.8963	171.0985	2.276512	0.9552379
1482	-303.3459	-474.7403	171.3943	1.842123	1.09092
1488	-304.6021	-475.8241	171.222	2.001363	1.102984
1494	-307.6554	-478.6599	171.0045	2.116512	1.193632
1500	-319.3813	-491.0467	171.6654	1.304188	1.319458
1506	-311.1625	-482.5295	171.367	2.042913	0.9178159
1512	-312.6759	-483.5054	170.8296	2.042913	1.396317
1518	-312.5846	-483.7222	171.1376	2.084499	1.10412
1524	-313.486	-485.3122	171.8262	1.253047	1.229228
1530	-310.5204	-480.7855	170.2651	2.742267	1.288826
1536	-304.797	-475.294	170.497	3.017627	0.7912219
1542	-316.1601	-487.0425	170.8824	2.586742	0.8495868
1548	-307.9072	-478.9692	171.062	2.188487	1.077918
1554	-311.4447	-482.3339	170.8891	2.344213	1.093802
1560	-315.3935	-486.7807	171.3872	2.015715	0.9254516
1566	-318.709	-489.3398	170.6307	2.772163	0.9254516
1572	-335.4042	-505.5465	170.1423	3.25047	0.9363858
1578	-327.7129	-498.3399	170.6269	2.866188	0.8196164
1584	-311.0901	-482.2218	171.1317	1.8438	1.314714
1590	-315.7198	-486.2301	170.5104	2.853109	0.9672758
1596	-319.3046	-489.863	170.5584	2.890128	0.8740538
1602	-316.7173	-487.2535	170.5362	2.744736	1.049157
1608	-313.9355	-485.1337	171.1982	2.09349	1.038821
1614	-315.4161	-486.239	170.823	2.230963	1.2504
1620	-333.4125	-504.0055	170.593	2.466192	1.24605
1626	-320.6096	-490.9376	170.328	3.089424	0.9094989
1632	-316.1276	-486.4638	170.3362	3.089424	0.9003605
1638	-322.6163	-492.8173	170.201	3.217601	0.908203
1644	-323.3112	-493.5121	170.2008	3.217601	0.9083887
1650	-317.0157	-487.3252	170.3095	3.224026	0.764824
1656	-317.4468	-487.6272	170.1803	3.224026	0.9238689
1662	-341.0657	-511.4814	170.4157	2.915372	1.000167
1668	-330.6022	-501.0116	170.4093	3.114464	0.7786568
1674	-334.5939	-505.1466	170.5527	2.971124	0.7786568
1680	-343.6375	-512.8495	169.212	4.318002	0.7698885
1686	-322.5415	-492.0535	169.5121	4.063317	0.6986448
1692	-325.744	-495.1479	169.4039	4.063317	0.8518993
1698	-328.969	-500.4847	171.5156	1.56699	1.226359
1704	-320.0042	-490.6292	170.625	2.368019	1.300505
1710	-323.3674	-493.9397	170.5723	2.757905	1.001044
1716	-316.6626	-486.7425	170.0799	3.442327	0.7808596
1722	-320.361	-491.3723	171.0113	2.258185	1.060035
1728	-315.9497	-486.7267	170.777	2.665085	0.8815859
1734	-312.8333	-484.3606	171.5273	1.544664	1.235294
1740	-315.3468	-486.5374	171.1906	1.649136	1.421695
1746	-320.5257	-491.8936	171.3679	1.412364	1.4672
1752	-335.9337	-506.7204	170.7868	1.692099	1.687969
1758	-326.429	-497.5182	171.0892	1.441244	1.651166
1764	-324.7041	-495.8507	171.1466	2.07317	1.10626
1770	-316.1637	-486.9977	170.834	2.423879	1.071005
1776	-326.141	-497.3334	171.1924	2.08886	1.048842
1782	-332.3407	-502.8049	170.4641	2.472585	1.345759
1788	-320.2892	-490.901	170.6119	2.068802	1.541785
1794	-325.0525	-495.9241	170.8716	2.068802	1.342818
1800	-315.6214	-486.9814	171.3599	1.729024	1.220991
1806	-301.5915	-472.5018	170.9103	2.106282	1.281305
1812	-301.0386	-472.1184	171.0798	2.152749	1.094484
1818	-308.5845	-479.8986	171.314	1.978738	1.037806
1824	-319.9173	-491.1042	171.1869	2.011223	1.125877
1830	-330.8452	-501.9334	171.0882	2.109843	1.125877
1836	-319.0708	-490.1591	171.0882	2.109843	1.125877
1842	-322.2074	-493.6376	171.4301	1.924182	0.9766946
1848	-323.5428	-494.6691	171.1263	2.376621	0.806879
1854	-336.9472	-507.9699	171.0227	2.49616	0.7855496
1860	-310.6574	-481.5414	170.884	2.273394	1.161999
1866	-320.4021	-491.5932	171.1912	1.795355	1.305772
1872	-321.9837	-492.5256	170.5419	2.751632	1.037111
1878	-312.7009	-483.2941	170.5932	2.643863	1.090386
1884	-310.5115	-481.3059	170.7944	1.869996	1.553779
1890	-306.5454	-477.7134	171.168	2.034523	1.121851
1896	-315.6254	-486.9687	171.3433	1.39242	1.500791
1902	-321.5857	-492.9911	171.4054	1.174035	1.615826
1908	-323.2523	-494.6436	171.3914	1.796654	1.134918
1914	-325.26	-496.2269	170.9668	1.796654	1.479875
1920	-311.5537	-482.675	171.1213	2.133758	1.073624
1926	-305.9267	-477.2233	171.2966	1.850683	1.170839
1932	-302.0592	-472.7366	170.6774	2.759419	0.8875851
1938	-299.0395	-469.2562	170.2167	3.220114	0.8875851
1944	-308.8341	-479.0397	170.2056	3.403981	0.6291923
1950	-314.4068	-483.3923	168.9855	4.652108	0.4835379
1956	-299.5827	-469.0168	169.4341	4.164668	0.6536759
1962	-297.5363	-467.9239	170.3876	3.232425	0.6012326
1968	-300.3473	-470.9076	170.5603	2.948466	0.7991879
1974	-307.3168	-477.4752	170.1585	3.377212	0.7617249
1980	-312.0357	-482.5363	170.5006	2.956497	0.864046
1986	-306.3132	-476.7265	170.4133	3.043032	0.8649098
1992	-310.8125	-480.6369	169.8244	3.530371	0.9762466
1998	-301.6781	-472.7078	171.0297	2.374943	0.9235272
2004	-319.7351	-490.2067	170.4716	2.95941	0.8941986
2010	-312.7994	-483.3171	170.5177	2.95941	0.8398309
2016	-322.998	-492.9728	169.9748	3.662713	0.4827566
2022	-322.1875	-491.2136	169.0261	4.587081	0.6201317
2028	-303.0003	-474.3116	171.3113	2.231661	0.7508826
2034	-319.1968	-490.258	171.0612	2.2876	0.9823282
2040	-304.5185	-475.5276	171.0091	2.058075	1.239369
2046	-309.475	-481.2273	171.7523	1.314832	1.239369
2052	-299.9099	-470.6375	170.7276	2.50232	1.096912
2058	-301.4024	-472.2309	170.8285	2.50232	1.000494
2064	-302.6537	-472.9743	170.3205	3.149766	0.8481297
2070	-309.1836	-480.5321	171.3485	2.096866	0.8777248
2076	-314.1447	-484.8081	170.6633	2.096866	1.482373
2082	-314.9208	-485.6006	170.6798	2.345536	1.274056
2088	-314.0872	-484.6671	170.5798	2.271847	1.41247
2094	-327.0385	-498.0715	171.033	1.87597	1.367759
2100	-319.6599	-490.8745	171.2146	1.677413	1.381061
2106	-316.4498	-487.4075	170.9577	2.45595	0.91372
2112	-319.474	-490.0924	170.6184	2.70774	1.00517
2118	-305.2235	-475.9608	170.7373	2.70774	0.8781793
2124	-312.6241	-483.466	170.8419	2.70774	0.7408107
2130	-307.7623	-478.7516	170.9892	2.29058	1.05027
2136	-307.5338	-478.6876	171.1537	2.29058	0.8789804
2142	-309.3301	-480.0126	170.6825	2.740092	0.9037677
2148	-309.011	-480.0071	170.9961	2.371265	0.9632197
2154	-316.0945	-486.7575	170.663	2.47946	1.175089
2160	-317.6709	-487.925	170.2541	3.262687	0.7883596
2166	-309.0494	-478.8425	169.7931	3.80623	0.6525246
2172	-306.3038	-475.9632	169.6594	3.923651	0.6848336
2178	-308.4356	-478.0535	169.6179	3.932347	0.7398798
2184	-313.2486	-482.8477	169.5991	3.984077	0.6845864
2190	-303.1169	-473.7391	170.6222	2.845862	0.8508458
2196	-311.5412	-482.0428	170.5016	2.843002	0.9865814
2202	-302.1692	-472.618	170.4488	3.104309	0.7355133
2208	-305.4435	-475.9687	170.5252	2.915709	0.8829436
2214	-315.3085	-485.8555	170.5471	2.915709	0.8572425
2220	-319.7094	-491.1893	171.4799	1.736677	1.109187
2226	-321.9705	-493.0548	171.0842	2.122444	1.118132
2232	-314.6892	-486.573	171.8838	1.319166	1.121442
2238	-310.9426	-481.8093	170.8667	2.474124	0.9904005
2244	-315.6734	-486.681	171.0076	2.333224	0.9904005
2250	-320.5092	-489.5951	169.0859	4.550084	0.4682324
2256	-317.6255	-487.1801	169.5546	4.061803	0.6116326
2262	-311.8514	-483.0117	171.1602	2.196938	0.9737508
2268	-311.8168	-482.815	170.9981	2.435677	0.89106
2274	-307.3748	-477.5705	170.1957	3.233549	0.8962268
2280	-308.564	-478.5549	169.991	3.521137	0.7946847
2286	-310.4758	-481.3017	170.8259	2.363465	1.133689
2292	-311.8203	-482.3883	170.568	2.579776	1.170459
2298	-308.3139	-479.5061	171.1923	1.955497	1.170459
2304	-313.4504	-484.1928	170.7424	2.051974	1.456437
2310	-306.6953	-478.1547	171.4594	1.600943	1.245045
2316	-302.4913	-473.7545	171.2632	1.997758	1.068117
2322	-307.8674	-478.3631	170.4958	2.789417	1.045123
2328	-303.3119	-474.2645	170.9527	2.373047	1.005534
2334	-307.3311	-478.1768	170.8457	1.986718	1.427348
2340	-314.6347	-486.1165	171.4818	1.690728	1.148696
2346	-317.763	-488.0746	170.3116	3.09253	0.9241662
2352	-312.9254	-483.5764	170.651	2.539967	1.132275
2358	-310.0425	-480.2838	170.2413	3.13376	0.9552152
2364	-302.9466	-473.7575	170.8109	2.271814	1.226281
2370	-297.7269	-468.9091	171.1822	2.222937	0.9229876
2376	-298.5172	-468.8218	170.3045	3.259666	0.7176718
2382	-305.2053	-475.6341	170.4288	3.150955	0.690855
2388	-301.0799	-471.4745	170.3946	2.975674	0.9602212
2394	-309.1629	-480.0816	170.9187	2.522178	0.882927
2400	-305.0374	-475.8109	170.7735	2.713758	0.8270754
2406	-309.1759	-480.4197	171.2438	2.219563	0.8564747
2412	-321.8442	-492.2599	170.4157	2.809213	1.101549
2418	-316.8156	-488.0154	171.1998	2.317506	0.7875861
2424	-308.5661	-478.9679	170.4018	2.990027	0.9374273
2430	-303.876	-474.2375	170.3615	2.990027	0.9795452
2436	-307.4467	-478.5268	171.0801	2.493016	0.7025971
2442	-310.8314	-480.9683	170.1369	3.316875	0.8678944
2448	-321.3461	-490.8581	169.5121	3.968842	0.8350678
2454	-314.6988	-484.5139	169.8151	3.690311	0.803569
2460	-307.7725	-478.4389	170.6664	2.872269	0.7572537
2466	-317.4744	-488.2323	170.7579	2.67654	0.8903226
2472	-323.4319	-494.6652	171.2334	2.049012	1.047811
2478	-312.7197	-483.6922	170.9725	2.038293	1.286033
2484	-308.5308	-479.7385	171.2077	1.803119	1.286033
2490	-306.1579	-477.3247	171.1668	1.803119	1.319184
2496	-310.1307	-481.5565	171.4258	1.640909	1.239699
2502	-310.3507	-481.5326	171.1819	1.708961	1.381964
2508	-300.9526	-472.2511	171.2985	2.119652	0.9086964
2514	-311.5556	-482.3682	170.8126	2.663944	0.8404302
2520	-304.2441	-474.9599	170.7158	2.76077	0.8404302
2526	-307.8981	-479.0879	171.1898	2.005224	1.128614
2532	-303.4331	-474.5984	171.1653	2.348131	0.7929384
2538	-320.8557	-491.807	170.9513	2.348131	1.031339
2544	-332.7234	-503.5634	170.8399	2.171832	1.285233
2550	-318.8653	-490.0249	171.1596	2.171832	0.9998839
2556	-316.5733	-487.1743	170.601	2.182038	1.465064
2562	-324.5707	-495.8313	171.2606	1.785817	1.256639
2568	-318.8736	-489.8546	170.9809	2.171091	1.166724
2574	-329.315	-500.1879	170.873	2.168257	1.260972
2580	-327.7185	-498.7124	170.9939	2.23413	1.098677
2586	-316.4926	-487.9521	171.4595	1.650005	1.203484
2592	-314.1542	-485.3654	171.2112	1.669357	1.390054
2598	-314.0557	-484.943	170.8873	2.349088	1.091028
2604	-333.3919	-503.7883	170.3964	2.594559	1.302214
2610	-332.2874	-503.5012	171.2137	1.802491	1.281574
2616	-325.5022	-496.5456	171.0433	2.187066	1.096497
2622	-330.5581	-501.9391	171.381	1.733795	1.198987
2628	-311.68	-483.1104	171.4304	1.684406	1.198987
2634	-320.0804	-491.2638	171.1834	1.931408	1.198987
2640	-323.3551	-494.1712	170.8161	2.366853	1.139408
2646	-314.1305	-485.1804	171.0499	2.320334	0.9602151
2652	-317.7404	-487.7642	170.0238	2.946145	1.319149
2658	-304.298	-475.4358	171.1378	2.155307	1.037497
2664	-313.3322	-484.8203	171.4881	1.694933	1.139358
2670	-315.4638	-486.8005	171.3366	1.553682	1.382384
2676	-305.7631	-476.7777	171.0145	2.00638	1.27773
2682	-298.4185	-469.6661	171.2476	1.980011	1.099111
2688	-313.9766	-484.8656	170.8889	2.421658	1.02047
2694	-308.3338	-478.9326	170.5987	2.556592	1.16383
2700	-305.7652	-476.6256	170.8604	2.509041	0.9610521
2706	-302.9215	-473.6258	170.7043	2.752558	0.8642855
2712	-303.2493	-474.7585	171.5092	1.463496	1.316987
2718	-308.4538	-479.5969	171.1431	2.209371	0.9785664
2724	-314.2514	-484.4308	170.1795	3.173026	0.9785664
2730	-326.5031	-497.0211	170.5181	2.913075	0.8941111
2736	-336.3844	-505.9268	169.5425	3.833391	0.9543568
2742	-334.599	-504.0669	169.4679	4.131932	0.6514072
2748	-336.5847	-505.2171	168.6324	4.96869	0.6486716
2754	-332.8473	-501.4797	168.6324	4.96869	0.6486716
2760	-337.8487	-506.6777	168.829	4.808405	0.5194121
2766	-328.07	-497.5795	169.5094	4.081203	0.6703284
2772	-312.2633	-482.1072	169.8439	3.734642	0.6930692
2778	-314.3501	-483.9063	169.5562	3.87624	0.8926353
2784	-313.2399	-484.0587	170.8188	2.685298	0.8053345
2790	-314.4377	-484.8434	170.4057	2.747963	1.165325
2796	-336.0346	-507.0769	171.0423	2.275514	1.013347
