Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-316.3979	-486.6801	170.2822	0.0260459	0.0127555	0.00556651	0.0332194	0.0188898	0.00663783	0.00949025	0.00110169	0.0225781	0.00382376	0.00227977	0.0163094	0.0556585	0.00271137	0.0108881	0.00314671	0.00267771	0.0127232	0.00477522	0.015587	0.015016	0.0108235	0.00624328	0.00588029	0.00771681	0.00310973	0.00917495	0.0232928	0.0120643	0.000201772	0.00372468	0.00648838	0.00149169	0.00327915	0.00282155	0.0251176	0.0130751	0.0028762	0.0141547	0.00452042	0.0166109	0.00114228	0.00172829	0.0143633	0.0147769	0.0314824	0.00815064	0.00379171	0.0116427	0.0108138	0.0185452	0.00721887	0.0095224	0.00564286	0.00308567	0.0271771	0.00266794	0.00749507	0.018935	0.00092942	0.0129455	0.0108941	0.0047841	0.00177786	0.004423	0.00135048	0.000901448	0.00356391	0.0112937	0.010068	0.00398238	0.00666522	0.0326192	0.00184076	0.010617	0.00500976	0.00716549	0.00817311	0.0020736	0.0171256	0.00288384	0.00846072	0.00256038	0.000435138	0.00203926	0.0289047	0.0249989	0.00367988	0.00681968	0.0113514	0.0107153	0.00889398	0.0172935	0.0411196	0.00037496	0.000582476	0.0480034	3.018603	0.025286	0.0123834	0.00540411	0.0322502	0.0183387	0.00644417	0.00921337	0.00106955	0.0219193	0.0037122	0.00221326	0.0158335	0.0540346	0.00263226	0.0105704	0.0030549	0.00259959	0.012352	0.0046359	0.0151322	0.0145779	0.0105077	0.00606113	0.00570873	0.00749167	0.003019	0.00890727	0.0226132	0.0117124	0.000195886	0.00361601	0.00629907	0.00144817	0.00318348	0.00273923	0.0243848	0.0126936	0.00279228	0.0137417	0.00438854	0.0161263	0.00110895	0.00167787	0.0139442	0.0143458	0.0305639	0.00791284	0.00368109	0.011303	0.0104983	0.0180042	0.00700826	0.00924458	0.00547823	0.00299565	0.0263842	0.00259011	0.0072764	0.0183825	0.000902304	0.0125678	0.0105762	0.00464452	0.00172599	0.00429395	0.00131108	0.000875148	0.00345993	0.0109642	0.00977431	0.00386619	0.00647076	0.0316675	0.00178706	0.0103072	0.0048636	0.00695643	0.00793465	0.0020131	0.016626	0.0027997	0.00821387	0.00248568	0.000422442	0.00197976	0.0280614	0.0242695	0.00357252	0.00662072	0.0110202	0.0104027	0.00863449	0.016789	0.0399199	0.00036402	0.000565482	0.0466028	1.030052
1512	-324.2718	-494.9769	170.705	0.000394356	0.02621	0.0103551	0.0205981	0.00614396	0.00689179	0.00987155	0.000469037	0.0266184	0.00271763	0.013613	0.0135771	0.0238749	0.0075594	0.000809979	0.00529965	0.00480493	0.00681568	0.00945228	0.00819666	0.0173091	0.00598572	0.00801144	0.00148638	0.00173139	0.000776938	0.00773877	0.00869846	0.00794511	0.00297416	0.00403606	0.00941652	0.0108156	0.00802128	0.0171466	0.0109597	0.0081885	0.00378268	0.0105556	0.00113504	0.0170043	0.0100725	0.00130618	0.0166635	0.00796384	0.0207955	0.0101038	0.00121127	0.00680968	0.00847294	0.00433808	0.00297475	0.0040939	0.00554396	0.0372529	0.0189302	0.00782677	0.000550939	0.0221587	0.0100455	0.0156933	0.0144846	0.000407669	0.00135026	0.0120531	0.00435474	0.00824957	0.0438598	0.00134541	0.039278	0.00485665	0.00137984	0.0271662	0.0103475	0.00180796	0.0315756	0.00225683	0.00712791	0.00019038	0.00539647	0.00449977	0.00812389	0.000782737	0.00864587	0.00900641	0.0159578	0.00712375	0.00171814	0.000645446	0.0237583	0.000382999	0.00675898	0.00394547	0.0034572	0.0020521	0.0161602	0.028737	2.684337	0.000419507	0.0278816	0.0110156	0.0219118	0.0065358	0.00733134	0.0105011	0.000498951	0.028316	0.00289095	0.0144812	0.0144431	0.0253976	0.00804152	0.000861637	0.00563765	0.00511137	0.00725037	0.0100551	0.00871943	0.0184131	0.00636747	0.00852239	0.00158118	0.00184182	0.00082649	0.00823234	0.00925323	0.00845183	0.00316385	0.00429347	0.0100171	0.0115054	0.00853286	0.0182402	0.0116587	0.00871075	0.00402393	0.0112288	0.00120743	0.0180888	0.010715	0.00138948	0.0177263	0.00847176	0.0221218	0.0107482	0.00128852	0.00724399	0.00901333	0.00461475	0.00316447	0.004355	0.00589754	0.0396289	0.0201376	0.00832595	0.000586077	0.0235719	0.0106862	0.0166942	0.0154084	0.000433669	0.00143637	0.0128219	0.00463247	0.00877571	0.0466571	0.00143121	0.0417831	0.0051664	0.00146784	0.0288988	0.0110075	0.00192327	0.0335894	0.00240076	0.00758251	0.000202522	0.00574064	0.00478675	0.00864201	0.000832659	0.00919728	0.00958082	0.0169755	0.00757809	0.00182772	0.000686611	0.0252736	0.000407426	0.00719006	0.00419711	0.0036777	0.00218298	0.0171909	0.0305698	0.9400458
1548	-314.0168	-484.719	170.7022	0.0103382	0.0145077	0.000206587	0.0164809	0.0198254	0.0126258	0.0379406	0.000145652	0.0109865	0.00302255	0.00298521	0.0346395	0.0062357	0.00865601	0.00902967	0.010735	0.00613055	0.0104091	0.032824	0.038361	0.0211926	0.0176636	0.0185748	0.000594835	0.0175038	0.00161739	0.0146491	0.0227583	0.00544838	0.00398561	0.00349561	0.0140735	0.0116726	0.00283604	0.000178305	0.0208131	0.0107372	0.0140177	0.0241178	0.00392324	0.0134407	0.00541213	0.00630984	0.0208611	0.00683451	0.00753762	0.0084421	0.00168161	0.0231563	0.00702304	0.00535233	0.000327665	0.010896	0.0215271	0.0150169	0.00360624	0.0184885	0.000114583	0.0377303	0.000950922	0.00203852	0.0366191	0.00943703	0.0152992	0.0086395	0.026035	0.0165718	0.0259322	0.017683	0.0139685	0.0205545	0.00953669	0.0285447	0.0159242	0.000103588	0.00657847	0.00572932	0.0122588	7.7674e-05	0.00238778	0.000529688	0.0553212	0.00202104	0.0319741	0.0063747	0.00727648	0.00739998	0.00357686	0.00683209	0.00324426	0.0115006	0.0141092	0.0267643	0.046283	0.00966579	0.00248496	0.0171725	2.343658	0.00822385	0.0115406	0.000164336	0.0131103	0.0157707	0.0100436	0.0301811	0.000115863	0.0087396	0.00240438	0.00237468	0.0275551	0.00496039	0.0068857	0.00718294	0.00853949	0.00487674	0.00828022	0.0261109	0.0305155	0.0168583	0.0140511	0.014776	0.000473181	0.013924	0.00128661	0.0116531	0.0181038	0.00433409	0.00317048	0.0027807	0.0111953	0.00928536	0.00225602	0.000141839	0.0165564	0.00854127	0.0111509	0.0191853	0.00312087	0.0106918	0.00430525	0.00501937	0.0165947	0.00543673	0.00599605	0.00671554	0.00133769	0.0184205	0.0055867	0.00425769	0.000260651	0.0086676	0.0171245	0.0119456	0.0028687	0.0147073	9.11485e-05	0.0300138	0.000756442	0.00162161	0.0291298	0.00750699	0.0121702	0.00687257	0.0207103	0.0131826	0.0206286	0.0140665	0.0111117	0.0163507	0.00758627	0.0227068	0.0126674	8.24026e-05	0.00523306	0.00455758	0.00975168	6.17883e-05	0.00189944	0.000421358	0.044007	0.0016077	0.0254349	0.00507096	0.00578831	0.00588655	0.00284533	0.00543481	0.00258075	0.00914849	0.0112236	0.0212905	0.0368173	0.00768897	0.00197675	0.0136604	1.257099
1584	-318.6891	-489.095	170.4059	0.0133688	0.00650688	0.00662861	0.0363912	0.0129882	0.00244831	0.00971859	0.000237584	0.0151887	0.00614115	0.000205065	0.0165283	0.012638	0.00345915	0.00989723	0.00701081	0.00655776	0.00597442	0.00604307	0.0204444	0.0231918	0.00359419	0.00680821	0.0043031	0.00103715	0.000292073	0.00607782	0.0229984	0.0108433	0.00194315	0.00116555	0.00511151	0.00442187	0.00109526	2.15808e-06	0.0178788	0.00963186	0.00251292	0.0104048	0.00145151	0.0135821	0.0114352	0.00250561	0.00755908	0.0117784	0.00956427	0.00688415	0.00157434	0.00266073	0.0139266	0.00321337	0.0044134	0.00195565	0.0133524	0.0159705	0.00167594	0.00863444	0.00187282	0.0140884	0.0141368	0.000929247	0.00455777	0.00180743	0.00438752	0.00312208	0.00840723	0.0255912	0.00430532	0.0056039	0.0285156	0.00437328	0.00634159	0.0191486	0.00497214	0.00384648	0.0218494	0.00457622	0.0239648	0.000511026	0.00207569	0.00583546	0.00584307	0.00337603	0.0105724	0.011993	0.0215047	0.00251473	0.00194212	0.000337898	0.00519351	0.0115158	0.0047416	0.00400444	0.0127641	0.0035793	0.00207122	0.0126699	3.107227	0.0168527	0.00820259	0.00835604	0.0458749	0.016373	0.00308635	0.0122513	0.000299499	0.019147	0.00774155	0.000258506	0.0208356	0.0159315	0.00436061	0.0124765	0.00883784	0.00826673	0.00753136	0.00761791	0.0257722	0.0292356	0.00453085	0.00858245	0.0054245	0.00130744	0.000368187	0.00766171	0.0289918	0.0136691	0.00244954	0.00146929	0.00644359	0.00557423	0.00138069	2.72049e-06	0.022538	0.0121419	0.00316779	0.0131163	0.00182978	0.0171216	0.0144153	0.00315858	0.009529	0.0148479	0.0120567	0.00867818	0.00198462	0.00335413	0.0175559	0.00405078	0.00556354	0.0024653	0.0168321	0.0201324	0.0021127	0.0108846	0.00236088	0.0177598	0.0178209	0.00117141	0.00574554	0.00227845	0.00553092	0.0039357	0.0105982	0.0322603	0.0054273	0.00706429	0.0359468	0.00551297	0.00799422	0.0241388	0.00626789	0.00484888	0.0275434	0.0057688	0.0302101	0.000644201	0.00261662	0.0073562	0.00736579	0.00425583	0.0133275	0.0151184	0.0271088	0.00317007	0.00244824	0.000425955	0.00654696	0.0145168	0.00597727	0.005048	0.0160904	0.00451208	0.00261098	0.0159717	0.7932715
1620	-314.0397	-485.8761	171.8364	0.00882094	0.0165573	0.00783759	0.0169547	0.0162021	0.00327784	0.0140346	0.00882354	0.0138277	0.00628031	0.00885153	0.00895086	0.0200577	0.00213377	0.00492444	0.0148887	0.00722838	0.00680778	0.015437	0.0156836	0.00772889	0.00875707	0.000123369	0.013959	0.00186618	0.000190364	0.0104736	0.0155887	0.00746266	0.00706166	0.00101776	0.0310206	0.0070301	0.00903355	1.30811e-05	0.0416779	0.00619718	0.00398804	0.00591698	0.000849648	0.0299944	0.0024435	0.000160542	0.0458855	0.0144008	0.0312631	0.0203082	0.00717075	0.0150106	0.0187408	0.00170349	0.000792633	0.00343434	0.0140457	0.0170494	0.00923759	0.00679724	0.00320703	0.0187215	0.00292364	0.00235936	0.00558943	0.021477	0.00204518	0.00542894	0.0190549	0.0078373	0.00348888	0.0158399	0.00847177	0.00314603	0.00300471	0.000612751	0.00872108	0.0179575	0.010557	0.0124201	0.00262694	0.0115872	0.0054112	0.0146391	0.0167703	0.00923127	0.00300383	0.0252215	0.00739172	0.0245217	0.00554973	0.000820324	0.00592776	0.00458844	0.0328779	0.0112361	0.0395507	0.00118825	0.00969853	0.0258613	1.42619	0.00827059	0.0155243	0.00734859	0.0158969	0.0151912	0.00307333	0.013159	0.00827303	0.012965	0.00588848	0.00829927	0.0083924	0.0188063	0.00200064	0.00461719	0.0139598	0.00677739	0.00638303	0.0144739	0.0147051	0.00724668	0.0082107	0.000115671	0.0130881	0.00174974	0.000178487	0.00982012	0.0146161	0.00699706	0.00662108	0.000954265	0.0290852	0.00659148	0.00846993	1.2265e-05	0.0390776	0.00581053	0.00373922	0.00554781	0.000796637	0.028123	0.00229105	0.000150525	0.0430227	0.0135023	0.0293126	0.0190411	0.00672336	0.014074	0.0175715	0.0015972	0.000743179	0.00322006	0.0131694	0.0159857	0.00866125	0.00637315	0.00300694	0.0175534	0.00274123	0.00221216	0.0052407	0.020137	0.00191758	0.00509022	0.017866	0.00734832	0.0032712	0.0148517	0.0079432	0.00294975	0.00281724	0.00057452	0.00817696	0.0168371	0.00989831	0.0116452	0.00246304	0.0108642	0.00507359	0.0137257	0.015724	0.00865532	0.00281642	0.0236479	0.00693054	0.0229918	0.00520348	0.000769143	0.00555792	0.00430216	0.0308266	0.0105351	0.037083	0.00111411	0.00909342	0.0242478	1.066543
1656	-311.3632	-481.8659	170.5027	0.02718	0.0140092	0.00246052	0.0124728	0.0163983	0.0125879	0.00722319	0.0171377	0.0179609	0.0138525	0.0313224	0.0125568	0.0291168	0.00317468	0.00498417	0.00689265	0.00463886	0.00560749	0.00996053	0.0117825	0.0238123	0.00854515	8.70737e-05	9.69843e-05	0.00401058	0.000560848	0.000720546	0.0330404	0.00317024	0.00407873	0.0102789	0.0144787	0.00352082	0.00685577	0.000449586	0.020569	0.00313691	0.0107382	0.00637163	0.0041227	0.0224657	0.00245277	0.000889191	0.00743322	0.0106703	0.0511052	0.003417	0.000123012	0.00298999	0.0321201	0.00170518	0.0205894	0.00160931	0.00555379	0.0132158	0.00499099	0.00132856	0.013329	0.00669288	0.00340586	0.00107955	0.0127279	0.0185469	0.00393064	0.0238265	0.0148185	0.00980474	0.0360112	0.0170847	0.0218328	0.00143379	0.00929353	0.0426221	0.00309449	0.00177782	0.00221581	0.0130995	0.00253145	0.012354	0.005197	0.0188694	0.00478212	0.00115456	0.0154886	0.000846587	0.00571865	0.00637869	0.0369618	0.0186718	0.00350124	0.014946	0.000212077	0.0103248	0.0155325	0.00466855	0.0146577	0.0121236	2.762461	0.0255409	0.0131644	0.00231214	0.0117206	0.0154095	0.0118288	0.00678761	0.0161043	0.0168778	0.0130171	0.0294336	0.0117995	0.0273609	0.00298323	0.00468361	0.006477	0.00435912	0.00526933	0.00935988	0.011072	0.0223763	0.00802985	8.18228e-05	9.11358e-05	0.00376872	0.000527027	0.000677095	0.031048	0.00297906	0.00383277	0.009659	0.0136056	0.0033085	0.00644234	0.000422474	0.0193286	0.00294774	0.0100906	0.0059874	0.00387409	0.0211109	0.00230486	0.000835569	0.00698497	0.0100268	0.0480234	0.00321094	0.000115594	0.00280968	0.0301832	0.00160235	0.0193477	0.00151226	0.00521888	0.0124188	0.00469002	0.00124844	0.0125252	0.00628927	0.00320047	0.00101445	0.0119604	0.0174285	0.00369361	0.0223897	0.0139249	0.00921348	0.0338396	0.0160544	0.0205162	0.00134733	0.0087331	0.0400519	0.00290788	0.00167061	0.00208218	0.0123095	0.00237879	0.011609	0.0048836	0.0177315	0.00449374	0.00108493	0.0145546	0.000795535	0.00537379	0.00599403	0.0347329	0.0175458	0.0032901	0.0140447	0.000199288	0.00970214	0.0145958	0.00438702	0.0137738	0.0113925	1.064174
1692	-309.866	-480.5904	170.7244	0.0134095	0.016572	0.0168034	0.0371774	0.0261469	0.0130653	0.00370389	0.00757777	0.0394791	0.00191745	0.00402028	0.00522958	0.0180484	0.00446579	0.00431921	0.00763708	0.00214016	0.00159521	0.0251835	0.0196124	0.0113228	0.0233817	0.0103925	0.00883479	0.0057069	0.00334634	0.0099988	0.0144388	0.00476595	0.00827346	0.00884282	0.00756486	0.000804201	0.00809561	0.00423723	0.0319657	0.000734173	0.00999102	0.0111931	0.0264085	0.0133241	0.00112579	0.000342487	0.027419	0.0171494	0.0127602	0.00553929	0.00227428	0.00876342	0.0390845	0.043022	0.000633623	0.00620783	0.00756287	0.0344439	0.0263327	0.00198951	0.0249326	0.0138841	0.0107832	0.0113597	0.00775361	0.00599796	0.030229	0.0658329	0.00797015	0.0175326	0.00891891	0.00424494	0.00618633	0.000116428	0.00421972	0.010111	0.00102244	0.00642505	0.009047	0.00268543	0.00699848	0.00428548	0.00192906	0.000711276	0.0353488	0.00442833	0.0157493	0.00261397	0.0143531	0.00926949	0.0291827	0.00884667	0.04228	0.0215694	0.00740643	0.0196739	0.00750524	0.0153223	0.0189641	0.022087	2.312984	0.0106075	0.0131092	0.0132921	0.0294088	0.0206833	0.0103352	0.00292993	0.00599433	0.0312296	0.00151678	0.00318021	0.00413681	0.014277	0.00353263	0.00341667	0.00604124	0.00169295	0.00126188	0.0199212	0.0155142	0.00895684	0.0184959	0.00822086	0.00698868	0.00451439	0.0026471	0.00790947	0.0114217	0.00377006	0.00654465	0.00699504	0.00598412	0.000636156	0.00640396	0.00335182	0.0252862	0.000580761	0.00790331	0.00885423	0.0208902	0.0105399	0.000890544	0.000270921	0.0216896	0.0135659	0.0100938	0.00438181	0.00179905	0.00693223	0.0309175	0.0340322	0.000501222	0.00491065	0.00598254	0.0272465	0.0208302	0.00157379	0.0197227	0.0109829	0.00852998	0.00898601	0.00613342	0.00474463	0.0239124	0.0520765	0.00630472	0.013869	0.00705523	0.00335792	0.00489364	9.20997e-05	0.00333798	0.00799821	0.000808793	0.00508248	0.00715655	0.00212428	0.00553609	0.00338999	0.00152597	0.000562649	0.0279624	0.00350299	0.0124583	0.00206776	0.0113539	0.00733255	0.0230847	0.00699808	0.0334452	0.0170623	0.00585879	0.0155629	0.00593695	0.0121206	0.0150014	0.0174717	1.264157
1728	-324.6393	-495.6334	170.9941	0.0145388	0.0103643	0.0152665	0.0604825	0.0313483	0.00629935	0.0174727	0.00765753	0.0298271	0.00454064	0.00622987	0.0172663	0.0256742	0.00038841	0.00750807	0.020531	0.00154642	0.0290057	0.0170572	0.00551692	0.0147834	0.0237135	0.0171967	0.0185687	0.00349561	0.0139222	0.0459426	0.0240928	0.00150363	0.0209775	0.0313619	0.00440637	0.00352508	0.0170353	0.00728172	0.0195248	0.00292187	0.00950316	0.015745	0.00836846	0.0203024	0.0209141	0.000406623	0.0326276	0.0142017	0.0272353	0.00929041	0.00523201	0.000739903	0.0442511	0.0238156	0.0013121	0.0210134	0.0159058	0.0409869	0.0204448	0.00135955	0.0215768	0.0254639	0.000422696	0.0613099	0.0369887	0.00902196	0.00685228	0.0593254	0.000937548	0.00579758	0.00111547	0.00288033	0.00115335	0.000704138	0.0115071	0.00968632	0.00750966	0.0237336	0.000666529	0.000288734	0.00239416	0.0035493	0.00661411	0.00151239	0.00407906	0.00470576	0.00230376	0.0108361	0.0294032	0.00288383	0.0287339	0.0230882	0.0352626	0.0173757	0.00931117	0.0246949	0.00461092	0.0115308	0.0101029	0.00611464	1.797596	0.00996846	0.00710626	0.0104674	0.0414695	0.0214938	0.00431912	0.01198	0.00525034	0.0204508	0.00311327	0.00427148	0.0118385	0.0176034	0.000266311	0.00514787	0.0140769	0.00106029	0.0198876	0.0116951	0.00378265	0.0101362	0.016259	0.0117908	0.0127315	0.00239675	0.00954571	0.0315003	0.0165191	0.00103096	0.0143831	0.0215032	0.0030212	0.00241696	0.0116801	0.00499268	0.0133871	0.00200337	0.0065158	0.0107955	0.00573779	0.0139202	0.0143396	0.000278799	0.022371	0.00973733	0.0186737	0.00636992	0.0035873	0.000507311	0.0303406	0.016329	0.000899633	0.0144077	0.0109057	0.0281025	0.0140179	0.000932167	0.014794	0.0174592	0.000289819	0.0420368	0.0253611	0.00618586	0.00469823	0.0406762	0.000642825	0.00397508	0.000764814	0.00197488	0.000790791	0.000482789	0.00788979	0.00664138	0.00514896	0.0162729	0.000457002	0.000197969	0.00164155	0.00243356	0.00453493	0.00103696	0.00279678	0.00322648	0.00157956	0.00742972	0.0201601	0.00197728	0.0197012	0.0158303	0.0241776	0.0119135	0.00638416	0.0169319	0.00316145	0.00790601	0.00692701	0.00419247	1.458481
1764	-316.4993	-487.8897	171.3904	0.00630689	0.0196361	0.00540339	0.0356354	0.0690511	0.0202638	0.0363653	0.0258868	0.020911	0.0107721	0.00834234	0.0192091	0.0294966	0.000340319	0.0144091	0.0040859	0.00274335	0.00403457	0.0243838	0.0342959	0.0356157	0.002636	0.00979601	0.0054111	0.00748136	0.0200393	0.0217805	0.01579	0.00496685	0.00517355	0.0076696	0.00771355	0.00333819	0.0141737	0.00887835	0.00967292	0.0034507	0.00873434	0.027254	0.00689584	0.012215	0.00197058	0.00152707	0.0189178	0.0158468	0.0167566	0.0310675	0.00326689	0.00385046	0.0584345	0.0169062	0.000577698	0.0126465	0.00917192	0.0351294	0.0154683	0.00159581	0.0310279	0.0152615	0.000164878	0.0382545	0.0175391	0.00502481	0.0120805	0.0310478	0.00677582	0.00395119	0.000411468	0.00233771	0.00669872	0.000328144	0.00803439	0.0187036	0.00726357	0.0207539	0.0461203	0.00137083	0.00117619	0.0190194	0.00155799	0.00224227	0.00234255	0.007835	0.00838723	0.0645061	0.0239	0.0011439	0.00451061	0.0200717	0.0264095	0.00792389	0.0169694	0.0132055	0.000725852	0.00513555	0.0135746	0.0025676	1.490485	0.00453815	0.0141292	0.00388803	0.0256416	0.049686	0.0145809	0.0261668	0.018627	0.0150466	0.0077511	0.00600277	0.013822	0.0212244	0.000244878	0.0103682	0.00294003	0.00197399	0.00290309	0.0175455	0.0246778	0.0256275	0.00189675	0.00704877	0.00389358	0.00538324	0.0144194	0.0156722	0.0113617	0.00357392	0.00372265	0.0055187	0.00555032	0.00240201	0.0101987	0.00638846	0.00696019	0.00248297	0.00628483	0.0196107	0.00496193	0.00878934	0.00141794	0.00109881	0.0136124	0.0114026	0.0120573	0.0223548	0.0023507	0.00277061	0.0420468	0.0121649	0.000415685	0.00909988	0.0065997	0.0252775	0.0111303	0.00114827	0.0223263	0.0109815	0.000118639	0.0275262	0.0126203	0.00361563	0.00869258	0.0223406	0.00487557	0.00284309	0.000296074	0.00168211	0.00482009	0.000236118	0.00578118	0.0134583	0.00522653	0.0149336	0.033186	0.000986386	0.00084633	0.0136855	0.00112106	0.00161344	0.00168559	0.00563771	0.00603507	0.0464156	0.0171974	0.000823096	0.00324563	0.0144427	0.0190031	0.00570167	0.0122104	0.00950209	0.00052229	0.00369531	0.00976767	0.00184753	1.389749
1800	-319.3545	-489.5017	170.1473	0.0126794	0.0114786	0.0011827	0.0267898	0.0241813	0.0016904	0.0139455	0.00109996	0.00283179	0.00769399	0.00045234	0.00482506	0.0132825	0.00436072	0.0116291	0.00817561	0.00364836	4.58228e-05	0.0041662	0.00238347	0.00858799	0.00772657	0.00231029	0.000632676	0.0036769	0.00202984	0.0039154	0.00859023	0.0100524	0.00566	0.00494309	0.00814124	0.0114021	0.00435326	0.000903919	0.025504	0.00243197	0.00879748	0.00426563	0.000619169	0.0133929	0.00690362	0.00100895	0.00975339	0.00120506	0.00319066	0.0193342	0.0109238	0.00877157	0.00355397	0.00577067	0.00266232	0.0102872	0.00306382	0.00407889	0.0169697	0.000824633	0.000341982	0.0198689	0.00767307	0.01566	0.00314509	0.00387221	0.00371908	0.00455444	0.000124873	0.0055186	0.00490726	0.00318768	0.00919866	0.000952518	0.00791675	0.0138291	0.00122438	0.0097371	0.00482596	0.00999443	0.00152756	0.00444008	0.00976586	0.000380401	0.00279874	0.0116941	0.00786364	0.00805231	0.0109873	0.018754	0.00401792	0.00302796	0.00785233	0.00467086	0.00321129	0.0122274	0.00269287	0.00308291	0.0126235	0.00110799	3.446612	0.0191008	0.0172919	0.00178167	0.0403574	0.0364278	0.00254649	0.0210082	0.00165703	0.00426595	0.0115906	0.000681427	0.00726869	0.0200094	0.0065692	0.0175186	0.0123161	0.00549607	6.90297e-05	0.00627616	0.00359057	0.0129374	0.0116397	0.00348034	0.000953093	0.00553905	0.00305784	0.00589835	0.0129407	0.0151434	0.00852649	0.00744651	0.0122644	0.0171767	0.00655796	0.00136171	0.0384205	0.00366364	0.013253	0.00642595	0.000932746	0.0201757	0.0103999	0.00151992	0.014693	0.00181535	0.00480656	0.029126	0.0164562	0.0132139	0.00535388	0.00869321	0.00401064	0.0154972	0.00461549	0.00614464	0.025564	0.00124227	0.000515178	0.0299314	0.0115591	0.0235909	0.00473791	0.00583328	0.00560259	0.00686103	0.000188115	0.00831349	0.00739253	0.00480207	0.0138573	0.00143492	0.0119262	0.0208328	0.00184447	0.0146684	0.00727005	0.0150561	0.00230119	0.00668876	0.0147118	0.000573054	0.00421616	0.0176166	0.0118462	0.0121304	0.0165518	0.0282519	0.00605279	0.00456147	0.0118291	0.00703641	0.00483764	0.0184199	0.00405666	0.00464424	0.0190166	0.00166913	0.6638133
