Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2772	-312.2633	-482.1072	169.8439	0.00196789	0.0110176	0.00139765	0.0183411	0.00673378	0.00088833	0.000448703	0.00279569	0.0192288	0.00511876	0.00096218	0.0211402	0.0185908	0.00478825	0.013919	0.00691317	0.00257209	0.000590001	0.00403992	0.00386653	0.00881138	0.00476437	0.0132884	0.000198191	0.00919189	0.00149241	0.00764133	0.00332998	0.000392915	0.000602185	0.00103714	0.00377822	0.00538247	0.00429327	0.00141688	0.0144932	0.00108909	0.000489242	0.000164011	0.00221823	0.00276954	0.00521332	0.00324776	0.0146819	0.00753641	0.0228864	0.0076426	0.00934152	0.00232075	0.00498944	0.00369314	0.0196918	0.00152396	0.0181315	0.038645	0.0126998	0.00189718	0.00526891	0.00147867	0.000443666	0.00177805	0.00173815	0.000606618	0.00941462	0.0032062	0.0206667	0.0156064	0.00233623	0.010057	0.00178358	0.000581968	0.00521366	0.00193332	0.00211554	0.0130429	0.00905065	0.00237053	0.0111625	0.00521819	0.00690137	0.00852105	0.011477	0.000809957	0.0134585	0.019568	0.0206882	0.00800275	0.0112135	0.00957715	0.00268482	0.00012145	0.0031788	0.000227764	0.0136763	0.00463373	0.00560922	0.0213384	3.734642	0.00283939	0.0158968	0.0020166	0.0264635	0.00971589	0.00128173	0.000647415	0.00403378	0.0277445	0.00738564	0.00138829	0.0305023	0.0268238	0.00690877	0.0200832	0.00997471	0.00371116	0.000851288	0.00582902	0.00557885	0.0127136	0.0068743	0.0191732	0.000285962	0.0132626	0.00215333	0.0110254	0.00480469	0.000566921	0.000868867	0.00149644	0.00545143	0.00776614	0.00619458	0.00204436	0.0209117	0.0015714	0.000705906	0.000236644	0.00320059	0.00399605	0.00752208	0.00468606	0.0211839	0.010874	0.0330218	0.0110272	0.0134785	0.00334851	0.00719905	0.00532867	0.0284124	0.00219886	0.0261612	0.0557593	0.0183241	0.00273736	0.00760229	0.00213352	0.000640147	0.00256548	0.0025079	0.000875263	0.013584	0.00462609	0.029819	0.0225178	0.00337085	0.0145107	0.00257345	0.000839696	0.00752256	0.0027895	0.00305242	0.0188191	0.0130588	0.00342033	0.0161059	0.00752911	0.00995769	0.0122947	0.0165596	0.00116865	0.0194187	0.0282339	0.0298501	0.0115468	0.0161795	0.0138185	0.00387381	0.000175235	0.00458656	0.000328631	0.0197329	0.00668582	0.00809331	0.0307883	0.6930692
2808	-321.1132	-491.2792	170.166	0.0177701	0.0128613	0.000233051	0.0404914	0.00469692	0.00432561	0.00401559	0.00517413	0.0158005	0.0027469	0.00472016	0.0113266	0.00986626	0.00253958	0.0203081	0.0100003	0.000349502	0.00300493	0.00858875	0.0100786	0.0141365	0.00760973	0.012567	0.00595562	0.00507399	0.00291182	0.00445223	0.00725873	0.00255535	0.0158661	0.0040629	0.00960239	0.0030966	0.00560586	0.00178027	0.00855635	0.00334089	0.00411037	0.0113678	0.00294573	0.0276636	0.0085397	0.00594339	0.00989306	0.00831528	0.0225552	0.0107676	0.00821159	0.00175485	0.00799461	0.0102163	0.0225063	0.000348094	0.00114569	0.0382532	0.0204481	0.00831036	0.00382519	0.00649586	0.00747125	0.00427903	0.0112591	0.00670139	0.00212168	0.0121829	0.00363973	0.0118529	0.000614591	0.011461	0.00911636	0.00526831	0.00844683	0.0121061	0.00867189	0.00914919	0.00814097	0.000580415	0.00698607	0.0209681	0.000580123	0.0169541	0.0149801	0.00286879	0.0192632	0.030924	0.00514646	0.00546457	0.00130327	0.00303062	0.0033428	0.000770113	0.00271374	0.000907938	0.000398435	0.00531645	0.00803106	0.0113393	3.311518	0.0211727	0.0153239	0.000277675	0.0482446	0.00559626	0.00515386	0.00478448	0.00616485	0.0188259	0.00327286	0.00562396	0.0134954	0.0117554	0.00302585	0.0241966	0.0119152	0.000416423	0.0035803	0.0102333	0.0120084	0.0168432	0.00906681	0.0149732	0.00709598	0.00604554	0.00346936	0.00530472	0.0086486	0.00304463	0.018904	0.00484084	0.011441	0.00368953	0.00667924	0.00212115	0.0101947	0.00398058	0.00489741	0.0135444	0.00350977	0.0329605	0.0101748	0.00708141	0.0117873	0.00990746	0.026874	0.0128293	0.00978392	0.00209086	0.00952538	0.0121724	0.0268157	0.000414746	0.00136506	0.0455777	0.0243634	0.0099016	0.00455762	0.00773965	0.00890181	0.00509836	0.013415	0.00798454	0.00252793	0.0145156	0.00433665	0.0141225	0.000732271	0.0136556	0.0108619	0.00627707	0.0100642	0.0144242	0.0103323	0.010901	0.00969977	0.000691551	0.00832374	0.0249829	0.000691202	0.0202005	0.0178485	0.0034181	0.0229517	0.0368452	0.00613188	0.00651091	0.00155282	0.00361091	0.00398287	0.000917571	0.00323335	0.00108179	0.000474726	0.00633442	0.00956881	0.0135105	0.8392953
2844	-319.5613	-490.0305	170.4692	0.0055951	0.0160408	0.00199631	0.0243429	0.00708964	0.0139655	0.0070534	0.00751986	0.0154439	0.00189474	0.00275452	0.00604067	0.00483502	0.00287842	0.0129696	0.0195495	0.00264306	0.00403242	0.0177179	0.0174217	0.0116532	0.00422393	0.0150529	0.00346692	0.0179416	0.023646	0.023488	0.00782588	0.0025044	0.017183	0.00382942	0.0105644	0.00586253	0.00647402	0.00112124	0.0150137	0.00637637	0.0117632	0.0072598	0.00460858	0.0101824	0.0106646	0.0120738	0.00699284	0.00449215	0.0183541	0.0218312	0.0141308	0.00352654	0.00773124	0.0386211	0.0393471	0.0101737	0.01364	0.0493537	0.0402059	0.010183	0.00859367	0.00037472	0.0154258	0.014193	0.00136629	0.00967824	0.00838385	0.00543573	0.0048081	0.0143536	0.00158636	0.00112372	0.00510597	0.00452161	0.0150137	0.00820707	0.00971987	0.0145687	0.0132529	0.00187089	0.00178698	0.0109041	0.00912099	0.0225443	0.00776465	0.000296634	0.00694125	0.0267348	0.0216733	0.000941164	0.00497309	0.00383772	0.00117636	0.00327564	0.00160249	0.00331466	0.00347478	0.00258259	0.00819763	0.00250195	2.85768	0.00557072	0.0159709	0.00198761	0.0242368	0.00705875	0.0139046	0.00702266	0.00748709	0.0153766	0.00188649	0.00274252	0.00601435	0.00481395	0.00286587	0.0129131	0.0194643	0.00263154	0.00401485	0.0176407	0.0173457	0.0116025	0.00420552	0.0149873	0.00345181	0.0178634	0.0235429	0.0233856	0.00779178	0.00249348	0.0171081	0.00381274	0.0105183	0.00583698	0.00644581	0.00111636	0.0149483	0.00634858	0.0117119	0.00722817	0.0045885	0.010138	0.0106181	0.0120212	0.00696237	0.00447258	0.0182741	0.0217361	0.0140693	0.00351118	0.00769755	0.0384528	0.0391757	0.0101293	0.0135805	0.0491387	0.0400307	0.0101386	0.00855622	0.000373087	0.0153586	0.0141311	0.00136034	0.00963606	0.00834732	0.00541204	0.00478714	0.0142911	0.00157945	0.00111882	0.00508372	0.00450191	0.0149482	0.00817131	0.00967751	0.0145052	0.0131952	0.00186274	0.0017792	0.0108566	0.00908125	0.0224461	0.00773081	0.000295341	0.00691101	0.0266183	0.0215789	0.000937063	0.00495142	0.003821	0.00117123	0.00326136	0.00159551	0.00330021	0.00345964	0.00257133	0.00816191	0.00249104	1.004377
2880	-311.2131	-482.448	171.2349	0.0145673	0.00361023	0.00277773	0.0159799	0.0120285	0.0144871	0.00755316	0.00746876	0.0173123	0.00409673	0.000527832	0.00754445	0.0206298	0.00608356	0.00549019	0.0218618	0.00514838	0.00149337	0.0119203	0.0123248	0.0197511	0.00874369	0.00122754	0.0016823	0.00126383	0.00314848	0.00983935	0.0192602	0.000245958	0.0198967	0.00103432	0.00649644	0.00299729	0.00149867	0.00725972	0.039277	0.00412064	0.00760791	0.00739543	0.00109579	0.0136517	0.0130266	0.0124058	0.0103048	0.00791736	0.0119381	0.021874	0.00335443	0.00109807	0.00962809	0.0078998	0.00595028	0.0182403	0.00447833	0.00649708	0.00514166	0.00494733	0.0219722	0.00399236	0.00262588	0.00471455	0.0107518	0.0356447	0.00657684	0.0105681	0.00395286	0.0328308	0.00820904	0.0108544	0.00210472	0.000834947	0.00181308	0.00935956	0.0223778	0.0136749	0.002858	0.00420595	0.0295428	0.00318747	0.000989089	0.00254784	0.0072568	0.000862241	0.0154695	0.00196238	0.0175992	0.00346328	0.00661513	0.0341588	0.00728206	0.0308644	0.0143311	0.00379669	0.0122924	0.0139527	0.0136387	0.00678112	2.143596	0.015308	0.00379378	0.00291895	0.0167923	0.0126401	0.0152236	0.00793718	0.00784848	0.0181925	0.00430501	0.000554668	0.00792802	0.0216786	0.00639286	0.00576932	0.0229733	0.00541013	0.0015693	0.0125263	0.0129514	0.0207552	0.00918823	0.00128995	0.00176784	0.00132809	0.00330855	0.0103396	0.0202394	0.000258463	0.0209083	0.0010869	0.00682673	0.00314968	0.00157486	0.00762881	0.0412739	0.00433014	0.00799471	0.00777142	0.0011515	0.0143458	0.0136889	0.0130366	0.0108287	0.00831989	0.012545	0.0229861	0.00352497	0.00115389	0.0101176	0.00830144	0.0062528	0.0191676	0.00470602	0.00682741	0.00540307	0.00519886	0.0230893	0.00419534	0.00275939	0.00495424	0.0112985	0.0374569	0.00691121	0.0111054	0.00415383	0.0345	0.0086264	0.0114063	0.00221173	0.000877397	0.00190526	0.00983542	0.0235155	0.0143702	0.0030033	0.00441979	0.0310448	0.00334953	0.00103938	0.00267738	0.00762575	0.000906079	0.016256	0.00206216	0.0184939	0.00363935	0.00695146	0.0358955	0.00765229	0.0324336	0.0150597	0.00398972	0.0129173	0.014662	0.0143321	0.00712588	0.9516182
2916	-299.5406	-470.4759	170.9353	0.00406386	0.0166912	0.000552031	0.0262377	0.00704483	0.00690783	0.00488837	0.00537235	0.0114923	0.0120253	0.00536841	0.0273333	0.00822132	0.0151222	0.00401152	0.00375969	0.00594189	0.000927843	0.0167571	0.00914086	0.0145883	0.00191862	0.0012193	0.000884296	0.00249642	0.00281834	0.00636184	0.0104954	0.002705	0.0134482	0.00222138	0.0112485	0.00519684	0.00497701	0.00950461	0.0234428	0.00950371	0.0047912	0.00529045	0.000259778	0.0137861	0.00412939	0.00390134	0.0180744	0.0133207	0.0134777	0.0197176	0.00609531	0.00242573	0.00297225	0.00478821	0.0142602	0.00206274	0.00318561	0.0150028	0.00975594	0.00161744	0.0118524	0.00014878	0.00818731	0.0103334	0.0158156	0.00250753	0.00914352	0.00196116	0.0117158	0.0109367	0.00262135	0.00279461	0.0123145	0.00212062	0.0121477	0.0073682	0.0060491	0.0370872	0.000631763	0.000187905	0.00636914	0.00466455	0.00208295	0.0027973	0.000900357	0.00234744	0.000308411	0.0435576	0.0229341	0.010384	0.00797025	0.0090663	0.0012506	0.0118687	0.0179334	0.00212913	0.0152631	0.0115625	0.00578091	0.00488525	2.554569	0.00493315	0.0202615	0.000670114	0.0318501	0.00855176	0.00838547	0.00593402	0.00652154	0.0139506	0.0145976	0.00651676	0.03318	0.00997992	0.0183569	0.00486961	0.00456392	0.0072129	0.00112632	0.0203416	0.0110962	0.0177088	0.00232903	0.00148012	0.00107345	0.00303042	0.00342121	0.00772268	0.0127404	0.00328361	0.0163248	0.00269655	0.0136546	0.00630848	0.00604163	0.0115377	0.0284574	0.0115366	0.00581607	0.00642212	0.000315346	0.016735	0.00501269	0.00473586	0.0219406	0.0161701	0.0163607	0.0239354	0.00739914	0.00294461	0.00360803	0.00581244	0.0173106	0.00250397	0.00386704	0.018212	0.0118428	0.00196342	0.0143877	0.000180606	0.00993864	0.0125437	0.0191987	0.00304391	0.0110994	0.00238067	0.0142219	0.0132761	0.00318207	0.0033924	0.0149487	0.00257424	0.0147462	0.00894431	0.00734305	0.0450204	0.000766901	0.000228099	0.00773154	0.00566233	0.00252851	0.00339566	0.00109295	0.00284957	0.000374382	0.0528749	0.0278398	0.0126052	0.00967515	0.0110056	0.00151811	0.0144075	0.0217695	0.00258457	0.018528	0.0140358	0.00701749	0.00593024	0.8237862
2952	-317.3093	-487.5791	170.2698	0.0117143	0.00559251	0.00284142	0.0206103	0.0196048	0.00333056	0.0097637	0.00775545	0.0162572	0.00152184	0.000603482	0.00880129	0.0481858	0.00197615	0.00333896	0.0176542	0.00739637	0.00100643	0.0258499	0.00872826	0.0390927	0.00657174	0.00245072	0.00207822	0.000536563	0.00912189	0.00308709	0.0165879	0.00433961	0.0285071	0.0026584	0.00433506	0.00942639	0.000539801	0.00984618	0.0215978	0.000294395	0.00740883	0.00494557	0.00221439	0.0334407	0.0100868	0.00661839	0.00862709	0.0163408	0.0170322	0.0179457	0.00193015	0.00597669	0.0278098	0.00278235	0.00267805	0.0174437	0.00656073	0.00479145	0.013513	0.00496312	0.00322051	0.00428081	0.000327371	0.00486911	0.00840676	0.00628074	0.0102266	0.00378627	0.012154	0.0190984	0.00260571	0.000222837	0.00304369	0.00974489	0.0017831	0.00466324	0.0026453	0.00923521	0.0150454	0.00203861	0.00754597	0.0013948	0.00326581	0.00394697	0.0233478	0.00330594	0.0342433	0.0130702	0.00153404	0.0325266	0.010558	0.0341166	0.000557764	0.0207494	0.00108142	0.000431944	0.0114771	0.00338205	0.0211355	0.0166445	3.096121	0.0121429	0.0057971	0.00294537	0.0213643	0.020322	0.0034524	0.0101209	0.00803916	0.0168519	0.00157751	0.000625558	0.00912326	0.0499486	0.00204844	0.0034611	0.0183	0.00766695	0.00104325	0.0267955	0.00904756	0.0405229	0.00681215	0.00254038	0.00215425	0.000556192	0.00945559	0.00320002	0.0171947	0.00449836	0.02955	0.00275565	0.00449365	0.00977123	0.000559548	0.0102064	0.0223879	0.000305165	0.00767986	0.00512649	0.00229539	0.0346641	0.0104558	0.00686051	0.00894269	0.0169386	0.0176553	0.0186022	0.00200076	0.00619533	0.0288271	0.00288414	0.00277602	0.0180818	0.00680074	0.00496673	0.0140073	0.00514468	0.00333832	0.00443741	0.000339347	0.00504724	0.0087143	0.00651051	0.0106007	0.00392478	0.0125986	0.0197971	0.00270103	0.000230989	0.00315504	0.0101014	0.00184833	0.00483383	0.00274207	0.00957306	0.0155958	0.00211318	0.00782202	0.00144583	0.00338528	0.00409136	0.0242019	0.00342688	0.035496	0.0135484	0.00159016	0.0337165	0.0109443	0.0353647	0.000578169	0.0215085	0.00112098	0.000447746	0.011897	0.00350578	0.0219087	0.0172534	0.9647085
2988	-316.9279	-487.7968	170.8689	0.00508839	0.0197737	0.0185323	0.0236348	0.00471296	0.000738145	0.0154669	0.0034994	0.0459716	0.0246801	0.00444878	0.0283082	0.0521553	0.00195281	0.00123488	0.00972628	0.00683184	0.0146229	0.0209924	0.0278709	0.0312718	0.015381	0.0032229	0.00247763	0.00227391	0.00242309	0.0237827	0.0664383	0.0010896	0.0123144	0.00436868	0.0224498	0.0059911	0.000128877	0.00577466	0.0495806	0.00391439	0.00370119	0.00711058	0.0292278	0.0134845	0.0215422	0.00300394	0.0103096	0.0234823	0.0260787	0.0171847	0.00755673	0.00718552	0.00228511	0.0128649	0.0261066	0.0368299	0.0371748	0.00197925	0.0338766	0.00899662	0.0161058	0.00218613	0.00381842	0.000963193	0.0059964	0.00931808	0.00178791	0.0110718	0.034085	0.00168192	0.0329218	0.00642457	0.0023754	0.0380677	0.0131844	0.028623	0.0373768	0.00715096	0.0178826	0.00433533	0.00957523	0.0277527	0.00615948	0.016325	0.0391645	0.00575998	0.027271	0.0158061	0.00712272	0.000260511	0.0193945	0.0146984	0.0183013	0.00794489	0.0186481	0.00221294	0.0254331	0.0384783	0.0307301	0.00321913	1.837454	0.00334164	0.0129857	0.0121705	0.0155214	0.00309509	0.000484753	0.0101574	0.00229812	0.0301904	0.0162079	0.0029216	0.0185905	0.0342513	0.00128244	0.000810968	0.00638743	0.00448659	0.00960314	0.0137861	0.0183033	0.0205368	0.010101	0.00211654	0.0016271	0.00149332	0.00159129	0.0156185	0.0436313	0.000715559	0.00808712	0.00286899	0.0147432	0.00393446	8.46357e-05	0.00379232	0.0325605	0.00257065	0.00243064	0.00466965	0.0191944	0.00885555	0.0141472	0.00197274	0.00677051	0.0154213	0.0171264	0.0112855	0.00496264	0.00471886	0.00150067	0.00844863	0.0171447	0.0241868	0.0244134	0.00129981	0.0222474	0.00590825	0.010577	0.00143567	0.00250763	0.000632547	0.00393794	0.00611935	0.00117416	0.00727108	0.0223842	0.00110455	0.0216204	0.00421914	0.00155997	0.0249997	0.00865843	0.0187972	0.024546	0.00469616	0.0117439	0.00284709	0.00628823	0.0182257	0.00404504	0.0107209	0.0257201	0.00378269	0.0179094	0.0103802	0.00467762	0.000171082	0.0127367	0.00965272	0.0120188	0.00521755	0.0122466	0.00145328	0.0167024	0.0252694	0.020181	0.00211406	1.522723
3024	-308.6634	-480.0179	171.3545	0.0151425	0.00912111	0.0114483	0.0436459	0.0105393	0.00627201	0.0105939	0.0034286	0.00924046	0.00630601	0.000446278	0.00654179	0.013697	0.00685293	0.00816113	0.0037201	0.00441579	0.00242489	0.0114372	0.00878706	0.0389247	0.0234526	0.00816435	0.000978142	0.00401773	0.0120757	0.013049	0.00929995	0.0073624	0.0450626	0.00413193	0.011646	0.00205323	0.000327993	0.0145651	0.017102	0.00412547	0.0193561	0.00533409	0.0135569	0.00642494	0.0128803	0.00165193	0.0155577	0.0166645	0.0124078	0.0186138	0.000757582	0.00487782	0.00544504	0.00182406	0.00381344	0.0183312	0.0120922	0.0277539	0.00323818	0.025831	0.0138692	0.00182221	0.00799019	0.00112112	0.00307009	0.0119784	0.00700625	0.000673955	0.0115614	0.000437851	0.00178091	0.00177471	0.00227571	0.00332049	0.00829122	0.0310501	0.0248329	0.00768893	0.0165689	0.000887016	0.00760188	0.00658982	0.00209065	0.00586905	0.00906881	0.016888	0.038178	0.00860298	0.0046533	4.14618e-05	0.0168917	0.0298893	0.0199635	0.0437521	0.00985592	0.0306351	0.0104882	0.0118442	0.0033155	0.00758059	1.897224	0.0140628	0.00847076	0.010632	0.0405339	0.00978784	0.00582481	0.00983857	0.00318413	0.0085816	0.00585638	0.000414458	0.00607536	0.0127204	0.00636431	0.00757923	0.00345485	0.00410094	0.00225199	0.0106217	0.00816054	0.0361493	0.0217804	0.00758222	0.000908399	0.00373126	0.0112147	0.0121186	0.00863686	0.00683745	0.0418496	0.00383731	0.0108157	0.00190683	0.000304607	0.0135265	0.0158826	0.00383132	0.017976	0.00495377	0.0125903	0.00596683	0.0119619	0.00153414	0.0144484	0.0154763	0.0115231	0.0172866	0.000703566	0.00453002	0.0050568	0.001694	0.00354153	0.0170241	0.01123	0.025775	0.0030073	0.0239892	0.0128803	0.00169228	0.00742048	0.00104118	0.00285119	0.0111243	0.0065067	0.000625901	0.010737	0.000406632	0.00165393	0.00164817	0.00211345	0.00308374	0.00770005	0.0288362	0.0230623	0.0071407	0.0153875	0.000823771	0.00705985	0.00611996	0.00194158	0.00545058	0.0084222	0.0156839	0.0354559	0.00798958	0.00432151	3.85055e-05	0.0156873	0.0277582	0.0185401	0.0406325	0.00915318	0.0284508	0.0097404	0.0109997	0.00307911	0.00704008	1.076775
3060	-319.573	-490.0438	170.4708	0.018495	0.00402377	0.00371613	0.00944714	0.0121585	0.00946345	0.0110406	0.00781457	0.0198714	0.00606107	0.00281169	0.000597783	0.0116101	0.0175397	0.00430554	0.00686072	0.0036615	0.00510695	0.00622798	0.025196	0.0253729	0.00963411	0.00447246	0.00717814	0.0225478	0.000768173	0.00469815	0.0155806	0.000105023	0.00815015	0.0163157	0.0200353	0.000504168	0.00552413	0.00286373	0.0167847	0.00263518	0.00342089	0.00300405	0.0153876	0.015221	0.00143739	0.00789901	0.0189189	0.0133801	0.017703	0.00159167	0.00180629	0.00450128	0.0242529	0.0068095	0.0213908	0.00265186	0.00210154	0.0115811	0.00790999	0.000446646	0.00487515	0.0070442	0.003719	0.00515301	0.00745727	6.62286e-05	0.00763677	0.00424373	0.00822407	0.0064759	0.0162182	0.000754614	0.00396831	0.00609461	0.0133921	0.0291816	0.00649142	0.0193357	0.00379642	0.00797993	0.0398434	0.000128395	0.00495109	0.000974718	0.00932513	0.0012458	0.0384804	0.0130873	0.0249157	4.09155e-05	0.0127059	0.00681136	0.00270829	0.00333133	0.00270045	0.00949577	0.0120564	5.47408e-05	0.00421122	0.00288284	2.970325	0.0209538	0.00455871	0.00421017	0.0107031	0.0137749	0.0107216	0.0125084	0.00885348	0.0225133	0.00686686	0.00318549	0.000677255	0.0131536	0.0198715	0.00487794	0.00777283	0.00414828	0.0057859	0.00705596	0.0285457	0.0287461	0.0109149	0.00506706	0.00813244	0.0255454	0.000870298	0.00532275	0.017652	0.000118985	0.00923367	0.0184848	0.0226989	0.000571195	0.00625854	0.00324445	0.0190162	0.00298552	0.00387568	0.00340342	0.0174333	0.0172446	0.00162849	0.00894914	0.0214341	0.0151589	0.0200566	0.00180328	0.00204643	0.0050997	0.0274772	0.00771479	0.0242346	0.00300441	0.00238094	0.0131207	0.00896159	0.000506025	0.00552328	0.00798069	0.00421343	0.00583808	0.00844869	7.50334e-05	0.00865205	0.00480791	0.00931742	0.00733684	0.0183743	0.000854937	0.00449588	0.00690486	0.0151725	0.0330612	0.00735443	0.0219063	0.00430113	0.00904083	0.0451404	0.000145464	0.00560932	0.0011043	0.0105649	0.00141142	0.0435962	0.0148272	0.0282282	4.6355e-05	0.0143951	0.0077169	0.00306834	0.00377422	0.00305947	0.0107582	0.0136593	6.20183e-05	0.00477109	0.0032661	0.882655
3096	-315.8498	-486.1585	170.3087	0.00804563	0.00858426	0.000308863	0.0101366	0.0106741	0.00459691	0.00522515	0.00149279	0.0132839	0.0143223	0.00422243	0.00634993	0.00245136	0.000294793	0.00704229	0.00535419	0.0032508	0.00673886	0.00452543	0.00589882	0.0170705	0.00449608	0.00950662	0.00267669	0.00692747	0.00160955	0.00643963	0.0115771	0.00219485	0.00193789	0.00135686	0.00371658	0.000968733	0.0113729	0.0058695	0.010255	0.00252455	0.00904611	0.00614289	0.0199577	0.00191871	0.00683976	0.00159954	0.00914655	0.00160089	0.00805804	0.00157579	0.00200683	0.00933219	0.00354608	0.00369466	0.00473983	0.00664396	0.00287551	0.00517832	0.000458197	0.00147428	0.00134535	0.00293404	0.00561762	0.000732044	0.00782963	0.000492806	0.00530613	0.000936981	0.00626851	0.00193339	0.0080434	0.00127291	0.00167527	0.0107107	0.00120793	0.00873519	0.00124959	0.00240279	0.0196873	0.00981366	0.0189074	0.00545483	0.00544641	0.00484327	0.00743918	0.0274785	0.00355997	0.00221563	0.00486842	0.00171	0.000657447	0.00688863	0.00534981	0.0264024	0.00103151	0.000800099	0.0132316	0.00485422	0.00391131	0.0208105	3.313952	0.0135633	0.0144713	0.000520679	0.0170883	0.0179944	0.00774943	0.00880852	0.00251654	0.0223939	0.0241445	0.00711815	0.0107047	0.00413249	0.000496961	0.0118719	0.00902607	0.00548018	0.0113603	0.00762894	0.00994419	0.0287774	0.00757947	0.0160262	0.00451235	0.0116783	0.00271337	0.0108559	0.0195167	0.00370006	0.00326688	0.00228739	0.00626538	0.00163308	0.0191724	0.00989477	0.0172878	0.00425588	0.0152499	0.0103557	0.0336447	0.00323455	0.0115304	0.00269649	0.0154192	0.00269877	0.0135842	0.00265645	0.00338311	0.0157321	0.00597796	0.00622844	0.00799037	0.0112003	0.00484751	0.00872957	0.000772426	0.00248533	0.00226798	0.00494618	0.00947015	0.00123408	0.0131991	0.00083077	0.00894504	0.00157956	0.0105674	0.0032593	0.0135595	0.00214586	0.00282416	0.0180561	0.00203632	0.0147257	0.00210654	0.00405061	0.0331887	0.0165438	0.031874	0.00919571	0.00918153	0.00816475	0.0125409	0.0463231	0.00600138	0.00373509	0.00820715	0.0028827	0.00110832	0.0116128	0.00901868	0.0445089	0.00173892	0.0013488	0.0223058	0.00818321	0.00659367	0.0350821	0.5931923
