Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-35.39873	-206.9225	171.5238	0.0260838	0.0277874	0.0177373	0.00677192	0.0392407	0.00644656	0.021207	0.0104959	0.00702357	0.00676754	0.0202769	0.00765397	0.0265545	0.00911312	0.000585601	0.0131198	0.024245	0.00153958	0.00882971	0.00323917	0.0212245	0.0201445	0.0362392	0.0204199	0.0210671	0.0345061	0.00293492	0.00260922	0.0561278	0.00822616	0.0126843	0.00114601	0.002635	0.0141868	0.000945095	0.0106745	0.00658836	0.00486021	0.0218892	0.0225489	0.0281328	0.0279755	0.0173964	0.00801617	0.00859201	0.00381364	0.0102672	0.0193144	0.0106741	0.00129994	0.00160917	0.0278499	0.0136253	0.0150969	0.000801191	0.00423596	0.0067565	0.0166577	0.00923778	0.0215375	0.0176603	0.00229211	0.0209716	0.0154048	0.01454	0.00648408	0.00771591	0.00896596	0.0226048	0.000972642	0.0248651	0.00437256	0.01459	0.00901994	0.012476	0.0353294	0.00726983	0.00538814	0.00795977	9.57428e-06	0.0097547	0.012874	0.00782384	0.0102048	0.0130214	0.0111525	0.012456	0.00686661	0.00132889	0.0194831	0.00819042	0.00636527	0.0151035	0.0230786	0.0244412	0.00199443	0.00170447	1.58925	0.0203145	0.0216413	0.0138141	0.00527407	0.0305612	0.00502067	0.0165163	0.00817437	0.00547005	0.00527066	0.0157919	0.00596102	0.020681	0.00709743	0.000456075	0.0102179	0.0188823	0.00119905	0.00687671	0.00252272	0.0165299	0.0156888	0.0282236	0.0159033	0.0164074	0.0268738	0.00228576	0.0020321	0.0437131	0.00640665	0.00987871	0.000892529	0.00205218	0.0110489	0.000736054	0.00831343	0.00513111	0.0037852	0.0170476	0.0175614	0.0219103	0.0217877	0.0135486	0.00624311	0.00669158	0.00297012	0.00799627	0.0150424	0.00831311	0.00101241	0.00125324	0.0216899	0.0106116	0.0117577	0.000623979	0.00329902	0.00526206	0.0129733	0.00719452	0.0167737	0.0137541	0.00178512	0.016333	0.0119975	0.011324	0.00504989	0.00600926	0.00698282	0.017605	0.000757507	0.0193653	0.00340541	0.0113629	0.00702486	0.00971651	0.027515	0.00566185	0.00419636	0.00619918	7.45659e-06	0.0075971	0.0100265	0.00609332	0.00794761	0.0101412	0.0086857	0.0097009	0.00534781	0.00103496	0.0151737	0.00637882	0.00495736	0.0117628	0.017974	0.0190351	0.00155329	0.00132746	1.284003
1368	-19.88119	-191.3252	171.4441	0.0058034	0.010278	0.00306758	0.00168891	0.0299456	0.00520138	0.00384661	0.0427615	0.00120909	0.0125029	0.0077425	0.00138534	0.00377429	0.0379894	0.000532525	0.00635456	0.0376013	8.79333e-05	0.00182131	0.025526	0.0120961	0.00638857	0.00537329	0.00534024	0.0154309	0.0255635	0.00516388	0.0170059	0.00864178	0.00867255	0.00197419	0.00548457	0.0180335	0.0583352	0.00166743	0.00188227	0.000302002	0.00764299	0.00354296	0.00714527	0.0320164	0.046683	0.00314729	0.000554858	0.00918355	0.00925082	0.000518347	0.0390155	0.00367856	0.00895415	0.00458806	0.0021697	0.00274451	0.00266125	0.0189104	0.000608364	0.00185841	0.00106988	0.0264554	0.00620496	0.00919734	0.000800609	0.00472411	0.0115992	0.0054737	0.0159244	0.00167507	0.000644592	0.00404804	0.000541958	0.000483316	0.00379332	0.00557928	0.00800224	0.00415091	0.0205094	0.00521676	0.0122574	0.00909618	0.0136535	0.014127	0.0112903	0.00411861	0.00136509	0.0108367	0.0076115	0.0101423	0.000127129	0.00974684	0.0285735	0.000311463	0.0170776	0.0068132	0.00796822	0.00343219	0.00999837	0.00673082	2.08516	0.00602811	0.010676	0.00318636	0.00175431	0.0311051	0.00540278	0.00399555	0.0444173	0.0012559	0.012987	0.00804229	0.00143898	0.00392044	0.0394604	0.000553144	0.00660061	0.0390573	9.13381e-05	0.00189183	0.0265144	0.0125645	0.00663594	0.00558134	0.00554702	0.0160284	0.0265533	0.00536383	0.0176644	0.0089764	0.00900836	0.00205063	0.00569693	0.0187317	0.060594	0.001732	0.00195515	0.000313696	0.00793893	0.00368014	0.00742194	0.033256	0.0484906	0.00326915	0.000576342	0.00953914	0.00960901	0.000538418	0.0405262	0.003821	0.00930085	0.00476571	0.00225371	0.00285078	0.00276429	0.0196427	0.00063192	0.00193037	0.00111131	0.0274798	0.00644522	0.00955347	0.000831609	0.00490703	0.0120483	0.00568565	0.016541	0.00173993	0.000669551	0.00420479	0.000562943	0.00050203	0.0039402	0.00579531	0.00831209	0.00431163	0.0213035	0.00541876	0.012732	0.00944839	0.0141822	0.0146741	0.0117274	0.00427809	0.00141795	0.0112563	0.00790622	0.010535	0.000132052	0.0101242	0.0296799	0.000323523	0.0177389	0.00707701	0.00827675	0.00356509	0.0103855	0.00699144	0.9627231
1404	-17.33242	-189.4062	172.0738	0.0100621	0.00145974	0.00195764	0.00596192	0.0214344	0.0123912	0.00506071	0.00691921	0.0020068	0.00845081	0.0059467	0.0110228	0.00176442	0.0115978	9.5438e-05	0.00213683	0.0113512	0.000678805	0.00538519	0.0125398	0.0224615	0.00641245	0.00159176	0.00520804	0.00754568	0.0152494	0.00222407	0.0061341	0.00447703	0.000250275	0.00842858	0.00991486	0.00947337	0.0136509	0.00640774	0.00415583	0.00163108	0.00777853	0.00627498	0.00312037	0.0191542	0.00829911	0.00290989	0.000205547	0.00136973	0.00268218	0.000533389	0.00254063	0.00446199	0.00843578	0.00171191	0.00824323	0.00056824	0.0112286	0.00907317	0.00162057	0.0193248	0.000496406	0.00603114	0.00320749	0.0147309	0.00784108	0.00476358	0.00726101	0.00134174	0.0173484	0.0123887	0.00125929	0.00348251	9.48693e-05	0.00121954	0.00445558	0.0109118	0.00225628	0.00839447	0.0158708	0.0114046	0.00398725	0.00445446	0.0175806	0.0198794	0.00221687	0.00885383	0.000951855	0.00531098	0.0103831	0.0110774	0.000471532	0.000761841	0.000692913	0.000642502	0.0144149	0.0118929	0.00919875	0.00557222	0.0244472	0.00629382	1.615347	0.0148667	0.00215676	0.0028924	0.0088087	0.0316692	0.018308	0.00747717	0.0102231	0.00296503	0.012486	0.00878622	0.0162861	0.00260692	0.0171357	0.000141009	0.00315716	0.0167713	0.00100293	0.00795659	0.0185275	0.0331868	0.00947436	0.00235181	0.00769485	0.0111487	0.0225309	0.00328605	0.0090631	0.00661479	0.00036978	0.0124532	0.0146492	0.0139968	0.0201691	0.0094674	0.00614022	0.00240991	0.0114927	0.00927125	0.00461032	0.0283002	0.0122619	0.00429935	0.000303694	0.00202376	0.0039629	0.000788079	0.00375376	0.00659257	0.0124638	0.00252934	0.0121793	0.000839571	0.0165902	0.0134056	0.00239438	0.0285523	0.000733437	0.00891098	0.00473906	0.0217649	0.0115851	0.00703817	0.0107281	0.00198241	0.0256322	0.0183043	0.00186059	0.00514539	0.000140169	0.00180187	0.00658309	0.0161221	0.00333364	0.0124028	0.023449	0.0168502	0.00589113	0.00658144	0.0259753	0.0293717	0.00327541	0.0130815	0.00140636	0.00784694	0.015341	0.0163668	0.000696686	0.00112562	0.00102378	0.000949293	0.0212979	0.0175717	0.0135911	0.00823292	0.0361206	0.00929908	0.6768215
1440	-39.15006	-209.5497	170.3996	0.0206204	0.00758254	0.00376863	0.00251253	0.0250925	0.0111409	0.00899862	0.0166175	0.00863658	0.00300938	0.0162059	0.00138427	0.00790004	0.0181323	0.000291408	0.0072031	0.00467928	0.00295684	0.00520326	0.0231646	0.00295727	0.00174868	0.000380538	0.00312021	0.00214321	0.0178103	0.000475422	0.00865359	0.0115863	0.00409733	0.000863129	0.0173807	0.012094	0.00528138	0.00991472	0.0107021	0.00416938	0.0165982	0.00998596	0.0011164	0.0166722	0.0186295	0.0104618	0.00320487	0.00337598	0.00303656	0.00229783	0.00420647	0.0108394	0.0290916	0.0102538	0.00931837	0.022105	0.00489141	0.00590306	0.0121667	0.013734	0.00718855	0.00512534	0.00147772	0.00578836	0.00029409	0.0161719	0.0183781	0.00262416	0.00863972	0.00428814	0.00233402	8.68807e-05	0.000505935	0.00234669	0.00971398	0.0048547	0.00620287	0.0149682	0.00508179	0.0223467	0.0148766	0.00968128	0.00607843	0.000659431	0.00553249	0.0129305	0.00318516	0.0108327	0.00150633	0.0109009	0.000794796	0.0286482	0.000779734	0.00228974	0.00281951	0.00248621	0.000733496	0.00115424	0.00305293	0.000230509	3.771546	0.0266428	0.00979707	0.00486928	0.00324633	0.032421	0.0143947	0.0116267	0.0214708	0.011159	0.00388829	0.020939	0.00178856	0.0102073	0.0234279	0.000376516	0.00930682	0.00604589	0.00382041	0.00672291	0.02993	0.00382096	0.0022594	0.000491676	0.00403149	0.00276915	0.023012	0.000614272	0.0111809	0.0149702	0.00529399	0.00111521	0.0224568	0.0156261	0.00682385	0.0128104	0.0138278	0.00538707	0.0214459	0.0129024	0.00144245	0.0215415	0.0240704	0.0135173	0.00414088	0.00436197	0.00392341	0.00296893	0.005435	0.0140052	0.0375881	0.0132486	0.0120399	0.0285609	0.00631999	0.00762709	0.0157201	0.0177451	0.00928802	0.00662223	0.00190929	0.00747889	0.000379981	0.020895	0.0237455	0.00339056	0.011163	0.00554052	0.00301568	0.000112255	0.000653697	0.00303206	0.012551	0.00627256	0.00801446	0.0193398	0.00656597	0.0288733	0.0192214	0.0125088	0.00785368	0.000852022	0.00714829	0.016707	0.00411541	0.0139964	0.00194627	0.0140845	0.00102692	0.0370151	0.00100746	0.00295848	0.00364297	0.00321233	0.000947719	0.00149134	0.00394456	0.000297831	0.7739595
1476	-26.59181	-197.6941	171.1023	0.00362204	0.0243287	0.0061382	0.00746104	0.033102	0.0186639	0.0139679	0.0345834	0.0195763	0.0132957	0.0161612	0.0620914	0.0195807	0.0143157	0.00718755	0.0137826	0.00496998	0.0118943	0.00990713	0.0336845	0.0182038	0.0103353	0.00649571	0.0155757	0.0259349	0.0666729	0.014737	0.0109527	0.00873011	0.00198969	0.0044603	0.02967	0.0063276	0.00988384	0.00361391	0.00222863	0.00803084	0.0148916	0.00564738	0.0250365	0.0609213	0.0184157	0.0153063	0.00304097	0.0179842	0.0187932	0.00781289	0.0265448	0.0525851	0.0126562	0.00374402	0.00307896	0.0302289	0.0130611	0.0150275	0.00417729	0.0100625	0.0112284	0.0240568	0.010864	2.93789e-05	0.000248644	0.00169469	0.0467441	0.00454498	0.0153435	0.00262475	0.0156132	0.000822324	0.0168175	0.0118444	0.03223	0.000910762	0.0145855	0.0131406	0.00408913	0.0106007	0.0527076	0.0401441	0.0049307	0.00594191	0.00611348	0.0229198	0.0170005	0.0076204	0.0321691	0.0234264	0.00291347	0.00552397	0.0105684	0.000626365	0.000798594	0.0287692	0.00464612	0.0146468	0.001578	0.0125454	1.742066	0.002407	0.0161674	0.00407909	0.00495817	0.0219977	0.0124029	0.00928224	0.0229821	0.0130093	0.00883554	0.0107398	0.0412623	0.0130122	0.00951335	0.00477643	0.00915912	0.00330276	0.00790426	0.00658369	0.0223847	0.0120972	0.00686822	0.00431667	0.0103507	0.0172348	0.0443069	0.00979335	0.00727852	0.00580152	0.00132223	0.00296405	0.0197169	0.00420495	0.00656822	0.00240159	0.00148102	0.00533683	0.00989606	0.00375292	0.0166378	0.0404847	0.012238	0.0101716	0.00202085	0.0119513	0.0124889	0.00519199	0.0176401	0.034945	0.00841058	0.00248806	0.0020461	0.0200884	0.00867961	0.0099864	0.00277598	0.00668694	0.00746176	0.0159867	0.00721958	1.95235e-05	0.000165235	0.00112619	0.0310634	0.00302033	0.0101964	0.00174425	0.0103756	0.000546469	0.011176	0.00787109	0.0214182	0.000605239	0.00969266	0.0087325	0.0027174	0.00704459	0.0350264	0.0266774	0.00327666	0.00394864	0.00406266	0.0152311	0.0112975	0.00506407	0.0213777	0.0155678	0.00193612	0.00367091	0.00702314	0.000416246	0.000530699	0.0191183	0.00308754	0.00973337	0.00104865	0.00833696	1.504797
1512	-25.6572	-198.1405	172.4833	0.00269877	0.0304552	0.00431072	0.0142317	0.0333219	0.000461868	0.0162679	0.0109432	0.00716929	0.00219372	0.0336696	0.00622352	0.0117076	0.0130419	0.0052498	0.0253412	0.0226112	0.0144229	0.00898002	0.0427422	0.0122725	0.00352318	0.00312796	0.0115506	0.00199429	0.0396071	0.00324915	0.00647234	0.000412559	0.0224423	0.00840534	0.00211572	0.00617783	0.00422842	0.00201018	0.023669	0.00994328	0.0128333	0.0100076	0.0281437	0.0436849	0.00654768	0.00109434	0.00474404	0.00202575	0.0123502	0.00121649	0.0147064	0.00288605	0.0219484	0.00327734	0.0159579	0.0238426	0.00748595	0.00710959	0.00588079	0.0106002	0.00154649	0.0423848	0.000602067	0.0107467	0.000988863	0.0344954	0.0125711	0.0183551	0.00517339	0.00180895	0.0211795	0.000959455	0.00172614	0.00131958	0.00952288	0.00032759	0.00742712	0.0476777	0.00762337	0.00165074	0.033586	0.00763286	0.00155644	0.00965566	0.00204816	0.00313061	0.0202241	0.00124983	0.0227849	0.00252382	0.00143112	0.0083232	0.00511986	0.00139919	0.00272817	0.00340855	0.00251639	0.00104133	0.00508103	0.0157729	0.8420717	0.0024922	0.028124	0.00398076	0.0131424	0.0307713	0.000426515	0.0150227	0.0101055	0.00662051	0.0020258	0.0310923	0.00574714	0.0108115	0.0120436	0.00484795	0.0234015	0.0208804	0.0133189	0.00829264	0.0394704	0.0113331	0.00325349	0.00288853	0.0106665	0.00184164	0.0365754	0.00300044	0.00597692	0.000380979	0.0207244	0.00776195	0.00195377	0.00570495	0.00390475	0.00185631	0.0218573	0.00918217	0.0118509	0.00924155	0.0259895	0.040341	0.00604648	0.00101057	0.00438091	0.00187069	0.0114048	0.00112337	0.0135807	0.00266513	0.0202683	0.00302648	0.0147364	0.0220176	0.00691294	0.00656538	0.00543064	0.00978883	0.00142812	0.0391404	0.000555982	0.00992406	0.00091317	0.031855	0.0116088	0.0169501	0.00477739	0.00167048	0.0195583	0.000886013	0.00159401	0.00121858	0.00879395	0.000302514	0.0068586	0.0440282	0.00703984	0.00152438	0.0310152	0.0070486	0.0014373	0.00891657	0.00189138	0.00289098	0.0186761	0.00115417	0.0210408	0.00233063	0.00132157	0.00768609	0.00472796	0.00129209	0.00251934	0.00314764	0.00232377	0.000961626	0.00469211	0.0145656	1.08289
1548	-22.08531	-193.65	171.5647	0.0140304	0.00153287	0.0213814	0.00638516	0.00591728	0.00615184	0.008349	0.00959897	0.0168808	0.000826245	0.0181081	0.0087672	0.00305165	0.016369	0.00434003	0.0104349	0.0160319	0.00526412	0.00042432	0.013689	0.00122492	0.00104687	0.0136614	0.00563917	0.00238452	0.0110455	0.00311886	0.0101494	0.00230562	0.00394812	0.00515895	0.00188671	0.00494269	0.00861978	0.00906355	0.0114512	0.00125107	0.00257533	0.000816378	0.0164502	0.0380989	0.0130378	0.000884627	0.0141586	0.000396848	0.00580257	0.00567297	0.00531701	0.00170827	0.00687097	0.000230115	0.00250359	0.0106696	0.000512557	0.00920434	0.00236534	0.00765527	0.00169776	0.0202439	0.00128276	0.00432828	0.0109269	0.00610729	0.000570288	0.00816578	0.00311266	0.00310904	0.00214402	0.0138651	0.000412991	0.00145068	0.00722094	0.00475166	0.0151234	0.0157778	0.0195407	1.2871e-05	0.0189968	0.00781472	0.0105131	0.000708813	0.00463179	0.0163901	0.000118733	0.00909726	0.00166733	0.00603817	0.00364852	0.000833845	0.00108924	0.0157276	0.0109998	0.00235659	0.0137849	0.000847344	0.00105207	0.0054464	2.189132	0.0200157	0.00218678	0.0305025	0.00910901	0.00844154	0.00877616	0.0119106	0.0136938	0.024082	0.00117871	0.0258329	0.0125072	0.00435346	0.0233518	0.00619145	0.0148864	0.022871	0.00750974	0.000605331	0.0195285	0.00174746	0.00149346	0.0194892	0.00804479	0.00340174	0.0157574	0.00444934	0.0144791	0.00328917	0.00563235	0.00735971	0.00269156	0.0070512	0.0122969	0.01293	0.0163362	0.00178476	0.00367394	0.00116464	0.0234678	0.0543516	0.0185997	0.001262	0.0201985	0.00056614	0.0082779	0.008093	0.0075852	0.002437	0.00980206	0.00032828	0.0035716	0.0152212	0.000731209	0.0131308	0.00337438	0.0109209	0.00242201	0.0288798	0.00182997	0.00617468	0.0155882	0.00871261	0.000813568	0.0116492	0.00444049	0.00443532	0.00305864	0.0197799	0.000589169	0.00206953	0.0103013	0.00677867	0.0215749	0.0225084	0.0278765	1.83617e-05	0.0271007	0.0111484	0.0149979	0.00101119	0.00660767	0.0233819	0.000169384	0.0129781	0.00237859	0.008614	0.00520495	0.00118956	0.0015539	0.0224368	0.0156922	0.00336189	0.0196654	0.00120881	0.00150087	0.00776979	0.7009719
1584	-23.87621	-196.5354	172.6592	0.00282147	0.00629988	0.0247296	0.00324246	0.00733895	0.0101168	0.00131125	0.00398392	0.0122146	0.0119591	0.0130695	0.000439626	0.000885991	0.0188687	0.0102476	0.00238457	0.00430991	0.0105326	0.00173412	0.00443509	0.00680122	0.00345105	0.00728803	0.0032927	0.00155194	0.0190824	0.00390568	0.00406364	0.0158822	0.00375341	0.0131197	0.004318	0.00223608	0.00625899	0.00337964	0.00495803	0.00272936	0.0127802	0.00202003	0.02072	0.00446442	0.0139259	0.000337206	0.0162227	0.000979051	0.000990062	0.0101502	0.000612907	0.00292089	0.00549783	0.00343707	0.00457378	0.0131734	0.000714961	0.00174959	0.00118687	0.00360164	0.0042053	0.019307	0.00373934	0.00259711	0.00328406	0.00415213	0.00935285	0.00258388	0.00116705	0.000459219	0.00870194	0.000795218	0.00186642	0.00495601	0.0149172	0.00375956	0.00974232	0.00547356	0.00345878	2.3353e-05	0.00641638	0.00382794	0.00238665	0.00363779	0.000196796	0.0156868	0.00333526	0.00348843	0.00424188	0.000997954	0.0015237	0.00360851	0.000250417	0.00878929	0.0171581	0.00751887	0.00173194	0.00899657	0.00126667	0.00504042	1.048	0.00485039	0.0108301	0.0425128	0.00557411	0.0126164	0.0173917	0.00225418	0.00684876	0.0209982	0.020559	0.0224678	0.000755762	0.00152311	0.0324373	0.0176167	0.00409932	0.00740918	0.0181066	0.00298113	0.00762436	0.011692	0.0059327	0.0125289	0.00566049	0.00266795	0.0328046	0.00671426	0.0069858	0.0273031	0.0064525	0.022554	0.00742308	0.00384405	0.0107598	0.00580994	0.00852336	0.00469205	0.0219704	0.00347264	0.0356198	0.00767479	0.0239401	0.000579691	0.0278884	0.00168309	0.00170202	0.0174492	0.00105365	0.0050213	0.00945134	0.00590868	0.00786279	0.0226464	0.00122909	0.00300772	0.00204036	0.00619158	0.00722934	0.0331906	0.00642831	0.0044647	0.00564564	0.00713793	0.0160785	0.00444196	0.00200628	0.000789443	0.0149595	0.00136706	0.00320857	0.00851989	0.0256443	0.00646307	0.016748	0.00940961	0.005946	4.01462e-05	0.0110304	0.00658062	0.00410289	0.00625373	0.000338312	0.0269672	0.00573365	0.00599697	0.00729222	0.00171558	0.0026194	0.00620339	0.000430492	0.0151097	0.0294964	0.0129257	0.00297738	0.015466	0.00217753	0.008665	0.5816992
1620	-14.21466	-185.4237	171.209	0.0125142	0.0137902	0.0210134	0.0201197	0.028227	0.0359154	0.010135	0.00941253	0.01793	0.0116185	0.0266537	0.000643972	0.00639297	0.0491585	0.00423529	0.00620541	0.00860723	0.0185309	0.0028565	0.0113153	0.0176056	0.00159361	0.0013412	0.000314666	0.00439141	0.0394633	0.000660515	0.000468576	0.00543642	0.00945949	0.0131739	0.00957163	0.00670068	0.00655093	0.0107907	0.0476636	0.00799786	0.00278236	0.0194449	0.00757651	0.0313965	0.027241	0.00101037	0.0227789	0.00845211	0.0126583	0.000351704	0.00100874	0.0148612	0.0219043	0.00188264	0.0111312	0.00892195	0.00474969	0.00382245	0.00129419	0.00126799	0.00759003	0.0582265	0.0029317	0.00102938	0.0310112	0.0174934	0.0282969	0.00726403	0.0227169	0.00357893	0.00202141	0.00158298	0.00644845	0.0229901	0.016455	0.0201539	0.0262517	0.0500862	0.0092687	0.00699716	0.000535955	0.00190802	0.000663799	0.00518113	0.00762134	0.0288561	0.00721483	0.0157277	0.00205273	0.0181579	0.000593391	0.0116872	0.00238479	0.0453578	0.0047333	0.00302634	0.0132032	0.00578165	0.00391441	0.00177117	2.026007	0.0102093	0.0112503	0.0171431	0.016414	0.0230281	0.0293004	0.00826828	0.00767891	0.0146276	0.00947859	0.0217445	0.000525364	0.0052155	0.0401043	0.00345522	0.00506248	0.00702193	0.0151178	0.00233038	0.00923124	0.0143629	0.00130009	0.00109417	0.00025671	0.00358259	0.0321949	0.00053886	0.000382273	0.00443513	0.00771722	0.0107475	0.00780871	0.00546653	0.00534436	0.00880327	0.0388848	0.0065248	0.0022699	0.0158635	0.00618105	0.0256138	0.0222237	0.000824281	0.0185834	0.00689538	0.0103269	0.000286926	0.000822944	0.012124	0.0178699	0.0015359	0.00908106	0.00727868	0.00387488	0.00311842	0.00105582	0.00103445	0.00619208	0.0475022	0.00239174	0.000839784	0.0252995	0.0142714	0.0230851	0.00592612	0.0185329	0.00291976	0.0016491	0.00129142	0.00526076	0.0187557	0.0134243	0.0164419	0.0214166	0.0408612	0.00756157	0.00570841	0.000437241	0.0015566	0.000541539	0.00422686	0.00621762	0.0235413	0.00588599	0.012831	0.00167465	0.0148135	0.000484099	0.0095346	0.00194555	0.0370037	0.00386151	0.00246894	0.0107714	0.00471677	0.00319345	0.00144495	1.225764
1656	-22.85486	-193.0231	170.1683	0.00188735	0.000837157	0.00303886	0.000808232	0.0156382	0.00798528	3.39391e-05	0.0242426	0.00319028	0.00195925	0.0107239	0.00111397	0.0090051	0.0223387	0.00777695	0.00963802	0.0178518	0.00485567	0.00633253	0.00423353	0.0091202	0.00156894	0.00581071	0.00251355	0.00412648	0.013253	0.00692353	0.00831081	0.00778343	0.00472042	0.0122427	0.00283308	0.0267338	0.00243974	0.00266234	0.00140797	0.00442138	0.00295581	0.00172748	0.0148467	0.023445	0.0112957	0.00204643	0.006987	0.0144895	0.00494139	0.0017202	0.00229158	0.00591977	0.0125936	0.00121874	0.00672717	0.00480449	0.0239094	0.00211524	0.00146552	0.0109157	0.00685766	0.00670124	0.0023666	0.00350961	0.00525892	0.00341438	0.0142751	0.00323322	0.00979119	0.00917002	0.00634704	0.00316397	0.00523643	0.0166462	0.00685657	0.00276133	0.00577843	0.00674632	0.00231285	0.00266434	0.00164629	0.00415975	0.00359071	0.0147024	0.00186545	0.000326702	0.00318391	0.00133683	0.00188623	0.00272677	0.00404013	0.00141856	0.00922771	0.0330235	0.012762	0.00409216	0.0313643	0.0126361	0.000909505	0.0130737	4.231176	0.00266633	0.00118269	0.00429312	0.00114182	0.0220927	0.0112811	4.79471e-05	0.0342485	0.00450704	0.00276791	0.0151501	0.00157376	0.0127219	0.0315588	0.0109868	0.013616	0.02522	0.00685981	0.00894623	0.00598088	0.0128845	0.0022165	0.00820903	0.00355099	0.00582965	0.018723	0.00978116	0.011741	0.010996	0.00666874	0.0172957	0.0040024	0.0377679	0.00344672	0.0037612	0.0019891	0.00624627	0.00417579	0.00244048	0.0209746	0.0331217	0.0159579	0.00289108	0.00987083	0.0204699	0.00698091	0.0024302	0.00323741	0.0083631	0.0177914	0.00172177	0.00950375	0.0067875	0.0337778	0.00298829	0.0020704	0.0154211	0.0096881	0.00946712	0.00334339	0.00495817	0.00742949	0.00482363	0.020167	0.00456771	0.0138324	0.0129549	0.00896673	0.00446987	0.00739773	0.0235168	0.00968656	0.00390105	0.00816343	0.0095308	0.00326746	0.00376403	0.00232579	0.00587665	0.00507274	0.0207706	0.0026354	0.000461545	0.00449804	0.00188859	0.00266476	0.00385221	0.00570765	0.00200406	0.0130364	0.0466537	0.0180294	0.00578116	0.0443097	0.0178515	0.0012849	0.0184697	0.7078437
