Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2088	-20.89337	-192.2985	171.4051	0.004766	0.0152719	0.015169	0.0247338	0.0578058	0.0390629	0.00136565	0.0136465	0.0219166	0.00867193	0.0363787	0.0111064	0.0244552	0.0226892	0.000846027	0.0231031	0.0588704	0.0216073	0.000273798	0.0434297	0.00124489	0.0156733	0.00752385	0.00893439	0.0049272	0.104186	0.00374874	0.00250671	0.028967	0.00656973	0.0143755	0.0824981	0.0268704	0.0207438	0.0137838	0.00132659	0.0088661	0.0231299	0.00145552	0.0118038	0.0890637	0.0458633	0.00957402	0.0181812	0.00723095	0.0184679	0.00741665	0.00203724	0.013547	0.00704266	0.0163847	0.00782063	0.00197848	0.00457258	0.0104118	0.0181971	0.0141569	0.0462183	0.0395294	0.0280615	0.00157609	0.0149798	0.00840785	0.0517564	0.0127977	0.00838279	0.00856288	0.00284176	0.00561415	0.0246844	0.0131286	0.0348452	0.00102835	0.0160686	0.0498911	0.0036945	0.00442237	0.0409592	0.00629897	0.00472606	0.00665208	0.0297632	0.0290795	0.0223086	0.00153459	0.0473976	0.00357106	0.0331655	0.00181492	0.0285579	0.0102354	0.0199733	0.0223162	0.00797869	0.0178783	0.0496963	0.0137068	0.8478617	0.00250795	0.00803635	0.00798216	0.0130154	0.0304184	0.0205555	0.000718629	0.00718101	0.0115329	0.00456332	0.0191431	0.00584438	0.0128687	0.0119394	0.000445194	0.0121572	0.0309786	0.0113701	0.000144077	0.0228534	0.00065508	0.00824753	0.00395918	0.00470143	0.00259278	0.0548242	0.00197265	0.00131907	0.0152429	0.0034571	0.00756465	0.0434119	0.0141396	0.0109158	0.00725327	0.000698075	0.00466549	0.0121713	0.00076592	0.00621135	0.0468668	0.024134	0.00503801	0.00956727	0.00380505	0.00971812	0.00390277	0.00107203	0.00712864	0.00370597	0.00862189	0.00411535	0.00104111	0.00240617	0.00547885	0.00957562	0.0074496	0.0243208	0.020801	0.0147664	0.000829363	0.00788263	0.00442435	0.0272351	0.00673435	0.00441117	0.00450593	0.00149538	0.00295426	0.0129894	0.0069085	0.0183361	0.000541134	0.00845556	0.0262535	0.00194411	0.00232713	0.0215534	0.00331463	0.00248693	0.00350044	0.0156619	0.0153021	0.0117391	0.000807529	0.0249414	0.00187915	0.0174522	0.000955042	0.0150277	0.00538604	0.0105103	0.0117432	0.00419852	0.00940788	0.026151	0.00721272	1.900357
2124	-25.78889	-197.0782	171.2893	0.00286479	0.00852419	0.00628829	0.00408719	0.00655283	0.00298733	0.0128718	0.00894222	0.00355637	0.0247921	0.0147055	0.0133194	0.00749123	0.0128248	0.0031853	0.0030559	0.00860219	0.00231273	0.000408741	0.00453414	0.00267651	0.00760876	0.0029145	0.0116156	0.00299458	0.0400453	0.0013481	0.00574593	0.00465277	0.000742538	0.00846159	0.0214845	0.0208713	0.0209863	0.0046317	0.0155327	0.000994652	0.00645652	4.709e-05	0.00770188	0.0103961	0.0113113	0.0148097	0.000484682	0.000240238	0.00985884	9.0719e-05	0.0126282	0.0123587	0.0142143	0.00391918	0.00076308	0.00780948	0.00275689	4.30232e-05	0.00218429	0.00753021	0.00600884	0.00607389	0.000195139	0.00541013	0.00155545	0.00584848	0.0222853	0.00559295	1.22155e-05	0.0450175	0.000915128	0.00259106	0.00629467	0.00622351	0.0118929	0.00355808	0.0020167	0.0173135	0.00356669	0.00774108	0.00575962	0.0070196	0.00453848	0.0298628	0.00706665	0.00178644	0.0337138	0.00401994	0.00553857	0.000435567	0.0114399	0.00133765	0.0056666	0.00284098	0.00310866	0.000581838	0.00252517	0.00309173	0.00169145	0.00599929	2.499958	0.00382504	0.0113814	0.00839606	0.00545718	0.00874928	0.00398865	0.0171864	0.0119396	0.00474843	0.0331021	0.0196346	0.017784	0.0100022	0.0171236	0.00425298	0.00408021	0.0114856	0.00308794	0.000545748	0.00605394	0.00357365	0.0101591	0.00389141	0.015509	0.00399833	0.0534681	0.00179998	0.00767191	0.00621233	0.00099143	0.0112978	0.0286859	0.0278672	0.0280207	0.0061842	0.0207391	0.00132805	0.00862069	6.28742e-05	0.0102835	0.0138807	0.0151028	0.0197738	0.000647143	0.000320764	0.0131634	0.000121127	0.016861	0.0165013	0.0189788	0.00523285	0.00101886	0.0104271	0.00368097	5.74442e-05	0.00291645	0.0100543	0.00802294	0.0081098	0.000260547	0.00722355	0.00207682	0.00780884	0.0297551	0.00746766	1.631e-05	0.0601069	0.00122187	0.00345956	0.00840459	0.00830958	0.0158793	0.00475072	0.00269268	0.0231169	0.00476221	0.0103358	0.00769019	0.00937251	0.00605973	0.0398725	0.00943532	0.00238524	0.0450144	0.00536739	0.00739505	0.000581565	0.0152744	0.00178601	0.007566	0.00379326	0.00415066	0.000776864	0.00337159	0.00412804	0.00225841	0.00801019	0.7489567
2160	-15.86578	-187.7346	171.8688	0.0116426	0.0107188	0.000326377	0.0211291	0.0061319	0.00570574	0.00967305	0.0107509	0.00691228	0.0110497	0.0137128	0.00377167	0.0038295	0.0111726	0.0151477	0.00617783	0.00320993	0.0037804	0.00496239	0.0156842	0.00289173	0.00280844	0.00222067	0.000330386	0.00492767	0.0254929	0.00932913	0.00180431	0.00273253	0.000387561	0.00500243	0.0015115	0.0109096	0.00959856	0.000891698	0.00160043	0.000648492	0.0105229	0.00181368	0.00352745	0.00511335	0.0192813	0.00409238	0.000559908	0.00255377	0.000338013	0.000149907	0.0053768	0.00229007	0.00747885	0.00413258	0.000516185	0.0272537	0.00602907	0.0110604	0.0247848	0.00519248	0.0138748	0.00509571	0.00360533	6.56655e-05	0.0022347	0.011148	0.00891683	0.0026944	0.00222741	0.0087652	0.00260235	0.00149083	0.00126204	0.00113937	0.00726824	0.00312126	0.000611106	0.0116436	0.00261907	0.00305961	0.0192912	0.00485576	0.00698612	0.000411975	0.00746432	0.000475629	0.0118402	0.00442993	0.00517916	1.18466e-05	0.00274423	0.000454389	0.00133172	0.0101261	0.0063195	0.00908915	0.00391962	0.00219349	0.00179139	0.00658177	1.882674	0.0194177	0.017877	0.000544336	0.0352393	0.0102268	0.00951609	0.0161328	0.0179305	0.0115284	0.0184289	0.0228704	0.00629043	0.00638688	0.0186338	0.0252635	0.0103035	0.00535355	0.00630499	0.00827633	0.0261583	0.00482286	0.00468395	0.00370366	0.000551022	0.00821842	0.0425174	0.0155592	0.00300925	0.00455734	0.000646378	0.0083431	0.00252089	0.0181951	0.0160086	0.00148718	0.00266922	0.00108156	0.0175502	0.00302487	0.00588313	0.00852811	0.0321576	0.00682532	0.000933821	0.0042592	0.000563742	0.000250017	0.00896748	0.0038194	0.0124733	0.00689236	0.0008609	0.045454	0.0100554	0.0184466	0.0413363	0.00866008	0.0231405	0.00849868	0.00601301	0.000109518	0.00372706	0.0185928	0.0148716	0.00449375	0.0037149	0.0146187	0.00434023	0.00248643	0.00210485	0.00190025	0.0121221	0.00520567	0.00101921	0.0194194	0.00436812	0.00510285	0.032174	0.00809848	0.0116515	0.000687096	0.0124491	0.000793259	0.0197473	0.00738829	0.00863785	1.97579e-05	0.00457686	0.000757834	0.00222105	0.0168884	0.0105397	0.015159	0.00653719	0.00365833	0.0029877	0.0109771	0.5995883
2196	-12.37445	-184.812	172.4375	0.0141134	0.0104833	0.00759002	0.00687207	0.0229758	0.0253636	0.0147137	0.0179198	0.0184126	0.00818756	0.017908	0.00376539	0.00434465	0.0164792	0.00262753	0.00562237	0.0245924	0.0044468	0.00531941	0.0053116	0.00571542	0.000748996	0.00386778	0.00289915	0.0194377	0.035895	0.0130306	0.00207146	0.00186983	0.00351841	0.013959	0.0188979	0.0172443	0.010521	0.00140852	0.00228634	0.000759711	0.00938685	0.00599056	0.0485922	0.0895698	0.0158824	0.00319354	0.0116948	0.00623349	0.00476422	0.00016733	0.00236274	0.0234206	0.0540649	0.00110178	0.000661534	0.0169054	0.0195031	0.00273864	0.00841171	0.0233431	0.0247735	0.00781345	0.00413526	0.00383688	0.00351435	0.0253323	0.00183623	0.00499915	0.0041893	0.00497442	0.0222896	0.00356387	0.00266038	0.0178878	0.0240096	0.00911624	0.0247595	0.0184604	0.00258642	0.00284009	0.0115388	0.0172426	0.0179113	0.000984572	0.0135888	0.00166408	0.0160762	0.00905999	0.0123446	1.31927e-05	0.0145885	0.00375263	0.00279074	0.0106134	0.0201503	0.0456967	0.00345079	0.0133928	0.00660315	0.00356422	0.7805209	0.0119831	0.00890091	0.00644437	0.00583479	0.0195078	0.0215352	0.0124928	0.0152149	0.0156334	0.00695172	0.015205	0.00319704	0.00368886	0.0139918	0.00223093	0.00477372	0.0208804	0.00377559	0.00451649	0.00450986	0.00485273	0.000635942	0.00328398	0.00246155	0.0165038	0.030477	0.0110638	0.00175879	0.0015876	0.00298734	0.011852	0.0160454	0.0146414	0.00893299	0.00119592	0.00194124	0.000645039	0.00796998	0.00508634	0.0412576	0.07605	0.0134851	0.0027115	0.00992954	0.0052926	0.0040451	0.000142073	0.00200611	0.0198855	0.0459043	0.000935473	0.000561681	0.0143537	0.0165593	0.00232526	0.00714204	0.0198197	0.0210342	0.00663408	0.00351108	0.00325774	0.00298389	0.0215086	0.00155907	0.00424457	0.00355696	0.00422357	0.0189252	0.00302593	0.00225882	0.0151878	0.0203856	0.00774023	0.0210223	0.015674	0.00219602	0.0024114	0.00979715	0.0146399	0.0152077	0.000835959	0.0115377	0.0014129	0.0136496	0.00769246	0.0104813	1.12014e-05	0.0123865	0.0031862	0.00236951	0.00901138	0.0171088	0.0387992	0.00292992	0.0113713	0.00560646	0.00302623	1.177775
2232	-20.34066	-192.3108	171.9702	0.00166987	0.00593666	0.00256973	0.00307212	0.0205685	0.020713	0.00746462	0.0120667	0.0235253	0.0158776	0.00992169	0.0123835	0.001084	0.00355755	0.00588769	0.0217852	0.015546	0.00148885	0.00242391	0.00509131	0.0236229	0.000424151	0.00314896	0.00211466	0.00471399	0.0257321	0.0002029	0.000526796	0.000877504	0.00641277	0.00145763	0.0251527	0.0198598	0.00961158	0.00110179	0.00115529	0.000762911	0.00372092	0.00998254	0.0339299	0.0454191	0.0046706	0.00756536	0.0114172	0.00571787	0.00752472	0.00256378	0.00150582	0.0109524	0.00615517	0.00511058	0.00139929	0.0119174	0.00333568	0.00392521	0.0102541	0.00624869	0.0108324	0.00228381	0.00323406	0.0225081	0.0120311	0.0178868	0.00614004	0.00058614	0.0052427	0.00405236	0.0194154	0.00945532	0.00321565	0.0143473	0.0140289	0.0266197	0.0131288	0.00654413	0.00768814	0.00441686	0.00406039	0.000764137	0.00154954	0.00303711	0.00786575	0.0041321	0.00849584	0.017566	0.00355142	0.00375852	0.000681934	0.00564267	0.0067873	0.0155783	0.000771616	0.000353551	0.00475122	0.00307178	0.0214628	0.000898319	1.61567	0.00200882	0.0071417	0.00309134	0.00369571	0.0247436	0.0249174	0.00897981	0.014516	0.0283006	0.0191005	0.0119356	0.0148972	0.00130403	0.00427967	0.00708279	0.0262072	0.0187015	0.00179106	0.00291592	0.00612476	0.028418	0.000510246	0.00378815	0.0025439	0.00567085	0.0309553	0.000244085	0.000633727	0.00105562	0.00771445	0.00175351	0.0302583	0.023891	0.0115626	0.00132544	0.00138979	0.000917769	0.0044762	0.0120088	0.0408171	0.0546384	0.00561865	0.009101	0.0137347	0.00687851	0.00905212	0.00308419	0.00181147	0.0131756	0.00740457	0.00614794	0.00168332	0.0143365	0.00401277	0.00472196	0.0123355	0.00751707	0.0130312	0.00274739	0.00389052	0.0270769	0.0144733	0.0215176	0.00738637	0.000705117	0.00630689	0.00487493	0.0233563	0.0113746	0.00386837	0.0172596	0.0168765	0.0320231	0.0157937	0.00787248	0.0092487	0.00531341	0.00488458	0.000919244	0.00186407	0.0036536	0.00946236	0.00497084	0.0102204	0.0211316	0.00427229	0.00452144	0.000820355	0.00678803	0.00816501	0.0187405	0.000928241	0.000425316	0.00571563	0.0036953	0.0258194	0.00108066	0.8312668
2268	-15.07467	-187.7524	172.6778	0.00145339	0.0142801	0.00480227	0.0133235	0.00722123	0.00328383	0.0186247	0.00788256	0.00914051	0.00233698	0.00591601	0.00143022	0.00302677	0.00771158	0.00459499	0.0272813	0.0198167	0.00153438	0.00345397	0.0129645	0.0180284	0.00707928	0.0052319	0.00146833	0.000195204	0.0230962	0.000495307	0.00250496	0.00411034	0.0026104	0.000772299	0.0155171	0.01333	0.00874214	0.00439069	0.00298926	0.00150621	0.00299899	0.00526145	0.00462219	0.0368059	0.0158609	0.00130989	0.00851807	0.00560159	0.00294165	0.0149313	5.46664e-05	0.0147198	0.0156094	8.70741e-05	0.00640833	0.00194151	0.0109921	0.00823484	0.0101487	0.00121536	0.00613101	0.00569631	0.000887516	0.0133647	0.00480449	0.00679703	0.00433508	0.000267342	0.000685066	0.00768439	0.0187125	0.00620734	0.00018372	0.00573788	0.0215186	0.017789	0.0289664	0.0104267	0.0080028	0.013602	0.0152767	0.00158898	0.0168461	0.000147954	0.019505	0.00467126	0.0279372	0.00806949	7.33996e-05	0.000232773	0.000730071	0.00380479	0.0101594	0.0472834	0.000279123	0.00429106	0.0144935	0.00750639	0.004122	0.00705875	0.8909402	0.00175894	0.0172822	0.00581186	0.0161245	0.00873936	0.00397419	0.0225402	0.00953972	0.0110621	0.00282829	0.00715975	0.0017309	0.00366309	0.0093328	0.005561	0.0330167	0.0239828	0.00185695	0.00418011	0.0156901	0.0218185	0.00856757	0.00633182	0.00177702	0.000236242	0.0279517	0.000599436	0.00303158	0.00497446	0.00315919	0.000934661	0.0187793	0.0161324	0.01058	0.00531375	0.0036177	0.00182286	0.00362947	0.00636757	0.00559392	0.0445437	0.0191954	0.00158527	0.0103088	0.00677922	0.00356008	0.0180704	6.6159e-05	0.0178143	0.0188909	0.00010538	0.00775556	0.00234967	0.013303	0.00996606	0.0122822	0.00147086	0.00741994	0.00689385	0.0010741	0.0161743	0.00581455	0.00822598	0.00524644	0.000323546	0.000829088	0.00929989	0.0226465	0.00751232	0.000222344	0.00694416	0.0260424	0.0215288	0.035056	0.0126187	0.00968524	0.0164616	0.0184884	0.00192303	0.0203876	0.000179058	0.0236055	0.00565331	0.0338105	0.00976595	8.88305e-05	0.000281709	0.000883555	0.00460467	0.0122953	0.0572239	0.000337804	0.00519318	0.0175405	0.00908447	0.00498857	0.00854272	0.8262882
2304	-26.34786	-197.6649	171.3171	0.00535008	0.0242816	0.0519741	0.00438291	0.0195383	0.0135415	0.0113638	0.0225387	0.0169367	0.0161693	0.0541065	0.000779935	0.0109522	0.00243591	0.000992924	0.0155765	0.0305828	0.00626797	0.0143582	0.0599226	0.00871282	0.00843347	0.00696543	0.00818758	0.00315109	0.0742135	0.00395089	0.0160711	0.00114273	0.00138447	0.00246047	0.019371	0.0113463	0.00725775	0.0115851	0.0117295	0.0129734	0.0112095	0.0101594	0.0154682	0.0655333	0.0243055	0.0173917	0.0279515	0.00305987	0.0114959	0.00894353	0.0121803	0.00306409	0.0101506	0.000947723	0.0200685	0.000286643	0.00543938	0.0361613	0.0706441	0.0371618	0.00706521	0.0567585	0.011057	0.0195775	0.00739546	0.0107439	0.01804	0.0108682	0.000322271	0.013118	0.0191922	0.00726077	0.00197284	0.0329809	0.0104254	0.0120839	0.00937741	0.0627002	0.0378179	0.0254158	0.00577835	0.00783851	0.00125881	0.00133877	0.0138403	0.0136031	0.0284804	0.00213891	0.00148134	0.00998317	0.00899764	0.0116741	0.0422509	0.010585	0.00357309	0.0128346	0.00335088	0.0149132	0.00913445	0.00774863	1.417381	0.00341293	0.0154898	0.0331554	0.00279595	0.0124639	0.0086384	0.0072492	0.0143779	0.0108043	0.0103148	0.0345157	0.000497538	0.00698668	0.00155392	0.000633408	0.00993657	0.0195094	0.00399848	0.00915941	0.038226	0.0055581	0.0053799	0.0044434	0.00522304	0.00201015	0.0473424	0.00252036	0.0102521	0.000728975	0.000883186	0.00156959	0.0123572	0.00723802	0.00462988	0.00739041	0.00748253	0.00827603	0.0071508	0.00648093	0.00986748	0.0418052	0.015505	0.0110945	0.0178309	0.00195196	0.00733349	0.00570528	0.00777011	0.00195465	0.00647528	0.000604573	0.0128021	0.000182856	0.0034699	0.0230681	0.0450655	0.0237063	0.00450705	0.0362075	0.00705353	0.0124889	0.00471773	0.00685375	0.0115081	0.00693307	0.000205584	0.00836829	0.0122431	0.0046318	0.00125852	0.0210392	0.00665059	0.00770858	0.00598206	0.0399979	0.0241248	0.0162133	0.00368614	0.00500036	0.00080302	0.000854028	0.00882903	0.00867772	0.0181683	0.00136446	0.000944979	0.00636849	0.00573979	0.00744719	0.0269528	0.0067524	0.00227936	0.00818747	0.0021376	0.00951344	0.00582707	0.00494303	1.567589
2340	-25.73199	-198.5752	172.8432	0.00811986	0.00553371	0.00877293	0.00380895	0.0047501	0.0136548	0.00298541	0.0402721	0.0277299	0.015524	0.00819144	0.000985817	0.00886925	0.00456616	0.000791828	0.0116094	0.023731	0.00268493	0.00746018	0.000427753	0.0271228	0.0054146	0.00587712	0.00174709	0.00260203	0.0274278	0.000312468	0.00209976	0.00448302	0.00180702	0.00281014	0.00484282	0.0123709	0.00872315	0.00634037	0.000333657	0.008238	0.00178297	0.00059998	0.0187571	0.0381609	0.0246637	0.00615176	0.00980064	0.000344762	0.00960425	0.00148592	0.00267324	0.00869143	0.00693624	0.00331784	0.00358965	0.0128976	0.000610272	0.0130917	0.0246694	0.0257714	0.0236057	0.0082419	0.00706676	0.0046219	0.000308206	0.00423251	0.0121479	0.00418126	3.38084e-05	0.00143572	0.00808794	0.00622374	0.00969671	0.0150932	0.00559795	0.00170941	0.00916132	0.0262539	0.0153139	0.031649	0.000545752	0.00417108	0.00149596	0.00114438	0.0205342	0.00676779	0.0167078	0.015465	0.00195223	0.00720347	0.0408516	0.01252	0.00373274	0.00335614	0.00464916	0.00408567	0.000249193	0.00668483	0.00234526	0.00904544	0.6572951	0.00907456	0.00618434	0.00980442	0.0042568	0.0053086	0.0152603	0.00333643	0.0450071	0.0309903	0.0173492	0.00915456	0.00110173	0.00991206	0.00510303	0.000884929	0.0129744	0.0265212	0.00300062	0.00833732	0.000478047	0.0303118	0.00605123	0.00656813	0.00195251	0.00290797	0.0306527	0.000349207	0.00234665	0.00501011	0.00201949	0.00314054	0.00541222	0.0138254	0.00974878	0.00708585	0.000372887	0.0092066	0.00199261	0.000670524	0.0209624	0.0426477	0.0275636	0.00687506	0.010953	0.000385298	0.0107335	0.00166063	0.00298755	0.00971333	0.00775178	0.00370794	0.0040117	0.0144141	0.000682025	0.014631	0.0275699	0.0288016	0.0263812	0.00921095	0.00789765	0.00516532	0.000344444	0.00473015	0.0135762	0.00467288	3.77835e-05	0.00160452	0.00903889	0.00695551	0.0108368	0.0168678	0.00625614	0.0019104	0.0102385	0.0293408	0.0171145	0.0353702	0.00060992	0.00466151	0.00167185	0.00127893	0.0229486	0.00756352	0.0186722	0.0172834	0.00218177	0.00805043	0.0456548	0.0139921	0.00417162	0.00375074	0.00519579	0.00456605	0.000278493	0.00747081	0.00262101	0.010109	0.8947934
2376	-19.96387	-192.4366	172.4727	0.00108967	0.00792766	0.00708253	3.6397e-05	0.0225522	0.00698649	0.00811043	0.00557556	0.00822027	0.00244991	0.00705334	0.0013576	0.00325735	0.023238	0.00680035	0.0057735	0.00935814	0.00230778	0.0163096	0.00563668	0.02395	0.00262638	0.00316319	0.00357322	0.00382794	0.00975757	0.00140364	0.00599931	0.00254216	0.00528875	0.0014502	0.0109982	0.00118825	0.00933948	0.00212261	0.00679849	0.00487861	0.00657499	0.000369398	0.0155332	0.0430859	0.016058	0.0218582	0.0011491	0.00119194	0.0104583	0.00141942	0.00496463	0.00829971	0.00888353	0.000546102	0.00319108	0.0187425	0.0011107	0.000221157	0.0122806	0.00162321	0.0289788	0.00653791	0.0112228	0.00585492	0.0120162	0.00166803	0.0130955	0.00195636	0.000565994	0.00927505	0.00567222	0.00907265	0.00383349	0.00626724	0.0135798	0.000401122	0.00143779	0.0095224	0.0096364	0.00908841	0.00241864	0.00466945	0.00119271	0.00113426	0.00272033	0.00238202	0.00977243	0.00967941	0.027836	0.00129901	0.00609129	0.00381534	0.00933889	0.00176539	0.0104443	0.00696961	0.0012894	0.000324921	0.000122695	0.00639164	1.185534	0.00156353	0.0113751	0.0101624	5.22244e-05	0.0323591	0.0100246	0.0116373	0.00800012	0.0117949	0.00351527	0.0101205	0.00194795	0.00467383	0.0333432	0.00975753	0.00828415	0.0134276	0.00331133	0.0234019	0.00808782	0.0343648	0.00376848	0.00453872	0.00512705	0.00549254	0.0140007	0.00201403	0.00860814	0.00364763	0.0075886	0.00208083	0.0157808	0.00170497	0.0134008	0.00304564	0.00975485	0.00700011	0.00943416	0.000530033	0.0222879	0.0618221	0.0230409	0.0313634	0.00164879	0.00171026	0.0150062	0.00203666	0.00712353	0.0119089	0.0127466	0.000783578	0.00457875	0.0268928	0.00159369	0.000317328	0.017621	0.00232907	0.0415804	0.00938096	0.0161032	0.00840097	0.0172415	0.00239339	0.0187902	0.00280709	0.000812119	0.0133084	0.00813882	0.0130179	0.0055005	0.00899259	0.019485	0.000575552	0.00206303	0.0136633	0.0138269	0.0130406	0.0034704	0.00669999	0.00171137	0.0016275	0.00390328	0.00341785	0.014022	0.0138886	0.0399407	0.00186389	0.00874012	0.00547447	0.0134	0.00253308	0.0149861	0.0100004	0.0018501	0.000466214	0.000176049	0.00917108	0.6969341
2412	-10.3741	-183.423	173.0489	0.00258154	0.0121951	0.010479	0.00100648	0.00636542	0.0211447	0.00234748	0.0268821	0.01507	0.00352114	0.00848479	0.0018254	0.0045857	0.00921819	0.0060487	0.00437934	0.00587369	0.00310137	0.000680037	0.00540913	0.00739073	0.00375915	0.00866549	0.000272254	0.00530885	0.0131588	0.00120109	0.00112507	0.00115379	0.00261644	0.00980801	0.00776252	0.0217189	0.00661518	0.000140275	0.010408	0.00303216	0.0127758	0.0131328	0.0120548	0.0169062	0.0088672	0.00654811	0.0008416	0.00532602	0.00258477	0.00199646	0.00200847	0.0111974	0.00236466	0.000936548	0.0259742	0.00235111	0.0137668	0.000214074	0.00395604	0.000213331	0.0209517	0.0170335	0.00223247	0.000102294	0.00361032	0.00960727	0.0130838	0.00886651	0.00163934	0.00781281	0.00142566	0.00223093	0.00233221	0.00244528	0.00174296	0.00915531	0.00758129	0.0075624	0.00801381	0.00219604	0.00176512	0.0016032	0.000186043	0.0001619	0.0007734	0.00111778	0.00517828	0.00367957	0.00519915	0.00709253	0.000303804	0.0227985	0.00987712	0.00321657	0.00291372	0.00337074	0.00154281	0.000592344	0.000864313	0.00880776	0.6352011	0.00423187	0.0199913	0.017178	0.0016499	0.0104347	0.0346622	0.00384818	0.0440674	0.024704	0.00577214	0.013909	0.00299234	0.00751726	0.0151112	0.00991552	0.00717898	0.00962863	0.00508402	0.00111477	0.00886709	0.0121155	0.00616231	0.0142052	0.000446302	0.0087027	0.021571	0.00196892	0.00184431	0.00189138	0.00428909	0.0160781	0.012725	0.0356034	0.0108441	0.00022995	0.0170616	0.00497056	0.0209431	0.0215284	0.0197612	0.0277141	0.0145359	0.0107342	0.00137962	0.00873086	0.00423717	0.00327276	0.00329245	0.0183558	0.00387635	0.00153527	0.0425791	0.00385413	0.0225676	0.000350929	0.00648506	0.00034971	0.0343457	0.0279227	0.00365965	0.000167689	0.00591834	0.015749	0.0214481	0.0145347	0.00268735	0.0128074	0.00233706	0.00365712	0.00382316	0.00400851	0.00285721	0.0150081	0.0124279	0.0123969	0.0131369	0.00359994	0.00289352	0.00262809	0.000304977	0.0002654	0.00126782	0.00183235	0.00848866	0.00603185	0.00852288	0.0116267	0.00049802	0.0373732	0.0161914	0.00527286	0.00477641	0.00552559	0.0025291	0.000971019	0.00141685	0.0144384	0.610023
