Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
306	-14.11079	-184.9381	170.8273	2.643975	1.132033
312	-13.42011	-185.4725	172.0524	1.636759	0.6803477
318	-15.26507	-186.8955	171.6305	1.965123	0.8686876
324	-17.56254	-188.8024	171.2398	1.965123	1.243265
330	-23.54952	-195.672	172.1225	1.241007	1.049439
336	-19.73635	-190.5935	170.8572	3.108926	0.7345523
342	-10.99513	-183.0712	172.0761	1.227824	1.104795
348	-11.44269	-183.1685	171.7258	1.252907	1.378227
354	-10.08831	-182.1477	172.0594	1.32865	1.028022
360	-18.02983	-188.7992	170.7694	2.833302	1.057646
366	-15.97649	-187.3192	171.3427	2.019141	1.114062
372	-28.46037	-200.5732	172.1129	1.021297	1.251108
378	-21.7551	-194.0696	172.3145	1.021297	1.073943
384	-14.40996	-185.8243	171.4144	2.238674	0.8558684
390	-23.01716	-193.0303	170.0131	4.456335	0.7510955
396	-23.18983	-193.2741	170.0842	4.456335	0.6180464
402	-22.54894	-194.3462	171.7973	1.058557	1.471367
408	-18.50951	-191.324	172.8145	0.8172465	0.7371861
414	-16.13191	-187.9284	171.7965	1.876615	0.7508809
420	-17.40288	-189.5579	172.1551	1.48014	0.7508809
426	-13.62401	-184.9352	171.3112	2.070336	1.103621
432	-22.36475	-193.0117	170.647	3.552876	0.4795704
438	-24.43653	-195.0487	170.6122	3.036742	1.070134
444	-13.66684	-185.3559	171.6891	1.539002	1.184096
450	-21.70539	-193.7903	172.0849	1.540744	0.7705868
456	-30.76355	-202.949	172.1854	0.9339004	1.263383
462	-36.38063	-208.0927	171.712	1.235731	1.402119
468	-29.65252	-201.7866	172.1341	1.235731	1.043263
474	-20.62248	-191.9845	171.3621	2.27767	0.8805836
480	-29.74446	-201.7014	171.9569	1.775918	0.6152058
486	-19.92047	-192.3086	172.3881	0.9272948	1.092784
492	-17.36227	-189.3717	172.0094	1.399732	1.010058
498	-24.09957	-196.6927	172.5932	0.887025	0.9292387
504	-17.49916	-189.3496	171.8504	1.565558	1.013107
510	-20.35143	-192.2192	171.8678	1.477238	1.075521
516	-22.14401	-194.1893	172.0453	1.08337	1.25574
522	-26.40829	-198.1148	171.7065	1.728782	1.008596
528	-30.08255	-201.9023	171.8198	1.837212	0.7670875
534	-20.56365	-191.3374	170.7737	3.287749	0.6693197
540	-30.58724	-201.3794	170.7922	3.013556	0.903626
546	-27.24245	-198.1698	170.9274	2.649656	1.035188
552	-23.35249	-195.145	171.7925	0.9990829	1.519596
558	-25.32695	-197.271	171.944	0.9398445	1.450006
564	-17.81394	-189.6976	171.8837	1.015408	1.438377
570	-10.44089	-182.5111	172.0702	1.196709	1.137775
576	-5.536129	-177.8339	172.2977	1.42014	0.570865
582	-9.604939	-182.6053	173.0003	0.6825079	0.6275904
588	-13.34749	-184.485	171.1375	2.415271	1.004203
594	-12.32984	-184.6904	172.3606	0.9289754	1.11643
600	-21.54523	-193.3553	171.8101	1.620327	1.003138
606	-24.42063	-196.2307	171.8101	1.620327	1.003138
612	-22.43005	-195.065	172.635	1.03249	0.6785465
618	-21.01651	-193.9061	172.8896	0.5532291	0.9374762
624	-22.57205	-195.4367	172.8647	0.8497301	0.5467205
630	-13.62328	-185.2987	171.6754	1.71014	1.054912
636	-12.72909	-184.704	171.9749	1.498693	0.9496936
642	-20.01913	-192.2168	172.1977	1.418006	0.7743004
648	-20.37658	-192.8778	172.5012	1.107287	0.7738072
654	-13.48925	-185.7093	172.2201	1.000013	1.178049
660	-16.66948	-187.2966	170.6271	3.284518	0.881264
666	-13.09315	-185.7396	172.6465	0.8765487	0.881264
672	-14.73273	-186.2983	171.5656	2.028949	0.881264
678	-19.44182	-190.4007	170.9589	2.806718	0.881264
684	-15.79069	-186.6745	170.8838	2.747371	1.007132
690	-22.38375	-193.9522	171.5684	1.183399	1.549718
696	-13.89832	-186.2293	172.331	0.8528179	1.208758
702	-19.36717	-190.6155	171.2483	2.042529	1.180299
708	-25.68504	-198.0071	172.3221	0.7825565	1.273626
714	-18.56065	-190.3213	171.7606	1.687613	0.9914568
720	-19.65494	-190.3453	170.6903	2.618033	1.266273
726	-36.55494	-208.5447	171.9898	1.244453	1.167334
732	-31.88485	-204.3712	172.4863	1.103583	0.7992521
738	-34.03446	-205.7925	171.758	0.9577022	1.575619
744	-25.04733	-196.4458	171.3985	1.998898	1.078493
750	-17.00656	-189.286	172.2794	1.26426	0.8601767
756	-16.03906	-188.6281	172.5891	0.922181	0.8950928
762	-11.10699	-183.0262	171.9192	1.659504	0.8449582
768	-17.92005	-189.3687	171.4486	1.519634	1.395472
774	-16.68484	-187.3513	170.6664	3.360009	0.7674416
780	-27.76943	-198.9945	171.225	2.567825	0.7674416
786	-27.12373	-198.7381	171.6144	1.777935	1.055449
792	-22.68827	-192.97	170.2817	3.991056	0.7516354
798	-27.49319	-198.7667	171.2735	1.850374	1.297095
804	-30.5848	-201.9546	171.3698	1.633914	1.374593
810	-28.93206	-201.74	172.8079	0.7109898	0.8794544
816	-28.84059	-200.9935	172.1529	1.313501	0.9482153
822	-25.49908	-196.75	171.2509	1.745943	1.388584
828	-29.348	-200.791	171.443	1.838977	1.162646
834	-32.14636	-203.3929	171.2466	1.770992	1.374486
840	-25.1325	-196.6832	171.5507	1.597462	1.255551
846	-26.86476	-198.7802	171.9154	1.214665	1.255551
852	-20.25045	-192.1436	171.8932	1.196307	1.288802
858	-28.82705	-200.3952	171.5682	2.130712	0.7703466
864	-20.16486	-193.2618	173.097	0.5416717	0.6701222
870	-17.30415	-189.8096	172.5054	0.6313279	1.236804
876	-13.56645	-186.3998	172.8334	0.7877632	0.7520829
882	-13.85744	-186.152	172.2945	1.365365	0.702141
888	-11.43183	-184.4199	172.9881	0.7102354	0.4190996
894	-21.75437	-194.0147	172.2603	1.368851	0.7516481
900	-17.10531	-189.6333	172.5279	1.188644	0.5430796
906	-20.63292	-192.5798	171.9469	1.127373	1.300613
912	-19.63863	-191.7421	172.1035	1.488185	0.8120057
918	-28.18728	-199.9096	171.7223	1.798513	0.9280577
924	-25.0561	-197.1647	172.1086	1.540764	0.7351657
930	-24.48137	-197.3542	172.8729	0.7581808	0.7351657
936	-29.39664	-201.9713	172.5746	0.920768	0.9128228
942	-24.67192	-197.0984	172.4265	1.22995	0.7013251
948	-26.22061	-198.686	172.4654	1.143741	0.7731667
954	-32.80837	-204.4235	171.6152	1.725828	1.098072
960	-28.28342	-200.4469	172.1634	1.30236	0.9484574
966	-27.44405	-198.6409	171.1969	2.408896	0.9484574
972	-25.29087	-196.7771	171.4862	1.248413	1.563159
978	-21.93424	-193.728	171.7938	1.137553	1.413863
984	-30.01868	-202.654	172.6353	1.049589	0.6427351
990	-40.29436	-212.7829	172.4886	0.800201	1.115619
996	-34.49446	-206.9826	172.4882	0.8006298	1.115619
1002	-35.94153	-208.5139	172.5724	0.6388462	1.174085
1008	-32.05781	-204.6151	172.5573	1.113399	0.6726802
1014	-28.37405	-200.7774	172.4033	0.8860063	1.116441
1020	-32.25263	-205.2166	172.964	0.7418538	0.5711934
1026	-29.01343	-202.1905	173.1771	0.4887796	0.4711364
1032	-25.70185	-197.5467	171.8449	1.857703	0.699435
1038	-22.94656	-194.3108	171.3642	1.822899	1.242138
1044	-26.07753	-198.025	171.9474	1.237635	1.209651
1050	-19.13726	-190.3892	171.2519	2.312997	0.969816
1056	-14.86799	-186.2562	171.3882	2.420437	0.6871407
1062	-28.64136	-199.6796	171.0382	1.784333	1.524552
1068	-28.12341	-199.335	171.2116	1.572044	1.538403
1074	-25.9922	-198.1945	172.2023	0.9856313	1.205723
1080	-14.69006	-187.7314	173.0414	0.5922091	0.7016804
1086	-13.08893	-185.8729	172.784	0.6233496	0.9892258
1092	-18.41887	-191.16	172.7411	0.6690044	0.9923679
1098	-34.09854	-206.3715	172.2729	0.985581	1.144319
1104	-22.7917	-194.4145	171.6228	1.50574	1.266329
1110	-21.67836	-193.3148	171.6365	1.95116	0.8756132
1116	-19.82036	-192.6311	172.8107	0.8470548	0.6949372
1122	-18.32371	-190.0755	171.7518	1.612096	1.066825
1128	-19.5286	-191.2804	171.7518	1.612096	1.066825
1134	-27.73165	-199.372	171.6404	2.091064	0.709506
1140	-29.68051	-201.7318	172.0513	1.349007	1.016705
1146	-29.4642	-201.0764	171.6122	1.408533	1.349196
1152	-24.89614	-197.2076	172.3114	1.38271	0.6355097
1158	-25.6875	-197.4879	171.8004	1.688336	0.9497916
1164	-32.91191	-205.5405	172.6286	0.5720171	1.172933
1170	-24.7868	-197.3427	172.5559	1.063312	0.7581118
1176	-19.91993	-192.9334	173.0135	0.6210388	0.7087652
1182	-13.87335	-186.2105	172.3372	1.044552	1.030174
1188	-13.83619	-185.5334	171.6972	1.300974	1.363856
1194	-21.0616	-193.1025	172.0409	1.259727	1.10844
1200	-41.13049	-212.8128	171.6823	1.315966	1.364149
1206	-33.53886	-205.5857	172.0469	0.9476672	1.364149
1212	-30.34692	-202.3224	171.9755	1.587419	0.8566199
1218	-33.16548	-204.1234	170.9579	2.986999	0.708277
1224	-25.77707	-197.1937	171.4166	1.961819	1.090877
1230	-24.58654	-196.9295	172.343	1.010906	1.056892
1236	-20.78837	-192.6955	171.9071	1.466807	1.047676
1242	-20.49479	-191.6828	171.188	2.294756	1.047676
1248	-21.85004	-193.8051	171.955	1.416217	1.047676
1254	-11.72642	-183.2726	171.5462	2.058116	0.8753769
1260	-13.63983	-186.3005	172.6607	1.030258	0.6285328
1266	-19.51989	-190.79	171.2701	1.483227	1.55633
1272	-21.48412	-193.0594	171.5753	1.687426	1.164721
1278	-21.68242	-192.7979	171.1155	2.553687	0.9161141
1284	-11.32928	-183.5035	172.1743	1.324238	0.913878
1290	-17.67673	-189.944	172.2673	0.6895671	1.387629
1296	-18.73395	-191.6298	172.8958	0.6344726	0.8566221
1302	-13.86012	-187.0728	173.2127	0.3365466	0.5362986
1308	-20.70568	-193.9169	173.2112	0.3274904	0.475475
1314	-23.21277	-195.393	172.1803	1.473343	0.7215326
1320	-28.02601	-199.7272	171.7012	1.728011	1.0145
1326	-25.78555	-196.7751	170.9895	2.81544	0.8370741
1332	-34.65768	-206.3238	171.6661	1.471234	1.25724
1338	-39.47968	-211.3686	171.8889	1.125183	1.348908
1344	-25.28845	-197.1267	171.8382	1.758921	0.834549
1350	-20.56407	-191.8297	171.2656	1.758921	1.367967
1356	-25.57141	-197.8234	172.252	1.39784	0.7213768
1362	-25.01616	-196.1579	171.1418	1.733504	1.480863
1368	-39.9665	-211.5234	171.5569	1.16606	1.570786
1374	-31.79586	-203.0972	171.3014	2.310001	0.9198407
1380	-34.94582	-206.4798	171.534	1.475362	1.361056
1386	-44.08774	-215.5573	171.4695	1.601421	1.318943
1392	-32.3195	-203.7335	171.414	2.126357	0.9585078
1398	-35.04494	-207.9098	172.8648	0.8300776	0.6157513
1404	-30.2801	-202.175	171.8949	1.741631	0.7803149
1410	-33.68375	-205.0451	171.3614	1.904285	1.184263
1416	-25.66577	-197.986	172.3202	0.8924551	1.184263
1422	-26.50953	-198.3623	171.8527	1.523787	1.048572
1428	-30.57627	-202.2384	171.6621	1.526491	1.217175
1434	-25.26859	-196.8063	171.5377	1.661702	1.217175
1440	-33.01312	-205.195	172.1819	1.298052	0.9332042
1446	-34.77118	-206.4881	171.717	1.368647	1.295674
1452	-37.65515	-209.219	171.5638	2.12014	0.7886028
1458	-32.72532	-203.9877	171.2624	2.53309	0.7513495
1464	-34.63027	-205.5221	170.8918	2.824429	0.9413832
1470	-39.13867	-209.5077	170.369	3.818255	0.7765754
1476	-36.78719	-207.3314	170.5442	3.108178	1.087434
1482	-29.75955	-201.367	171.6074	1.740932	1.09277
1488	-23.36198	-195.3422	171.9802	1.407237	1.031699
1494	-32.41976	-204.1578	171.738	1.502694	1.171018
1500	-26.77641	-199.1566	172.3802	0.8049489	1.206743
1506	-25.6759	-196.9596	171.2837	2.211534	1.019804
1512	-23.1848	-195.2468	172.062	1.358518	0.9969606
1518	-33.61091	-205.3431	171.7322	0.8348443	1.682251
1524	-39.45755	-210.6293	171.1718	1.862154	1.370304
1530	-24.14262	-194.7417	170.5991	3.50165	0.7300292
1536	-25.30275	-197.1881	171.8854	1.790633	0.7300292
1542	-14.94447	-186.6374	171.6929	1.95739	0.7988498
1548	-19.31013	-190.5429	171.2327	2.24019	1.046718
1554	-19.16389	-190.9851	171.8212	1.606556	1.00462
1560	-24.14258	-196.3944	172.2518	0.8118001	1.307819
1566	-28.75035	-201.0057	172.2554	1.272028	0.8794921
1572	-19.8415	-191.4127	171.5712	1.552909	1.272592
1578	-14.66576	-186.3159	171.6502	1.936096	0.8746618
1584	-12.84127	-184.8808	172.0396	1.24814	1.119899
1590	-22.51474	-193.4461	170.9314	2.320056	1.256981
1596	-22.84135	-194.3988	171.5574	1.864117	1.037526
1602	-32.91826	-205.0976	172.1793	1.412466	0.8065343
1608	-30.03226	-202.7949	172.7627	0.8317919	0.7915566
1614	-30.32382	-202.0639	171.7401	1.183801	1.419981
1620	-27.28871	-199.1187	171.8299	1.483596	1.104978
1626	-24.23297	-195.8778	171.6448	1.671575	1.1156
1632	-17.7917	-190.938	173.1463	0.3681556	0.7159282
1638	-12.45677	-185.1705	172.7137	0.8180644	0.870004
1644	-15.07412	-187.5427	172.4686	0.7831896	1.148267
1650	-15.9523	-188.2801	172.3278	1.27288	0.7878252
1656	-17.7898	-189.8125	172.0227	1.25772	1.126615
1662	-18.2328	-189.695	171.4622	1.230443	1.593647
1668	-18.74817	-191.101	172.3528	0.9008098	1.148467
1674	-22.40648	-194.351	171.9445	1.547043	0.9340231
1680	-22.49918	-193.5761	171.0769	2.128262	1.264974
1686	-30.03516	-201.5278	171.4926	1.890223	1.07747
1692	-42.22643	-213.3844	171.158	1.890223	1.361969
1698	-25.35822	-197.2148	171.8566	1.141157	1.361969
1704	-23.82678	-195.1677	171.3409	1.672154	1.369986
1710	-23.90909	-195.8498	171.9407	1.229664	1.222014
1716	-21.05758	-193.7083	172.6507	0.6410407	1.102491
1722	-18.55975	-190.4532	171.8935	1.739126	0.785442
1728	-25.93528	-198.8333	172.898	0.7052632	0.7717093
1734	-18.21016	-190.5061	172.2959	0.8254674	1.260782
1740	-21.40618	-194.1536	172.7475	0.7982396	0.8528159
1746	-27.60826	-199.5199	171.9116	1.267417	1.215323
1752	-33.11661	-204.5615	171.4448	1.260681	1.584706
1758	-16.0711	-188.4935	172.4224	1.117595	0.8620419
1764	-15.24136	-187.7693	172.528	0.8428312	1.039949
1770	-25.64838	-197.9974	172.3491	1.198378	0.8541518
1776	-15.09238	-187.6237	172.5313	0.8572637	1.022931
1782	-23.75123	-194.7634	171.0121	2.968324	0.6258394
1788	-18.39601	-190.6413	172.2453	1.164867	1.00278
1794	-17.47496	-189.8515	172.3766	1.033006	1.00278
1800	-14.75631	-187.5912	172.8349	0.8583613	0.6212044
1806	-19.70485	-192.4513	172.7465	0.8583613	0.777848
1812	-16.52013	-189.0032	172.4831	0.9230568	1.00609
1818	-12.83899	-185.5308	172.6918	0.7634763	0.952831
1824	-12.64911	-184.4333	171.7842	1.55769	1.083468
1830	-19.36416	-191.6654	172.3012	1.024373	1.083468
1836	-24.72499	-195.7899	171.065	2.827229	0.7192058
1842	-24.33288	-195.8966	171.5637	2.003622	0.9076446
1848	-15.53264	-187.9602	172.4276	1.272378	0.6116003
1854	-19.76121	-191.2234	171.4622	2.39288	0.457279
1860	-22.41372	-194.3122	171.8985	1.363417	1.146078
1866	-19.05686	-191.451	172.3942	1.288713	0.6534238
1872	-17.26859	-188.8314	171.5628	2.053529	0.8603731
1878	-17.23367	-189.0847	171.851	1.636509	0.945968
1884	-22.19181	-194.769	172.5772	0.7502913	1.078279
1890	-25.2512	-195.6465	170.3953	3.940845	0.5819843
1896	-25.28042	-197.513	172.2326	1.416817	0.7235175
1902	-25.61677	-197.4945	171.8777	0.7522141	1.635355
1908	-20.20844	-192.8389	172.6305	0.9292501	0.8377563
1914	-19.52365	-191.6087	172.085	1.541495	0.7693892
1920	-19.05944	-190.7854	171.7259	1.976532	0.7272155
1926	-18.66016	-190.6723	172.0121	1.434512	0.9739552
1932	-16.71518	-187.4139	170.6987	3.470806	0.5309252
1938	-13.88972	-185.1123	171.2225	2.355622	0.9653341
1944	-20.3275	-191.406	171.0785	2.836619	0.6837863
1950	-15.88464	-188.6294	172.7448	0.9731072	0.4750184
1956	-11.88068	-184.0842	172.2035	1.374775	0.8218801
1962	-11.52044	-183.9899	172.4695	1.037992	0.8994612
1968	-11.81933	-184.7123	172.893	0.7287066	0.7470819
1974	-36.19199	-207.8034	171.6114	1.967488	0.8884671
1980	-32.28133	-203.9334	171.6521	1.648483	1.127924
1986	-31.84726	-203.5323	171.6851	2.034184	0.7143092
1992	-32.03951	-202.682	170.6425	2.842312	1.167063
1998	-26.38315	-198.1048	171.7216	1.663982	1.050621
2004	-21.71857	-193.1215	171.4029	2.242254	0.86605
2010	-23.35524	-195.8761	172.5208	1.063563	0.8064223
2016	-22.04398	-194.4637	172.4198	0.8050682	1.172545
2022	-22.81556	-195.8101	172.9946	0.6839877	0.6380591
2028	-23.94092	-196.7312	172.7903	0.4696433	1.088514
2034	-18.31232	-190.9468	172.6345	0.6793071	1.086258
2040	-16.14645	-188.2852	172.1387	0.7748472	1.425253
2046	-8.702163	-180.8237	172.1216	1.330819	0.9634466
2052	-14.25297	-185.6568	171.4038	2.322325	0.783495
2058	-17.83984	-190.2508	172.411	0.9250454	1.07367
2064	-13.38531	-185.2371	171.8518	1.812917	0.7514729
2070	-15.41454	-188.5987	173.1842	0.329673	0.6302853
2076	-14.49943	-187.4299	172.9305	0.4955667	0.9352731
2082	-26.31541	-197.0674	170.7519	3.029876	0.9352731
2088	-20.89337	-192.2985	171.4051	0.8478617	1.900357
2094	-10.57667	-182.8325	172.2558	1.206177	0.9501882
2100	-16.56453	-189.071	172.5065	0.9375578	0.9677603
2106	-16.2512	-187.8588	171.6076	1.950802	0.9087728
2112	-20.22032	-192.0886	171.8683	1.267114	1.251993
2118	-28.94576	-199.9662	171.0204	2.557895	1.011666
2124	-25.78889	-197.0782	171.2893	2.499958	0.7489567
2130	-25.76065	-196.9591	171.1984	1.715154	1.450356
2136	-29.11894	-200.2024	171.0835	2.557624	0.9474286
2142	-28.78852	-200.4274	171.6388	1.434583	1.308009
2148	-20.52837	-192.2091	171.6807	1.390595	1.308009
2154	-9.211678	-181.5654	172.3537	1.014617	1.043088
2160	-15.86578	-187.7346	171.8688	1.882674	0.5995883
2166	-11.89479	-184.1435	172.2487	1.274585	0.8842901
2172	-19.68624	-190.942	171.2557	2.631477	0.6274779
2178	-20.91361	-192.7077	171.7941	1.350554	1.246447
2184	-14.61293	-185.5169	170.904	3.152687	0.5646281
2190	-5.927994	-178.577	172.649	1.064799	0.5541377
2196	-12.37445	-184.812	172.4375	0.7805209	1.177775
2202	-6.450665	-178.4683	172.0177	1.626791	0.752954
2208	-14.45425	-187.1145	172.6603	0.6769598	1.064119
2214	-14.20258	-186.4588	172.2562	1.150376	1.006236
2220	-15.49468	-187.7293	172.2346	1.108972	1.066825
2226	-15.47325	-186.6833	171.21	1.917083	1.301702
2232	-20.34066	-192.3108	171.9702	1.61567	0.8312668
2238	-20.75166	-192.9604	172.2087	0.6755203	1.442757
2244	-21.17317	-193.9388	172.7656	0.9300289	0.6164332
2250	-17.6885	-189.3727	171.6842	1.921288	0.8492736
2256	-23.93995	-195.6505	171.7106	1.372686	1.297736
2262	-18.40754	-190.3945	171.987	1.486943	0.9485989
2268	-15.07467	-187.7524	172.6778	0.8909402	0.8262882
2274	-21.50728	-193.7103	172.203	0.8402938	1.32472
2280	-16.66531	-189.4025	172.7372	0.9229334	0.691872
2286	-20.47941	-192.3663	171.8869	1.008308	1.441332
2292	-22.05557	-195.0799	173.0243	0.6214278	0.6891384
2298	-19.20476	-191.5973	172.3925	1.271709	0.6891384
2304	-26.34786	-197.6649	171.3171	1.417381	1.567589
2310	-24.91917	-197.2306	172.3114	1.399764	0.5915268
2316	-25.39453	-197.074	171.6795	1.72565	1.037701
2322	-27.06397	-198.3548	171.2908	2.450565	0.8004921
2328	-24.42161	-196.0934	171.6717	1.459872	1.261482
2334	-16.48561	-188.0643	171.5787	1.022927	1.658229
2340	-25.73199	-198.5752	172.8432	0.6572951	0.8947934
2346	-29.42535	-200.5663	171.141	2.65865	0.7896754
2352	-32.22789	-204.0244	171.7965	1.50745	1.115063
2358	-26.15912	-197.4447	171.2856	1.678097	1.408984
2364	-25.76939	-197.839	172.0696	1.388688	0.9596467
2370	-22.39205	-194.5616	172.1695	1.468641	0.7453665
2376	-19.96387	-192.4366	172.4727	1.185534	0.6969341
2382	-17.52301	-188.7502	171.2271	1.862761	1.325858
2388	-12.23688	-183.7258	171.4889	1.637499	1.276294
2394	-13.67668	-185.9154	172.2388	1.189003	0.9853844
2400	-10.31004	-182.4014	172.0913	1.517358	0.7918844
2406	-11.53567	-183.795	172.2593	1.104573	1.047557
2412	-10.3741	-183.423	173.0489	0.6352011	0.610023
2418	-22.55445	-194.8529	172.2984	0.9352492	1.166159
2424	-28.36319	-201.0475	172.6843	0.915221	0.7858326
2430	-16.79858	-188.7255	171.9269	1.676438	0.8159547
2436	-25.42065	-197.8277	172.407	1.242205	0.714085
2442	-23.42505	-195.0964	171.6713	1.702874	1.064976
2448	-32.27061	-202.7541	170.4835	2.555382	1.466789
2454	-25.88522	-197.279	171.3938	1.926863	1.138773
2460	-19.83546	-191.7408	171.9054	1.501528	1.017709
2466	-24.1871	-195.6972	171.5101	1.691615	1.217672
2472	-24.79863	-196.6023	171.8036	1.691615	0.9431632
2478	-24.55845	-196.0598	171.5013	2.123108	0.8646512
2484	-26.49675	-198.3944	171.8976	1.136569	1.332959
2490	-19.92911	-190.9705	171.0414	2.252528	1.20982
2496	-22.5262	-194.8443	172.3181	0.8853013	1.192219
2502	-28.2125	-201.3976	173.1851	0.3883292	0.6387849
2508	-23.44801	-195.6124	172.1644	1.438272	0.793713
2514	-23.59956	-196.6329	173.0334	0.5209514	0.793713
2520	-17.96404	-190.4596	172.4955	1.098492	0.793713
2526	-16.04864	-188.4071	172.3584	1.14491	0.9045745
2532	-19.77752	-192.073	172.2955	1.299892	0.7959919
2538	-19.94689	-192.6144	172.6675	0.8410354	0.8973016
2544	-31.29281	-203.8624	172.5696	0.9397039	0.8973016
2550	-35.7429	-207.2085	171.4656	1.880408	1.110242
2556	-27.78253	-199.2592	171.4767	1.520389	1.372931
2562	-27.16713	-199.7876	172.6205	0.8429305	0.9466576
2568	-38.22317	-210.5284	172.3053	0.8198496	1.257585
2574	-25.36264	-197.0042	171.6415	1.235066	1.456845
2580	-22.46019	-194.3436	171.8834	1.321176	1.194845
2586	-40.12724	-213.2562	173.129	0.4076645	0.7353096
2592	-22.6038	-194.7928	172.189	1.232276	0.9926845
2598	-28.34629	-200.4002	172.0539	1.071424	1.258513
2604	-26.62969	-197.8742	171.2445	1.70617	1.42116
2610	-35.86312	-207.2877	171.4246	1.743944	1.250112
2616	-42.33247	-213.6761	171.3436	2.149272	1.010843
2622	-33.55043	-205.7818	172.2313	1.251546	0.928808
2628	-25.1474	-197.3482	172.2008	1.282777	0.928808
2634	-31.98673	-204.1115	172.1248	1.242849	1.045518
2640	-24.84217	-196.9768	172.1346	1.164467	1.108392
2646	-41.56037	-213.4717	171.9113	1.164467	1.299634
2652	-29.02545	-201.2641	172.2386	0.8207678	1.311431
2658	-29.33448	-201.2647	171.9303	0.8722432	1.511158
2664	-29.52265	-201.6307	172.108	1.19789	1.102523
2670	-25.72047	-198.5059	172.7854	0.8385753	0.7497484
2676	-15.22709	-187.0783	171.8512	1.512143	1.060351
2682	-12.34814	-184.1113	171.7632	1.887627	0.7849086
2688	-16.05304	-187.9393	171.8862	1.436638	1.094014
2694	-16.75362	-189.1526	172.399	0.9150873	1.094014
2700	-14.83183	-187.4159	172.5841	1.113176	0.6126506
2706	-11.83655	-184.8607	173.0242	0.5420698	0.7863498
2712	-18.22578	-189.3115	171.0857	2.007791	1.339451
2718	-21.11054	-193.7438	172.6333	0.9743356	0.7747957
2724	-25.33864	-197.7452	172.4066	0.6889	1.276596
2730	-14.5639	-185.961	171.397	1.859131	1.187302
2736	-26.18005	-198.3835	172.2034	1.393917	0.7979821
2742	-23.79463	-195.5445	171.7499	1.670385	1.01761
2748	-29.19584	-200.0304	170.8346	2.801377	1.016949
2754	-20.27775	-191.0602	170.7825	2.801377	1.067027
2760	-20.94593	-192.9973	172.0514	1.473814	0.8915649
2766	-30.71536	-202.5558	171.8404	1.934337	0.5263499
2772	-32.92841	-203.7358	170.8074	2.619653	1.165781
