Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
306	-18.23872	-190.2955	172.0568	1.469806	0.8896722
312	-13.25879	-184.0379	170.7791	3.283481	0.6641763
318	-17.23727	-188.6327	171.3955	2.361597	0.7509498
324	-18.75103	-190.2392	171.4881	2.23285	0.7655957
330	-22.53171	-194.4452	171.9135	1.530417	0.9826579
336	-30.68738	-203.0208	172.3335	1.046103	1.032291
342	-27.71152	-198.7857	171.0742	1.341471	1.792413
348	-29.54198	-201.4755	171.9336	1.341471	1.133659
354	-33.34178	-206.0366	172.6948	0.8531143	0.8514791
360	-35.99814	-207.0044	171.0063	2.419546	1.124941
366	-17.54887	-189.2071	171.6582	1.478835	1.257855
372	-17.36261	-188.9735	171.6109	1.478835	1.296792
378	-20.8373	-192.4143	171.577	1.811202	1.063067
384	-24.78222	-195.9443	171.1621	2.306899	1.063067
390	-23.24352	-194.685	171.4415	2.01778	1.022249
396	-19.60912	-190.7855	171.1764	2.340156	1.024009
402	-22.86005	-193.6867	170.8267	2.340156	1.329368
408	-24.12596	-195.8191	171.6932	1.091651	1.524725
414	-28.05206	-200.0335	171.9814	0.9932408	1.379807
420	-28.1075	-199.9242	171.8167	1.163872	1.375624
426	-31.86001	-204.0215	172.1615	1.163872	1.084254
432	-25.09622	-197.2656	172.1694	1.279133	0.9659044
438	-25.17028	-196.5664	171.3961	1.784217	1.243996
444	-31.2015	-202.4601	171.2586	1.562588	1.509889
450	-17.06461	-189.6403	172.5757	0.8886424	0.9462825
456	-14.74274	-186.9828	172.24	1.149886	1.022651
462	-26.02283	-197.5212	171.4983	2.324016	0.6122953
468	-35.2752	-207.3077	172.0325	1.532106	0.8495512
474	-23.45409	-195.4012	171.9471	1.213996	1.229617
480	-19.03317	-190.9803	171.9471	1.213996	1.229617
486	-21.0365	-193.2712	172.2347	1.30246	0.8690281
492	-19.93367	-191.3413	171.4076	1.724934	1.278179
498	-22.40637	-194.2919	171.8855	1.724934	0.8129851
504	-25.76455	-198.4405	172.6759	0.917251	0.7945214
510	-20.32622	-192.849	172.5228	1.033574	0.8420431
516	-19.69194	-191.8438	172.1518	1.411993	0.8420431
522	-32.01932	-203.5474	171.528	2.206173	0.7382807
528	-29.34469	-201.4502	172.1055	1.498953	0.796049
534	-31.97454	-203.9801	172.0056	1.72733	0.5999316
540	-33.21544	-204.5896	171.3741	1.649853	1.35974
546	-33.27872	-204.8775	171.5987	1.466269	1.316203
552	-29.00268	-200.9448	171.9421	1.240056	1.21215
558	-26.4204	-198.4878	172.0674	1.240056	1.10179
564	-26.1207	-198.3071	172.1864	1.217478	1.009719
570	-21.84993	-194.8301	172.9801	0.5520602	0.8343971
576	-14.89187	-187.4794	172.5875	0.8557326	0.9679744
582	-21.05833	-192.765	171.7067	1.900996	0.8431962
588	-25.3571	-197.5356	172.1785	1.229805	1.005609
594	-22.72925	-193.9758	171.2466	2.13718	1.112024
600	-22.13425	-194.2826	172.1484	1.203794	1.059595
606	-16.8448	-188.9946	172.1498	1.016646	1.224022
612	-21.68353	-192.5882	170.9046	1.466029	1.827451
618	-12.65321	-184.7047	172.0515	1.568216	0.7817512
624	-17.0156	-188.288	171.2724	2.425652	0.8484307
630	-24.82428	-197.4821	172.6578	0.5943476	1.131513
636	-13.9866	-186.2256	172.239	1.272039	0.8982314
642	-15.61962	-188.6694	173.0498	0.6108817	0.6567959
648	-15.58341	-187.6534	172.07	1.624021	0.6688125
654	-26.17029	-198.9434	172.7731	0.9323231	0.587469
660	-29.66583	-200.8301	171.1643	2.695929	0.7134851
666	-30.16865	-201.7302	171.5615	1.665745	1.19372
672	-26.37201	-198.6766	172.3046	1.16582	0.9407004
678	-25.66362	-197.5373	171.8736	1.439126	1.103401
684	-19.02289	-190.6213	171.5984	1.738009	1.103401
690	-13.58664	-186.3684	172.7817	0.5669197	1.036445
696	-15.53606	-187.693	172.1569	1.151106	1.100078
702	-27.31027	-200.0687	172.7584	0.7448884	0.8997166
708	-25.50914	-197.3777	171.8685	1.687047	0.8756257
714	-21.7424	-193.0097	171.2673	1.643153	1.447443
720	-18.23392	-191.1319	172.898	0.8081821	0.5795897
726	-26.72303	-198.625	171.902	1.41244	1.100693
732	-19.81006	-192.62	172.81	0.7224651	0.8645393
738	-22.28462	-194.9735	172.6889	0.9653079	0.7026172
744	-29.84921	-202.8562	173.007	0.5594032	0.7924888
750	-28.77857	-200.4162	171.6376	1.570461	1.203288
756	-23.45507	-195.4076	171.9525	1.126987	1.29634
762	-21.5486	-193.5926	172.044	1.179786	1.175521
768	-18.2751	-189.9916	171.7165	1.157449	1.457964
774	-20.45626	-192.8914	172.4352	0.8884597	1.085011
780	-18.23974	-190.1542	171.9145	1.417161	1.085011
786	-31.02651	-202.0839	171.0574	1.94332	1.404875
792	-25.13213	-196.8691	171.7369	1.951122	0.743881
798	-29.44172	-200.7178	171.2761	1.439842	1.581985
804	-29.0626	-200.2525	171.1899	2.607376	0.7749677
810	-21.9452	-193.8096	171.8644	1.388611	1.154837
816	-21.92156	-194.4054	172.4838	0.7404008	1.170826
822	-25.1012	-197.04	171.9388	0.8469129	1.523417
828	-20.33909	-192.7247	172.3856	1.001017	1.02538
834	-25.07422	-196.2877	171.2135	2.064658	1.194361
840	-26.96836	-198.2362	171.2679	1.728859	1.387236
846	-29.50563	-201.7812	172.2756	1.058174	1.07588
852	-19.02378	-191.7167	172.6929	0.7330793	0.9815528
858	-23.89585	-196.2512	172.3553	0.7939749	1.236837
864	-31.33359	-202.2267	170.8931	2.679453	1.046875
870	-34.01125	-206.3962	172.3849	0.8290685	1.182441
876	-28.4429	-201.2957	172.8528	0.6645305	0.8764102
882	-20.64289	-192.973	172.3301	1.158097	0.9214823
888	-24.32602	-196.4451	172.1191	1.105608	1.174182
894	-34.86462	-206.6724	171.8077	1.641878	0.9857231
900	-36.39405	-209.1868	172.7928	0.7201188	0.887091
906	-24.66183	-197.5378	172.876	0.762754	0.7232797
912	-24.90018	-197.6076	172.7074	0.762754	0.9369838
918	-21.73748	-194.3576	172.6201	0.8738626	0.914031
924	-27.40757	-199.626	172.2185	1.511256	0.4652729
930	-16.50836	-189.0685	172.5602	1.067894	0.7449618
936	-16.2438	-187.9472	171.7033	1.562379	1.152649
942	-15.05855	-187.6238	172.5652	0.9921372	0.8407793
948	-12.90479	-184.2989	171.3941	2.270843	0.8490946
954	-7.317081	-179.8828	172.5657	1.03921	0.7785349
960	-11.80452	-183.5337	171.7292	1.86364	0.8552592
966	-25.63654	-196.7862	171.1496	2.285948	1.090307
972	-22.83382	-194.9298	172.096	1.213555	1.099415
978	-25.69113	-197.7349	172.0437	1.070469	1.2677
984	-37.71216	-209.2438	171.5316	1.657275	1.225764
990	-29.51843	-201.2665	171.7481	1.505751	1.159698
996	-21.98571	-193.7457	171.76	1.479355	1.170909
1002	-21.27123	-192.908	171.6368	1.346809	1.376549
1008	-19.81272	-191.7777	171.965	1.346809	1.100528
1014	-23.30947	-195.8572	172.5477	1.006589	0.8444979
1020	-15.30006	-187.6534	172.3534	0.8338451	1.20555
1026	-20.78526	-192.435	171.6497	1.291307	1.408378
1032	-23.71395	-195.7564	172.0424	1.649957	0.6764071
1038	-11.81086	-184.7522	172.9413	0.6943484	0.721212
1044	-9.510253	-182.4848	172.9746	0.6943484	0.6610377
1050	-5.942054	-178.7327	172.7907	0.8270427	0.7586822
1056	-6.616843	-178.5987	171.9818	1.315219	1.113042
1062	-23.74601	-195.692	171.946	1.295033	1.162479
1068	-29.38504	-201.3599	171.9749	1.558898	0.8881854
1074	-37.11182	-209.7994	172.6875	0.5894989	1.108179
1080	-40.95559	-211.5581	170.6025	2.124217	1.630855
1086	-35.36756	-207.514	172.1464	1.098241	1.15668
1092	-24.16087	-195.8846	171.7237	1.838525	0.8873986
1098	-27.52821	-199.4454	171.9172	1.751097	0.7351387
1104	-27.62352	-199.206	171.5825	1.354735	1.412875
1110	-20.54691	-192.5156	171.9687	1.354735	1.090132
1116	-21.50877	-193.6405	172.1317	1.18755	1.090132
1122	-25.62273	-197.2712	171.6485	2.032082	0.7729512
1128	-21.38209	-192.6046	171.2225	1.769332	1.394493
1134	-25.12212	-198.0176	172.8955	0.5169218	0.9581318
1140	-41.6501	-214.8231	173.173	0.4986294	0.4986438
1146	-25.67619	-198.0818	172.4056	1.30688	0.5747119
1152	-24.88464	-197.0402	172.1555	1.576901	0.4541269
1158	-25.68391	-197.1933	171.5094	2.14177	0.8362078
1164	-32.3543	-204.2337	171.8794	1.546536	1.001858
1170	-24.6718	-196.3488	171.677	1.392616	1.309497
1176	-22.41341	-194.24	171.8266	1.498264	1.095401
1182	-18.31065	-191.5287	173.2181	0.3618016	0.4784517
1188	-18.45239	-191.4105	172.9581	0.7260067	0.3872678
1194	-19.80991	-192.1589	172.349	0.9245043	1.13085
1200	-24.80067	-197.8371	173.0365	0.5994018	0.700076
1206	-26.90985	-198.9992	172.0893	1.153843	1.158324
1212	-26.78706	-199.5209	172.7339	0.6175091	1.043421
1218	-32.19506	-203.0843	170.8893	2.677981	1.051554
1224	-25.63161	-197.3911	171.7594	1.722614	0.9603641
1230	-23.36273	-194.644	171.2813	2.431183	0.8322114
1236	-20.15483	-192.4589	172.304	1.063791	1.043623
1242	-33.92087	-205.3085	171.3876	2.30553	0.822706
1248	-37.97237	-209.6169	171.6445	1.469592	1.27638
1254	-29.46952	-201.8282	172.3586	1.100634	0.952032
1260	-40.85828	-211.9875	171.1293	2.278326	1.114524
1266	-27.85763	-199.8266	171.9689	1.666524	0.7712422
1272	-30.49282	-202.9199	172.4271	0.8701308	1.109121
1278	-33.60788	-204.5125	170.9046	2.279577	1.305364
1284	-24.85995	-196.1426	171.2826	2.202776	1.027822
1290	-36.14403	-207.6686	171.5246	1.680603	1.213819
1296	-32.20379	-204.0682	171.8644	1.478325	1.077756
1302	-30.95609	-202.6502	171.6941	0.9828092	1.603939
1308	-28.94822	-200.4859	171.5377	1.478001	1.356167
1314	-42.84604	-215.1943	172.3483	1.155328	0.904403
1320	-39.32183	-210.3231	171.0013	2.137015	1.320752
1326	-40.74981	-212.4697	171.7199	1.838921	0.891343
1332	-35.39873	-206.9225	171.5238	1.58925	1.284003
1338	-35.73934	-208.1188	172.3795	0.9712375	1.059881
1344	-46.99872	-219.6133	172.6146	0.8294417	0.9667101
1350	-36.32456	-209.2119	172.8873	0.6929189	0.8019247
1356	-30.91247	-203.4902	172.5777	0.8279981	1.005547
1362	-26.19896	-199.2637	173.0648	0.5175788	0.7523991
1368	-19.88119	-191.3252	171.4441	2.08516	0.9627231
1374	-28.99002	-200.9455	171.9554	1.106134	1.310791
1380	-28.39776	-200.7277	172.3299	0.8172381	1.239167
1386	-33.48378	-204.9604	171.4766	2.329209	0.6542363
1392	-28.69559	-200.2266	171.531	1.984722	0.9601318
1398	-22.07068	-194.2001	172.1294	1.388204	0.8952232
1404	-17.33242	-189.4062	172.0738	1.615347	0.6768215
1410	-33.2483	-206.2219	172.9736	0.5764517	0.8192463
1416	-29.96226	-202.4775	172.5152	1.201578	0.5429259
1422	-28.07673	-200.8483	172.7716	0.7088043	0.9225291
1428	-34.60153	-206.157	171.5555	1.209742	1.540101
1434	-45.90146	-217.4202	171.5187	0.6915016	1.924598
1440	-39.15006	-209.5497	170.3996	3.771546	0.7739595
1446	-31.006	-203.3294	172.3234	1.000878	1.084684
1452	-33.05142	-205.4079	172.3565	0.9462179	1.104472
1458	-23.56658	-195.8547	172.2881	1.123043	1.001434
1464	-20.90425	-193.1924	172.2881	1.123043	1.001434
1470	-23.5628	-196.3589	172.7961	0.8421147	0.7278488
1476	-26.59181	-197.6941	171.1023	1.742066	1.504797
1482	-25.39542	-198.1355	172.7401	0.8654189	0.7770805
1488	-22.76664	-194.4802	171.7135	1.849842	0.887738
1494	-31.20308	-203.2568	172.0537	1.333939	1.028592
1500	-26.01808	-198.2067	172.1886	0.8954987	1.292155
1506	-26.05346	-198.5666	172.5131	0.8954987	1.003525
1512	-25.6572	-198.1405	172.4833	0.8420717	1.08289
1518	-18.31199	-190.9483	172.6364	0.8420717	0.930575
1524	-16.15008	-188.2438	172.0937	1.167889	1.142178
1530	-18.06903	-190.8905	172.8215	0.4970803	1.044611
1536	-20.2883	-193.2147	172.9264	0.7447589	0.6634976
1542	-22.22654	-194.4755	172.249	1.121796	1.041027
1548	-22.08531	-193.65	171.5647	2.189132	0.7009719
1554	-25.91779	-198.5708	172.653	0.9365269	0.7995493
1560	-27.4595	-198.1641	170.7045	2.437562	1.3658
1566	-25.20932	-198.0377	172.8284	0.5903241	0.9717088
1572	-15.31868	-188.1182	172.7995	0.8516842	0.7065737
1578	-17.84998	-190.0141	172.1641	1.441026	0.7905345
1584	-23.87621	-196.5354	172.6592	1.048	0.5816992
1590	-16.53883	-189.1202	172.5814	0.9181387	0.9082517
1596	-12.39811	-184.9468	172.5487	0.7885753	1.070621
1602	-12.84967	-185.2763	172.4266	0.8739147	1.106164
1608	-10.37265	-183.0976	172.7249	0.808462	0.8678675
1614	-15.80017	-187.822	172.0218	0.977432	1.36046
1620	-14.21466	-185.4237	171.209	2.026007	1.225764
1626	-14.52687	-186.175	171.6482	1.207342	1.472468
1632	-11.07198	-184.2148	173.1429	0.5251156	0.5850647
1638	-22.05246	-194.9337	172.8812	0.8081903	0.628506
1644	-23.46239	-195.3714	171.909	1.758594	0.7375327
1650	-24.0194	-195.9512	171.9318	1.624575	0.8680321
1656	-22.85486	-193.0231	170.1683	4.231176	0.7078437
1662	-32.90746	-202.9861	170.0787	4.231176	0.8356153
1668	-19.75621	-190.048	170.2917	3.932684	0.7873062
1674	-24.60062	-195.8601	171.2595	2.152596	1.088566
1680	-31.02031	-202.9441	171.9238	1.662499	0.8359184
1686	-22.1283	-195.2353	173.107	0.5791079	0.4350884
1692	-23.07313	-195.2043	172.1312	1.229091	1.05226
1698	-19.42056	-190.327	170.9065	2.551443	1.123507
1704	-14.067	-185.7612	171.6942	1.767855	0.9859404
1710	-19.02911	-190.7145	171.6854	1.767855	0.9948391
1716	-26.68539	-197.699	171.0136	1.714299	1.588703
1722	-14.26086	-186.2455	171.9847	1.331788	1.095782
1728	-20.80815	-193.0932	172.2851	1.029292	1.093834
1734	-25.3959	-196.7753	171.3794	2.189258	0.9405076
1740	-30.33557	-202.2564	171.9209	1.37561	1.115545
1746	-22.55525	-193.7662	171.211	2.187309	1.107044
1752	-28.03722	-199.5148	171.4776	1.291056	1.538855
1758	-21.03698	-192.7482	171.7112	1.291056	1.360398
1764	-21.08477	-193.1699	172.0851	1.236135	1.089023
1770	-27.67836	-199.0407	171.3623	1.910343	1.178914
1776	-24.30473	-196.173	171.8683	1.214042	1.294832
1782	-27.79454	-200.0805	172.286	1.199352	0.9251367
1788	-23.19893	-194.3554	171.1564	2.606362	0.8208617
1794	-24.81354	-197.4021	172.5885	0.7404364	1.076381
1800	-25.55934	-196.7349	171.1756	2.148543	1.166964
1806	-29.9551	-201.8656	171.9105	1.441535	1.067149
1812	-27.05452	-198.5372	171.4827	1.800143	1.157728
1818	-14.89557	-187.5773	172.6818	0.852088	0.8683148
1824	-15.03784	-187.8146	172.7768	0.7127158	0.9128789
1830	-10.07365	-182.7784	172.7048	0.7261465	0.9760732
1836	-15.65239	-187.8954	172.243	1.334033	0.8214705
1842	-16.23728	-187.8947	171.6575	2.097727	0.668276
1848	-14.26695	-185.866	171.599	2.20662	0.5933417
1854	-18.74072	-191.9528	173.2121	0.3964594	0.5478397
1860	-19.93247	-192.5867	172.6542	0.9879571	0.7227002
1866	-20.89315	-193.2381	172.3449	1.045526	1.021699
1872	-16.67661	-189.0215	172.3449	1.045526	1.021699
1878	-19.33443	-192.5385	173.2041	0.3607684	0.5914723
1884	-22.98095	-195.9345	172.9535	0.4999385	0.9071855
1890	-26.16104	-198.2944	172.1334	1.441467	0.8301169
1896	-30.11188	-202.4782	172.3664	1.105652	0.938534
1902	-27.82219	-199.9327	172.1105	1.103066	1.183893
1908	-23.75145	-195.6453	171.8938	1.196645	1.287969
1914	-26.70832	-198.2881	171.5798	1.908218	0.9773507
1920	-26.43088	-197.7483	171.3174	1.830472	1.275452
1926	-33.64562	-205.1256	171.4799	1.341918	1.500399
1932	-24.8545	-196.8416	171.9871	1.359287	1.068926
1938	-22.92194	-194.7159	171.7939	1.906539	0.7141183
1944	-18.37175	-190.6757	172.3039	1.192042	0.9133593
1950	-23.28369	-194.5366	171.2529	2.097917	1.13557
1956	-12.25937	-184.1883	171.9289	1.203249	1.253704
1962	-6.75105	-179.0931	172.3421	1.126492	0.9423361
1968	-9.626569	-181.8299	172.2033	1.215046	0.9952493
1974	-10.05643	-181.9294	171.873	1.254068	1.258687
1980	-19.64851	-190.8547	171.2062	1.671679	1.4742
1986	-30.22612	-201.6994	171.4733	2.383179	0.4867317
1992	-26.22879	-197.2773	171.0485	1.712612	1.564272
1998	-29.01146	-200.5291	171.5177	2.089348	0.8782871
2004	-35.11378	-206.7018	171.588	1.641439	1.189952
2010	-28.3975	-200.119	171.7215	1.631645	1.078465
2016	-31.51928	-202.5442	171.025	1.960362	1.41873
2022	-18.74167	-189.5185	170.7769	2.229417	1.437685
2028	-15.8562	-186.8792	171.023	2.889818	0.7143506
2034	-22.00681	-193.5625	171.5557	1.843672	1.056281
2040	-26.15647	-197.5063	171.3498	2.263065	0.9077895
2046	-23.12067	-194.4339	171.3132	1.835247	1.275444
2052	-28.69191	-199.8196	171.1277	2.151843	1.206042
2058	-31.53696	-202.3798	170.8428	2.151843	1.435574
2064	-31.0655	-202.6574	171.5919	1.805796	1.053463
2070	-36.15313	-207.9045	171.7514	1.805796	0.8885862
2076	-40.9853	-212.8906	171.9053	1.846597	0.5832059
2082	-31.00718	-202.9421	171.9349	1.220661	1.23435
2088	-33.83122	-206.1397	172.3084	1.215409	0.8822721
2094	-18.26137	-190.8352	172.5739	0.8746913	0.9626908
2100	-24.90707	-197.345	172.438	0.8746913	1.095049
2106	-22.82906	-195.1704	172.3414	1.148405	0.9196111
2112	-11.60748	-183.8263	172.2188	0.977186	1.198884
2118	-18.40417	-190.9497	172.5455	0.9302189	0.9343033
2124	-18.05301	-191.0908	173.0378	0.6280342	0.6515376
2130	-15.94391	-188.0685	172.1246	1.401825	0.8858647
2136	-16.78731	-189.5157	172.7284	0.9415731	0.6736999
2142	-20.00317	-192.2911	172.2879	0.8856347	1.217758
2148	-22.9038	-194.6895	171.7857	1.862288	0.7842978
2154	-26.05603	-196.7087	170.6527	3.499408	0.6313607
2160	-19.08984	-189.7137	170.6239	3.499408	0.6906087
2166	-16.30647	-187.7802	171.4737	2.147637	0.8733241
2172	-19.18128	-190.033	170.8517	2.873485	0.9465757
2178	-16.62701	-188.2698	171.6428	1.769475	1.03543
2184	-16.54075	-188.2236	171.6828	1.496599	1.223317
2190	-16.88041	-189.3364	172.456	0.8413907	1.10865
2196	-16.27988	-188.7302	172.4503	0.8618045	1.095413
2202	-19.74144	-192.1322	172.3908	0.8618045	1.149094
2208	-15.18871	-187.0945	171.9057	1.37346	1.131017
2214	-13.60575	-186.089	172.4832	1.145081	0.7451478
2220	-23.18754	-195.38	172.1925	1.313818	0.9048349
2226	-17.18014	-188.4498	171.2697	1.796312	1.338422
2232	-20.0481	-191.6784	171.6303	1.981905	0.8518001
2238	-23.53703	-196.2994	172.7624	0.6095076	1.022264
2244	-18.60278	-190.4442	171.8414	1.565252	1.022264
2250	-24.10846	-195.8957	171.7872	1.161028	1.400898
2256	-27.63472	-200.2255	172.5908	0.8492904	0.9711777
2262	-27.59684	-200.4458	172.8489	0.509272	1.010477
2268	-31.86705	-204.2169	172.3499	1.050051	1.012351
2274	-31.58067	-204.2409	172.6602	0.8124084	0.9361672
2280	-22.93773	-195.2764	172.3386	1.16045	0.9094611
2286	-13.50574	-185.7901	172.2844	1.380861	0.6938075
2292	-18.41303	-190.9688	172.5558	1.011374	0.8285461
2298	-18.68004	-190.83	172.1499	1.257461	1.007052
2304	-21.40846	-193.8245	172.4161	0.8079551	1.173296
2310	-18.31692	-190.539	172.2221	0.8029856	1.338646
2316	-18.05838	-190.004	171.9456	1.236593	1.212058
2322	-25.29024	-197.1203	171.8301	1.279558	1.273616
2328	-29.81127	-201.2326	171.4213	1.966792	1.082609
2334	-17.79069	-190.5671	172.7764	0.6367818	0.9852795
2340	-20.15619	-193.1249	172.9687	0.532722	0.8650946
2346	-22.08268	-193.5406	171.4579	2.303908	0.7249942
2352	-21.69063	-194.1655	172.4749	0.9995678	0.9357134
2358	-15.73947	-188.3523	172.6128	0.7367696	1.056792
2364	-10.9367	-182.9429	172.0062	1.074892	1.294851
2370	-26.12709	-198.4372	172.3101	1.223131	0.8715014
2376	-24.00148	-195.3092	171.3078	2.097484	1.086003
2382	-21.0547	-192.602	171.5473	1.90532	1.01252
2388	-15.69716	-187.3525	171.6553	1.730491	1.056704
2394	-23.67765	-195.8755	172.1978	1.18969	1.025437
2400	-15.90484	-188.5284	172.6236	0.8437849	0.9424607
2406	-15.78844	-188.8111	173.0226	0.4181678	0.8726214
2412	-24.81328	-197.1715	172.3582	1.360536	0.5555288
2418	-18.8512	-191.6928	172.8416	0.7492142	0.7928214
2424	-28.28685	-200.2031	171.9162	1.593636	0.9179358
2430	-22.978	-194.0423	171.0643	2.641293	0.8997538
2436	-20.83476	-193.6096	172.7748	0.7274187	0.8997538
2442	-21.96223	-194.6579	172.6957	0.9802931	0.6618011
2448	-20.46537	-192.1894	171.724	1.381485	1.27983
2454	-24.10975	-195.5341	171.4243	1.50111	1.427674
2460	-18.54562	-190.9404	172.3948	0.7706007	1.222587
2466	-17.08971	-189.3935	172.3038	1.191967	0.9135429
2472	-16.09449	-187.3669	171.2724	2.401545	0.8708715
2478	-24.43252	-196.8391	172.4066	0.7199929	1.252893
2484	-24.17865	-196.5721	172.3934	0.9855061	1.032889
2490	-26.20088	-198.4162	172.2153	0.9855061	1.194705
2496	-23.88779	-195.0822	171.1944	2.633051	0.7400718
2502	-20.14268	-192.7837	172.641	1.041428	0.648107
2508	-12.78505	-184.6012	171.8161	1.834668	0.7754746
2514	-31.45951	-202.9019	171.4424	2.272451	0.7851902
2520	-27.02196	-198.9913	171.9694	1.145051	1.267832
2526	-17.28884	-190.0162	172.7274	0.6978962	0.9797753
2532	-16.99748	-188.6108	171.6133	1.861597	0.984378
2538	-16.54899	-189.1159	172.5669	1.060174	0.7464698
2544	-17.17297	-189.7301	172.5571	1.060174	0.7609411
2550	-14.11493	-187.0543	172.9393	0.7561029	0.4057691
2556	-19.83012	-191.306	171.4758	2.372897	0.5563056
2562	-12.84308	-184.7288	171.8858	1.816964	0.6901009
2568	-14.35582	-186.2588	171.903	1.797427	0.6901009
2574	-16.61398	-188.6	171.9861	1.591809	0.838776
2580	-16.91717	-189.255	172.3379	1.019454	1.053641
2586	-14.10981	-186.3219	172.2121	1.167541	1.032864
2592	-22.0301	-194.2422	172.2121	1.167541	1.032864
2598	-20.55045	-192.4116	171.8611	1.779585	0.7803477
2604	-17.35553	-190.097	172.7415	0.8645268	0.7763754
2610	-19.96385	-192.6449	172.681	0.8737412	0.8435024
2616	-18.16173	-190.5625	172.4007	0.819265	1.177049
2622	-25.66453	-197.6948	172.0302	1.111086	1.245292
2628	-25.19572	-196.8712	171.6755	1.695512	1.067326
2634	-23.94314	-195.7608	171.8176	1.625106	0.991211
2640	-15.17229	-187.2456	172.0733	1.313788	1.028481
2646	-13.76739	-185.0364	171.269	2.165747	1.069649
2652	-14.45338	-186.7113	172.2579	1.082512	1.069649
2658	-18.92528	-190.9444	172.0191	1.409479	0.9910961
2664	-15.79494	-187.7793	171.9844	1.409479	1.025548
2670	-22.18626	-194.2128	172.0265	1.68738	0.6388573
2676	-27.19556	-199.2154	172.0198	1.201468	1.177972
2682	-25.84832	-198.2898	172.4415	1.108663	0.8498538
2688	-31.63312	-204.3452	172.712	0.7956313	0.8971099
2694	-22.26949	-194.4041	172.1346	1.04737	1.210899
2700	-34.08568	-206.6781	172.5924	0.5616176	1.210899
2706	-27.84798	-200.1395	172.2915	1.04828	1.070195
2712	-23.85686	-195.9727	172.1158	1.220332	1.074893
2718	-34.95172	-206.7396	171.7879	1.220332	1.354444
2724	-32.60206	-203.2472	170.6451	2.978519	1.077369
2730	-24.36281	-196.1856	171.8228	1.477921	1.116355
2736	-26.84541	-197.824	170.9786	2.467481	1.116355
2742	-26.63655	-198.4458	171.8092	1.776434	0.8510892
2748	-26.49099	-197.9078	171.4168	2.24052	0.8510892
2754	-30.89875	-201.9047	171.006	2.683445	0.9294833
2760	-39.50495	-210.3878	170.8828	2.533896	1.156452
2766	-25.01706	-196.7503	171.7332	1.525609	1.156452
