Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
930	14.43393	-159.1046	173.5385	0.02184827	0.327825
936	14.73943	-158.7132	173.4526	0.1842922	0.5250041
942	13.88623	-159.3021	173.1883	0.3096691	0.8133318
948	13.83894	-159.3648	173.2037	0.3885541	0.6671181
954	15.51482	-157.6388	173.1537	0.196055	0.9813937
960	9.154647	-164.359	173.5137	0.1198912	0.5493713
966	9.386547	-163.8414	173.2279	0.404637	0.4489838
972	5.49495	-164.807	170.3019	2.836553	1.178555
978	8.807982	-160.969	169.777	2.836553	1.591054
984	19.4491	-153.9827	173.4318	0.1810373	0.6209854
990	15.79525	-154.8929	170.6882	2.836553	0.7773072
996	21.54238	-148.885	170.4274	2.836553	1.065283
1002	27.35658	-145.9643	173.3209	0.2389895	0.7246377
1008	23.19653	-148.4826	171.6791	1.80172	0.2693509
1014	18.8066	-153.1591	171.9657	1.670079	0.4667567
1020	16.9402	-153.8047	170.7449	2.710776	0.8656632
1026	17.02177	-153.6867	170.7085	2.813764	0.7807835
1032	17.41146	-156.0572	173.4687	0.1688512	0.4824995
1038	7.475883	-165.9575	173.4333	0.1743668	0.6336888
1044	13.81554	-158.8233	172.6389	0.9653312	0.3807999
1050	10.09081	-163.4966	173.5874	0.03549395	0.5923713
1056	2.530756	-169.8195	172.3503	1.269805	0.601179
1062	13.11494	-160.009	173.1239	0.513799	0.5142037
1068	8.945429	-162.2198	171.1652	2.214829	0.9499724
1074	9.010615	-164.0985	173.1091	0.3897359	0.8122692
1080	11.04104	-162.0579	173.0989	0.518901	0.4059228
1086	21.3326	-152.1313	173.4639	0.1501504	0.6179984
1092	7.593373	-164.8054	172.3988	1.236969	0.5351903
1098	3.023542	-169.7279	172.7515	0.8456338	0.3701158
1104	0.01887676	-172.1177	172.1366	1.370567	0.8012796
1110	-3.658253	-174.9113	171.2531	2.143729	0.932053
1116	-1.756715	-172.4314	170.6747	2.143729	1.438087
1122	3.944128	-168.9947	172.9388	0.6942774	0.5517643
1128	11.98015	-160.2165	172.1966	1.422285	0.6045693
1134	14.43078	-157.0148	171.4455	2.064079	0.7980138
1140	11.85352	-159.0941	170.9476	2.553634	0.8090794
1146	14.90352	-158.3952	173.2988	0.2025127	0.8090794
1152	11.78733	-160.808	172.5953	1.003171	0.6543638
1158	17.44214	-156.0145	173.4567	0.1547836	0.3931877
1164	-1.173161	-172.969	171.7958	1.827183	0.5920463
1170	11.42946	-160.1714	171.6009	2.011414	0.6224034
1176	6.377668	-166.696	173.0736	0.5572131	0.5628669
1182	12.168	-161.1861	173.3541	0.161554	0.7898185
1188	11.46162	-161.3401	172.8017	0.8358525	0.4834764
1194	14.93965	-158.3677	173.3074	0.2984255	0.6382026
1200	3.709445	-169.3921	173.1016	0.2702658	0.9585697
1206	0.7363864	-172.6484	173.3848	0.1179914	0.8071303
1212	16.49383	-156.8449	173.3387	0.07647957	0.9120017
1218	7.981848	-165.5239	173.5057	0.1210146	0.4282963
1224	6.051592	-164.9597	171.0112	2.471126	0.8332329
1230	17.27177	-153.4169	170.6887	2.471126	1.159931
1236	20.8415	-150.307	171.1485	2.471126	0.6023977
1242	18.08169	-155.4061	173.4878	0.134971	0.592905
1248	7.440475	-165.839	173.2795	0.244688	0.7781228
1254	11.94734	-160.6718	172.6192	1.018948	0.5012982
1260	11.5239	-160.8831	172.407	1.221249	0.573811
1266	5.528536	-167.9361	173.4646	0.09786987	0.7204508
1272	12.38113	-161.2269	173.608	0.02554357	0.5492201
1278	15.18137	-157.9752	173.1566	0.3242466	0.8351309
1284	15.49267	-157.6451	173.1378	0.498963	0.5270597
1290	16.31138	-156.9882	173.2996	0.2162524	0.7896214
1296	16.04886	-157.008	173.0568	0.5194175	0.3440904
1302	7.896306	-164.1479	172.0442	1.573444	0.4054179
1308	14.73076	-157.1169	171.8476	1.776017	0.4196034
1314	10.98821	-161.8016	172.7898	0.8229036	0.3954822
1320	16.46512	-156.9061	173.3712	0.2307512	0.6468662
1326	10.91575	-161.1193	172.035	1.479741	0.7910667
1332	8.660038	-164.7449	173.4049	0.2303481	0.4628872
1338	9.581517	-163.4315	173.013	0.6188007	0.4458614
1344	-8.869154	-182.2077	173.3385	0.03446349	0.9573501
1350	3.706347	-168.6724	172.3788	0.6388905	0.1276745
1356	12.49941	-160.3621	172.8615	0.6886152	0.3184808
1362	13.73763	-159.351	173.0886	0.548326	0.525127
1368	12.84575	-160.3462	173.1919	0.3759692	0.7115582
1374	19.15479	-153.3925	172.5473	1.013524	0.7232418
1380	11.45964	-160.0914	171.5511	2.056611	0.3865564
1386	12.73963	-158.2679	171.0076	2.617167	0.5863383
1392	10.56327	-162.6015	173.1647	0.4105404	0.6988354
1398	4.169571	-168.4965	172.6661	0.7676978	0.8910646
1404	2.194988	-170.5211	172.7161	0.3384652	1.249853
1410	10.7375	-162.6966	173.4341	0.1976124	0.5586219
1416	-0.7137467	-174.0899	173.3761	0.1573574	0.7648875
1422	0.5583305	-170.3205	170.8788	2.733125	0.6233506
1428	5.940496	-167.276	173.2165	0.397225	0.618672
1434	10.33761	-162.6548	172.9924	0.3162432	1.022395
1440	14.06172	-159.3624	173.4241	0.201979	0.426306
1446	12.03354	-160.9647	172.9983	0.637629	0.4674187
1452	9.310193	-162.3673	171.6775	1.929565	0.6352747
1458	10.91159	-162.3132	173.2248	0.3452695	0.7077941
1464	15.9998	-156.9127	172.9125	0.7251761	0.5150512
1470	15.99976	-155.5986	171.5984	2.028488	0.5787428
1476	23.01621	-149.1124	172.1286	1.471375	0.3742374
1482	23.82449	-149.5001	173.3245	0.3132382	0.5134261
1488	8.632098	-164.9272	173.5593	0.007784307	0.3344598
1494	22.29605	-151.2347	173.5308	0.006796236	0.3079354
1500	23.27016	-150.0741	173.3442	0.2729517	0.6094847
1506	16.40502	-157.0316	173.4367	0.1074297	0.7492524
1512	9.854757	-161.5704	171.4252	2.152414	0.6947446
1518	19.32296	-154.2178	173.5407	0.09175847	0.44879
1524	19.17509	-154.4041	173.5792	0.04794092	0.577927
1530	16.95216	-156.1241	173.0763	0.5024637	0.3468577
1536	20.4274	-152.7141	173.1415	0.4954864	0.4764629
1542	18.76264	-154.3216	173.0842	0.5390164	0.4185375
1548	17.24465	-155.956	173.2006	0.4067359	0.3859957
1554	14.30431	-158.6083	172.9126	0.6939161	0.3846253
1560	4.008081	-168.8374	172.8455	0.7842373	0.4378082
1566	-0.48619	-173.7566	173.2704	0.2109429	0.8345399
1572	13.44218	-159.4338	172.876	0.5091477	0.2231886
1578	11.61511	-160.496	172.1111	1.456539	0.7119587
1584	6.647394	-166.699	173.3464	0.09786228	0.8790267
1590	15.30842	-157.9488	173.2572	0.1264924	0.9460788
1596	17.52722	-156.035	173.5622	0.02510976	0.3570862
1602	24.39527	-148.2477	172.6429	0.9834753	0.5804992
1608	22.12177	-150.8575	172.9793	0.5613651	0.3104287
1614	20.04193	-152.5271	172.569	1.051307	0.6003444
1620	18.43447	-154.1521	172.5866	1.051307	0.5113193
1626	18.92543	-154.2133	173.1387	0.3792742	0.2932163
1632	21.2632	-151.0925	172.3557	1.264244	0.4105265
1638	26.15612	-146.0089	172.1651	1.443972	0.3888749
1644	27.33646	-146.0602	173.3967	0.2413534	0.4923118
1650	29.60564	-143.8856	173.4913	0.1400581	0.4438295
1656	29.56389	-143.6318	173.1957	0.3782077	0.3415122
1662	26.33589	-146.7317	173.0676	0.5545877	0.4158659
1668	23.49886	-149.9725	173.4714	0.1507873	0.4158659
1674	12.99033	-160.0284	173.0187	0.5419337	0.7234322
1680	26.49533	-146.6163	173.1116	0.4800833	0.3626912
1686	19.63961	-151.6896	171.3293	2.102826	0.2437075
1692	21.73674	-150	171.7368	1.89831	0.5402455
1698	19.36678	-151.8339	171.2007	2.415802	0.4030021
1704	22.72846	-150.9006	173.6291	0.003407903	0.4486866
1710	18.40676	-155.1995	173.6063	0.01495399	0.4136302
1716	17.61092	-156.0033	173.6142	0.006297549	0.4119306
1722	20.54001	-153.0194	173.5594	0.04739674	0.6357795
1728	21.55364	-151.6263	173.18	0.4033207	0.3521579
1734	18.37123	-153.3833	171.7545	1.693295	0.2514162
1740	16.9022	-156.1165	173.0187	0.606205	0.4229324
1746	18.94271	-153.2283	172.171	1.263728	0.244955
1752	18.52011	-154.4273	172.9475	0.6782002	0.4251114
1758	17.90894	-152.2875	170.1965	2.864599	1.244472
1764	15.60066	-156.5489	172.1496	1.446215	0.3682393
1770	12.61166	-159.3955	172.0072	1.626922	0.5464064
1776	9.344752	-163.1957	172.5405	1.04301	0.6839956
1782	17.96232	-154.1341	172.0964	1.537218	0.4540382
1788	11.14849	-161.0288	172.1773	0.9319253	1.20374
1794	-5.308941	-177.4998	172.1909	1.439768	0.4412991
1800	3.551607	-168.4639	172.0155	1.565719	0.6881409
1806	6.267902	-166.9931	173.261	0.1046808	0.9650034
1812	-5.750505	-178.5203	172.7698	0.8675197	0.4803803
1818	-4.604238	-176.4011	171.7968	1.836081	0.5528381
1824	1.012818	-170.9559	171.9687	1.668343	0.5237393
1830	16.65891	-156.2706	172.9295	0.7081907	0.5155996
1836	14.36409	-158.6142	172.9783	0.6508075	0.4358825
1842	17.26726	-155.0884	172.3557	1.073521	0.2423526
1848	11.45388	-162.0609	173.5148	0.006398558	0.2954977
1854	25.16663	-148.4398	173.6064	0.02165912	0.4322837
1860	16.30561	-157.14	173.4456	0.1908144	0.4715107
1866	12.88396	-160.1459	173.0298	0.6066073	0.4715107
1872	14.15934	-158.8495	173.0088	0.6066073	0.4008252
1878	10.25846	-163.2351	173.4935	0.1415594	0.4621035
1884	17.40882	-154.6436	172.0524	1.453944	0.2852107
1890	10.6764	-160.5671	171.2435	2.391455	0.4609654
1896	17.98788	-155.1227	173.1106	0.5060487	0.6108982
1902	21.82517	-151.6964	173.5216	0.0700656	0.6682704
1908	20.28688	-153.2818	173.5687	0.06141489	0.4391441
1914	31.95858	-141.4869	173.4455	0.1845997	0.4391441
1920	17.09527	-156.2524	173.3477	0.2895739	0.5215267
1926	13.99098	-159.101	173.092	0.528383	0.4115356
1932	-2.672725	-175.0859	172.4132	1.219629	0.4502782
1938	-7.195141	-180.1983	173.0031	0.4850082	0.8259579
1944	16.855	-156.5462	173.4012	0.2369269	0.4977144
1950	18.05539	-153.8587	171.9141	1.701999	0.4021786
1956	16.73105	-154.9927	171.7237	1.742025	0.8536717
1962	8.375066	-163.574	171.9491	1.26755	1.109109
1968	6.934967	-165.1367	172.0717	1.503957	0.6982463
1974	22.06968	-151.4446	173.5142	0.1238519	0.4947856
1980	19.0232	-154.3013	173.3245	0.232484	0.7293091
1986	18.13976	-155.4023	173.5421	0.06311211	0.6395367
1992	27.34107	-146.0409	173.382	0.2228091	0.6404534
1998	19.57382	-153.3923	172.9661	0.6483511	0.3988887
2004	14.94255	-158.395	173.3375	0.1919626	0.3016521
2010	15.97914	-156.6152	172.5943	0.6754575	0.1838024
2016	15.93215	-156.9526	172.8847	0.7474217	0.4472567
2022	19.444	-153.9098	173.3538	0.2348151	0.3587623
2028	18.76094	-154.5706	173.3315	0.2695188	0.6488411
2034	14.76711	-156.8879	171.655	1.856259	0.7957762
2040	9.92404	-159.4576	169.3816	2.81046	1.887112
2046	16.58855	-154.7516	171.3401	2.288366	0.4336828
2052	15.10739	-157.9116	173.019	0.5839032	0.3787729
2058	12.95545	-157.7049	170.6604	2.50743	1.152871
2064	15.03056	-155.8918	170.9224	2.50743	0.8956229
2070	10.33642	-160.1938	170.5302	2.50743	1.263918
2076	18.76484	-151.5076	170.2725	2.76518	1.263918
2082	5.117727	-167.4218	172.5395	1.080789	0.4114688
2088	14.59574	-158.7539	173.3497	0.1706086	0.7835121
2094	12.34909	-158.2142	170.5633	2.610758	1.147332
2100	23.03021	-150.4269	173.4571	0.1788816	0.5332992
2106	20.50245	-152.2922	172.7946	0.7773556	0.7045352
2112	24.11968	-149.3043	173.424	0.1775976	0.6476015
2118	19.71826	-152.9605	172.6788	0.9228299	0.6476015
2124	18.27648	-154.2797	172.5562	0.9772416	0.3046859
2130	21.1006	-152.3569	173.4575	0.1457574	0.6439912
2136	21.28069	-151.456	172.7367	0.7988201	0.3062913
2142	18.55234	-154.6044	173.1567	0.4686324	0.5841648
2148	4.021274	-167.9962	172.0175	1.575024	0.6666595
2154	9.31466	-163.7772	173.0919	0.4252559	0.7878472
2160	4.577026	-167.5673	172.1443	1.493776	0.5043602
2166	7.625392	-165.6422	173.2676	0.2059718	0.8441085
2172	12.36744	-161.1764	173.5438	0.0837158	0.5762774
2178	17.18576	-156.0705	173.2563	0.3461355	0.6457824
2184	25.86876	-147.4448	173.3136	0.3218624	0.5377969
2190	25.81747	-147.6073	173.4248	0.2084635	0.4520385
2196	15.93752	-157.4528	173.3903	0.2476957	0.507977
2202	17.74669	-154.9231	172.6698	0.8479927	0.7869921
2208	15.20522	-156.1152	171.3204	1.902877	0.1710302
2214	13.62105	-159.2964	172.9175	0.7145263	0.5575517
2220	21.57524	-151.5367	173.1119	0.521824	0.548359
2226	29.9191	-143.4217	173.3408	0.2932145	0.4561921
2232	29.54754	-142.9923	172.5399	1.002824	0.3121546
2238	26.50249	-145.3962	171.8987	1.547552	0.2506145
2244	18.85073	-153.567	172.4177	1.217406	0.4622153
2250	17.39019	-155.1036	172.4938	0.907756	0.9269636
2256	19.8608	-153.2703	173.1311	0.2704239	0.9269636
2262	18.28144	-155.3112	173.5926	0.04207294	0.5428046
2268	22.02476	-151.4467	173.4714	0.1376831	0.6303055
2274	26.16562	-147.1447	173.3103	0.308755	0.6040832
2280	18.79034	-154.4933	173.2837	0.2353278	0.785309
2286	22.31161	-150.1045	172.4161	1.17216	0.6749583
2292	19.38741	-153.9223	173.3097	0.3066063	0.4026111
2298	10.34024	-163.0253	173.3655	0.239834	0.6391115
2304	12.58875	-159.731	172.3197	1.155598	0.8419588
2310	6.75468	-166.2338	172.9885	0.56997	0.326011
2316	4.855339	-168.2127	173.068	0.4343287	0.8076517
2322	11.48178	-161.8753	173.3571	0.1709987	0.7725481
2328	12.1476	-160.8019	172.9495	0.3481311	1.033149
2334	5.78313	-167.5517	173.3348	0.2878423	0.5932288
2340	13.4944	-157.3115	170.8059	2.391335	1.126684
2346	14.15401	-156.221	170.375	2.822176	1.126684
2352	11.52615	-158.9355	170.4616	2.822176	1.046444
2358	18.17685	-152.3874	170.5642	2.822176	0.9431934
2364	15.96574	-154.5242	170.4899	2.822176	1.019036
2370	18.1464	-155.1245	173.2709	0.2706115	0.7531874
2376	18.24129	-155.2396	173.4809	0.1306272	0.6242961
2382	11.42324	-161.6223	173.0456	0.240952	1.043837
2388	18.57191	-154.9384	173.5103	0.1091637	0.6029038
2394	12.13732	-161.3967	173.534	0.08545127	0.6029038
2400	7.431867	-164.4136	171.8455	1.775408	0.5987625
2406	2.599512	-170.6212	173.2207	0.2936545	0.79158
2412	4.512295	-168.8629	173.3752	0.2551376	0.5652579
2418	0.9568774	-169.5282	170.4851	2.541427	1.273089
2424	19.18851	-154.2759	173.4644	0.09087041	0.7320166
2430	14.16151	-158.5674	172.7289	0.4003049	1.186599
2436	15.85015	-154.9764	170.8266	2.724998	0.7378199
2442	12.32852	-156.6923	169.0208	3.489199	1.665808
2448	10.36614	-156.9657	167.3318	3.489199	2.763346
2454	7.417645	-165.663	173.0806	0.3822948	0.2592935
2460	20.3992	-148.6025	169.0017	3.073081	1.96635
2466	14.96206	-154.7611	169.7232	3.073081	1.455004
2472	17.73126	-154.9362	172.6675	0.9628133	0.4398881
2478	9.748528	-163.2154	172.9639	0.6436552	0.6339765
2484	20.55115	-150.7392	171.2904	2.331031	0.4140548
2490	19.87666	-153.1987	173.0754	0.5265489	0.3772731
2496	12.98102	-159.3364	172.3175	1.154771	0.2644208
2502	21.16373	-152.2992	173.4629	0.1705288	0.5502145
2508	13.42266	-159.0133	172.4359	1.18115	0.6097101
2514	11.90761	-160.882	172.7896	0.7116174	0.8091193
2520	0.7570318	-172.474	173.231	0.4068517	0.5112424
2526	2.599465	-170.6353	173.2347	0.3961129	0.5627773
2532	11.37614	-160.5329	171.909	1.696678	0.383271
2538	17.23857	-155.2755	172.5141	1.041041	0.3229862
2544	18.12154	-155.3278	173.4494	0.1819727	0.5605657
2550	16.99513	-156.4466	173.4418	0.1819727	0.4199168
2556	15.24361	-158.1834	173.427	0.2012689	0.5733802
2562	18.89806	-154.5525	173.4506	0.1851196	0.5356229
2568	18.03922	-155.1881	173.2273	0.2668388	0.2773945
2574	10.22051	-160.6927	170.9133	2.420106	0.9979198
2580	6.883648	-166.3493	173.233	0.3601651	0.6653967
2586	16.48917	-154.8963	171.3854	2.207451	0.6658873
2592	15.0198	-158.0536	173.0734	0.5449887	0.4072061
2598	5.792402	-167.3747	173.1671	0.2902154	0.2563467
2604	4.591383	-166.8475	171.4389	2.197759	0.5278723
2610	4.446938	-166.6075	171.0544	1.984847	1.2626
2616	12.78261	-159.848	172.6306	1.003766	0.5445573
2622	9.734625	-163.4379	173.1725	0.4635513	0.4686901
2628	16.12981	-156.9606	173.0904	0.5122785	0.3783503
2634	15.83989	-156.7427	172.5826	0.9384761	0.2954274
2640	11.00028	-160.3692	171.3695	2.266262	0.4664222
2646	13.54913	-159.2737	172.8229	0.700907	0.2973704
2652	16.65548	-156.5406	173.1961	0.4419049	0.4922269
2658	16.78547	-154.5289	171.3144	2.249588	0.7180904
2664	16.98065	-155.7189	172.6996	0.8846684	0.3532938
2670	22.99635	-148.8113	171.8076	1.730201	0.3081462
2676	23.01005	-150.413	173.423	0.2151	0.5039597
2682	25.99344	-147.3648	173.3582	0.2475724	0.6381548
2688	27.05976	-145.3176	172.3774	1.036886	0.2355183
2694	29.93696	-143.4016	173.3386	0.2786154	0.4045926
2700	31.19513	-142.398	173.5931	0.04337569	0.4716718
2706	25.27979	-148.2151	173.4949	0.1366579	0.4449298
2712	27.26943	-144.2623	171.5317	2.104107	0.5349987
2718	17.54191	-155.605	173.1469	0.4886978	0.4655347
2724	18.27488	-152.8651	171.14	2.498078	0.4930095
2730	19.00425	-152.038	171.0422	2.498078	0.310181
2736	16.97313	-156.3408	173.314	0.3195392	0.4533749
2742	-3.00494	-175.2493	172.2444	1.152016	0.9325123
2748	-6.394411	-178.1133	171.7188	1.910528	0.5691613
2754	12.5813	-159.3675	171.9488	1.688473	0.5205625
2760	15.01661	-157.2099	172.2265	1.334532	0.3284698
2766	16.09529	-156.084	172.1793	1.432949	0.6225297
2772	16.50863	-154.6904	171.1991	2.28712	0.8284305
2778	17.61351	-154.8132	172.4267	0.9440798	0.9596676
2784	19.42593	-151.5516	170.9775	2.604671	0.6863724
2790	17.15684	-155.4149	172.5718	1.018048	0.3602388
