Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-2458.473	-2604.102	145.6295	2.030522	4.656131	1.922425	12.30955
2118	-2450.957	-2599.015	148.0572	2.094339	4.656131	2.343184	10.78738
2124	-2444.967	-2593.51	148.5435	2.048456	4.565436	1.966649	10.77996
2130	-2436.633	-2584.887	148.2546	1.96656	3.944097	1.583896	11.3619
2136	-2438.491	-2590.884	152.3923	1.885452	4.66839	2.179707	8.694881
2142	-2433.588	-2586.96	153.3713	1.933708	4.266601	2.221412	8.24622
2148	-2431.898	-2580.645	148.7471	2.05783	4.356346	2.221412	10.59598
2154	-2431.546	-2584.94	153.3943	1.92012	4.623811	2.109889	8.19394
2160	-2443.234	-2593.408	150.1744	2.050545	5.584311	2.148346	9.54816
2166	-2440.628	-2591.572	150.9441	2.003238	3.685713	2.469715	9.54816
2172	-2429.516	-2582.077	152.5611	1.96874	3.402646	2.177048	8.962085
2178	-2440.47	-2592.498	152.0276	1.926655	4.301647	2.203628	8.962085
2184	-2436.018	-2586.681	150.6631	2.021912	4.80358	2.199274	9.488675
2190	-2446.064	-2595.164	149.1	1.932201	4.480175	2.062034	10.5238
2196	-2452.46	-2603.483	151.0229	1.952342	4.523489	1.914648	9.566232
2202	-2459.038	-2610.957	151.9193	1.767153	4.499277	1.782363	9.267648
2208	-2446.045	-2597.294	151.2488	2.019089	4.912319	2.333471	9.079208
2214	-2441.911	-2590.05	148.1393	2.11286	5.140675	2.328595	10.60792
2220	-2438.681	-2588.448	149.7663	1.990802	3.395476	2.092291	10.47095
2226	-2442.357	-2594.362	152.0047	1.981932	4.120822	2.146771	9.03045
2232	-2458.002	-2610.704	152.7028	1.970172	4.732337	2.517808	8.286835
2238	-2441.853	-2591.208	149.3554	2.019494	4.741493	2.695365	9.935358
2244	-2437.806	-2588.1	150.2935	1.994807	4.31317	1.90594	9.99513
2250	-2446.103	-2598.158	152.0553	1.994807	3.246029	1.857739	9.439377
2256	-2451.472	-2600.168	148.6966	1.994807	4.25851	1.654764	10.9819
2262	-2450.251	-2600.963	150.712	1.897384	4.148812	2.21539	9.712992
2268	-2444.875	-2599.193	154.318	1.848026	4.148812	2.296136	7.783565
2274	-2437.39	-2589.805	152.4142	1.934794	4.252465	2.432687	8.646336
2280	-2442.038	-2595.045	153.0072	1.978359	3.627241	2.428545	8.510486
2286	-2440.759	-2593.134	152.375	1.94184	4.540202	2.435653	8.575614
2292	-2439.167	-2591.331	152.1639	2.048516	4.731391	2.435653	8.575614
2298	-2448.749	-2598.441	149.6924	2.048516	4.967529	2.111819	9.986637
2304	-2447.725	-2597.074	149.3493	1.978651	4.924174	1.726902	10.41808
2310	-2440.95	-2588.408	147.4581	1.978651	3.992035	1.730736	11.68017
2316	-2441.333	-2586.772	145.4393	2.056658	4.065191	1.60466	12.73508
2322	-2438.041	-2587.304	149.2631	2.096589	4.065191	2.305115	10.34927
2328	-2429.214	-2580.003	150.7889	2.096589	4.136781	2.521969	9.409269
2334	-2444.202	-2595.961	151.7592	2.096589	5.040934	2.388491	8.702899
2340	-2430.547	-2580.297	149.7506	2.088652	4.774529	2.142322	9.972699
2346	-2429.94	-2581.118	151.1786	2.087771	4.774529	2.611015	8.97189
2352	-2433.724	-2580.211	146.4873	2.087771	3.874681	1.616674	12.22621
2358	-2428.166	-2574.627	146.4613	2.087771	3.223051	1.71317	12.40659
2364	-2429.464	-2578.941	149.4769	2.110163	3.989844	2.137413	10.34144
2370	-2446.33	-2596.492	150.1625	1.898344	4.153529	1.90896	10.1617
2376	-2466.332	-2613.093	146.7618	2.154626	4.690475	1.735215	11.74201
2382	-2451.457	-2600.486	149.0289	2.197622	3.085696	2.597205	10.59366
2388	-2448.385	-2600.665	152.2798	2.221105	3.59388	3.807098	8.046039
2394	-2452.43	-2604.43	151.9999	2.224594	3.012349	3.695845	8.458215
2400	-2447.642	-2597.387	149.7451	2.169953	3.468616	3.036357	9.866437
2406	-2439.509	-2593.671	154.1616	2.061423	3.122441	2.808379	7.825759
2412	-2439.068	-2590.654	151.5861	2.061423	4.43029	2.829887	8.754108
2418	-2438.141	-2588.945	150.8049	2.07642	4.808781	2.207749	9.379109
2424	-2443.632	-2591.367	147.7351	2.168898	3.86971	2.002398	11.33247
2430	-2435.535	-2582.523	146.9889	2.228452	4.022155	1.984907	11.65263
2436	-2439.27	-2586.896	147.6251	2.136992	3.847446	2.065924	11.38052
2442	-2434.219	-2584.52	150.3009	1.916227	5.065954	1.761091	9.893594
2448	-2436.715	-2586.09	149.3752	2.081467	3.897288	2.313557	10.34664
2454	-2451.635	-2602.414	150.7791	1.920346	3.435493	1.786424	10.12277
2460	-2458.127	-2608.224	150.0971	2.092807	3.32576	1.91453	10.36112
2466	-2451.977	-2602.594	150.6166	1.950939	5.297982	2.022908	9.508398
2472	-2454.934	-2606.211	151.2774	1.950939	3.826845	1.876813	9.666647
2478	-2449.042	-2598.066	149.0238	2.155805	5.186919	2.54656	9.993521
2484	-2453.274	-2606.857	153.5829	2.06863	3.863689	2.518577	8.030187
2490	-2455.552	-2609.277	153.7256	1.958043	3.348274	2.384529	8.258404
2496	-2471.642	-2623.324	151.6821	1.904015	3.348274	2.378579	9.373483
2502	-2449.884	-2602.045	152.1602	1.949548	3.484432	2.307244	9.087425
2508	-2443.285	-2598.691	155.4066	1.856462	3.364878	2.399741	7.400775
2514	-2452.801	-2607.326	154.5246	1.889647	4.29643	1.770039	7.886411
2520	-2451.919	-2600.844	148.9253	1.959062	3.712528	2.039628	10.85029
2526	-2449.684	-2598.771	149.0873	1.93137	3.949563	1.760325	10.85029
2532	-2445.365	-2587.879	142.5144	2.121463	3.583546	1.675772	14.33631
2538	-2441.889	-2589.319	147.43	2.054707	3.935461	2.064334	11.49849
2544	-2443.135	-2587.501	144.3655	2.247131	4.29643	2.36363	12.72984
2550	-2447.311	-2587.643	140.332	2.167075	3.764161	1.864973	15.28559
2556	-2441.257	-2589.781	148.524	2.003769	3.764161	1.916615	11.08472
2562	-2449.562	-2600.341	150.7789	2.072215	6.148348	2.756659	8.754334
2568	-2438.011	-2593.372	155.3614	2.014261	3.422993	2.790738	7.109942
2574	-2457.417	-2612.44	155.0229	2.014261	3.964574	2.790738	7.109942
2580	-2448.692	-2605.302	156.6104	1.789612	2.968682	2.568713	6.843414
2586	-2436.513	-2593.237	156.7245	1.79919	3.282763	3.381191	6.220009
2592	-2424.944	-2581.016	156.0728	1.94059	3.61746	2.855608	6.663813
2598	-2444.35	-2600.284	155.9339	1.982866	3.652287	2.838919	6.713215
2604	-2434.85	-2584.983	150.1332	2.043932	3.652287	2.232083	10.09017
2610	-2437.675	-2589.087	151.4115	2.081698	3.337133	2.475538	9.375215
2616	-2439.096	-2585.435	146.3394	2.081698	3.319886	1.712402	12.43994
2622	-2450.604	-2598.287	147.683	2.237566	4.766362	2.516826	10.78619
2628	-2446.035	-2598.926	152.8917	2.074941	2.514708	3.020033	8.615974
2634	-2450.944	-2603.102	152.1582	2.059542	4.125281	2.756246	8.583476
2640	-2440.866	-2592.565	151.6993	1.927637	3.477247	2.183976	9.410199
2646	-2452.867	-2603.301	150.4342	2.226976	3.972671	2.070701	9.816849
2652	-2449.918	-2601.635	151.7168	2.003079	3.175724	1.692395	9.725852
2658	-2442.541	-2594.255	151.7141	1.883319	4.193017	2.056101	9.261991
2664	-2448.627	-2602.282	153.6559	1.883319	3.388661	1.813146	8.624713
2670	-2435.403	-2588.238	152.8353	1.976952	4.144093	2.30158	8.503345
2676	-2433.379	-2582.557	149.1776	2.183509	3.234718	2.693802	10.41901
2682	-2448.272	-2598.174	149.9021	2.183509	4.790374	2.713191	9.537503
2688	-2435.032	-2586.448	151.4159	2.167955	2.885678	2.54679	9.453391
2694	-2440.436	-2591.551	151.1143	2.190402	3.63421	2.324259	9.453391
2700	-2438.123	-2590.525	152.4022	1.984721	5.313793	2.555681	8.257819
2706	-2438.477	-2591.691	153.2143	2.082879	4.217875	2.679974	8.021024
2712	-2425.629	-2578.317	152.6882	1.912896	4.37928	2.418401	8.481612
2718	-2433.214	-2584.997	151.7825	2.014597	3.343931	2.783066	9.049559
2724	-2433.338	-2584.998	151.66	1.848688	4.508633	2.349501	9.058927
2730	-2437.858	-2590.524	152.6667	1.871383	4.095478	1.734069	8.964894
2736	-2449.797	-2599.256	149.4595	1.871383	3.244874	1.734069	10.93478
2742	-2457.436	-2601.787	144.3516	1.979085	4.268939	1.512277	13.32728
2748	-2451.299	-2596.968	145.669	1.928664	4.268939	1.620777	12.61198
2754	-2447.892	-2597.07	149.1781	1.872867	4.463715	1.726652	10.69474
2760	-2439.57	-2590.672	151.1019	1.824637	3.339893	1.708962	10.07699
2766	-2446.147	-2596.405	150.2581	1.868622	3.642571	1.415111	10.54919
2772	-2457.226	-2602.965	145.7389	2.004827	4.702048	1.333156	12.5599
2778	-2446.96	-2597.381	150.4213	2.077096	3.817249	1.633115	10.18237
2784	-2442.905	-2592.313	149.4079	2.090597	3.989842	1.890631	10.51759
2790	-2445.766	-2593.794	148.0279	2.133908	3.343087	1.890631	11.43052
2796	-2453.851	-2606.721	152.8705	2.053123	3.62588	2.013742	8.763948
2802	-2450.899	-2600.011	149.1125	2.064094	4.821465	1.992891	10.38648
2808	-2450.254	-2597.464	147.2096	2.054026	4.182233	1.792455	11.67979
2814	-2443.461	-2593.526	150.0644	1.922078	3.852366	1.506773	10.50648
2820	-2469.391	-2622.75	153.3583	1.834451	4.909376	2.033086	8.217884
2826	-2461.728	-2617.108	155.3796	1.933388	2.76542	2.439532	7.575055
2832	-2459.125	-2615.977	156.8521	1.878213	2.913741	2.614518	6.661286
2838	-2454.203	-2612.065	157.8619	1.888223	2.681315	2.222204	6.412827
2844	-2451.998	-2606.4	154.402	1.888223	2.638617	2.018515	8.395133
2850	-2445.284	-2597.58	152.2962	2.048308	3.97111	3.252549	8.300875
2856	-2435.853	-2587.938	152.0849	2.044095	3.919915	2.951591	8.591724
2862	-2452.253	-2603.099	150.8457	2.202872	3.218026	3.271892	9.231334
2868	-2432.945	-2583.487	150.542	2.226034	3.218026	2.750031	9.654982
2874	-2437.749	-2588.487	150.7373	2.155532	3.575122	2.391502	9.654982
2880	-2440.016	-2591.015	150.9988	2.136184	4.194025	2.343929	9.353955
2886	-2443.303	-2592.785	149.4819	1.943333	3.680621	2.020052	10.5873
2892	-2442.252	-2594.891	152.6395	1.869101	3.609718	2.324929	8.824404
2898	-2450.251	-2601.935	151.6844	2.082491	3.317363	2.583835	9.180247
2904	-2448.091	-2600.4	152.3088	2.163293	4.379257	3.341948	8.058788
2910	-2454.799	-2607.432	152.6326	2.163293	4.379257	3.018153	8.058788
2916	-2455.197	-2605.166	149.969	2.284001	3.859921	3.167785	9.489478
2922	-2443.718	-2591.419	147.7006	2.25855	3.393556	2.50313	11.19874
2928	-2435.92	-2583.043	147.1227	2.208857	3.820478	2.694872	11.28535
2934	-2440.783	-2587.992	147.2094	2.086679	4.063763	2.155253	11.50955
2940	-2447.806	-2594.534	146.7283	2.049644	3.933018	1.992422	11.90598
2946	-2443.144	-2594.214	151.0703	1.949581	4.339008	2.103207	9.49784
2952	-2439.098	-2589.201	150.1034	2.073449	4.05127	2.612544	9.76187
2958	-2437.88	-2588.858	150.9779	2.027338	5.763052	2.024154	9.156042
2964	-2443.915	-2595.69	151.7753	1.924618	4.321846	2.079903	9.156042
2970	-2450.307	-2603.06	152.7527	1.86827	3.527103	1.815266	9.062683
2976	-2439.713	-2589.897	150.1839	1.978344	4.214551	2.417813	9.821814
2982	-2440.339	-2588.626	148.2874	2.054397	4.720351	2.289014	10.69773
2988	-2446.043	-2595.817	149.7741	2.087516	3.233323	2.289014	10.36925
2994	-2449.172	-2600.051	150.8782	2.155074	3.239279	1.857259	9.978039
3000	-2437.578	-2587.322	149.7438	1.998005	3.779667	1.857259	10.47428
3006	-2443.664	-2593.289	149.6246	2.018701	3.941495	1.857259	10.47428
3012	-2446.116	-2596.174	150.0582	2.057111	3.941495	2.408846	9.936093
3018	-2447.132	-2595.981	148.849	2.172273	4.209716	2.609241	10.32286
3024	-2439.424	-2587.058	147.6341	2.172273	4.272607	2.551553	10.9715
3030	-2438.417	-2588.502	150.0857	2.050762	3.305962	2.111897	10.29241
3036	-2433.022	-2583.851	150.8296	2.036783	4.565618	2.358406	9.377146
3042	-2432.899	-2584.045	151.1455	2.075558	4.48114	2.284667	9.253465
3048	-2446.429	-2593.633	147.2036	2.153705	4.17325	2.243995	11.39759
3054	-2446.356	-2590.162	143.8068	2.178141	3.589335	1.596983	13.67575
3060	-2448.86	-2592.818	143.958	2.075204	3.013908	1.931492	13.67575
3066	-2441.316	-2593.379	152.0628	2.086023	3.900826	2.322092	8.921143
3072	-2455.775	-2606.463	150.6877	2.214102	6.180428	2.616642	8.793901
3078	-2448.405	-2598.003	149.5986	2.004606	5.279482	2.195843	9.930467
3084	-2449.881	-2603.117	153.2367	2.002542	4.789637	2.818619	7.808147
3090	-2440.892	-2596.216	155.3237	1.867074	3.78221	1.972159	7.526333
3096	-2430.486	-2583.313	152.8273	1.9894	3.079573	2.881311	8.551557
3102	-2435.732	-2589.434	153.7023	1.878777	4.586471	2.156281	8.038077
3108	-2434.847	-2584.349	149.5021	2.062738	3.538148	1.984323	10.58011
3114	-2446.66	-2595.388	148.7284	2.259446	3.923503	2.321973	10.58011
3120	-2439.705	-2588.867	149.1626	2.073296	5.011723	2.116901	10.23747
3126	-2443.767	-2592.746	148.9799	2.24677	4.451769	2.645135	10.12356
3132	-2448.14	-2595.737	147.5966	2.088627	4.496413	2.133974	11.18738
3138	-2427.882	-2578.912	151.0303	2.031636	4.245116	2.510305	9.289034
3144	-2434.328	-2586.835	152.5069	1.94919	3.654882	2.448901	8.771438
3150	-2428.477	-2578.513	150.0361	2.058301	3.579472	2.160235	10.19569
3156	-2440.29	-2589.846	149.5561	1.947248	3.881157	2.570963	10.192
3162	-2439.619	-2589.084	149.4641	1.947248	4.293906	2.419715	10.192
3168	-2442.254	-2591.704	149.4504	2.082491	4.084557	2.419715	10.192
3174	-2449.262	-2599.713	150.4519	2.05476	3.934611	2.239792	9.821239
3180	-2447.04	-2597.845	150.8054	1.948724	4.346624	2.957221	9.184779
3186	-2442.69	-2595.172	152.4822	2.160565	3.860922	3.116945	8.24974
3192	-2438.054	-2591.036	152.9824	2.061272	3.388068	2.690941	8.421902
3198	-2436.963	-2592.025	155.0626	1.930187	4.221072	2.703303	7.099652
3204	-2443.096	-2596.542	153.4459	1.977903	4.341798	2.703303	7.903148
3210	-2424.785	-2577.53	152.7448	1.925388	3.913914	2.145824	8.734026
3216	-2440.507	-2586.274	145.7675	2.029497	4.290738	1.887086	12.36292
3222	-2432.884	-2585.863	152.9799	2.029497	3.175047	2.178095	8.787742
3228	-2437.122	-2588.276	151.1542	1.834212	4.599761	2.020914	9.480996
3234	-2441.868	-2595.074	153.2064	1.808682	3.275395	1.752881	8.974247
3240	-2439.646	-2591.398	151.7528	1.825079	4.470019	2.089182	9.171438
3246	-2439.618	-2590.624	151.0067	1.847162	3.648135	1.807464	9.958886
3252	-2446.427	-2598.339	151.9125	1.980382	3.330846	1.890727	9.475169
3258	-2451.112	-2603.947	152.8353	1.980382	3.34404	2.277941	8.777528
3264	-2442.99	-2590.398	147.4088	2.061486	4.159135	2.408236	11.25685
3270	-2436.258	-2588.799	152.541	1.999599	2.448371	2.347856	9.224723
3276	-2437.706	-2588.82	151.1138	1.912543	4.115468	1.990084	9.622262
3282	-2447.568	-2596.576	149.0081	1.898075	4.632116	1.628994	10.77305
3288	-2432.451	-2582.909	150.4581	1.898075	4.183447	2.030632	9.933096
3294	-2433.026	-2584.157	151.1311	1.898075	2.834724	2.030632	10.037
3300	-2434.557	-2586.393	151.836	1.913522	3.37349	1.79969	9.584006
3306	-2441.912	-2591.331	149.4189	1.9717	4.964433	1.79969	10.33585
3312	-2440.546	-2588.968	148.4225	2.052831	4.964433	1.912454	10.75706
3318	-2431.906	-2576.46	144.5542	2.034803	3.90213	1.554743	13.28335
3324	-2434.086	-2582.569	148.4833	2.029734	3.90213	1.84305	11.08679
3330	-2427.419	-2575.604	148.1843	2.026912	4.470475	1.814525	11.08679
3336	-2433.057	-2584.673	151.6153	1.980353	3.126181	2.133569	9.576496
3342	-2443.138	-2595.316	152.1784	2.081731	5.358192	2.600233	8.289728
3348	-2447.654	-2599.612	151.9574	2.081731	5.358192	2.393403	8.517202
3354	-2455.77	-2608.437	152.6671	1.982348	3.882656	2.116671	8.770527
3360	-2453.229	-2601.919	148.6902	2.047768	3.977272	1.643839	11.04967
3366	-2460.904	-2612.82	151.9161	1.804474	3.11529	1.883702	9.646376
3372	-2449.263	-2598.421	149.1575	1.979629	4.281578	1.819874	10.65474
3378	-2445.068	-2595.44	150.372	1.852808	3.954275	2.06791	10.05387
3384	-2440.942	-2592.514	151.5725	1.998755	3.860778	1.687262	9.574855
3390	-2444.091	-2593.705	149.6139	1.817254	3.292198	1.881596	10.78827
3396	-2431.763	-2581.552	149.7892	2.099182	3.608825	2.291587	10.22518
3402	-2421.803	-2572.568	150.7653	2.133114	4.239757	2.371209	9.450484
3408	-2431.155	-2583.335	152.1799	1.968967	4.239757	2.242954	8.856944
3414	-2447.575	-2600.03	152.4558	2.054962	2.666892	2.207108	9.227318
3420	-2443.763	-2597.487	153.7234	2.1498	3.536312	2.39379	8.087433
3426	-2447.359	-2600.526	153.1676	2.009066	5.339332	2.073039	8.087433
3432	-2436.962	-2588.684	151.7221	2.042353	4.657793	2.037353	9.045336
3438	-2444.085	-2590.994	146.9089	2.042353	2.954998	1.915555	12.18774
3444	-2436.023	-2583.324	147.3005	2.023536	3.690308	1.7962	11.8011
3450	-2443.727	-2592.565	148.8375	2.074293	3.945614	1.921754	10.82294
3456	-2446.205	-2595.128	148.9227	2.074293	4.058797	1.556115	10.93453
3462	-2443.068	-2592.884	149.8159	2.046351	4.237392	1.991474	10.19713
3468	-2442.12	-2592.832	150.7116	1.965996	3.875717	2.346478	9.693686
3474	-2443.261	-2595.439	152.1786	1.94625	4.865596	2.266544	8.673704
3480	-2442.499	-2596.356	153.8572	1.94625	4.107742	2.02983	8.131919
3486	-2445.343	-2592.973	147.6296	2.008761	5.383389	1.914	11.08265
3492	-2453.162	-2604.35	151.1887	2.050169	3.3972	2.218863	9.624063
3498	-2450.458	-2599.259	148.8009	1.866069	3.951534	1.685007	11.07337
3504	-2456.515	-2609.383	152.8679	1.713653	3.559257	1.670308	9.149348
3510	-2457.53	-2605.891	148.3609	1.974489	4.159897	1.704636	11.17214
3516	-2456.123	-2603.244	147.1217	1.980648	3.923337	1.625804	11.93107
3522	-2444.898	-2594.306	149.408	2.133558	5.085721	2.189322	10.01838
3528	-2430.454	-2580.584	150.1307	2.138272	3.486909	2.382026	10.01838
3534	-2427.799	-2577.079	149.2805	2.129094	3.168873	2.361085	10.59161
3540	-2428.837	-2579.617	150.7792	2.034752	3.02219	1.876854	10.16129
3546	-2439.902	-2590.498	150.5957	1.827712	3.574551	1.612929	10.31206
3552	-2447.18	-2601.496	154.3164	2.007518	3.432388	2.317678	7.92341
3558	-2444.289	-2597.624	153.3351	1.948583	2.876158	2.587202	8.535578
3564	-2435.318	-2588.383	153.0649	2.052152	4.119839	2.687069	8.143691
3570	-2439.633	-2592.133	152.4996	1.950291	4.022935	2.617471	8.565945
3576	-2446.157	-2592.849	146.6921	2.13649	5.259805	2.209875	11.38402
3582	-2437.338	-2582.641	145.3034	2.121954	4.384617	2.358774	12.28298
3588	-2433.974	-2574.017	140.0436	2.050806	4.623483	1.842377	15.24833
3594	-2440.311	-2587.748	147.4378	2.076351	3.334946	2.200191	11.61004
3600	-2429.943	-2580.669	150.7264	1.973812	3.79206	2.017694	9.88196
3606	-2433.175	-2583.435	150.2596	1.973812	3.242392	2.093227	10.27357
3612	-2434.924	-2584.207	149.283	2.157721	4.13534	2.326896	10.27357
3618	-2437.815	-2584.338	146.5238	2.116106	5.186796	2.479238	11.36122
3624	-2429.641	-2578.327	148.6863	2.049261	4.541174	2.293004	10.5405
3630	-2433.191	-2584.539	151.3485	1.889909	3.50543	2.004191	9.700503
3636	-2440.882	-2591.271	150.3897	2.085508	3.42106	2.004191	10.13108
3642	-2428.226	-2579.587	151.3615	2.130797	2.734497	2.836401	9.40655
3648	-2434.726	-2587.344	152.6179	2.130797	3.693813	2.997944	8.311502
3654	-2441.872	-2592.321	150.4485	2.085508	5.651028	2.763641	9.042578
3660	-2448.144	-2596.777	148.633	2.076516	2.972417	2.763641	10.81884
3666	-2447.214	-2593.486	146.272	2.064757	5.622558	2.065599	11.6226
3672	-2440.588	-2593.08	152.4915	1.997222	3.40924	2.778566	8.662724
3678	-2447.401	-2597.989	150.5881	2.088948	3.683245	2.440934	9.706749
3684	-2439.717	-2589.376	149.6592	2.088948	3.562289	2.129261	10.3997
3690	-2430.179	-2579.946	149.7664	1.976521	4.26295	2.248095	10.11718
3696	-2434.515	-2586.124	151.6089	1.976521	4.085067	1.975763	9.344132
3702	-2452.397	-2602.936	150.5398	2.072611	4.537276	2.690573	9.344132
3708	-2450.341	-2604.715	154.3733	1.894927	3.491578	2.759932	7.696438
3714	-2442.267	-2595.086	152.8188	1.987535	3.296759	2.458105	8.703595
3720	-2448.383	-2596.669	148.2857	2.095725	4.150142	1.848837	11.07551
3726	-2457.941	-2606.791	148.8503	2.212771	3.525879	1.927678	10.87707
3732	-2455.042	-2601.464	146.4226	2.250983	3.672857	2.42229	11.8195
3738	-2453.966	-2599.775	145.8089	2.250983	4.767894	2.17226	11.93916
3744	-2461.671	-2604.593	142.9223	2.249194	4.882219	2.139058	13.42825
3750	-2446.551	-2592.578	146.0269	2.067368	4.484154	1.546951	12.32833
3756	-2441.525	-2586.7	145.1746	2.175571	5.516584	1.959667	12.21977
3762	-2443.913	-2592.952	149.039	2.167256	4.002848	2.445335	10.37566
3768	-2445.842	-2595.568	149.7253	2.032368	3.547432	2.174973	10.37566
3774	-2440.054	-2591.21	151.1557	1.99563	3.786496	2.116245	9.594054
3780	-2450.035	-2600.181	150.1457	1.99563	4.930834	2.072834	9.806422
3786	-2445.065	-2596.022	150.9566	1.920242	4.182534	2.276915	9.529128
3792	-2440.213	-2594.358	154.1447	1.961734	2.663992	2.121617	8.427974
3798	-2423.264	-2574.472	151.208	2.159651	3.336904	2.421418	9.470146
3804	-2432.811	-2584.201	151.3897	2.139014	4.35025	2.57984	8.973524
3810	-2450.104	-2600.799	150.6952	1.964168	3.455412	1.698796	10.18314
3816	-2457.903	-2611.145	153.2429	1.849414	4.106054	1.661063	8.70653
3822	-2444.141	-2595.595	151.4536	2.013083	4.105791	2.066051	9.352743
3828	-2442.272	-2592.776	150.5035	2.120436	3.398785	2.583854	9.755295
3834	-2445.261	-2595.632	150.371	2.136301	3.81183	2.438892	9.755295
3840	-2447.737	-2604.165	156.4285	1.691236	4.38395	1.827601	6.914216
3846	-2439.411	-2593.889	154.4773	1.877015	4.076056	2.42225	7.638312
3852	-2431.654	-2584.433	152.7784	1.920832	3.397202	1.948172	8.995458
3858	-2434.77	-2587.124	152.3542	1.908827	3.797471	2.477557	8.81163
3864	-2435.452	-2588.342	152.8908	2.123822	4.168669	2.616827	8.220476
3870	-2437.451	-2589.739	152.288	1.961705	4.529171	2.173129	8.753782
3876	-2437.304	-2589.668	152.3642	1.916371	3.728228	2.225895	8.958329
3882	-2447.925	-2601.758	153.8329	1.900005	5.731516	2.309046	7.561664
3888	-2446.375	-2597.16	150.7845	2.094328	3.749457	2.687632	9.448372
3894	-2444.296	-2595.309	151.0128	1.93025	4.151968	2.242672	9.521636
3900	-2442.616	-2589.449	146.8328	2.116104	4.121093	2.242672	11.62765
3906	-2445.352	-2594.649	149.2966	2.103212	4.36739	2.37916	10.1974
3912	-2437.899	-2588.973	151.0739	2.171879	4.396812	2.373071	9.218689
3918	-2432.667	-2584.681	152.0144	2.171879	4.396812	2.992924	8.391469
3924	-2433.696	-2583.581	149.8845	2.183366	4.419343	2.46322	9.786056
3930	-2434.292	-2585.134	150.8427	1.981218	4.046669	2.250494	9.613039
3936	-2430.6	-2584.03	153.4301	2.000811	2.922362	2.459628	8.507692
3942	-2443.54	-2596.354	152.8136	2.047027	3.479522	2.65302	8.507692
3948	-2440.098	-2592.668	152.5699	1.990422	3.272881	2.270354	8.941923
3954	-2442.642	-2593.086	150.444	1.990422	3.726099	1.689019	10.21624
3960	-2454.536	-2609.095	154.5596	1.957535	2.96997	2.472876	7.90435
3966	-2440.793	-2595.991	155.1971	1.948349	2.956029	2.41046	7.607138
3972	-2439.721	-2594.281	154.5594	1.945407	4.024858	1.738646	7.93935
3978	-2432.957	-2583.794	150.8364	2.036081	3.814637	1.738646	9.93089
3984	-2434.388	-2579.961	145.5726	2.012029	3.555793	1.738646	12.78193
3990	-2441.042	-2588.362	147.3197	2.015206	3.555793	1.969076	11.74945
3996	-2438.436	-2588.528	150.0923	2.019265	4.182411	1.83092	10.16722
4002	-2436.312	-2586.133	149.8207	1.904257	4.02585	1.426632	10.63098
4008	-2444.465	-2593.046	148.5817	2.043259	4.563503	1.672476	10.91744
4014	-2434.612	-2582.186	147.5736	2.016373	4.321069	1.915776	11.40303
4020	-2441.191	-2587.394	146.2032	2.023449	4.524149	1.749927	12.14189
4026	-2438.219	-2586.206	147.9879	1.985907	3.982871	1.506295	11.51967
4032	-2439.3	-2587.309	148.0083	1.992525	3.794826	1.593268	11.51967
4038	-2441.842	-2588.465	146.6228	2.11908	4.136935	2.00174	11.85674
4044	-2442.959	-2587.499	144.5401	2.120643	4.619446	2.040859	12.7787
4050	-2447.257	-2594.2	146.9426	2.120643	4.210835	1.758769	11.79341
4056	-2434.947	-2586.33	151.3828	1.877573	3.776186	1.639784	9.791077
4062	-2436.407	-2586.862	150.455	2.106824	4.999181	2.199798	9.49885
4068	-2433.347	-2586.167	152.82	2.106824	2.969496	2.46035	8.757154
4074	-2437	-2588.019	151.0192	2.106824	3.571077	2.483438	9.48483
4080	-2437.128	-2588.103	150.9744	2.070348	4.154505	2.22925	9.474301
4086	-2430.469	-2580.694	150.2253	2.012665	4.313827	2.105003	9.916642
4092	-2428.195	-2578.989	150.7942	1.868183	4.008977	1.85831	9.916642
4098	-2430.664	-2581.867	151.203	1.932263	3.471838	1.718735	9.916642
4104	-2439.428	-2592.462	153.0338	1.847596	3.895547	1.897861	8.759377
4110	-2446.452	-2593.291	146.838	2.078765	4.732451	1.845977	11.67208
4116	-2437.27	-2578.316	141.0456	2.185723	4.732451	1.845977	14.62769
4122	-2435.848	-2585.753	149.9049	2.003271	3.535721	2.238131	10.2673
4128	-2433.821	-2583.148	149.3269	1.952457	3.811623	2.238131	10.50683
4134	-2436.689	-2587.553	150.8633	1.98349	3.926817	1.878579	9.834817
4140	-2444.409	-2597.594	153.185	2.129725	4.668116	2.666232	7.884267
4146	-2450.18	-2598.356	148.1756	2.151826	4.875201	2.71581	10.43781
4152	-2460.63	-2609.454	148.824	2.035456	4.163681	2.484628	10.48737
4158	-2435.879	-2583.471	147.5914	1.977173	4.163681	1.804167	11.52001
4164	-2433.124	-2581.763	148.6394	1.977173	3.663907	1.602438	11.23542
4170	-2446.827	-2599.738	152.9116	1.862731	3.17893	1.712836	9.157169
4176	-2447.916	-2598.069	150.153	2.099751	4.006233	2.117744	9.996565
4182	-2446.368	-2599.645	153.2777	1.848389	3.891516	2.044859	8.55284
4188	-2442.497	-2594.731	152.2342	1.910184	5.076019	2.583671	8.436382
4194	-2454.279	-2609.604	155.3248	1.90575	3.167529	2.457913	7.457761
4200	-2452.86	-2608.845	155.9844	1.779307	3.175877	2.088064	7.367189
