Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
390	-480.6068	-640.5981	159.9913	1.960785	0.4571282	6.238123	4.048447
396	-474.2142	-633.8263	159.6122	1.779413	1.618679	7.71174	2.885593
402	-477.0579	-632.8303	155.7723	1.843301	1.661897	10.22501	3.609098
408	-478.0612	-636.9923	158.9312	1.852942	0.7620439	8.927698	3.02038
414	-500.1015	-660.9421	160.8406	2.036478	0.5089217	7.358071	2.832906
420	-481.1699	-643.7902	162.6203	1.716424	0.4444265	6.077786	2.744826
426	-475.4995	-636.2579	160.7584	1.739268	0.8883341	5.730572	3.817577
432	-483.1081	-642.6154	159.5073	1.775597	0.6963296	4.168445	5.479192
438	-481.6852	-641.5465	159.8613	1.731148	0.6004942	6.88073	3.831129
444	-487.3486	-648.2537	160.9051	1.756911	0.6719903	6.149979	3.599886
450	-484.8247	-641.046	156.2213	2.07317	0.5832944	9.20507	4.393328
456	-476.2962	-634.0881	157.7919	2.07317	0.9657966	8.182382	3.877093
462	-482.5836	-643.6917	161.1081	1.680314	1.085337	7.346438	2.567643
468	-484.3626	-644.1087	159.7461	2.02262	1.051703	6.939895	3.444384
474	-475.6428	-633.618	157.9752	2.129027	0.5004979	7.118989	4.581931
480	-476.2591	-633.1045	156.8453	2.248474	1.257507	8.576551	3.927269
486	-467.0315	-623.9999	156.9684	2.144513	1.187187	8.791757	3.832436
492	-488.7283	-648.3487	159.6204	1.979315	2.212227	5.525975	3.749545
498	-479.6434	-640.164	160.5206	1.825765	0.7399463	6.223738	3.703689
504	-473.5012	-634.9818	161.4805	1.609428	0.9670119	4.745605	3.997739
510	-467.5835	-630.3589	162.7755	1.609428	0.7166745	5.88064	2.710852
516	-463.5963	-625.5854	161.9891	1.629094	0.5796625	6.041364	3.148136
522	-475.9394	-636.0505	160.1111	1.724957	1.255221	8.678912	2.221151
528	-469.7953	-630.3133	160.518	1.724957	1.10067	7.324551	2.905478
534	-471.3067	-632.2794	160.9727	1.900135	0.4076182	7.142093	2.994473
540	-470.3102	-631.8237	161.5135	1.870127	0.791645	6.439878	2.93615
546	-464.1206	-621.5251	157.4044	2.009941	0.950651	8.96805	3.692824
552	-458.9216	-616.0448	157.1232	2.034992	1.133265	9.041993	3.692824
558	-477.8175	-634.5143	156.6968	2.057566	0.9397817	7.514441	4.896056
564	-488.2371	-647.6509	159.4138	1.969877	0.5541361	6.670365	4.091674
570	-478.6271	-639.1558	160.5287	1.809611	0.5428638	7.94089	2.792122
576	-473.2921	-632.9528	159.6607	1.991056	1.178767	7.787158	2.9363
582	-473.19	-629.979	156.789	2.179112	0.5384742	9.674242	3.761033
588	-478.2532	-632.6377	154.3845	2.164752	0.8479828	9.674242	4.971972
594	-476.1617	-635.1547	158.993	1.954984	0.9190116	8.26644	3.224854
600	-471.5439	-630.8126	159.2687	1.980374	0.6467757	7.016904	3.927627
606	-461.1306	-619.4089	158.2783	2.043235	0.7759883	6.709158	4.560224
612	-465.1662	-623.2852	158.119	2.053208	0.8022689	9.113597	3.250702
618	-465.026	-624.9847	159.9587	1.925201	1.541216	7.588984	2.70402
624	-473.8285	-630.4245	156.596	1.84489	1.030666	10.59891	3.262152
630	-468.6203	-625.7708	157.1505	1.90707	1.113858	11.06124	2.559934
636	-484.7526	-642.8459	158.0933	1.833336	0.8010334	10.11323	2.799606
642	-476.6286	-634.4517	157.8231	1.833336	1.266892	9.014136	3.341902
648	-485.2825	-647.0742	161.7917	1.821553	0.6468719	6.314942	2.954013
654	-487.5993	-648.3505	160.7511	1.858172	0.5828629	6.489679	3.476789
660	-499.676	-656.6908	157.0148	1.873164	0.710659	10.38368	3.310513
666	-486.6815	-645.3446	158.663	2.126688	0.5147726	7.26146	4.108937
672	-480.858	-640.4778	159.6198	2.017464	0.8794934	7.013184	3.578523
678	-485.2175	-643.0196	157.8021	1.959987	0.8480051	8.568971	3.781319
684	-478.1928	-635.1913	156.9986	2.051714	1.023258	9.582631	3.505222
690	-475.0831	-633.0825	157.9994	2.051714	1.07662	7.556127	4.065532
696	-476.2106	-633.2762	157.0656	1.894491	0.7286328	10.66828	3.089202
702	-481.8215	-638.6382	156.8167	2.02035	1.166979	9.032059	3.864357
708	-476.8842	-633.7124	156.8281	1.993207	1.256709	9.62826	3.477185
714	-476.2051	-633.9346	157.7295	1.915891	0.7898152	9.62826	3.265045
720	-471.2902	-632.1548	160.8646	1.548783	1.022933	7.627269	2.664387
726	-472.7137	-630.8884	158.1747	1.791242	1.461237	9.930786	2.487903
732	-459.1208	-620.8978	161.777	1.98269	1.98723	5.78964	2.410082
738	-467.8217	-628.8777	161.056	1.728409	1.069826	8.105584	2.096374
744	-460.6929	-619.0261	158.3332	1.924646	1.20612	10.35891	2.186458
750	-469.8132	-629.668	159.8548	1.823758	0.9109546	8.449579	2.67933
756	-471.6851	-630.7085	159.0234	1.950941	1.931926	8.374618	2.564992
762	-467.2412	-630.3474	163.1062	1.741608	1.086633	6.01521	2.1031
768	-472.9449	-632.6015	159.6566	1.87214	0.8589346	7.858013	3.158017
774	-493.8238	-653.5976	159.7738	1.849996	0.5211838	8.211402	3.068903
780	-485.7332	-646.7515	161.0184	1.701062	0.898935	7.900801	2.380051
786	-485.4814	-642.858	157.3766	1.938967	1.583475	9.022071	3.360819
792	-478.4757	-637.2212	158.7456	1.904588	1.119954	7.762119	3.577521
798	-465.1841	-624.1929	159.0088	1.90156	1.227247	8.906162	2.677454
804	-463.0683	-623.6625	160.5943	1.598894	1.144253	8.906162	1.907484
810	-472.5708	-631.7823	159.2115	2.05003	0.6764765	8.470024	3.056223
816	-476.3504	-634.6547	158.3043	1.743793	0.9534724	8.470024	3.612591
822	-475.5215	-636.5519	161.0304	1.857744	0.6251509	5.845482	3.669018
828	-475.1457	-636.8958	161.7501	1.76961	0.5315184	5.286774	3.669018
834	-468.9294	-628.5609	159.6315	1.880596	0.6737026	7.179085	3.669018
840	-472.9665	-632.2227	159.2562	1.880732	0.6737026	6.951187	4.015714
846	-470.2668	-630.8271	160.5604	1.939136	0.8182448	6.626191	3.335944
852	-470.1297	-630.1771	160.0474	1.75377	0.5570436	5.879513	4.302372
858	-474.236	-635.0347	160.7987	1.780021	0.5167764	4.467007	4.675597
864	-474.1246	-633.6521	159.5275	1.884955	0.6902653	5.399653	4.727861
870	-475.8655	-637.2723	161.4068	1.691012	0.8257983	5.56347	3.602956
876	-473.427	-633.7124	160.2854	1.955507	0.6375327	6.251251	3.802329
882	-474.4608	-630.9134	156.4527	1.929935	0.9692384	8.395555	4.594946
888	-480.945	-637.9818	157.0368	1.718672	1.107889	8.021436	4.517885
894	-466.8306	-624.4698	157.6392	2.01133	1.569918	7.817773	3.872599
900	-472.0413	-629.9083	157.8671	2.179598	0.8183711	7.249727	4.387522
906	-493.2515	-653.7289	160.4774	1.857689	0.6068578	3.645105	5.230716
912	-473.0379	-635.0879	162.05	1.322609	1.319353	5.967646	2.912825
918	-473.2441	-635.5608	162.3167	1.469235	0.7886759	5.967646	2.979928
924	-478.4176	-638.533	160.1154	1.671376	0.8562275	6.917649	3.560512
930	-472.5367	-632.9962	160.4595	1.808762	1.203102	6.090988	3.560512
936	-471.2227	-628.9326	157.7099	2.049413	1.231928	5.959469	5.040366
942	-470.6011	-626.6916	156.0905	2.236735	1.439389	6.575213	5.381116
948	-460.9725	-616.3471	155.3745	2.125034	1.577607	10.72426	3.430739
954	-454.0498	-610.1814	156.1316	2.238083	1.948583	8.732337	3.88949
960	-468.0473	-625.8337	157.7864	1.987034	1.279987	7.884312	3.92194
966	-469.6582	-628.549	158.8908	1.633385	1.142901	8.086906	3.448336
972	-461.4764	-618.7614	157.285	2.200547	1.249731	7.061832	4.568126
978	-464.5403	-623.1691	158.6289	2.200547	0.7663021	7.297381	3.944277
984	-461.1713	-620.7662	159.5948	2.076875	1.377327	6.308392	3.68218
990	-471.7505	-628.901	157.1505	2.057958	0.7084704	7.159373	4.966212
996	-467.7477	-625.6497	157.902	1.869288	0.5107343	6.935787	4.866973
1002	-465.7099	-626.9986	161.2887	1.598185	0.5464011	7.751296	2.56986
1008	-463.253	-623.4293	160.1763	1.735517	0.9947318	8.020318	2.74821
1014	-464.5582	-625.713	161.1548	1.561607	0.8593099	8.160325	2.24146
1020	-461.5747	-621.2529	159.6782	1.907923	0.9682702	8.130393	2.895346
1026	-457.8439	-618.3879	160.544	1.946318	0.7019549	8.520379	2.252451
1032	-460.9865	-621.5093	160.5228	2.162129	0.7559443	8.686625	1.98301
1038	-466.9249	-625.0711	158.1462	1.797888	2.347223	9.868537	2.050221
1044	-488.354	-644.7523	156.3983	2.217041	1.42442	7.282021	4.837539
1050	-478.129	-640.1416	162.0126	1.352134	0.9151486	6.911574	2.585301
1056	-474.8293	-637.2415	162.4122	1.526104	0.9777087	6.346598	2.541162
1062	-463.7903	-624.1461	160.3558	1.690786	0.784132	8.078398	2.757667
1068	-478.8071	-637.6378	158.8306	1.98089	0.9557069	8.078398	3.394411
1074	-480.5222	-638.3851	157.8628	1.888014	0.6183497	7.352448	4.60015
1080	-459.4411	-617.4281	157.987	1.966391	1.448729	9.832673	2.564294
1086	-461.254	-620.6899	159.4359	1.966391	0.6809468	8.529314	2.933724
1092	-460.6553	-620.2836	159.6283	1.806489	0.5173406	7.663745	3.504902
1098	-457.7791	-619.1495	161.3704	1.86889	0.7236743	5.354592	3.698782
1104	-471.9352	-630.315	158.3798	2.114596	1.387159	7.399985	3.72628
1110	-462.96	-619.3953	156.4352	2.157583	1.157711	8.627867	4.239459
1116	-467.9603	-627.2931	159.3328	1.862786	0.7714111	6.211932	4.350496
1122	-477.7259	-639.475	161.7491	1.685469	1.043271	4.060927	4.14812
1128	-483.8092	-640.776	156.9668	1.76347	0.8352709	3.99201	6.892134
1134	-474.446	-632.3172	157.8712	1.782618	0.3874157	6.42727	5.243457
1140	-476.5197	-633.5073	156.9877	1.918479	0.828099	7.346392	4.966699
1146	-482.2689	-640.5747	158.3058	2.057737	0.3868692	7.955734	3.987479
1152	-470.6086	-627.374	156.7654	1.962212	0.9910889	8.355881	4.410906
1158	-481.2504	-636.6988	155.4484	2.027249	0.3319477	8.985526	5.03073
1164	-468.3716	-625.4549	157.0833	2.022565	0.6313429	9.474983	3.754253
1170	-472.7074	-633.3495	160.6421	1.682429	0.5746187	6.071414	3.887361
1176	-471.9268	-634.2194	162.2926	1.632306	0.8382269	4.231334	3.887361
1182	-478.5299	-637.7607	159.2308	1.859285	0.4257021	8.597972	3.186222
1188	-473.8989	-633.5113	159.6125	1.859285	0.8958695	7.841129	3.180152
1194	-470.2511	-629.7775	159.5265	1.946541	0.8434092	8.957037	2.533942
1200	-479.0132	-637.5864	158.5732	1.846493	0.6763447	10.0323	2.618823
1206	-474.361	-632.7121	158.3511	1.85297	1.831901	10.0323	2.053493
1212	-467.7178	-625.3603	157.6425	1.729749	2.006219	11.24966	1.687562
1218	-465.4634	-625.6853	160.2219	1.817321	1.711451	8.071096	2.205691
1224	-461.5468	-622.4058	160.859	1.821929	1.009503	8.275004	2.09266
1230	-474.3832	-634.562	160.1789	1.806226	0.6442928	9.798567	1.771847
1236	-473.5519	-633.8892	160.3373	2.051823	0.6138593	7.258787	3.138538
1242	-468.8403	-628.2323	159.392	1.837352	1.357707	7.047863	3.520583
1248	-471.6971	-630.8512	159.1541	1.794567	1.757895	8.396982	2.661109
1254	-468.9452	-628.2293	159.2841	1.906784	0.9606582	9.091335	2.553476
1260	-483.6024	-646.0868	162.4844	1.739764	1.480164	5.446979	2.61711
1266	-480.7422	-641.5686	160.8264	1.501229	2.039176	7.976781	1.888686
1272	-472.0086	-628.169	156.1604	1.994722	1.089498	13.01049	1.899458
1278	-478.7412	-634.6265	155.8853	1.614124	2.332696	13.01049	1.575654
1284	-475.127	-634.6257	159.4986	1.623325	1.29064	9.297505	2.260363
1290	-486.8212	-646.1311	159.3099	1.793853	0.8530542	6.561249	4.159513
1296	-479.9844	-639.6266	159.6422	1.793853	0.9099214	6.561249	3.937784
1302	-484.301	-641.8905	157.5895	2.0051	1.059207	8.754775	3.649125
1308	-478.453	-633.6341	155.181	2.033052	2.971182	8.785688	4.066772
1314	-474.1116	-633.0401	158.9284	2.066679	1.926016	7.867313	2.86634
1320	-470.5093	-631.0333	160.524	1.862069	0.9214277	8.501748	2.194477
1326	-467.9386	-629.2094	161.2708	1.862069	1.225016	7.452893	2.194477
1332	-474.3743	-633.8037	159.4294	1.659492	0.7953408	7.246871	3.808286
1338	-463.9519	-626.7002	162.7482	1.513019	1.195284	6.400227	2.164334
1344	-476.5405	-637.7437	161.2032	1.681652	1.530318	4.976299	3.667321
1350	-467.6989	-626.8393	159.1404	1.77993	0.8706524	6.466047	4.307651
1356	-460.9701	-617.5085	156.5384	1.986303	1.039611	7.945026	4.728304
1362	-463.3689	-619.3598	155.9909	2.061504	0.8551504	8.655822	4.697742
1368	-468.3291	-627.4833	159.1541	1.63231	0.693819	9.921308	2.449632
1374	-468.4333	-628.288	159.8547	1.656114	1.058091	8.181266	2.855786
1380	-471.7051	-633.3742	161.6691	1.533883	0.963515	7.192334	2.481134
1386	-473.8796	-635.0611	161.1816	1.690588	1.00518	7.202081	2.654604
1392	-479.2332	-638.2982	159.065	1.712349	0.9892261	7.271908	3.862621
1398	-469.7093	-627.4932	157.7839	1.997947	0.8801214	9.437359	3.24487
1404	-475.4751	-633.8788	158.4038	1.997947	0.9253492	8.578038	3.359481
1410	-482.8244	-640.8155	157.9911	2.141038	0.6297502	6.843675	4.666187
1416	-478.4974	-639.3855	160.8881	1.823945	1.162387	6.514243	3.073517
1422	-481.1464	-642.5335	161.387	1.850485	1.322669	5.831848	3.073517
1428	-485.1295	-647.2389	162.1094	1.637506	1.221508	5.658861	2.930901
1434	-480.717	-642.6891	161.9721	1.802203	0.6832545	5.135952	3.536826
1440	-486.4853	-647.2069	160.7216	1.789522	1.19984	5.819921	3.57875
1446	-485.0176	-644.0036	158.986	1.833351	0.5077581	8.158553	3.57875
1452	-479.9468	-639.3733	159.4264	1.995363	0.6618211	6.784548	3.954172
1458	-483.6684	-642.287	158.6186	2.065054	0.6145904	7.563443	3.954172
1464	-478.4259	-639.7254	161.2995	1.714601	0.9397302	6.60039	2.973967
1470	-480.8403	-636.9563	156.1159	2.249402	1.179496	9.72889	3.727577
1476	-473.4207	-628.2923	154.8716	2.249402	0.524772	12.04991	3.459756
1482	-475.0856	-632.2737	157.1881	2.006874	1.598261	8.960177	3.459756
1488	-467.2738	-628.128	160.8542	1.642054	0.8899572	8.337745	2.249408
1494	-466.4445	-626.2553	159.8108	1.525762	0.7520879	10.08941	1.948987
1500	-463.809	-622.1991	158.39	1.878484	0.9251953	10.84747	2.042673
1506	-463.0297	-623.2629	160.2333	1.743999	0.9652345	7.465987	3.06136
1512	-459.7023	-618.9796	159.2773	1.743999	1.361822	7.465987	3.395481
1518	-462.542	-622.8442	160.3022	2.012583	1.583207	7.22032	2.641853
1524	-464.501	-624.7771	160.2761	1.589136	1.539605	6.776114	3.205614
1530	-467.529	-628.0811	160.5521	1.925098	0.7563757	6.776114	3.29601
1536	-476.4051	-636.8365	160.4315	1.816809	1.204935	6.560957	3.29601
1542	-480.187	-637.0563	156.8693	1.941255	0.5846923	9.694403	3.820181
1548	-472.7666	-632.4508	159.6842	1.939333	0.5886313	6.044557	4.295684
1554	-463.1307	-620.3112	157.1805	2.017708	1.2888	7.794493	4.295684
1560	-485.9809	-646.2393	160.2585	1.869725	0.7793831	6.970682	3.373862
1566	-490.8342	-652.093	161.2588	1.671265	0.5418366	8.130744	2.306056
1572	-481.2913	-639.0339	157.7426	1.671265	2.079939	9.988744	2.453365
1578	-479.3108	-641.8335	162.5227	1.724849	1.463801	5.701883	2.453365
1584	-476.3003	-636.2829	159.9826	1.592713	2.435449	7.541505	2.453365
1590	-481.272	-638.616	157.344	1.825462	2.582194	9.124482	2.89062
1596	-482.7341	-635.4232	152.6891	2.055884	1.260306	15.24631	2.54939
1602	-481.0487	-632.6931	151.6444	2.459193	2.141112	14.45236	2.942212
1608	-458.9044	-613.9879	155.0835	2.390184	1.258659	11.98168	2.878953
1614	-467.8924	-625.2746	157.3822	1.846264	1.412552	10.6849	2.506391
1620	-484.0202	-639.6787	155.6585	2.24504	1.403866	11.53628	2.803295
1626	-485.4163	-639.3497	153.9334	2.43409	2.191863	9.925922	4.234824
1632	-485.1297	-636.5442	151.4145	2.56939	1.671037	11.48618	4.947977
1638	-472.5288	-630.3798	157.8511	1.93516	1.213835	10.06703	2.662977
1644	-467.6069	-627.0198	159.4129	1.769185	0.7984258	9.723011	2.261532
1650	-482.7503	-641.3325	158.5822	1.721416	2.003384	8.922697	2.603305
1656	-468.8237	-625.4448	156.6211	1.832557	1.861495	11.28123	2.361083
1662	-467.1162	-625.3895	158.2733	1.555845	1.30153	8.831449	3.327924
1668	-479.2083	-638.0643	158.856	1.771279	1.588701	8.337004	2.985962
1674	-467.9017	-628.0124	160.1107	1.639435	1.265118	6.32762	3.688474
1680	-461.2693	-622.8274	161.5581	1.646145	1.043752	7.462262	2.258359
1686	-483.3938	-644.393	160.9992	1.646145	1.15911	6.122178	3.347174
1692	-486.1419	-647.4699	161.328	1.898102	0.7866197	6.171441	3.193564
1698	-474.248	-627.4895	153.2414	1.928852	1.683222	15.57773	1.797114
1704	-463.9852	-624.7167	160.7315	2.022568	1.25772	6.602521	2.939121
1710	-474.3914	-632.7267	158.3353	1.843856	1.474803	10.2283	2.154145
1716	-476.0938	-635.0903	158.9965	1.624751	0.6431826	10.2283	2.388757
1722	-477.6049	-638.0434	160.4385	2.034197	0.5546352	8.448664	2.388757
1728	-475.8354	-634.8815	159.0461	1.804192	0.9980434	8.448664	3.127842
1734	-463.7861	-626.7372	162.9511	1.524049	1.143177	6.228198	2.170596
1740	-462.9654	-621.9709	159.0054	1.670916	1.52084	10.31405	1.732043
1746	-467.6436	-627.3373	159.6938	1.795656	2.02467	8.394525	2.175788
1752	-472.2064	-629.807	157.6006	1.686364	1.567167	10.62597	2.415548
1758	-461.1583	-620.1786	159.0204	1.640568	1.217539	10.62597	1.728141
1764	-469.0839	-625.1088	156.0249	2.078388	2.037332	10.63408	2.884793
1770	-470.0465	-628.7814	158.7349	1.747654	1.419821	9.537956	2.434868
1776	-457.7277	-616.9542	159.2266	1.766422	1.57474	8.882339	2.434868
1782	-461.0344	-619.5122	158.4778	1.843811	1.467975	9.490889	2.536529
1788	-470.6029	-628.8508	158.2479	1.843811	0.6463605	10.66014	2.448615
1794	-477.1499	-638.1971	161.0472	1.830707	0.6830139	6.896752	3.026879
1800	-473.1569	-631.4217	158.2648	1.971888	0.6477111	6.896752	4.569113
1806	-485.7977	-646.2808	160.4831	1.866184	1.022709	6.740189	3.237451
1812	-471.4266	-630.0612	158.6346	1.792488	0.9926745	9.944466	2.477736
1818	-487.1657	-643.4355	156.2698	1.792488	1.038552	12.27007	2.47352
1824	-475.4117	-633.0762	157.6645	2.158369	1.182848	7.740522	4.03037
1830	-458.6164	-616.0325	157.4162	1.922209	0.7100317	11.0438	2.642946
1836	-464.4959	-620.9985	156.5026	1.898214	0.7581761	12.31026	2.409617
1842	-461.6876	-619.4618	157.7743	2.064251	2.060316	9.804722	2.311432
1848	-470.0283	-631.1398	161.1115	1.799259	1.934065	7.12545	2.126792
1854	-473.1457	-627.7228	154.5771	2.155966	0.9424285	13.20815	2.774599
1860	-464.257	-620.113	155.856	1.909867	1.299869	12.0053	2.661769
1866	-469.233	-624.1865	154.9535	2.273287	0.6695624	10.74648	4.083351
1872	-470.8195	-631.1431	160.3236	1.767535	1.019354	5.888395	3.885343
1878	-489.1254	-646.7427	157.6173	2.130151	1.830336	9.023292	2.971795
1884	-464.7317	-625.7997	161.068	1.703728	1.062513	6.723853	2.971737
1890	-474.2492	-636.6527	162.4035	1.408216	0.9500226	6.723853	2.401388
1896	-487.6292	-650.6686	163.0394	1.230267	0.7180079	6.723853	2.253938
1902	-482.6185	-644.218	161.5995	1.479059	1.938472	6.924095	2.146195
1908	-469.4314	-628.8775	159.4461	1.790998	1.222749	9.210924	2.284604
1914	-481.3462	-640.3606	159.0144	1.68722	1.222749	9.709163	2.308422
1920	-491.9184	-653.0123	161.0939	1.747491	0.8409028	6.337943	3.291287
1926	-471.1388	-632.4912	161.3525	1.612956	1.022842	5.498652	3.603692
1932	-481.7906	-639.2949	157.5043	2.138415	1.062397	8.781879	3.603692
1938	-476.9866	-632.5309	155.5443	2.161084	1.062397	10.03693	3.996537
1944	-484.0135	-641.1255	157.1119	2.09947	0.7212818	9.027273	3.904583
1950	-465.1227	-622.2902	157.1676	1.979446	1.078065	9.027273	3.739516
1956	-471.0952	-625.5758	154.4806	2.106489	0.9854337	9.027273	5.233826
1962	-463.1304	-619.1217	155.9913	2.223567	0.8015523	7.398663	5.334892
1968	-461.1035	-616.7391	155.6356	2.385753	0.4774614	8.577717	4.938132
1974	-490.4144	-648.539	158.1245	2.06763	0.7697957	8.150728	3.818337
1980	-484.5483	-644.236	159.6877	1.868036	0.9316921	7.644251	3.225921
1986	-473.97	-634.9572	160.9871	1.74812	1.24152	5.778791	3.448216
1992	-472.9617	-631.2985	158.3368	2.145679	1.697771	8.436934	2.953214
1998	-471.7235	-628.755	157.0315	2.062366	0.8969638	8.260746	4.310825
2004	-476.6162	-631.2362	154.62	2.474754	1.951747	7.672362	5.200863
2010	-468.1165	-626.7796	158.6631	1.827425	0.8288123	6.133807	4.759104
2016	-465.7154	-625.6854	159.97	1.580678	0.9512247	8.626046	2.624664
2022	-469.3689	-631.1983	161.8294	1.58635	0.5645931	7.915463	2.12055
2028	-477.0392	-639.2543	162.2152	1.594721	0.8241476	6.613521	2.549837
2034	-463.3602	-624.7537	161.3934	1.857022	0.8674892	5.622994	3.455448
2040	-471.6475	-633.2845	161.637	1.786729	3.019321	5.605241	2.23631
2046	-472.2941	-632.2684	159.9744	1.856655	1.680565	6.463742	3.333934
2052	-464.0662	-626.689	162.6228	1.661698	1.431844	5.659369	2.475838
2058	-467.1535	-629.7201	162.5666	1.714769	0.9883513	5.247033	2.996539
2064	-473.28	-633.5988	160.3188	1.764779	0.4107754	6.586818	3.783234
2070	-491.2662	-651.8494	160.5832	1.786447	0.7740916	4.868771	4.444407
2076	-494.3562	-652.1734	157.8172	2.137464	1.198401	7.146329	4.284474
2082	-491.8439	-647.7373	155.8934	2.137464	0.9951278	7.642721	5.195718
2088	-484.3981	-641.3208	156.9227	2.137464	1.449165	6.168795	5.195718
2094	-476.2442	-634.6824	158.4382	2.051677	0.6411539	5.521389	5.197468
