Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
180	-670.1658	-835.164	164.9982	2.078913	5.45751	1.761579
186	-664.596	-831.0673	166.4713	1.172726	4.746756	1.806942
192	-663.212	-829.3322	166.1202	1.317688	4.746756	1.949542
198	-662.6851	-827.8483	165.1632	2.321881	4.406839	2.221684
204	-653.5076	-819.7519	166.2444	1.722942	3.900108	2.176864
210	-660.6361	-827.3342	166.6982	1.734721	3.458372	2.162169
216	-654.2395	-821.2403	167.0009	1.040189	3.9883	2.050538
222	-649.3614	-815.3471	165.9857	1.644055	4.444073	2.036541
228	-653.8842	-819.1795	165.2954	1.66729	4.878984	2.190028
234	-656.8603	-822.998	166.1377	1.566887	4.249917	2.110987
240	-677.0694	-842.9968	165.9274	1.609927	4.132385	2.297408
246	-660.9358	-827.6591	166.7233	1.204688	4.036278	2.094199
252	-658.0615	-824.7194	166.6579	1.539252	3.46115	2.301191
258	-664.8609	-831.3585	166.4976	1.452356	3.634897	2.344553
264	-664.6321	-830.5404	165.9083	1.694975	3.582983	2.605989
270	-669.7324	-836.2774	166.545	1.49458	3.276113	2.5156
276	-649.6587	-815.4064	165.7477	1.949087	3.82799	2.413948
282	-658.6498	-824.2913	165.6416	1.922314	4.605638	1.994133
288	-661.6043	-827.8864	166.2821	1.748334	4.054622	2.035935
294	-656.3177	-822.1681	165.8504	1.884303	4.187262	2.153846
300	-652.2418	-817.3065	165.0647	2.234532	5.089278	1.88159
306	-657.9048	-823.2759	165.3712	1.684082	5.741389	1.535917
312	-651.3361	-816.5586	165.2225	1.33431	6.353968	1.432749
318	-648.7794	-815.0581	166.2787	1.143259	5.243914	1.612267
324	-641.7893	-808.0687	166.2794	1.143259	5.153955	1.676379
330	-645.9078	-811.7122	165.8044	1.492112	5.291514	1.676379
336	-650.4832	-816.0314	165.5481	1.357911	5.291514	1.941765
342	-657.0898	-823.1852	166.0954	1.161807	5.182114	1.7732
348	-653.7104	-820.0622	166.3518	1.161807	5.048131	1.687089
354	-654.37	-819.6318	165.2618	2.133743	5.004264	1.861207
360	-663.69	-830.1586	166.4685	0.9282988	5.016217	1.791001
366	-669.8502	-835.2906	165.4404	1.023573	6.485265	1.399671
372	-659.573	-825.1979	165.6249	1.271142	5.490728	1.810913
378	-650.2367	-815.835	165.5982	1.535031	5.52869	1.62539
384	-655.4465	-820.3195	164.8731	2.410667	5.243686	1.811294
390	-660.6741	-826.5168	165.8428	1.564394	4.807602	1.938013
396	-665.8459	-832.2358	166.3899	0.6939057	4.803464	2.13901
402	-646.5015	-812.6175	166.116	1.2236	4.92905	1.891173
408	-660.4756	-825.9957	165.5201	2.115584	4.485829	2.046157
414	-663.7797	-830.2617	166.482	0.8847024	4.668956	2.046157
420	-658.1824	-824.7759	166.5935	1.048916	4.836675	1.745043
426	-652.1808	-816.7403	164.5596	1.897776	6.545273	1.398485
432	-662.5647	-827.8376	165.2729	1.995975	5.583473	1.523508
438	-645.7756	-811.2786	165.503	2.192266	4.558194	1.967444
444	-652.4627	-817.8491	165.3864	1.927993	5.071845	1.84815
450	-655.0961	-820.969	165.8729	1.428913	5.013004	1.864398
456	-654.0815	-820.7044	166.623	1.865491	4.142965	1.670948
462	-649.7153	-815.816	166.1008	1.597585	3.673121	2.48531
468	-657.4788	-823.8763	166.3975	1.330141	3.541522	2.539701
474	-647.2594	-813.6569	166.3975	1.668074	3.496241	2.369314
480	-666.2298	-831.8146	165.5848	2.943501	3.603749	2.167491
486	-660.6259	-827.8522	167.2263	1.029296	4.080422	1.844197
492	-669.7334	-835.0016	165.2682	2.299355	4.305794	2.230711
498	-656.7837	-823.2893	166.5056	1.144485	4.680039	1.848509
504	-654.6744	-820.6773	166.0029	1.871712	4.301599	1.985087
510	-670.4653	-836.6385	166.1732	0.9885726	4.83426	2.072529
516	-669.0461	-835.284	166.238	1.200101	4.523713	2.095776
522	-656.0816	-822.7828	166.7013	1.314219	4.370646	1.812207
528	-658.0008	-823.8995	165.8988	1.509725	4.84666	1.908135
534	-654.734	-821.5357	166.8017	0.7729448	4.846594	1.7835
540	-649.5064	-815.8301	166.3237	1.082909	4.624025	2.049759
546	-659.7563	-825.4417	165.6854	1.912564	4.624025	1.958124
552	-651.9403	-818.5017	166.5615	0.7783656	5.228391	1.68033
558	-661.9161	-827.2813	165.3652	2.067363	4.880433	1.912593
564	-653.6587	-819.6219	165.9632	1.670664	4.880433	1.738399
570	-662.2435	-827.6499	165.4065	2.628554	4.847119	1.596606
576	-667.9063	-833.5768	165.6705	1.669885	5.261284	1.676544
582	-659.8826	-825.7826	165.9	1.38101	4.872555	1.971922
588	-657.0289	-823.2762	166.2473	1.413875	3.921805	2.344501
594	-683.8626	-849.6554	165.7928	1.871336	4.029666	2.299876
600	-674.0253	-840.3833	166.358	1.202239	4.356099	2.125577
606	-675.6315	-841.8481	166.2166	1.18199	3.996761	2.45871
612	-675.7231	-842.2514	166.5282	0.9523214	3.799474	2.530318
618	-668.6347	-835.0606	166.4259	1.059264	3.877192	2.478934
624	-666.6805	-833.435	166.7545	1.148575	4.161523	2.027513
630	-653.1593	-818.7805	165.6212	1.465357	4.967664	2.040883
636	-654.1125	-819.7489	165.6364	2.223683	4.876969	1.636509
642	-650.7582	-817.1995	166.4414	1.249211	4.561161	1.902992
648	-662.2898	-828.4138	166.124	1.188684	4.912735	1.920075
654	-661.8787	-827.933	166.0542	2.086043	3.218916	2.53114
660	-659.9999	-826.4936	166.4937	1.783888	3.000369	2.555036
666	-648.3254	-814.3967	166.0713	1.920211	3.051698	2.710652
672	-660.0352	-825.5568	165.5216	1.680166	3.530654	2.882628
678	-660.8286	-827.161	166.3324	1.772293	3.461042	2.373656
684	-665.0819	-830.3937	165.3118	1.726408	4.362983	2.474184
690	-659.2194	-824.4212	165.2018	1.932059	4.111634	2.586964
696	-652.7767	-818.3109	165.5342	1.47922	4.892556	2.138842
702	-663.5226	-829.0202	165.4976	0.9649429	6.10325	1.683821
708	-659.4017	-825.1463	165.7446	0.9897254	6.10325	1.485153
714	-651.2882	-817.8173	166.5291	0.8381952	4.981161	1.835039
720	-656.2907	-820.9768	164.6861	1.655951	6.205128	1.714258
726	-656.0404	-821.8594	165.819	1.379238	5.406592	1.660244
732	-664.5489	-831.1133	166.5645	1.422647	4.347247	1.850801
738	-662.7413	-828.6565	165.9152	1.46713	4.673898	2.039649
744	-657.045	-823.5005	166.4555	1.208244	4.165757	2.18215
750	-657.1251	-823.9757	166.8506	1.01585	4.163507	2.050152
756	-655.5142	-822.3025	166.7883	1.378985	3.447342	2.32337
762	-647.8904	-814.2764	166.386	0.9696034	4.253043	2.32337
768	-657.0802	-823.6534	166.5733	1.405849	3.345628	2.506933
774	-664.0672	-830.8507	166.7835	1.405849	3.280862	2.415651
780	-677.9967	-842.8266	164.8299	3.009573	4.147153	2.27402
786	-667.2714	-833.6747	166.4033	1.705662	4.000785	2.016572
792	-667.6773	-833.9847	166.3074	1.254227	4.025816	2.338154
798	-668.9945	-835.9534	166.9589	1.197398	3.432029	2.336917
804	-663.3334	-829.6791	166.3456	1.476731	3.775882	2.336917
810	-658.4007	-824.6301	166.2295	1.181173	4.754381	1.960725
816	-648.1455	-813.6255	165.48	1.719621	5.182259	1.833675
822	-647.898	-813.1892	165.2912	1.672702	5.39862	1.843776
828	-657.5741	-823.5799	166.0058	1.400185	5.435659	1.487294
834	-660.5569	-827.2597	166.7028	0.7902114	4.835751	1.847764
840	-654.2451	-820.4605	166.2154	1.334504	4.785221	1.847764
846	-660.5852	-827.0427	166.4575	1.887582	3.25907	2.358288
852	-649.8276	-816.3406	166.513	1.118893	3.922054	2.358288
858	-657.3146	-823.3971	166.0825	1.872213	3.647456	2.358288
864	-655.3222	-822.0765	166.7543	1.006553	3.381622	2.615682
870	-648.4089	-815.458	167.0491	0.9752963	3.755269	2.213653
876	-661.8694	-828.4485	166.5791	1.022153	4.17841	2.213653
882	-655.7753	-822.1724	166.3972	1.281951	4.532697	1.93053
888	-657.293	-823.4714	166.1784	2.171871	3.853117	1.998442
894	-659.1554	-825.464	166.3086	1.822411	3.853117	2.108062
900	-651.6146	-818.1036	166.489	1.118852	4.096093	2.262558
906	-658.4237	-824.8644	166.4407	1.403675	3.334425	2.597597
912	-669.3961	-835.4472	166.0512	1.194868	4.089637	2.496222
918	-661.1374	-826.7311	165.5937	1.426537	3.756783	2.844454
924	-671.5026	-837.1296	165.6271	1.426537	3.518646	2.968107
930	-660.276	-826.5254	166.2495	1.600741	3.518646	2.487114
936	-656.5002	-823.2592	166.759	1.496563	2.976959	2.567402
942	-663.1943	-828.949	165.7547	2.030278	3.023038	2.863956
948	-656.9365	-823.4065	166.47	1.400542	2.852294	2.87654
954	-665.4495	-831.6374	166.1879	1.289916	5.002774	1.74599
960	-655.5001	-821.833	166.3329	1.299192	4.823602	1.763608
966	-647.0948	-814.4079	167.313	1.044361	3.612876	2.089504
972	-658.0902	-824.5116	166.4213	1.263416	4.657453	1.841488
978	-664.662	-831.171	166.5091	0.9829403	4.199376	2.270483
984	-669.1318	-835.8164	166.6846	1.404916	3.971621	2.034225
990	-672.7364	-838.3564	165.62	1.465317	4.682695	2.227807
996	-669.4006	-836.7588	167.3582	0.8358538	3.845765	2.043019
1002	-656.6612	-822.3932	165.7319	1.93346	4.366555	2.086294
1008	-661.5938	-827.8137	166.2199	1.583093	4.19032	2.086294
1014	-655.5812	-821.783	166.2018	1.583093	3.968154	2.242579
1020	-652.9787	-819.7966	166.8179	1.13946	4.081348	2.044582
1026	-654.4119	-821.5131	167.1012	1.301165	3.261061	2.290435
1032	-656.7846	-823.2035	166.4189	1.815093	4.160942	1.83208
1038	-643.2162	-809.6987	166.4825	1.442956	3.229166	2.61375
1044	-647.7465	-813.7717	166.0252	1.634586	3.508307	2.61375
1050	-651.8128	-818.198	166.3852	1.257516	3.282024	2.75082
1056	-668.6373	-835.229	166.5917	1.35758	2.980778	2.749428
1062	-663.3824	-829.8641	166.4817	1.325041	3.21771	2.690903
1068	-673.8915	-839.3976	165.5061	2.004792	2.780887	3.170988
1074	-650.2344	-816.6453	166.411	1.946796	3.098246	2.457001
1080	-661.4095	-828.3193	166.9098	1.09269	3.180228	2.5909
1086	-664.8303	-831.11	166.2797	1.660744	3.259911	2.595258
1092	-662.2812	-828.0455	165.7642	1.94988	3.753312	2.4501
1098	-675.3201	-840.5097	165.1895	2.273581	4.060087	2.4501
1104	-669.7606	-836.5254	166.7648	1.106407	4.24917	1.990185
1110	-673.2838	-838.7334	165.4496	2.017407	4.533165	2.115344
1116	-664.4589	-830.7106	166.2517	1.476242	4.432773	1.970335
1122	-662.7506	-828.3035	165.5529	1.917586	4.790193	1.932545
1128	-660.5594	-826.9156	166.3562	1.605651	4.364779	1.864304
1134	-653.5682	-820.0306	166.4625	1.59833	4.190633	1.915038
1140	-663.5414	-829.291	165.7496	1.352241	5.348497	1.768533
1146	-668.9998	-834.0224	165.0225	1.692328	5.480029	1.958817
1152	-658.8429	-824.3802	165.5373	1.578602	5.480029	1.675088
1158	-661.9142	-828.2569	166.3428	0.6237745	5.575012	1.689921
1164	-662.833	-828.9662	166.1331	1.620708	4.700891	1.776865
1170	-662.4322	-828.6231	166.1909	1.381032	4.839786	1.796188
1176	-657.4797	-823.0075	165.5277	2.165086	4.59755	1.939292
1182	-656.7442	-821.7973	165.0531	2.219042	5.120602	1.876702
1188	-646.0397	-812.4449	166.4052	1.638903	4.511495	1.707199
1194	-660.8646	-825.6807	164.8161	1.808167	5.948989	1.707199
1200	-656.5636	-823.2924	166.7289	0.8780732	4.506937	1.99417
1206	-658.3418	-824.5382	166.1965	1.128476	5.064877	1.807332
1212	-655.8551	-821.2317	165.3766	1.902011	5.443271	1.609379
1218	-658.6078	-823.0739	164.4661	2.274017	5.849897	1.74785
1224	-674.3377	-838.3971	164.0595	1.613648	6.989008	1.62963
1230	-656.7286	-821.9848	165.2562	1.597046	6.087449	1.421281
1236	-664.2329	-830.4508	166.2179	1.113707	5.328915	1.616015
1242	-664.8699	-831.3197	166.4498	1.210914	4.592762	1.901308
1248	-657.333	-823.2211	165.8881	1.210914	5.167395	1.89251
1254	-657.0313	-822.2774	165.2462	1.575345	5.346605	1.969898
1260	-654.5308	-821.0118	166.481	1.575345	3.692834	2.244676
1266	-664.5671	-829.4729	164.9058	2.006772	4.790632	2.306181
1272	-664.8651	-830.9567	166.0916	1.76888	4.036988	2.16057
1278	-654.3861	-820.5256	166.1395	1.247197	4.870547	1.899234
1284	-663.1236	-829.9933	166.8698	0.9264896	3.869427	2.286885
1290	-646.2342	-812.9551	166.7209	1.167237	3.869427	2.228313
1296	-644.6627	-811.1632	166.5005	0.9765277	4.535323	2.061787
1302	-647.5982	-814.0991	166.5009	1.566248	3.903003	2.100662
1308	-641.3063	-807.5824	166.2761	1.566248	3.812814	2.304487
1314	-643.0829	-809.9537	166.8707	1.309713	3.495015	2.282929
1320	-651.0233	-817.2185	166.1952	1.801723	3.76434	2.251112
1326	-644.331	-810.0037	165.6727	2.05544	3.908154	2.35374
1332	-647.0717	-812.9886	165.9168	1.386999	4.209408	2.387948
1338	-654.4546	-819.6086	165.154	2.231884	5.318812	1.660873
1344	-656.2481	-820.8262	164.5781	1.878574	6.376823	1.525073
1350	-650.5303	-816.2814	165.7512	1.150242	5.754027	1.619856
1356	-668.8735	-833.6491	164.7756	1.113217	6.351243	1.909756
1362	-660.6026	-824.743	164.1403	2.303591	6.032052	1.831117
1368	-658.1481	-821.4985	163.3503	2.03314	7.670207	1.374141
1374	-642.9518	-808.1324	165.1806	1.789449	5.751463	1.59929
1380	-644.5053	-810.3728	165.8676	1.789449	4.26162	2.148304
1386	-654.7827	-821.3422	166.5595	1.067494	4.26162	2.142967
1392	-657.1316	-823.1315	166	0.9195682	5.28147	1.935908
1398	-652.4144	-818.6891	166.2747	1.872247	4.041421	1.977029
1404	-669.6665	-835.6934	166.0268	1.885619	3.767568	2.309877
1410	-672.427	-838.3763	165.9493	1.354865	3.545461	2.798402
1416	-656.588	-822.6814	166.0934	1.354865	4.068231	2.385045
1422	-652.6507	-818.8189	166.1683	1.54682	3.530636	2.561304
1428	-654.1115	-820.1342	166.0227	1.474322	4.190936	2.279586
1434	-662.2343	-828.5568	166.3225	1.474322	4.125223	2.12817
1440	-658.4128	-824.6553	166.2425	1.320046	4.448603	2.065099
1446	-658.536	-825.2406	166.7047	1.190737	3.850398	2.236099
1452	-662.8309	-829.3557	166.5249	0.8881731	4.476914	2.141909
1458	-659.9836	-825.5302	165.5466	1.724959	4.268428	2.386678
1464	-647.3282	-813.6302	166.302	1.47424	3.378984	2.614481
1470	-650.8214	-817.324	166.5026	1.323605	3.681025	2.390218
1476	-654.8688	-821.6101	166.7412	0.8894514	3.681025	2.510413
1482	-655.5598	-821.3028	165.743	1.667511	3.628145	2.695314
1488	-659.2359	-825.8079	166.572	1.40398	3.06553	2.682334
1494	-654.725	-821.1623	166.4374	1.309407	3.984198	2.247308
1500	-660.1624	-826.9442	166.7818	0.8358554	4.574267	1.941466
1506	-671.0744	-836.1373	165.063	1.500097	5.665828	1.925489
1512	-678.6595	-845.0355	166.376	1.301209	4.439713	1.994547
1518	-667.5269	-834.9297	167.4028	0.890164	2.748303	2.67795
1524	-652.1127	-818.0147	165.902	1.342474	3.200762	3.042104
1530	-661.8161	-828.4221	166.6059	1.435417	3.093392	2.625824
1536	-668.3462	-834.8226	166.4765	2.2082	3.093392	2.280461
1542	-665.8627	-832.5727	166.71	1.186009	3.331396	2.563629
1548	-670.6357	-837.3162	166.6805	1.139641	2.898425	2.875141
1554	-655.2468	-821.8625	166.6157	1.50455	3.199015	2.513752
1560	-665.7584	-832.1934	166.435	1.954235	3.53862	2.156336
1566	-647.5476	-813.3603	165.8127	1.754227	4.97534	1.72467
1572	-655.31	-821.5342	166.2242	1.749292	4.017502	2.098035
1578	-653.8818	-820.7135	166.8318	0.9825306	3.693272	2.387509
1584	-661.7209	-828.3758	166.6549	1.45801	3.420588	2.377341
1590	-658.3706	-824.4078	166.0371	1.332956	5.043033	1.793942
1596	-653.17	-819.1032	165.9331	1.999663	4.542658	1.793942
1602	-654.9549	-821.2241	166.2692	1.214637	4.602849	2.013394
1608	-649.5173	-815.3152	165.7979	1.214637	5.586095	1.661332
1614	-660.7179	-826.6756	165.9578	0.8672183	5.586095	1.792092
1620	-671.8581	-838.3391	166.481	0.6236774	5.579112	1.587531
1626	-657.7435	-824.2881	166.5446	0.6236774	5.746833	1.414022
1632	-658.4529	-824.1833	165.7305	0.9092703	6.210541	1.475447
1638	-650.8247	-815.6156	164.791	1.695397	6.210068	1.610197
1644	-662.1677	-827.0816	164.9139	1.2327	6.560327	1.583224
1650	-668.4534	-833.2089	164.7555	1.92301	5.850466	1.748821
1656	-682.2459	-848.0627	165.8168	1.378791	5.118869	1.86307
1662	-659.293	-825.5631	166.2701	1.081472	5.112303	1.755721
1668	-658.9687	-825.2898	166.3212	0.9776695	5.112303	1.792374
1674	-663.008	-828.4519	165.4438	1.649708	3.034135	3.242386
1680	-671.317	-836.8264	165.5094	1.649708	3.879636	2.694289
1686	-662.0097	-828.1433	166.1337	1.142975	4.467787	2.236641
1692	-655.504	-821.7039	166.1999	1.695203	4.362588	1.916705
1698	-655.2418	-821.2851	166.0433	1.436416	4.806999	1.883823
1704	-653.5843	-819.9957	166.4114	1.168165	4.151863	2.245164
1710	-673.8002	-840.2159	166.4157	1.178016	3.820648	2.446784
1716	-662.6754	-828.7903	166.1149	1.548746	3.820648	2.412097
1722	-656.4475	-822.816	166.3685	1.130637	3.969021	2.412603
1728	-640.0632	-806.6181	166.5549	1.479192	3.72877	2.231639
1734	-650.0429	-815.7783	165.7354	1.500195	4.443864	2.28605
1740	-658.5812	-824.7492	166.168	1.611082	4.356145	1.993832
1746	-659.5219	-825.5919	166.07	1.534443	4.356145	2.105457
1752	-661.4757	-827.7338	166.258	1.402381	4.009716	2.288596
1758	-666.0856	-832.0967	166.0111	1.402381	4.365216	2.218846
1764	-663.8536	-830.7219	166.8683	1.487168	3.456371	2.200357
1770	-658.6391	-825.0178	166.3787	1.293879	3.879484	2.361292
1776	-657.908	-824.3721	166.4641	1.293879	4.045713	2.200112
1782	-659.119	-825.2165	166.0975	1.293879	4.484304	2.153378
1788	-648.9107	-814.9357	166.025	1.494841	4.842225	1.834543
1794	-652.7231	-819.2653	166.5422	1.098146	4.569349	1.93021
1800	-653.9516	-820.0714	166.1198	1.144115	4.856958	1.990008
1806	-658.3466	-824.1785	165.8319	1.71111	4.810896	1.852269
1812	-664.2247	-831.2532	167.0284	1.188719	3.534211	2.232517
1818	-670.093	-836.3093	166.2163	1.217492	4.645056	2.018622
1824	-671.9898	-839.2395	167.2497	0.8011229	4.075457	1.985003
1830	-663.1193	-829.6335	166.5142	1.292508	4.671128	1.748019
1836	-653.8919	-820.7746	166.8827	0.7019086	4.923561	1.719783
1842	-653.942	-819.9212	165.9792	1.010463	5.493642	1.74204
1848	-647.8158	-813.4588	165.643	1.544681	5.395917	1.682009
1854	-645.3061	-810.2631	164.957	2.346333	5.395917	1.681232
1860	-638.2249	-805.0896	166.8647	1.061972	4.642762	1.681232
1866	-641.3309	-807.6939	166.363	1.015207	5.218211	1.661958
1872	-657.1219	-823.0231	165.9012	1.720878	4.823088	1.790053
1878	-652.3661	-817.459	165.0929	2.041232	5.779438	1.482952
1884	-647.9564	-812.9974	165.041	1.747993	5.862465	1.646583
1890	-665.4456	-830.7686	165.323	1.569743	5.527005	1.798284
1896	-648.2962	-814.5102	166.214	0.9994414	4.933871	1.972033
1902	-654.5018	-818.8474	164.3455	1.232402	7.458721	1.331979
1908	-657.577	-822.3047	164.7277	2.261473	5.975004	1.474479
1914	-654.4382	-819.1713	164.7332	1.420365	7.143482	1.116884
1920	-668.1267	-832.4576	164.331	1.885191	6.726461	1.443463
1926	-653.7872	-820.1273	166.3401	1.394646	4.682962	1.792452
1932	-660.1838	-826.2602	166.0764	1.314189	4.63468	2.055668
1938	-653.9143	-819.6991	165.7848	1.335925	5.322748	1.772908
1944	-657.9345	-823.2335	165.299	1.506404	6.061326	1.472721
1950	-654.9398	-821.0913	166.1515	1.380056	5.160306	1.597503
1956	-660.71	-826.953	166.243	0.9714706	4.361553	2.344126
1962	-665.4112	-831.9977	166.5865	0.8459822	4.361553	2.203865
1968	-662.6138	-829.0098	166.3959	1.131916	4.361553	2.142653
1974	-676.2169	-842.5324	166.3155	1.219203	4.90425	1.774006
1980	-668.8201	-834.3241	165.504	1.815943	4.90425	1.948193
1986	-665.7708	-832.2596	166.4888	1.421741	4.174998	2.018592
1992	-665.9433	-831.7982	165.8548	1.682997	4.463007	2.087102
1998	-663.1441	-829.0619	165.9178	1.416748	4.492109	2.188257
2004	-661.1032	-826.569	165.4658	1.702278	5.379196	1.717347
2010	-662.5845	-828.9116	166.3271	1.484432	4.712317	1.72157
2016	-650.1834	-815.7671	165.5837	2.28236	4.3046	2.034236
2022	-647.3653	-814.0301	166.6648	0.7969889	4.521079	2.080018
2028	-666.2111	-831.4315	165.2204	1.711559	4.817023	2.252612
2034	-669.1935	-835.4007	166.2072	1.690746	3.722731	2.333293
2040	-677.7312	-842.8856	165.1545	1.707574	4.378043	2.573429
2046	-664.8205	-831.773	166.9525	1.271478	3.386311	2.323875
2052	-677.9482	-844.383	166.4348	1.231552	3.393428	2.667659
2058	-672.1536	-838.8198	166.6662	1.231552	3.302194	2.581093
2064	-659.357	-826.5252	167.1683	1.059423	3.399064	2.311826
2070	-652.4196	-818.6252	166.2057	1.361837	3.399064	2.727172
2076	-645.6401	-812.593	166.9529	0.936047	4.050942	2.109379
2082	-661.1677	-828.4846	167.317	0.665129	4.393799	1.809668
2088	-671.4513	-837.3325	165.8812	1.398974	4.783336	2.032511
2094	-664.7063	-829.4736	164.7674	1.398974	6.277247	1.774607
2100	-665.2671	-831.4781	166.211	1.291579	4.644802	1.973976
2106	-658.5147	-824.9602	166.4455	0.9267646	4.449012	2.186664
2112	-656.5462	-823.8477	167.3015	0.8465867	3.697967	2.170169
2118	-659.6988	-826.4148	166.716	1.134144	3.85438	2.262256
2124	-663.7205	-829.6173	165.8968	1.698691	4.184308	2.231953
2130	-660.1825	-826.1179	165.9354	1.574798	5.36547	1.469621
2136	-652.7265	-818.3107	165.5843	1.488307	5.778112	1.483996
2142	-664.306	-829.9129	165.6069	1.279584	4.742225	2.31223
2148	-649.8454	-816.0248	166.1794	1.577254	4.742225	1.7436
2154	-659.1232	-825.2052	166.0819	1.138896	4.91953	1.976972
2160	-674.8289	-841.1312	166.3023	1.231455	4.811534	1.838904
2166	-652.3903	-819.165	166.7747	1.122337	4.33535	1.914953
2172	-657.2114	-823.3704	166.159	1.672399	4.139534	2.106047
2178	-674.5093	-840.3406	165.8313	1.616888	4.656636	2.014377
2184	-670.7953	-836.5187	165.7233	1.616888	3.747693	2.662292
2190	-669.0684	-836.1954	167.127	1.004614	3.417285	2.361308
2196	-667.758	-835.1874	167.4294	0.8669759	3.676289	2.087636
2202	-671.3258	-837.0054	165.6796	2.004633	4.037424	2.294182
2208	-668.4408	-834.9448	166.504	1.147507	3.979238	2.309553
2214	-653.3971	-819.3784	165.9813	1.366355	4.797729	1.977053
2220	-651.1798	-818.0179	166.8381	1.167038	4.139729	1.974127
2226	-662.9278	-828.1748	165.247	1.752449	5.149088	1.994011
2232	-658.8781	-825.7482	166.8701	0.7926076	4.150528	2.190692
2238	-662.6204	-829.1259	166.5055	1.143018	4.229473	2.150128
2244	-654.1908	-820.337	166.1462	1.602676	4.238604	2.091194
2250	-661.9565	-827.9377	165.9812	1.150748	5.439359	1.68021
2256	-679.2313	-845.5741	166.3428	1.596238	4.520247	1.772288
2262	-665.3787	-831.6435	166.2648	1.041659	5.06237	1.821612
2268	-662.6382	-828.8418	166.2036	1.027616	4.994503	1.919297
2274	-657.0836	-822.9474	165.8638	1.466922	5.242618	1.685801
2280	-657.3262	-823.1289	165.8027	1.318633	5.421326	1.702907
2286	-663.2605	-829.2835	166.0229	1.318633	5.474298	1.504288
2292	-665.2035	-831.1185	165.9151	1.619294	5.09824	1.651204
2298	-649.7717	-816.5389	166.7671	0.876551	4.692364	1.8439
2304	-663.534	-828.859	165.3249	1.856744	5.222869	1.829004
2310	-662.0224	-829.0768	167.0544	0.7715032	4.327225	1.966324
2316	-651.8563	-817.7241	165.8678	1.659696	4.063438	2.350365
2322	-647.6855	-813.7747	166.0892	1.150194	4.331058	2.347939
2328	-649.5659	-816.3212	166.7553	1.048432	4.00224	2.196671
2334	-657.4488	-824.4017	166.9529	1.048432	3.466597	2.412573
2340	-661.659	-827.7774	166.1185	1.580671	3.466597	2.612462
2346	-657.5176	-823.9774	166.4598	1.580671	3.453285	2.407627
2352	-663.2316	-830.7661	167.5344	0.7816469	3.693729	2.061919
2358	-655.7484	-822.1317	166.3834	1.50838	3.577548	2.419804
2364	-664.5798	-830.9453	166.3656	1.555266	3.577548	2.403494
2370	-664.1587	-831.1033	166.9447	1.429227	3.840291	1.9327
2376	-667.204	-833.8547	166.6507	1.429227	3.471434	2.365052
2382	-662.7321	-829.1865	166.4544	1.142399	4.035016	2.308834
2388	-662.4486	-828.7825	166.3339	1.376442	3.913779	2.317227
2394	-669.7715	-834.7536	164.9821	2.472488	3.423381	2.873776
2400	-662.4287	-829.0321	166.6033	1.078179	3.167333	2.795847
2406	-660.0786	-826.3449	166.2663	1.374453	4.211728	2.170278
2412	-667.4744	-833.831	166.3566	1.809878	3.785329	2.128234
2418	-664.6204	-830.3357	165.7153	1.809878	4.033438	2.38091
