Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2628	-655.5444	-821.6172	166.0728	0.0357903	0.0254751	0.00429239	0.0275913	0.0127945	0.01894	0.0389004	0.0577241	0.032401	0.034623	0.0332542	0.0103677	0.0296102	0.0175503	0.0769011	0.0104457	0.0399028	0.00590242	0.00578412	0.00302433	0.00259888	0.0533294	0.0176656	0.00960425	0.0157549	0.0162761	0.00645374	0.0396199	0.0159245	0.00120574	0.0192148	0.0470975	0.0856612	0.00460203	0.00109212	0.0204017	0.00465722	0.00432907	0.019313	0.0162807	0.0156906	0.0071113	0.0102146	0.0459045	0.0592519	0.00508464	0.052584	0.0036328	0.0202774	0.0240084	0.0483918	0.0427958	0.0610706	0.00248596	0.0557808	0.0752223	0.0423959	0.00157261	0.0116147	0.0760458	0.079974	0.000689008	0.00686102	0.00515989	0.00912388	0.00784002	0.0020126	0.0618897	0.00281975	0.0189173	0.0234259	0.0138113	0.0806032	0.044382	0.0253341	0.0334317	0.0300172	0.00775068	0.00207398	0.0451945	0.0701604	0.0283387	0.0490359	0.0454084	0.016099	0.00155418	0.0194355	0.0346661	0.0140378	0.0106729	0.0192393	0.0458123	0.0256238	0.025371	0.0118842	0.0152974	0.0453681	1.556833	3.614435	0.0139652	0.00994031	0.00167488	0.010766	0.00499237	0.00739032	0.0151788	0.0225238	0.0126428	0.0135098	0.0129757	0.00404545	0.0115538	0.00684809	0.0300065	0.00407587	0.0155699	0.00230311	0.00225694	0.00118008	0.00101408	0.0208089	0.00689306	0.00374755	0.00614749	0.00635088	0.00251823	0.0154596	0.0062137	0.000470476	0.00749757	0.0183773	0.0334247	0.0017957	0.000426141	0.00796069	0.00181723	0.00168919	0.00753586	0.00635266	0.00612242	0.0027748	0.00398571	0.0179118	0.0231199	0.00198401	0.0205181	0.00141751	0.00791216	0.00936801	0.0188823	0.0166988	0.0238295	0.000970014	0.0217655	0.0293515	0.0165427	0.000613629	0.00453201	0.0296728	0.0312056	0.000268849	0.00267715	0.00201337	0.00356011	0.00305915	0.000785311	0.0241492	0.00110026	0.00738146	0.0091407	0.00538913	0.0314511	0.0173177	0.00988529	0.0130449	0.0117126	0.00302429	0.000809261	0.0176347	0.0273764	0.0110577	0.0191336	0.0177182	0.00628179	0.000606437	0.00758366	0.0135266	0.00547749	0.00416452	0.00750709	0.0178758	0.00999831	0.00989968	0.00463719	0.005969	0.0177025	2.56281
2664	-655.2519	-821.5202	166.2684	0.0226655	0.00958898	0.00199612	0.0126072	0.0173935	0.0288322	0.0182436	0.0489481	0.0125505	0.0290626	0.0182927	0.0103272	0.0532339	0.00764585	0.035882	0.00275612	0.0410276	0.00417449	0.00886541	0.00320869	0.00639275	0.00467552	0.00572418	0.00100088	0.00564334	0.0305874	0.0259762	0.00467676	0.00417147	0.00152339	0.00916999	0.00967175	0.0622642	0.00669054	0.0115833	0.00216793	0.00630928	0.00956016	0.00217743	0.0143082	0.0193108	0.0126254	0.000402222	0.00708861	0.0290748	0.00171907	0.02703	0.000522151	0.00841288	0.0122103	0.0160603	0.0156364	0.0159029	0.0306562	0.0187283	0.0402261	0.00728651	0.0114745	0.0145985	0.0310768	0.0179977	0.00380433	0.00735537	0.00193283	0.00962238	0.00870631	0.00438608	0.0112978	0.0415042	0.0278333	0.0269984	0.0131618	0.0262383	0.0701459	0.0306029	0.0418553	0.00233945	0.02197	0.00330082	0.00996049	0.0237013	0.0159707	0.0470307	0.0315376	0.0186772	0.000124056	0.0171162	0.00884143	0.0192516	0.0270287	0.016181	0.0148011	0.0432059	0.0430584	0.0184427	0.000889342	0.0142045	1.417075	4.903649	0.0135503	0.00573265	0.00119336	0.00753703	0.0103985	0.017237	0.0109067	0.029263	0.00750315	0.0173747	0.010936	0.00617396	0.0318252	0.00457097	0.0214516	0.00164771	0.0245278	0.00249567	0.00530007	0.00191827	0.00382182	0.0027952	0.00342213	0.000598364	0.0033738	0.0182863	0.0155295	0.00279594	0.00249386	0.000910738	0.00548216	0.00578213	0.0372238	0.00399986	0.00692491	0.00129607	0.00377192	0.00571542	0.00130175	0.00855399	0.0115447	0.00754792	0.000240464	0.00423784	0.017382	0.00102772	0.0161595	0.000312161	0.00502953	0.00729977	0.00960145	0.009348	0.00950737	0.0183274	0.0111965	0.0240487	0.00435615	0.00685991	0.0087275	0.0185789	0.0107597	0.00227437	0.00439732	0.00115552	0.00575262	0.00520496	0.00262216	0.00675427	0.0248128	0.0166398	0.0161406	0.00786862	0.0156863	0.0419358	0.0182955	0.0250227	0.00139861	0.0131345	0.00197336	0.00595475	0.0141695	0.00954789	0.0281167	0.0188543	0.0111659	7.4165e-05	0.0102327	0.00528574	0.0115093	0.0161588	0.00967363	0.00884865	0.0258301	0.0257419	0.0110257	0.000531682	0.00849195	1.672696
2700	-658.1085	-823.4162	165.3077	0.0208361	0.00442679	0.00317673	0.0106852	0.009898	0.0106424	0.0273095	0.048753	0.0529238	0.0245173	0.0118635	0.0124006	0.0171726	0.0319736	0.0573504	0.012707	0.033023	0.00798835	0.00742097	0.00922119	0.00327721	9.3132e-05	0.0132719	0.00680192	0.0092887	0.00602446	0.0102917	0.0138979	0.0188309	0.00196073	0.00275256	0.0180334	0.0665891	0.00221204	0.00321422	0.00451809	0.0361222	0.0132705	0.00163304	0.010492	0.00206716	0.015885	0.0108261	0.0359029	0.0156849	0.0115772	0.035169	0.00629589	0.00604128	0.00160741	0.0485231	0.0427541	0.028338	0.014056	0.0396596	0.030607	0.00492369	0.0207443	0.0213991	0.0386487	0.0139434	0.032762	0.00183219	0.0043578	0.0430727	0.0171847	0.00407577	0.000435468	0.00478722	0.00273993	0.01357	0.0232515	0.00372702	0.0127553	0.00411371	0.00919528	0.00295957	0.010934	0.00991317	0.0278674	0.0278664	0.0196992	0.0231489	0.0155806	0.027211	0.0190153	0.00132173	0.0379929	0.0246998	0.016334	0.0191903	0.00988644	0.0307907	0.047209	0.0129413	0.00787363	0.0125954	1.243	6.016067	0.0123699	0.0026281	0.00188596	0.00634357	0.00587624	0.00631816	0.0162131	0.0289436	0.0314198	0.0145554	0.00704312	0.007362	0.010195	0.0189821	0.0340478	0.00754389	0.019605	0.00474252	0.00440568	0.00547443	0.00194561	5.52906e-05	0.00787926	0.00403816	0.00551451	0.0035766	0.00610997	0.00825091	0.0111795	0.00116405	0.00163414	0.010706	0.0395326	0.00131324	0.00190821	0.0026823	0.021445	0.00787842	0.000969502	0.0062289	0.00122723	0.00943059	0.00642724	0.0213148	0.00931178	0.00687316	0.0208791	0.00373774	0.00358658	0.000954287	0.0288072	0.0253822	0.0168237	0.00834476	0.0235451	0.0181708	0.00292309	0.0123154	0.0127042	0.0229449	0.00827792	0.0194501	0.00108773	0.00258713	0.0255714	0.0102022	0.0024197	0.000258528	0.00284207	0.00162664	0.00805623	0.0138039	0.00221265	0.00757255	0.00244223	0.00545905	0.00175704	0.00649132	0.00588525	0.0165443	0.0165437	0.011695	0.013743	0.00924987	0.0161546	0.011289	0.000784682	0.0225556	0.0146638	0.00969717	0.0113929	0.00586938	0.0182798	0.028027	0.00768298	0.00467441	0.00747763	1.684411
2736	-669.3882	-835.345	165.9568	0.0231071	0.00319636	0.00553339	0.00477656	0.0267534	0.0604089	0.0244501	0.0396812	0.0817385	0.0268415	0.00670068	0.0173087	0.0286164	0.0364578	0.0384387	0.00173591	0.0601498	0.0116857	0.00255296	0.0166708	0.00544121	0.039989	0.0189891	0.0165153	0.0146467	0.00438257	0.0011103	0.00580184	0.0181793	0.00774831	0.00626198	0.0234717	0.0815593	0.00413244	0.00619866	0.00319841	0.0179403	0.0141051	0.0138383	0.00268323	0.00345969	0.00161001	0.00274259	0.0104547	0.0167384	0.0015348	0.0527171	0.00100572	0.0043619	0.0198102	0.00952621	0.0227588	0.00766469	0.009907	0.0383208	0.048679	0.0239841	0.0184936	0.0143011	0.036386	0.00511938	0.0423678	0.0235258	0.000156513	0.000635124	0.020236	0.00147876	0.000192231	0.00541845	0.00298371	0.0359514	0.040646	0.0313923	0.0408922	0.0228613	0.0252853	0.0174662	0.00320656	0.0155245	0.0225848	0.0258416	0.0136197	0.0508031	0.0384552	0.0118579	0.00140054	0.0263211	0.00950945	0.0481288	0.00303788	0.00912816	0.0466484	0.043166	0.000157531	0.0260291	0.0279809	0.0372416	1.11191	5.119584	0.011882	0.00164362	0.00284537	0.00245619	0.013757	0.0310633	0.0125726	0.0204048	0.0420313	0.0138024	0.0034456	0.00890044	0.0147151	0.0187472	0.0197658	0.000892635	0.0309301	0.006009	0.00131277	0.0085724	0.00279796	0.020563	0.00976449	0.00849243	0.00753157	0.00225359	0.000570935	0.00298341	0.00934809	0.00398431	0.00322001	0.0120695	0.0419391	0.00212497	0.00318746	0.00164468	0.00922522	0.0072531	0.00711587	0.00137976	0.00177903	0.000827897	0.00141029	0.00537596	0.00860715	0.00078922	0.027108	0.00051716	0.00224296	0.0101867	0.00489854	0.011703	0.00394131	0.00509435	0.0197052	0.0250315	0.012333	0.00950971	0.00735387	0.0187103	0.00263247	0.0217862	0.0120973	8.04816e-05	0.000326592	0.0104057	0.000760401	9.88483e-05	0.00278626	0.00153427	0.0184868	0.0209009	0.0161424	0.0210275	0.0117557	0.0130021	0.00898143	0.00164887	0.00798293	0.0116135	0.0132882	0.00700349	0.0261238	0.0197743	0.00609753	0.000720182	0.0135348	0.00488992	0.0247486	0.00156213	0.00469386	0.0239874	0.0221967	8.10053e-05	0.0133846	0.0143882	0.0191502	1.944705
2772	-660.7403	-827.651	166.9108	0.0154523	0.015302	0.00116877	0.00522491	0.0185262	0.0202624	0.00528356	0.0508475	0.0187835	0.0038817	0.0332727	0.00386715	0.036201	0.0246966	0.0429185	0.0121326	0.0714708	0.0152646	0.00926518	0.0137127	0.00341444	0.0100177	0.0219728	0.00696132	0.0224508	0.0205785	0.0274401	0.00958336	0.00461297	0.0116273	0.0195998	0.00999274	0.0746831	0.00236508	0.00154189	0.00922973	0.028824	0.0236743	0.00453467	0.00117468	0.021536	0.00760646	0.0140167	0.00958956	0.0188262	0.00126752	0.0579495	0.00848815	0.00532865	0.00258668	0.0066629	0.00853594	0.0146134	0.0119547	0.0389792	0.0507765	0.0206684	0.0830253	0.0381329	0.0785444	0.00775327	0.0335044	0.025397	0.000529205	0.000179209	0.0277242	0.0178483	3.76632e-05	0.0242385	0.00554737	0.032462	0.0250064	0.00943845	0.0389609	0.00181926	0.00727204	0.0160859	0.0108034	0.00408917	0.0234366	0.0265563	0.0248587	0.0280116	0.0265232	0.00429586	0.00222759	0.000259452	0.0330644	0.0400995	0.00340099	0.0126916	0.0386088	0.0444488	0.00426621	0.00125244	0.00181065	0.023981	0.7262849	4.671716	0.00831041	0.00822955	0.000628576	0.00281001	0.00996356	0.0108973	0.00284155	0.0273463	0.0101019	0.00208761	0.0178944	0.00207979	0.0194692	0.0132821	0.023082	0.00652501	0.0384377	0.00820946	0.0049829	0.00737484	0.00183632	0.00538764	0.0118172	0.00374386	0.0120743	0.0110673	0.0147576	0.00515402	0.0024809	0.00625327	0.0105409	0.00537419	0.0401653	0.00127197	0.000829243	0.00496384	0.0155018	0.0127323	0.00243879	0.000631752	0.0115823	0.00409083	0.00753834	0.00515736	0.0101249	0.000681684	0.0311658	0.00456501	0.0028658	0.00139114	0.00358337	0.00459071	0.00785925	0.00642935	0.0209634	0.0273081	0.0111157	0.0446518	0.0205082	0.0422419	0.00416979	0.018019	0.0136588	0.000284612	9.63801e-05	0.0149103	0.00959898	2.02556e-05	0.0130357	0.00298343	0.0174584	0.0134487	0.00507609	0.0209536	0.000978418	0.00391097	0.00865114	0.00581015	0.00219919	0.0126045	0.0142822	0.0133693	0.0150649	0.0142645	0.00231035	0.00119802	0.000139536	0.0177824	0.0215659	0.00182909	0.00682569	0.0207642	0.023905	0.00229441	0.000673575	0.000973783	0.0128972	1.859394
2808	-653.4972	-819.7661	166.269	0.0224937	0.00333869	0.00456349	0.0118242	0.0425781	0.0394103	0.000795967	0.059518	0.0222638	0.0238181	0.00412039	0.0160338	0.00776255	0.0391421	0.0670628	0.00148712	0.0563525	0.0379798	0.00818729	0.00522796	0.00215987	0.0305124	0.0210564	0.00140811	0.0106211	0.0279603	0.00293437	0.00361987	0.00485976	0.000441196	0.019369	0.077622	0.10208	0.0156669	0.0045566	0.00413953	0.0394079	0.0310518	0.0158923	0.00628542	0.0229974	0.0190677	0.00501947	0.0257595	0.0484757	0.00296096	0.0728202	0.00112571	0.0211288	0.011591	0.00626797	0.00288871	0.0459073	0.00614338	0.0450596	0.0643435	0.0282384	0.0710816	0.0414993	0.0683645	0.0325756	0.0476583	0.0170646	0.000636885	0.0179391	0.0299453	0.0171344	0.0235751	0.0148443	0.0304202	0.0418794	0.0184211	0.000491439	0.0153106	0.0618958	0.0184914	0.0533746	0.000696388	5.39712e-05	0.0146776	0.0639082	0.0288472	0.0349842	0.0300839	0.00636713	0.00900457	0.00228821	0.0146101	0.0215819	0.00884101	0.00557366	0.0412224	0.0329971	0.0108265	0.00152196	0.00441692	0.00284727	1.455653	3.956384	0.00985116	0.00146219	0.00199859	0.00517842	0.0186472	0.0172598	0.000348595	0.026066	0.00975046	0.0104312	0.00180453	0.00702203	0.00339963	0.0171424	0.0293703	0.000651287	0.0246797	0.0166334	0.00358564	0.0022896	0.000945919	0.013363	0.0092217	0.000616686	0.00465153	0.0122453	0.00128512	0.00158533	0.00212834	0.000193223	0.00848271	0.0339947	0.0447062	0.00686137	0.00199557	0.00181292	0.0172588	0.0135992	0.00696007	0.00275271	0.0100718	0.00835076	0.00219829	0.0112814	0.02123	0.00129676	0.0318917	0.000493006	0.00925341	0.0050763	0.00274507	0.00126511	0.0201052	0.00269051	0.0197339	0.0281794	0.0123671	0.0311303	0.0181747	0.0299404	0.0142666	0.0208721	0.00747346	0.000278925	0.00785646	0.0131146	0.00750405	0.0103248	0.00650109	0.0133226	0.0183412	0.00806754	0.000215227	0.0067053	0.0271074	0.00809834	0.0233755	0.000304984	2.36368e-05	0.0064281	0.0279887	0.0126337	0.0153214	0.0131753	0.0027885	0.00394357	0.00100212	0.0063985	0.00945183	0.00387194	0.002441	0.0180534	0.0144512	0.0047415	0.000666547	0.0019344	0.00124697	2.283355
2844	-649.7799	-816.0467	166.2668	0.0220187	0.00545575	0.00129478	0.0218408	0.0116715	0.0357464	0.00356157	0.0207371	0.0307482	0.0270522	0.0133586	0.00605199	0.0211202	0.00876522	0.0715782	0.0112335	0.0262075	0.0211614	0.00873853	0.00460026	0.00463135	0.00772095	0.00509128	0.0289702	0.00218529	0.016817	0.00387244	0.00784038	0.00200056	0.000488389	0.00765065	0.0382103	0.121177	0.00489794	0.00725152	0.0055841	0.0122176	0.00652993	0.00453529	0.00488506	0.0280771	0.00988379	0.00919135	0.0223402	0.00748414	0.00781588	0.0526185	0.00625979	0.00737672	0.00287091	0.0012644	0.011857	0.0521124	0.00832221	0.0284842	0.00105872	0.0203553	0.020559	0.0116078	0.0338814	0.0269997	0.0366207	0.0290726	0.000975883	0.0385907	0.0256052	0.00178496	0.0382481	0.00475923	0.0140608	0.0497095	0.0317431	0.00299467	0.0593112	0.0200445	0.0445456	0.0291796	0.0158993	0.00748694	0.0101751	0.0212888	0.00473479	0.0215006	0.0221596	0.0202298	0.00342956	0.0325603	0.0109956	0.0206239	0.00476104	0.0117963	0.0349156	0.0750342	0.00136822	0.00669077	0.00491904	0.0142516	1.429135	4.700978	0.0121786	0.00301758	0.000716146	0.0120802	0.00645553	0.0197714	0.00196991	0.0114697	0.0170069	0.0149626	0.00738865	0.00334736	0.0116816	0.00484805	0.03959	0.00621329	0.0144954	0.0117044	0.00483329	0.00254441	0.0025616	0.00427047	0.00281599	0.0160234	0.00120869	0.00930151	0.00214185	0.00433653	0.00110651	0.000270128	0.00423158	0.0211342	0.067023	0.00270906	0.00401082	0.00308857	0.0067576	0.00361171	0.00250847	0.00270193	0.0155295	0.00546673	0.00508374	0.0123564	0.00413949	0.00432297	0.0291034	0.00346229	0.00408007	0.0015879	0.000699343	0.00655814	0.0288234	0.00460302	0.0157547	0.000585582	0.0112586	0.0113712	0.00642027	0.0187398	0.0149336	0.0202549	0.0160801	0.000539762	0.0213445	0.0141623	0.000987264	0.0211551	0.00263233	0.00777705	0.0274944	0.0175571	0.00165636	0.0328051	0.0110866	0.0246382	0.0161393	0.00879394	0.00414103	0.00562786	0.0117748	0.00261882	0.011892	0.0122565	0.0111891	0.00189689	0.0180092	0.00608169	0.0114071	0.00263334	0.00652453	0.0193119	0.0415015	0.000756765	0.00370067	0.00272072	0.00788256	1.807988
2880	-667.4407	-834.6045	167.1638	0.0512378	0.0042716	0.000192659	0.00277054	0.0319649	0.0224475	0.00326002	0.020483	0.0449067	0.0141146	0.00360356	0.0765475	0.0219445	0.00524637	0.119272	0.0102666	0.0362142	0.00560095	0.00556528	0.0215422	0.00130832	0.00198057	0.00840662	0.0291106	0.00323359	0.0208617	0.00307721	0.0262086	0.0107307	0.00751747	0.000821239	0.0237406	0.086877	0.00823095	0.0086277	0.0143955	0.0183248	0.0157398	0.00198731	0.00784949	0.0363029	0.00425953	0.0150907	0.0203417	0.0289214	0.0234803	0.0387621	0.00784123	0.0312626	0.00229995	0.00277544	0.0234308	0.0249336	0.0167062	0.0206085	2.0398e-05	0.00797071	0.00830756	0.0104252	0.0192387	0.0274329	0.00458345	0.00975758	0.0432662	0.0244821	0.00829318	0.0185478	0.0042445	0.021276	0.0225096	0.0068299	0.0116126	0.00462232	0.0064443	0.0186978	0.00388786	0.00624273	0.0211744	0.00421407	0.0299797	0.0290303	0.03909	0.0277947	0.00184055	0.059181	0.0465901	0.0476617	0.0229231	0.0338705	0.0344892	0.0439134	0.00913367	0.0297402	0.0128959	0.0502862	0.0229284	0.0293215	0.8069274	4.159812	0.0258483	0.00215492	9.71919e-05	0.00139767	0.0161255	0.0113243	0.00164461	0.0103332	0.0226544	0.00712048	0.00181791	0.0386164	0.0110705	0.00264667	0.0601701	0.00517926	0.0182692	0.00282555	0.00280755	0.0108675	0.000660018	0.000999152	0.00424095	0.0146856	0.00163127	0.0105242	0.00155238	0.0132216	0.00541338	0.00379239	0.000414296	0.0119766	0.0438274	0.00415232	0.00435247	0.0072622	0.00924442	0.00794035	0.00100255	0.00395989	0.018314	0.00214883	0.0076129	0.0102619	0.0145902	0.0118452	0.0195546	0.00395572	0.0157712	0.00116027	0.00140015	0.0118203	0.0125784	0.00842791	0.0103965	1.02903e-05	0.00402104	0.00419097	0.00525926	0.00970549	0.0138393	0.00231224	0.00492247	0.0218268	0.0123506	0.00418372	0.00935694	0.00214125	0.0107332	0.0113556	0.00344553	0.0058583	0.00233185	0.003251	0.00943259	0.00196134	0.00314931	0.010682	0.0021259	0.0151241	0.0146451	0.01972	0.0140218	0.000928515	0.0298554	0.0235036	0.0240442	0.0115642	0.0170869	0.017399	0.0221533	0.00460772	0.0150032	0.00650569	0.0253682	0.0115669	0.014792	1.982252
2916	-660.6126	-826.8225	166.2098	0.000417852	0.000971645	9.42834e-05	0.00713457	0.0323589	0.0205992	0.00513723	0.0818662	0.0494367	0.0263663	0.0320939	0.0190809	0.0393478	0.0295712	0.128316	0.00889769	0.0111623	0.00544411	0.00953945	0.0365546	0.0045583	0.0619632	0.0149801	0.0240884	0.0142517	0.065592	0.00112501	0.0151367	0.00483281	0.0123901	0.0219794	0.0298224	0.108522	0.0244826	0.0103956	0.0153282	0.0386979	0.00590141	0.00175205	0.00787053	0.0618128	0.0107913	0.0432516	0.0643993	0.0398008	0.00208235	0.040963	0.00296347	0.00719966	0.0125059	0.00541075	0.0423477	0.00924188	0.00886136	0.0264935	4.01292e-05	0.0128829	0.0427692	0.0147379	0.000946128	0.0278044	0.0048989	0.0261004	0.0401822	0.0307985	0.0596348	0.0155772	0.035894	0.0158545	0.0506796	8.31457e-05	0.011808	0.0035296	0.0628455	0.00627878	0.0772625	0.00302754	0.00134347	0.0287362	0.0869583	0.0139023	0.0262917	0.0423305	0.000328798	0.0558851	0.0601845	0.0625109	0.0316034	0.0890948	0.044338	0.0231817	0.0309916	0.00651485	0.0180706	0.0331266	0.0214296	0.0470488	1.474935	3.374447	0.000156283	0.000363409	3.52634e-05	0.00266843	0.0121027	0.00770438	0.0019214	0.0306191	0.01849	0.00986136	0.0120036	0.00713655	0.0147166	0.01106	0.0479921	0.00332786	0.00417486	0.00203617	0.00356789	0.013672	0.00170487	0.0231751	0.00560275	0.00900942	0.00533033	0.0245323	0.000420771	0.00566133	0.00180754	0.00463408	0.0082206	0.011154	0.0405888	0.00915686	0.0038881	0.00573296	0.0144736	0.00220721	0.000655291	0.00294369	0.0231189	0.00403609	0.0161767	0.0240862	0.0148861	0.000778828	0.0153208	0.00110838	0.00269278	0.00467738	0.0020237	0.0158387	0.0034566	0.00331428	0.00990896	1.50089e-05	0.00481839	0.0159963	0.0055122	0.000353866	0.0103992	0.00183226	0.00976191	0.0150287	0.0115191	0.0223043	0.00582608	0.0134249	0.00592981	0.0189549	3.10977e-05	0.00441638	0.00132012	0.0235051	0.00234835	0.0288973	0.00113234	0.000502476	0.0107478	0.0325236	0.00519966	0.00983349	0.0158322	0.000122975	0.0209018	0.0225099	0.02338	0.0118201	0.0333227	0.0165831	0.00867027	0.0115913	0.00243665	0.00675867	0.0123898	0.00801498	0.0175969	2.673694
2952	-655.7217	-821.9669	166.2452	0.000817179	0.00282535	0.00466036	0.0102177	0.0221068	0.0618343	0.0135129	0.0708882	0.0568874	0.0120273	0.0257322	0.0187184	0.0405393	0.0204601	0.184333	0.0237989	0.0134855	0.00702911	0.00697596	0.0157041	0.0108352	0.089049	0.00911571	0.0128726	0.00245853	0.0436213	0.00188564	0.0147799	0.0101662	0.0141095	0.0340785	0.0552294	0.102667	0.00675953	0.00356426	0.0102411	0.0192842	0.0232407	0.00181894	0.0316754	0.00563919	0.00612999	0.029821	0.104813	0.0403779	0.030638	0.0531667	0.0119774	0.0298522	0.00141882	0.00188215	0.00589929	0.0641454	0.0141167	0.0321372	0.0154907	0.00797722	0.0310622	0.0232937	0.0672635	0.0376262	0.0414865	0.0714917	0.0237282	0.0661967	0.023657	0.0431494	0.0350633	0.00502123	0.0740471	0.000594323	0.00535607	0.140207	0.0170536	0.0110927	0.0287913	0.0004559	0.00325068	0.020155	0.0406329	0.0586407	0.0138676	0.0661013	0.0013305	0.0317778	0.0715374	0.109191	0.00877121	0.0453312	0.065419	0.0176678	0.0180993	0.00939796	0.011856	0.0178484	0.0252235	0.0552377	1.397685	2.869139	0.000272079	0.000940698	0.00155166	0.00340196	0.00736042	0.0205877	0.0044991	0.0236021	0.0189406	0.00400447	0.00856751	0.00623228	0.0134975	0.00681217	0.0613735	0.00792383	0.00449	0.00234034	0.00232264	0.00522866	0.00360755	0.0296488	0.00303506	0.00428592	0.000818564	0.0145237	0.00062782	0.00492094	0.00338484	0.00469775	0.0113464	0.0183886	0.0341828	0.00225058	0.00118672	0.00340975	0.00642065	0.00773797	0.000605615	0.0105463	0.00187756	0.00204097	0.00992886	0.0348975	0.0134438	0.0102009	0.0177018	0.00398788	0.00993924	0.000472396	0.00062666	0.00196416	0.0213571	0.00470015	0.0107001	0.0051576	0.00265601	0.0103421	0.0077556	0.0223953	0.0125276	0.0138129	0.0238031	0.00790027	0.0220401	0.00787657	0.0143665	0.0116743	0.00167181	0.0246539	0.000197879	0.0017833	0.0466816	0.00567796	0.0036933	0.00958603	0.000151792	0.00108231	0.0067106	0.0135287	0.0195244	0.00461721	0.0220083	0.000442989	0.0105804	0.0238183	0.0363549	0.00292036	0.015093	0.0217812	0.00588247	0.00602616	0.00312904	0.00394743	0.00594262	0.00839815	0.0183913	3.003464
