Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
828	-661.3222	-827.5157	166.1934	1.773796	3.264199	2.583193
834	-675.0237	-840.3917	165.3679	1.766568	4.139407	2.556332
840	-659.9378	-825.9405	166.0028	1.254839	4.043928	2.518221
846	-663.101	-829.5687	166.4677	1.37942	3.538856	2.467856
852	-670.6676	-836.8913	166.2238	2.002669	3.255196	2.446136
858	-659.4798	-826.5001	167.0203	0.9182983	3.47586	2.446136
864	-656.3695	-822.4666	166.0971	1.278454	3.594997	2.723117
870	-654.5291	-820.5372	166.0081	1.278454	4.567893	2.166927
876	-654.5125	-821.3106	166.7981	1.278454	3.792838	2.157173
882	-665.8942	-832.1916	166.2974	1.29025	3.792838	2.469408
888	-668.5568	-834.3106	165.7538	1.492338	4.607544	2.173415
894	-673.9165	-839.0118	165.0953	2.048147	5.471131	1.701839
900	-664.6011	-829.7193	165.1183	1.610523	5.289476	2.071329
906	-672.299	-837.1581	164.8591	2.659841	4.846261	1.962125
912	-662.6212	-829.2101	166.589	1.279544	4.321891	1.944902
918	-665.0342	-831.5098	166.4755	2.01399	3.570962	2.075405
924	-669.01	-835.1108	166.1008	1.597019	3.570962	2.549384
930	-659.3448	-825.6011	166.2563	1.237122	3.757741	2.549384
936	-659.888	-825.5037	165.6158	1.581593	5.087863	1.891219
942	-661.5788	-827.5271	165.9483	1.373074	5.265768	1.67271
948	-663.7402	-829.2457	165.5054	1.325374	5.895392	1.570907
954	-650.2766	-815.4706	165.194	1.638567	5.790865	1.658945
960	-666.6349	-832.0056	165.3707	1.711786	5.97317	1.339322
966	-653.5884	-819.9539	166.3655	1.236748	4.203542	2.197867
972	-667.9782	-833.211	165.2328	2.267623	4.622398	2.06396
978	-660.7166	-826.8504	166.1338	1.162959	4.346034	2.301956
984	-646.337	-813.3415	167.0045	1.011276	4.18006	1.939474
990	-651.9167	-818.3904	166.4737	1.068777	4.372121	2.126019
996	-649.2295	-815.3852	166.1557	1.858372	3.903731	2.15434
1002	-657.8894	-824.366	166.4766	1.161106	3.903731	2.36644
1008	-659.4903	-826.0375	166.5472	1.500639	3.319036	2.483799
1014	-666.4452	-832.6472	166.202	1.500639	3.150085	2.801006
1020	-663.11	-829.4645	166.3545	1.211542	3.774332	2.493421
1026	-670.9509	-836.9079	165.957	1.542585	3.85629	2.49245
1032	-676.3116	-842.6175	166.3059	2.281741	3.544332	2.059754
1038	-671.7186	-838.2553	166.5367	1.546787	3.513659	2.340536
1044	-677.107	-843.8701	166.7631	1.105385	3.513659	2.466599
1050	-665.8966	-832.61	166.7134	1.060677	3.460845	2.558424
1056	-659.5053	-825.7153	166.21	1.614135	3.493774	2.519605
1062	-654.9072	-822.011	167.1038	1.100299	3.414029	2.317422
1068	-670.2163	-835.4986	165.2823	2.08931	4.436316	2.24765
1074	-664.4448	-829.843	165.3983	2.170104	4.436316	2.129323
1080	-660.5643	-826.8919	166.3276	1.027318	5.04226	1.802039
1086	-664.6183	-830.5801	165.9619	1.288148	5.150049	1.802039
1092	-661.8728	-828.1838	166.311	1.279558	4.871753	1.758602
1098	-652.2003	-817.4456	165.2453	1.54854	5.574837	1.832482
1104	-664.4916	-829.9929	165.5013	1.46455	5.689713	1.626789
1110	-658.5208	-823.7914	165.2706	1.940855	5.085315	1.91036
1116	-663.111	-828.7712	165.6602	1.507849	4.794867	2.102753
1122	-654.2613	-820.4625	166.2012	0.9609021	5.180643	1.839557
1128	-659.8727	-825.3155	165.4428	1.632483	5.264657	1.856747
1134	-660.4185	-826.3361	165.9176	1.505352	4.728317	1.977907
1140	-664.4845	-831.6008	167.1162	0.7435442	3.947208	2.19339
1146	-657.6977	-823.1675	165.4699	2.783057	3.798382	2.190407
1152	-655.8639	-820.1508	164.2869	2.698404	5.31115	2.014734
1158	-648.5915	-813.3897	164.7982	1.643615	5.764341	1.948187
1164	-658.41	-823.1596	164.7496	2.140395	5.272107	2.022137
1170	-649.7492	-815.4059	165.6566	1.834756	4.332219	2.213498
1176	-648.3262	-815.5289	167.2027	1.345661	3.534169	2.018429
1182	-651.5114	-817.9559	166.4445	1.358783	4.071182	2.155561
1188	-661.069	-826.7382	165.6692	1.696986	4.704284	2.042041
1194	-646.9235	-811.7527	164.8292	2.141491	5.098803	2.083456
1200	-658.7788	-824.7011	165.9223	1.154103	5.322389	1.801258
1206	-652.4844	-818.9413	166.4569	0.862384	5.322389	1.629066
1212	-654.7624	-819.2839	164.5215	2.367897	5.487036	1.908203
1218	-642.9389	-809.0346	166.0957	1.582007	4.982818	1.628928
1224	-650.0342	-815.6089	165.5747	1.582007	5.613691	1.54879
1230	-655.0349	-819.6928	164.6579	2.321858	5.613691	1.752249
1236	-654.0595	-819.796	165.7364	2.205615	3.992813	2.179063
1242	-650.7193	-816.7909	166.0716	1.443868	4.217191	2.249803
1248	-653.7123	-819.5765	165.8642	1.501615	3.985945	2.493296
1254	-664.452	-831.3238	166.8718	1.027503	3.985945	2.145124
1260	-661.6401	-827.757	166.1169	1.511758	3.955062	2.347565
1266	-664.994	-830.9811	165.9871	1.988979	4.433	1.838616
1272	-660.5861	-826.6201	166.034	1.248187	5.382482	1.614238
1278	-648.8327	-814.466	165.6333	1.897852	4.998948	1.745605
1284	-663.1837	-829.0645	165.8808	1.758222	3.639746	2.552733
1290	-656.3165	-822.4557	166.1392	1.745799	3.761027	2.320795
1296	-652.3178	-819.0564	166.7386	1.082917	3.980623	2.199206
1302	-670.9387	-837.9979	167.0592	0.997639	4.488606	1.698259
1308	-661.5172	-827.6695	166.1524	0.997639	4.827812	2.08453
1314	-663.0283	-830.0056	166.9773	1.036366	4.193442	1.931893
1320	-660.075	-826.7235	166.6485	1.376976	3.707507	2.247584
1326	-665.2169	-831.1851	165.9682	1.441823	3.975588	2.469966
1332	-665.7952	-831.9715	166.1763	1.632209	3.791386	2.343068
1338	-663.3909	-829.2539	165.863	1.812748	3.800987	2.432825
1344	-662.4416	-827.7959	165.3544	1.717391	5.213454	1.89955
1350	-646.5205	-812.7532	166.2327	1.371114	4.526028	1.987537
1356	-643.8406	-810.2385	166.3978	0.8554124	5.097577	1.833587
1362	-653.7102	-819.4412	165.731	1.382611	5.103034	1.929606
1368	-666.5281	-832.5628	166.0347	1.783864	3.954562	2.242121
1374	-665.4152	-831.7705	166.3553	0.9430084	4.198122	2.394532
1380	-657.443	-822.9619	165.5189	1.507441	4.560519	2.345364
1386	-652.8887	-818.245	165.3564	2.010716	5.283806	1.671836
1392	-654.3899	-819.054	164.6641	1.586078	6.511234	1.555606
1398	-652.6184	-817.1168	164.4984	1.586078	6.336377	1.798389
1404	-646.0067	-812.1294	166.1226	1.495667	4.410753	2.058724
1410	-653.7455	-820.1657	166.4203	0.7895908	4.886619	2.004634
1416	-650.9793	-817.1199	166.1406	1.068993	5.089305	1.869635
1422	-654.6665	-820.128	165.4615	2.744653	4.18191	1.961702
1428	-663.5389	-829.9082	166.3693	1.248964	4.299113	2.125468
1434	-646.6222	-813.1042	166.482	1.61257	3.841437	2.125468
1440	-651.0026	-817.5195	166.5169	1.009378	4.907685	1.776502
1446	-643.2542	-809.3244	166.0702	0.9914292	4.695088	2.228451
1452	-643.9634	-809.5006	165.5372	1.636714	5.169969	1.854326
1458	-650.0291	-816.2229	166.1938	1.683069	4.427727	1.884033
1464	-649.8237	-816.5064	166.6827	1.004192	4.362229	2.03745
1470	-648.3565	-814.9179	166.5614	1.084463	4.206804	2.166422
1476	-652.8176	-818.7735	165.9559	1.382055	4.411547	2.237065
1482	-650.9565	-817.5407	166.5842	0.9764999	4.551879	1.995246
1488	-655.4262	-820.9516	165.5254	1.679607	5.387535	1.683688
1494	-650.7547	-816.8687	166.114	1.192283	4.997365	1.866972
1500	-651.5693	-817.3574	165.7881	1.742475	4.608259	1.99978
1506	-662.9471	-829.0749	166.1278	1.245002	4.451978	2.185684
1512	-667.329	-834.3971	167.0682	0.9160371	4.258585	1.907654
1518	-672.2154	-838.3686	166.1532	1.600307	4.164833	2.136327
1524	-661.8843	-828.861	166.9767	1.288349	3.390306	2.295394
1530	-650.5631	-816.6645	166.1015	1.723502	2.95779	2.854783
1536	-661.4846	-827.7728	166.2882	1.422399	3.049186	2.854783
1542	-667.9313	-833.8766	165.9453	1.204869	3.555021	2.883659
1548	-658.2045	-825.1704	166.9658	1.321987	3.068526	2.485121
1554	-649.8721	-815.9286	166.0565	1.653156	4.455105	1.976532
1560	-667.1898	-833.4784	166.2886	1.699937	3.679048	2.303968
1566	-663.6581	-828.8551	165.1969	2.787061	4.442814	1.943377
1572	-652.5166	-818.7975	166.2809	1.396293	4.1172	2.208504
1578	-656.6015	-823.1102	166.5087	0.9985976	4.494379	2.0688
1584	-657.1858	-823.536	166.3503	1.442198	4.160556	2.106734
1590	-651.5116	-817.631	166.1195	1.660098	4.412516	1.95864
1596	-661.5911	-828.5175	166.9264	0.8090324	4.50865	1.905852
1602	-665.0971	-830.6	165.503	1.934119	4.897854	1.88379
1608	-658.6671	-825.698	167.0309	1.361271	3.977836	1.824469
1614	-652.2023	-818.9379	166.7356	0.9282537	3.471933	2.619792
1620	-658.7292	-823.7849	165.0556	2.541337	4.341747	2.223123
1626	-671.8419	-838.3577	166.5158	1.062148	4.914448	1.73569
1632	-662.8252	-829.0271	166.2019	1.278647	4.524559	2.06829
1638	-667.7459	-833.056	165.3101	1.498004	5.615666	1.792067
1644	-663.8406	-830.3391	166.4985	1.489622	4.435141	1.792067
1650	-659.683	-825.8634	166.1804	1.441962	4.304267	2.124004
1656	-663.8526	-829.4488	165.5962	2.277976	4.159219	2.124004
1662	-665.1379	-830.5381	165.4001	2.208624	4.734509	1.908997
1668	-659.811	-825.5977	165.7867	1.516993	4.379074	2.284597
1674	-669.3857	-834.8527	165.4669	1.96779	4.857948	1.915786
1680	-667.1159	-832.5377	165.4218	1.96779	4.877179	1.933306
1686	-661.6702	-826.899	165.2287	1.621081	5.65193	1.744046
1692	-668.5824	-833.0872	164.5048	2.481056	5.65193	1.74556
1698	-671.9548	-837.4375	165.4827	0.8166983	6.009756	1.861677
1704	-673.4168	-839.2128	165.7959	1.831521	4.977728	1.686573
1710	-666.274	-830.7518	164.4778	1.541317	6.859661	1.465376
1716	-655.1544	-820.1536	164.9992	1.75924	6.107452	1.490015
1722	-660.3777	-826.0304	165.6527	1.628069	5.045241	1.866003
1728	-658.3348	-823.1727	164.8379	2.206703	5.453087	1.803024
1734	-660.6616	-827.4031	166.7414	0.7077138	4.93207	1.808701
1740	-650.8726	-817.2654	166.3928	0.741077	5.180516	1.856154
1746	-652.5746	-819.3392	166.7646	0.9471512	3.954451	2.286573
1752	-656.1019	-822.6731	166.5712	1.318785	4.143563	2.050276
1758	-662.2664	-828.0613	165.7948	2.185315	3.439816	2.504155
1764	-650.5478	-817.1695	166.6217	1.409566	3.342932	2.476078
1770	-660.8242	-827.1382	166.314	1.554161	4.574063	1.78191
1776	-657.9526	-823.9072	165.9546	2.454152	4.173997	1.779714
1782	-656.865	-823.3756	166.5106	1.213479	4.553789	1.884788
1788	-660.2395	-827.6048	167.3653	0.9666782	4.340181	1.60737
1794	-666.1143	-832.0861	165.9719	1.805606	3.383221	2.629243
1800	-684.843	-849.5856	164.7426	2.79946	4.340057	2.30212
1806	-664.712	-830.8148	166.1028	1.721335	4.340057	1.981322
1812	-660.6438	-827.2172	166.5734	0.7583548	5.069299	1.797065
1818	-659.287	-824.1156	164.8286	2.549757	5.483513	1.597243
1824	-658.8878	-824.8317	165.9439	1.108693	5.636896	1.594928
1830	-650.57	-815.642	165.072	1.646236	6.112389	1.507978
1836	-649.7266	-815.0564	165.3297	1.684446	5.66473	1.622107
1842	-646.2397	-813.0148	166.7751	1.147719	4.508733	1.778512
1848	-652.1937	-818.5371	166.3434	1.817814	4.047213	1.958987
1854	-655.3313	-821.0968	165.7655	2.010567	4.103914	2.192932
1860	-654.9799	-820.3482	165.3683	2.010567	4.634151	2.106248
1866	-655.083	-820.3452	165.2622	2.388184	4.555991	2.025177
1872	-648.2632	-814.4016	166.1384	1.603363	4.162633	2.145608
1878	-649.6338	-815.6091	165.9753	1.841301	3.268379	2.678549
1884	-653.1204	-819.1637	166.0433	1.342575	4.045734	2.438295
1890	-659.0038	-825.4355	166.4318	1.342575	3.268033	2.68024
1896	-655.0369	-821.5379	166.5009	1.342575	4.026627	2.157981
1902	-665.5176	-831.1769	165.6593	2.036102	4.440956	2.027516
1908	-662.6584	-828.7728	166.1144	2.036102	4.147694	1.91916
1914	-664.5094	-830.7553	166.246	1.083478	4.800205	1.983937
1920	-669.7857	-836.4917	166.706	1.137981	4.716674	1.687704
1926	-663.9044	-829.9518	166.0473	1.137981	4.327375	2.384505
1932	-662.2558	-828.6514	166.3956	1.137981	3.979067	2.384505
1938	-652.5436	-819.0542	166.5106	1.433167	4.06707	2.068416
1944	-653.5659	-819.4867	165.9208	1.101031	4.436349	2.418781
1950	-659.9884	-826.2304	166.242	1.481304	3.565117	2.532058
1956	-661.0478	-827.6364	166.5886	0.7496469	4.193835	2.369664
1962	-667.6113	-834.2102	166.5989	0.8232961	4.497715	2.121742
1968	-664.8059	-830.9386	166.1327	1.545968	3.8845	2.362069
1974	-671.0581	-837.2731	166.2151	1.784069	3.477316	2.430879
1980	-668.7129	-835.095	166.3822	1.571549	3.183394	2.629711
1986	-666.5103	-833.6545	167.1442	1.086679	2.889817	2.629197
1992	-669.6136	-836.2543	166.6406	1.152822	3.929147	2.250755
1998	-670.2665	-835.9171	165.6506	2.163212	3.831843	2.359547
2004	-660.9596	-827.2631	166.3035	1.226501	3.89978	2.437543
2010	-674.4592	-840.6145	166.1553	0.9783414	5.26999	1.797557
2016	-665.3688	-830.8191	165.4503	1.494422	5.436215	1.821514
2022	-677.2319	-843.3936	166.1617	0.9120102	5.284436	1.828875
2028	-659.1964	-824.0026	164.8061	1.848687	5.820768	1.779164
2034	-658.5824	-825.1127	166.5303	0.9124278	5.046527	1.737797
2040	-663.5622	-829.7895	166.2273	0.9381336	5.046527	1.928565
2046	-667.1382	-833.0601	165.9219	0.9381336	5.265944	1.986273
2052	-667.1682	-832.8597	165.6914	1.166292	5.784887	1.629226
2058	-652.0114	-819.4133	167.4019	1.139724	3.521454	2.028442
2064	-650.5454	-816.8968	166.3514	1.577135	3.776185	2.273318
2070	-659.2326	-825.5947	166.3622	1.268661	4.149328	2.214888
2076	-655.8054	-822.1918	166.3864	1.432783	4.079475	2.141979
2082	-666.7364	-832.7418	166.0053	1.664114	3.622868	2.538348
2088	-666.458	-831.9658	165.5078	1.853003	4.75309	2.024969
2094	-655.918	-822.796	166.878	1.288809	3.875448	2.043906
2100	-650.7313	-817.4138	166.6825	1.62956	3.43164	2.251016
2106	-656.418	-822.741	166.323	1.62956	3.4078	2.493964
2112	-671.6165	-837.1509	165.5344	1.574703	3.77609	2.78436
2118	-652.8902	-818.8813	165.9911	1.676587	3.77609	2.444337
2124	-653.3573	-819.4236	166.0662	1.049332	4.786883	2.133951
2130	-652.8462	-819.7796	166.9334	1.242922	2.728576	2.762763
2136	-667.9336	-833.8342	165.9005	1.856077	3.466313	2.594616
2142	-654.0666	-820.3019	166.2354	1.710381	3.624302	2.366724
2148	-658.4948	-824.4872	165.9924	1.461989	4.025103	2.411609
2154	-656.2473	-822.8286	166.5814	1.198873	3.957652	2.241252
2160	-647.9627	-813.8502	165.8875	1.761819	3.843097	2.419211
2166	-662.9252	-828.9355	166.0103	1.59135	4.126921	2.258734
2172	-645.7393	-811.4401	165.7009	1.765487	4.399266	2.181012
2178	-658.5099	-823.9057	165.3958	3.002573	3.889406	2.077089
2184	-648.433	-815.1189	166.6859	1.357382	3.889406	2.117524
2190	-654.2372	-820.6833	166.446	1.553556	3.542373	2.375846
2196	-660.4816	-826.5775	166.0959	1.382636	3.56637	2.679661
2202	-652.6796	-819.1147	166.4351	1.429084	3.609759	2.413977
2208	-655.1655	-822.0569	166.8914	1.515682	2.954241	2.487897
2214	-657.1126	-823.6758	166.5632	1.126558	4.335071	2.053729
2220	-646.7066	-813.9462	167.2396	0.9264637	4.232141	1.801292
2226	-649.0788	-814.4702	165.3914	1.96562	4.913604	1.930476
2232	-641.9872	-807.3911	165.4039	1.984722	5.212771	1.704142
2238	-645.1309	-811.7892	166.6583	1.588964	3.952777	1.949186
2244	-647.6923	-814.0052	166.3129	1.181374	4.336868	2.180878
2250	-652.2054	-819.4205	167.2152	1.133675	3.313958	2.289009
2256	-643.3115	-810.3534	167.0419	1.235053	3.62427	2.135825
2262	-640.3707	-806.8093	166.4387	1.235053	4.521768	1.9408
2268	-642.5474	-808.1624	165.615	1.433103	5.382331	1.784869
2274	-637.6969	-803.7429	166.046	1.433103	4.886062	1.830009
2280	-647.8722	-813.8211	165.9489	1.923553	4.47044	1.877331
2286	-658.3385	-824.2966	165.9582	1.354826	5.033133	1.84071
2292	-661.94	-827.6147	165.6747	1.953755	4.46995	2.044392
2298	-669.2854	-835.4717	166.1863	1.408947	4.182289	2.219755
2304	-671.1719	-837.443	166.271	1.110402	4.273576	2.293899
2310	-662.3344	-828.7117	166.3773	0.9993417	4.266207	2.301546
2316	-666.8683	-833.8277	166.9594	0.9679855	4.27179	1.937206
2322	-654.635	-820.3113	165.6763	1.116648	5.739773	1.707433
2328	-674.671	-841.2354	166.5644	0.7263737	5.236652	1.707433
2334	-671.1982	-836.565	165.3668	1.523972	5.736198	1.650044
2340	-671.2682	-837.0733	165.805	0.9558436	5.504323	1.892537
2346	-671.2309	-837.4174	166.1865	0.8822182	5.504323	1.678385
2352	-683.4241	-849.3088	165.8848	1.767556	4.988906	1.655473
2358	-665.2056	-831.204	165.9983	1.237251	5.649906	1.450092
2364	-665.9926	-832.7344	166.7418	0.7263232	4.731186	1.93374
2370	-652.3304	-817.8387	165.5083	1.410338	5.626645	1.703608
2376	-653.8835	-818.7614	164.8779	2.124287	5.895124	1.505666
2382	-651.0059	-815.9219	164.9161	1.32485	6.614212	1.474905
2388	-659.371	-823.8847	164.5137	1.259096	7.301358	1.302195
2394	-649.838	-814.3272	164.4892	1.245903	7.180803	1.426926
2400	-655.471	-820.7448	165.2738	1.469627	6.056178	1.521436
2406	-649.9601	-815.2268	165.2667	1.970801	5.671525	1.478188
2412	-647.9058	-812.5154	164.6095	1.910672	6.58735	1.316817
2418	-658.9009	-823.9527	165.0517	1.229516	6.585202	1.464458
