Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-663.111	-828.7712	165.6602	0.00215485	0.000914647	0.0322471	0.0125911	0.0431665	0.0176535	0.00684561	0.0572985	0.017153	0.016777	0.0410755	0.0101342	0.0594629	0.000948183	0.066176	0.0114288	0.0398362	0.0168346	0.00169889	0.014413	0.0267481	0.026942	0.00510232	0.000796047	0.0149825	0.00780385	0.0111109	0.019643	0.000204944	0.00253872	0.0180794	0.0340288	0.0275676	0.0129955	0.00658708	0.0245271	0.0111418	0.0221115	0.00461308	0.00896457	0.0279452	0.0114659	0.00428621	0.0481968	0.017394	0.00698196	0.0347499	0.000855115	7.50902e-05	0.0193508	0.00153724	0.00791145	0.00202305	0.0108515	0.0195213	0.0932019	0.00854818	0.065543	0.0224105	0.0130406	0.0598784	0.0396722	0.0218058	0.0115378	0.0253098	0.00547456	0.0278816	0.0033944	0.0347259	0.0485441	0.00973135	0.00468573	0.00587286	0.0196628	0.0580095	0.0153069	0.0289008	0.016365	0.0331853	0.00125042	0.000343063	0.0706758	0.0604667	0.0371331	0.0436295	0.0187639	0.0047902	0.00489713	0.0191118	0.0160585	0.0260759	0.0757895	0.017463	0.0404465	0.00308567	0.0141666	0.00747235	1.507849	4.794867	0.00102477	0.000434976	0.0153357	0.00598791	0.0205286	0.00839544	0.00325555	0.0272493	0.00815742	0.00797859	0.0195342	0.00481948	0.0282786	0.000450924	0.0314711	0.00543514	0.0189448	0.008006	0.000807937	0.00685434	0.0127205	0.0128127	0.0024265	0.000378574	0.00712517	0.00371125	0.00528399	0.00934158	9.74645e-05	0.00120733	0.00859797	0.016183	0.0131103	0.00618022	0.0031326	0.0116643	0.00529868	0.0105155	0.00219383	0.00426325	0.0132898	0.00545279	0.00203838	0.0229208	0.00827199	0.00332039	0.0165259	0.000406664	3.57104e-05	0.00920262	0.000731061	0.00376243	0.000962098	0.00516059	0.00928369	0.0443237	0.00406523	0.0311701	0.0106577	0.0062017	0.0284762	0.0188668	0.0103701	0.00548702	0.0120365	0.00260352	0.0132596	0.00161426	0.0165145	0.023086	0.00462791	0.00222838	0.00279294	0.00935096	0.0275874	0.00727947	0.0137443	0.00778265	0.0157818	0.000594661	0.000163149	0.0336111	0.028756	0.0176593	0.0207487	0.00892348	0.00227806	0.00232891	0.00908894	0.0076369	0.0124008	0.036043	0.00830482	0.019235	0.00146744	0.00673717	0.0035536	2.102753
1152	-655.8639	-820.1508	164.2869	0.0058278	0.00170492	0.0285035	0.00443802	0.0175648	0.014198	0.000580741	0.0765581	0.0374144	0.00182945	0.0174397	0.0170379	0.0270215	0.0135389	0.0501914	0.00787488	0.0230579	0.0147446	0.00594474	0.00186735	0.00866253	0.0199826	0.0143191	0.00138973	0.00711112	0.0268651	0.00580601	0.0131185	0.00936119	0.0135582	0.00698544	0.0603762	0.0664024	0.0124297	0.00558915	0.0110951	0.00985689	0.0054907	0.000617062	0.00343797	0.028487	0.0278411	0.00738129	0.0428719	0.0080975	0.00423751	0.0763563	0.00219745	0.0208694	0.0139132	0.0101311	0.0201101	0.0218226	0.00265624	0.0215654	0.0446051	0.00145279	0.0523018	0.0213352	0.00995133	0.00416193	0.0454053	0.0269597	0.00199567	0.0494146	0.0141187	0.0163613	0.0198609	0.026214	0.0393291	0.00209388	0.00160567	0.00633139	0.0140719	0.00413211	0.024294	0.000885712	0.00513686	0.0196191	0.00819859	0.0117241	0.0130364	0.0678393	0.0303339	0.0190057	0.0120702	0.00519539	0.00334577	0.0639189	0.0497106	0.00919993	0.0534016	0.0114289	0.0124095	0.124672	0.00558124	0.0836923	2.698404	5.31115	0.00289259	0.000846224	0.0141475	0.00220278	0.00871817	0.00704707	0.000288247	0.0379991	0.0185704	0.000908037	0.00865608	0.00845667	0.0134119	0.00671992	0.0249122	0.00390865	0.0114446	0.00731838	0.00295063	0.000926845	0.00429959	0.00991824	0.00710721	0.000689784	0.00352956	0.0133343	0.00288178	0.00651128	0.00464637	0.00672951	0.00346718	0.0299673	0.0329584	0.00616941	0.00277414	0.005507	0.0048924	0.00272527	0.000306275	0.00170641	0.0141393	0.0138188	0.00366366	0.0212792	0.00401914	0.00210326	0.037899	0.00109069	0.0103584	0.00690573	0.00502853	0.00998153	0.0108315	0.00131841	0.0107039	0.0221395	0.000721085	0.0259597	0.0105896	0.00493928	0.00206575	0.0225367	0.0133813	0.000990539	0.0245266	0.00700772	0.00812081	0.00985781	0.0130112	0.0195208	0.00103929	0.000796962	0.00314255	0.00698448	0.00205095	0.0120582	0.000439618	0.00254965	0.00973781	0.00406932	0.00581917	0.00647054	0.0336716	0.015056	0.00943334	0.00599094	0.0025787	0.00166065	0.0317257	0.0246735	0.00456632	0.0265055	0.00567267	0.00615935	0.06188	0.00277021	0.0415401	2.014734
1188	-661.069	-826.7382	165.6692	0.0243915	0.00692283	0.00665445	0.00458572	0.00591857	0.0109264	0.00422919	0.0412697	0.0351267	0.00677273	0.0288405	0.0154245	0.0311492	0.00800445	0.0660836	0.0117362	0.044185	0.00990454	0.00753807	0.00120107	0.00502396	0.0103264	0.0100263	0.0029434	0.00751155	0.0148243	0.00698221	0.00299119	0.00413815	0.00921678	0.0124528	0.0615664	0.0438771	0.0111235	0.00783593	0.0233684	0.00817329	0.0120718	0.000236866	0.0356895	0.0139611	0.0144096	0.00580894	0.0739661	0.00875735	0.0205723	0.0704449	0.00282574	0.0209352	0.0199895	0.00405655	0.0276051	0.0267886	0.018931	0.0203059	0.0349638	0.00371492	0.0194725	0.026379	0.00364547	0.0477904	0.111301	0.00222463	0.00583962	0.0109755	0.00118306	0.0409697	0.0111271	0.0110993	0.0197754	0.00483997	0.00430594	0.0011001	0.0168331	0.0229822	0.00487857	0.00822235	0.00175866	0.0273989	0.034061	0.0107282	0.0112547	0.0528395	0.0687234	0.0192191	0.058426	0.0399421	0.0170162	0.00672212	0.0398348	0.00573135	0.103699	0.00851666	0.00824857	0.0409399	0.0462978	0.016456	1.696986	4.704284	0.0119447	0.00339015	0.00325873	0.00224565	0.00289836	0.00535074	0.00207106	0.02021	0.0172018	0.00331665	0.0141234	0.00755349	0.015254	0.00391983	0.0323616	0.0057473	0.0216377	0.00485032	0.00369144	0.000588171	0.00246026	0.00505692	0.00490995	0.0014414	0.00367845	0.00725955	0.00341923	0.00146481	0.00202648	0.00451352	0.00609824	0.0301494	0.0214869	0.00544726	0.00383731	0.0114437	0.00400251	0.00591162	0.000115995	0.0174774	0.00683682	0.00705649	0.00284468	0.0362216	0.00428853	0.0100744	0.0344973	0.00138378	0.0102521	0.00978896	0.00198652	0.0135184	0.0131186	0.00927061	0.00994393	0.017122	0.00181922	0.00953579	0.0129179	0.00178521	0.0234033	0.0545049	0.00108941	0.0028597	0.00537478	0.000579354	0.0200631	0.00544903	0.0054354	0.00968413	0.00237016	0.00210865	0.000538725	0.00824328	0.0112545	0.00238906	0.00402654	0.000861229	0.0134174	0.0166799	0.00525369	0.00551149	0.0258758	0.0336543	0.00941173	0.0286116	0.0195599	0.00833294	0.00329186	0.0195073	0.00280668	0.0507821	0.00417066	0.00403938	0.0200485	0.0226723	0.00805862	2.042041
1224	-650.0342	-815.6089	165.5747	0.00727748	0.0047419	0.00144513	0.00344406	0.00407806	0.0209391	0.0193411	0.0282717	0.0166358	0.0247704	0.0229296	0.00032358	0.0201324	0.00258157	0.0504619	0.01265	0.0367279	0.0119984	0.00712429	0.00134094	0.00175387	0.0176977	0.00892427	0.00131322	0.00170871	0.00732841	0.0117875	0.00530497	0.00554576	0.000860139	0.0100328	0.0461205	0.0463677	0.0296805	0.00522983	0.0200564	0.00528256	0.00435616	0.00965607	0.0121246	0.0126376	0.011854	0.0029385	0.0802741	0.00605099	0.000830391	0.0356099	0.00320742	0.0174404	0.0171253	0.00732722	0.00643414	0.0149176	0.00494583	0.0102161	0.0466032	0.00852727	0.0171302	0.0178428	0.00250423	0.00515594	0.0540379	0.0316025	0.0170353	0.0101816	0.000119992	0.0260982	0.00420905	0.00164856	0.0500831	0.00470562	0.00995265	0.0109388	0.0229572	0.0165151	0.024292	0.00390828	0.0132767	0.0235915	0.0155123	0.00134884	0.0279471	0.0318235	0.0460429	0.0187543	0.0238242	0.0149411	0.0172839	0.00829308	0.0273947	0.00186198	0.0212175	0.00490382	0.01912	0.0246268	0.0232092	0.0176098	1.582007	5.613691	0.00469882	0.00306168	0.000933068	0.00222371	0.00263306	0.0135197	0.0124879	0.0182541	0.0107412	0.0159934	0.0148048	0.000208924	0.0129988	0.00166683	0.0325815	0.00816768	0.023714	0.00774695	0.00459991	0.000865798	0.00113241	0.0114268	0.00576209	0.000847898	0.00110326	0.0047317	0.00761081	0.00342524	0.00358071	0.000555362	0.00647786	0.0297784	0.029938	0.0191637	0.00337672	0.0129497	0.00341077	0.00281262	0.00623459	0.00782841	0.00815964	0.00765375	0.00189728	0.0518302	0.00390692	0.000536155	0.0229921	0.00207092	0.0112607	0.0110572	0.00473093	0.0041543	0.00963176	0.00319335	0.00659621	0.0300901	0.00550577	0.0110604	0.0115205	0.00161689	0.00332901	0.0348904	0.0204046	0.0109991	0.00657391	7.74745e-05	0.0168507	0.00271764	0.00106442	0.0323369	0.00303826	0.00642608	0.00706281	0.0148227	0.0106632	0.0156845	0.00252344	0.00857233	0.0152322	0.0100158	0.0008709	0.0180445	0.0205473	0.0297283	0.012109	0.0153825	0.00964697	0.0111596	0.00535456	0.0176878	0.00120221	0.0136994	0.00316623	0.0123451	0.0159007	0.0149854	0.0113701	1.54879
1260	-661.6401	-827.757	166.1169	0.00935646	0.00151012	0.00268859	0.00199555	0.033303	0.0350489	0.0340931	0.0398052	0.0458441	0.0259931	0.0622011	0.0346785	0.0311406	0.0225758	0.0547126	0.0523284	0.037539	0.000872171	0.00787408	0.0102396	0.00446248	0.00483604	0.0148924	0.0102677	0.0139945	0.0308201	0.00924051	0.00154961	0.0149736	0.00775389	0.0147404	0.0282629	0.0737337	0.0106277	0.0189739	0.00148269	0.0257034	0.00675992	0.017635	0.0394427	0.01186	0.0164312	0.032745	0.0313529	0.00892285	0.00258974	0.0656579	0.0134768	0.0268502	0.00220493	0.0134805	0.00103331	0.022282	0.00417243	0.0299821	0.0227728	0.0101706	0.0101831	0.00585357	0.00750677	0.00128761	0.0537633	0.0494981	0.0122391	0.00592004	0.0538649	0.0700563	0.0374715	0.00902799	0.0636412	0.0189474	0.0141086	0.0118117	0.0185838	0.0376553	0.0412828	0.00700864	0.00480615	0.0384169	0.00695814	0.00690943	0.0511407	0.0410146	0.0666245	0.0218718	0.0176366	0.0245273	0.0290306	0.0152575	0.0342854	0.000467548	0.0782372	0.0248041	0.00236399	0.0187377	0.0371325	0.0876919	1.511758	3.955062	0.0039856	0.000643273	0.00114527	0.000850052	0.0141862	0.0149299	0.0145228	0.016956	0.0195284	0.0110724	0.026496	0.0147721	0.013265	0.0096167	0.0233061	0.0222905	0.0159906	0.000371522	0.00335415	0.00436178	0.0019009	0.00206002	0.00634378	0.00437376	0.00596128	0.0131285	0.00393621	0.000660093	0.00637834	0.00330295	0.00627903	0.0120392	0.0314086	0.00452713	0.00808237	0.000631586	0.010949	0.00287955	0.00751202	0.0168015	0.00505205	0.00699925	0.0139485	0.0133555	0.0038009	0.00110316	0.0279685	0.00574076	0.0114375	0.000939242	0.00574234	0.000440162	0.00949152	0.00177734	0.0127716	0.00970062	0.00433242	0.00433773	0.00249347	0.00319768	0.000548486	0.0229017	0.0210849	0.00521353	0.00252178	0.022945	0.0298421	0.0159619	0.00384568	0.0271094	0.0080711	0.00600987	0.00503149	0.00791619	0.0160402	0.0175854	0.00298549	0.00204729	0.0163646	0.00296398	0.00294323	0.0217846	0.0174711	0.0283803	0.00931682	0.00751273	0.010448	0.0123662	0.00649929	0.0146047	0.000199163	0.033327	0.0105659	0.001007	0.00798174	0.0158174	0.0373544	2.347565
1296	-652.3178	-819.0564	166.7386	0.00287103	0.00621278	0.00523916	0.00547424	0.0245831	0.0102021	0.00301888	0.0488865	0.025479	0.0415233	0.00735581	0.0493415	0.0445706	0.0334801	0.0551602	0.00485764	0.043879	0.00994852	0.00555399	0.0173575	0.00399656	0.0181517	0.0269322	0.0106816	0.00783912	0.00403913	0.00356993	0.0124712	0.0146208	0.0181819	0.0111588	0.0324696	0.0734292	0.0121042	0.00608054	0.0115089	0.0056941	0.00339354	0.0158815	0.0173012	0.00892133	0.00834989	0.0204998	0.0345013	0.0331691	0.0121382	0.0849998	0.00771392	0.0185248	0.0384175	0.0342096	0.0217614	0.00996863	0.00423835	0.0541309	0.0350796	0.0169552	0.0169857	0.0127742	0.0152809	0.023351	0.0778432	0.0308293	0.000206636	0.00103493	0.00658874	0.0429459	0.00937049	0.00186447	0.0309431	0.00438869	0.0309297	0.022541	0.0245556	0.0700163	0.00421977	0.00316177	0.0166034	0.031455	0.0167302	0.0190949	0.0700831	0.0402516	0.051962	0.0336402	0.0577345	0.00217747	0.0248358	0.0398211	0.0721929	6.05659e-05	0.0214823	0.0012561	0.00305704	0.0168587	0.00575584	0.046241	1.082917	3.980623	0.00130548	0.00282501	0.0023823	0.00248919	0.0111782	0.00463901	0.00137271	0.0222291	0.0115855	0.018881	0.00334476	0.0224361	0.0202667	0.0152237	0.0250819	0.00220881	0.0199522	0.00452369	0.00252546	0.00789264	0.00181728	0.00825376	0.0122464	0.00485702	0.00356452	0.00183663	0.00162328	0.00567078	0.00664823	0.00826746	0.00507402	0.0147643	0.033389	0.0055039	0.00276488	0.00523323	0.00258916	0.00154308	0.00722149	0.00786704	0.00405661	0.00379678	0.00932143	0.0156881	0.0150823	0.00551936	0.0386502	0.00350759	0.00842342	0.0174688	0.0155554	0.00989513	0.00453283	0.00192722	0.0246138	0.0159511	0.00770969	0.00772357	0.00580855	0.00694839	0.0106179	0.0353961	0.0140184	9.39594e-05	0.00047059	0.00299596	0.0195279	0.00426085	0.000847793	0.0140701	0.00199558	0.014064	0.0102496	0.0111657	0.0318371	0.00191877	0.00143769	0.00754971	0.0143029	0.0076074	0.00868265	0.0318675	0.0183028	0.0236276	0.0152965	0.0262524	0.000990118	0.0112931	0.0181071	0.0328268	2.75399e-05	0.00976821	0.000571159	0.00139007	0.00766584	0.00261724	0.0210262	2.199206
1332	-665.7952	-831.9715	166.1763	0.00310952	0.00244783	0.0070248	0.00242879	0.00479006	0.0117893	0.0201142	0.0605945	0.0673548	0.0141845	0.0255832	0.0364426	0.00965258	0.00958145	0.089724	0.0109947	0.0385998	0.018728	0.0288554	0.0018497	0.00226101	0.0173386	0.00389655	0.00218798	0.00919314	0.0324825	0.00297863	0.0101925	0.00273214	0.00946606	0.0147024	0.0363299	0.0888863	0.0190855	0.0188921	0.0278159	0.0187689	0.00741339	0.00274855	0.0150896	0.0100372	0.00569967	0.0160422	0.0132843	0.0269472	0.0127628	0.0773342	0.00149488	0.024038	0.0218454	0.0419314	0.0263736	0.0196645	0.00140283	0.0180686	0.0364745	0.0304682	0.0159605	0.0357724	0.00734002	0.0191084	0.0898231	0.0287321	0.000501961	0.0106377	0.0166332	0.0183464	0.0248917	0.0412149	0.0515421	0.00644166	0.0295369	0.0331597	0.0140571	0.0462118	0.0135346	0.00505425	0.0967963	0.0249056	0.03228	0.00471277	0.0183721	0.0371698	0.0300196	0.016038	0.0608328	0.0300008	0.0264027	0.00344185	0.0305646	9.42403e-05	0.0721857	0.0127059	0.00326768	0.0245274	0.043091	0.0769773	1.632209	3.791386	0.00132712	0.00104471	0.00299812	0.00103659	0.00204435	0.00503156	0.00858456	0.0258612	0.0287464	0.00605383	0.0109187	0.0155534	0.00411964	0.00408928	0.0382934	0.00469245	0.016474	0.00799293	0.0123152	0.000789437	0.000964977	0.00739997	0.00166301	0.000933812	0.00392355	0.0138632	0.00127125	0.00435005	0.00116605	0.00404003	0.00627487	0.0155053	0.0379359	0.00814551	0.00806298	0.0118716	0.00801039	0.00316397	0.00117306	0.00644011	0.00428379	0.00243257	0.00684666	0.0056696	0.0115008	0.00544704	0.0330055	0.000638	0.0102592	0.00932342	0.0178959	0.011256	0.00839262	0.000598714	0.00771151	0.015567	0.0130036	0.0068118	0.0152673	0.00313265	0.00815531	0.0383357	0.0122626	0.000214233	0.00454007	0.0070989	0.00783008	0.0106236	0.0175901	0.0219977	0.00274924	0.0126061	0.0141522	0.00599946	0.0197228	0.00577643	0.00215711	0.0413118	0.0106295	0.0137768	0.00201137	0.00784104	0.0158637	0.0128121	0.00684487	0.0259629	0.0128041	0.0112684	0.00146895	0.0130447	4.02209e-05	0.0308082	0.00542276	0.00139462	0.0104681	0.0183909	0.0328532	2.343068
1368	-666.5281	-832.5628	166.0347	0.00814378	0.00192693	0.0040043	0.000304371	0.0070716	0.00719415	0.00974715	0.0284558	0.0494778	0.0320143	0.0120966	0.0160368	0.0417886	0.0194304	0.131308	0.00260656	0.0412287	0.0327817	0.0266035	0.00788214	0.00607889	0.0446416	0.0155125	0.0154722	0.00200092	0.0426746	0.00860675	0.0301595	0.022657	0.00458747	0.00567292	0.0118411	0.109979	0.0195999	0.00649371	0.0290671	0.0157461	0.00894835	0.00642031	0.0270294	0.0183398	0.0212484	0.0160647	0.0645365	0.0169434	0.00488679	0.101601	0.00130102	0.0115746	0.00273513	0.0164038	0.0101264	0.0156601	0.0687331	0.0034749	0.00721122	0.0049797	0.00806196	0.0406862	0.0458723	0.0894879	0.017549	0.0021447	0.00435707	0.023632	0.0451911	0.0213796	0.0481535	0.00607203	0.018678	0.0268393	0.026138	0.00178283	0.0292843	0.00765432	0.00266569	0.0652122	0.00516971	0.00245732	0.0270525	0.00490109	0.00645535	0.0291235	0.0110754	0.0196266	0.0170309	0.0172053	0.00237003	0.0522255	0.0237009	0.0178301	0.0128268	0.0145879	0.00145889	0.0578575	0.0370951	0.0521145	1.783864	3.954562	0.00363218	0.000859422	0.00178594	0.000135751	0.00315398	0.00320863	0.00434729	0.0126914	0.0220674	0.0142786	0.00539516	0.00715252	0.018638	0.00866608	0.0585643	0.00116254	0.0183883	0.0146209	0.0118653	0.00351548	0.00271122	0.0199104	0.00691869	0.00690068	0.000892422	0.0190331	0.00383867	0.0134513	0.0101052	0.00204604	0.00253016	0.00528122	0.0490512	0.00874167	0.00289623	0.0129641	0.00702286	0.00399102	0.0028635	0.0120553	0.00817965	0.00947691	0.00716494	0.0287837	0.00755688	0.00217954	0.0453149	0.000580265	0.00516234	0.00121989	0.00731619	0.00451645	0.00698452	0.0306554	0.00154983	0.00321625	0.00222098	0.00359568	0.0181463	0.0204593	0.0399122	0.00782697	0.000956549	0.00194328	0.01054	0.0201555	0.00953544	0.0214768	0.00270817	0.00833049	0.0119705	0.0116577	0.000795153	0.013061	0.00341388	0.00118892	0.0290851	0.00230572	0.00109598	0.0120656	0.00218592	0.00287913	0.0129893	0.0049397	0.00875361	0.0075959	0.00767366	0.00105705	0.0232929	0.0105708	0.00795236	0.00572082	0.0065063	0.000650674	0.0258048	0.0165446	0.0232434	2.242121
1404	-646.0067	-812.1294	166.1226	0.00687864	0.00627414	0.0127724	0.00839835	0.0314779	0.0141527	0.000702661	0.0386113	0.0205126	0.0259985	0.0439423	0.0150726	0.0303841	0.000864008	0.0900997	0.00320937	0.0382507	0.00535108	0.0236125	0.0262513	0.000465867	0.0258548	0.00691008	0.00318511	0.00338612	0.0189038	0.0207684	0.0210457	0.0103962	0.0236796	0.00597985	0.00614026	0.112287	0.0161921	0.000841449	0.0134797	0.00315099	0.00680695	0.0160302	0.00567987	0.0072828	0.0170072	0.01642	0.0209054	0.00545483	0.00755158	0.0492667	0.000158643	0.0102015	0.020905	0.00150151	0.0157819	0.0076567	0.0320334	0.0131352	0.0252116	0.0279063	0.0284446	0.0150072	0.0299957	0.0583393	0.00290507	0.0411763	0.0271482	0.00378854	0.0318905	0.0282313	0.00231642	0.0658365	0.00858199	0.0587366	0.0622155	0.0478338	0.0472702	0.00341542	0.00463639	0.0399069	0.0257356	0.00930388	0.0147925	0.0130522	0.00336199	0.0358421	0.0260383	0.0170968	0.00640302	0.0150728	0.0291448	0.0282187	0.0253755	0.0440316	0.0271817	0.0434051	0.000734046	0.0282578	0.00726115	0.00835653	1.495667	4.410753	0.00334122	0.00304759	0.00620402	0.00407939	0.01529	0.00687448	0.000341309	0.018755	0.00996375	0.0126285	0.0213444	0.00732132	0.0147587	0.000419682	0.0437648	0.00155891	0.0185798	0.00259922	0.0114695	0.0127512	0.000226289	0.0125587	0.00335649	0.00154713	0.00164477	0.0091823	0.010088	0.0102227	0.00504984	0.0115021	0.00290464	0.00298255	0.0545422	0.00786512	0.000408724	0.00654761	0.00153056	0.00330639	0.00778646	0.00275893	0.00353753	0.00826104	0.0079758	0.0101546	0.00264962	0.00366809	0.0239307	7.7059e-05	0.00495524	0.0101544	0.000729342	0.00766586	0.00371915	0.0155598	0.00638028	0.0122462	0.0135552	0.0138166	0.00728956	0.01457	0.0283376	0.0014111	0.0200009	0.0131869	0.00184024	0.0154904	0.013713	0.00112517	0.0319793	0.0041686	0.0285306	0.0302204	0.0232347	0.0229609	0.001659	0.00225207	0.0193843	0.0125007	0.00451925	0.00718527	0.00633995	0.00163305	0.0174099	0.0126478	0.00830455	0.00311019	0.00732144	0.0141567	0.0137069	0.0123258	0.0213878	0.0132032	0.0210835	0.000356554	0.0137259	0.00352701	0.00405908	2.058724
1440	-651.0026	-817.5195	166.5169	0.00286944	0.00305598	0.000992031	0.00257883	0.00557445	0.0126422	0.0027524	0.071567	0.0322428	0.0031631	0.018679	0.0167009	0.0283269	0.00250184	0.0563261	0.0117663	0.0481339	0.00473448	0.00269183	0.0179164	0.001097	0.00597527	0.00283447	0.024562	0.00836827	0.0173002	0.0135213	0.00649088	0.0196741	0.00249822	0.0157963	0.00867326	0.111909	0.0263763	0.000115195	0.0110955	0.000950396	0.0401754	0.00212519	0.00314637	0.0070752	0.00440678	0.00819764	0.0202941	0.0082095	0.00186286	0.0555277	0.00324997	0.0177306	0.00589044	0.00940178	0.0615123	0.00495744	0.0756834	0.0119383	0.00181959	0.0147209	0.000387468	0.0178554	0.0223235	0.00635528	0.00639784	0.00315367	0.0219931	0.0156955	0.010842	0.0173735	0.00194215	0.0717958	0.00827306	0.0358713	0.0578253	0.0221455	0.00955972	0.0131415	0.00763942	0.0455776	0.0359347	0.0131654	0.0167065	0.016556	0.000996092	0.0737884	0.0206138	0.0207675	0.00803277	0.0301126	0.0296077	0.0382197	0.028865	0.0122383	0.00959158	0.0195169	0.000544807	0.0148138	0.00671242	0.00319016	1.009378	4.907685	0.00161522	0.00172023	0.000558419	0.00145163	0.00313788	0.00711632	0.00154934	0.0402853	0.0181496	0.00178052	0.0105145	0.009401	0.0159454	0.00140829	0.0317062	0.00662332	0.0270948	0.00266506	0.00151524	0.0100852	0.000617505	0.00336351	0.00159553	0.013826	0.00471053	0.00973836	0.00761118	0.00365374	0.0110746	0.00140626	0.00889178	0.00488222	0.062994	0.0148473	6.48435e-05	0.00624572	0.000534982	0.0226149	0.00119628	0.00177111	0.00398266	0.0024806	0.00461448	0.0114236	0.00462116	0.00104861	0.0312567	0.00182942	0.00998065	0.00331575	0.0052923	0.0346255	0.00279056	0.0426025	0.00672014	0.00102426	0.00828648	0.000218107	0.0100509	0.012566	0.00357741	0.00360137	0.00177522	0.01238	0.00883508	0.00610299	0.0097796	0.00109325	0.0404142	0.00465694	0.0201921	0.0325501	0.0124658	0.0053812	0.00739743	0.00430026	0.0256558	0.0202278	0.00741087	0.00940415	0.00931942	0.000560704	0.0415358	0.0116036	0.0116901	0.00452168	0.0169505	0.0166663	0.021514	0.0162482	0.00688899	0.00539914	0.0109862	0.000306674	0.00833875	0.00377845	0.00179575	1.776502
