Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-1647.374	-1813.441	166.0672	0.0960512	0.0466444	0.0608775	0.0204096	0.0315141	0.0193577	0.0439263	0.0950585	0.00645888	0.22272	0.0639631	0.0493262	0.0440372	0.0947008	0.126955	0.0308047	0.28194	0.0486094	0.0247548	0.0101114	0.0160387	0.0903279	0.0427377	0.0377711	0.027738	0.0135782	0.00868324	0.0880108	0.0359012	0.00356643	0.076265	0.0569532	0.0769645	0.0960589	0.00386373	0.0352718	0.045818	0.0325772	0.00254613	0.128543	0.126299	0.0770599	0.0154509	0.132576	0.00056942	0.000604174	0.116956	6.04366e-05	0.0499291	0.0476137	0.0368597	0.0752108	0.0415705	0.0597661	0.0162887	0.087667	0.00446526	0.111112	0.0683372	0.00212099	0.0528704	0.0573224	0.0845446	0.157103	0.0377624	0.00328493	0.114693	0.0397294	0.0227232	0.0730838	0.030876	0.0997145	0.0890981	0.0714995	0.136694	0.021855	0.0196012	0.00336242	0.0666406	0.0241325	0.0735518	0.0951364	0.0102646	0.00655364	0.0338578	0.104574	0.0233978	0.0199298	0.0335249	0.0218342	0.145451	0.0544401	0.00436198	0.068377	0.0991378	0.0476433	0.0262593	0.0175185	0.00850734	0.0111033	0.00372245	0.00574776	0.0035306	0.0080116	0.0173375	0.00117802	0.0406213	0.0116661	0.00899648	0.00803182	0.0172722	0.023155	0.00561838	0.0514223	0.00886575	0.00451495	0.00184418	0.00292526	0.0164747	0.00779481	0.00688897	0.00505906	0.00247649	0.00158371	0.016052	0.00654793	0.000650471	0.0139098	0.0103875	0.0140373	0.0175199	0.000704695	0.00643313	0.00835662	0.00594167	0.000464381	0.0234446	0.0230353	0.0140548	0.00281805	0.0241802	0.000103855	0.000110194	0.0213312	1.10229e-05	0.00910643	0.00868414	0.00672273	0.0137175	0.00758193	0.0109006	0.00297085	0.0159893	0.000814406	0.0202654	0.0124638	0.000386842	0.00964289	0.0104549	0.0154199	0.0286536	0.00688738	0.000599129	0.0209185	0.00724614	0.00414442	0.0133296	0.0056314	0.0181867	0.0162504	0.0130406	0.0249312	0.00398607	0.003575	0.000613262	0.0121544	0.00440147	0.0134149	0.0173517	0.00187213	0.0011953	0.00617523	0.0190729	0.00426745	0.00363494	0.00611452	0.00398229	0.0265284	0.00992918	0.000795569	0.0124711	0.0180815	0.00868954	0.00478936	5.482838
864	-1649.944	-1816.111	166.1676	0.0476775	0.0488069	0.048037	0.0188493	0.0367201	0.00505782	0.043903	0.072436	0.0581619	0.16761	0.0308628	0.0516032	0.0545921	0.112231	0.0834637	0.0620286	0.154928	0.0441195	0.0266469	0.0116127	0.0356248	0.122916	0.0441197	0.0140051	0.014251	0.0325166	0.0647237	0.00835538	0.0482353	0.0087258	0.0731297	0.120216	0.0389759	0.105361	0.00449688	0.0827995	0.103834	0.00501122	0.0616566	0.108762	0.100602	0.120252	0.00352438	0.150462	0.0224928	0.00238805	0.219742	4.15558e-05	0.0308111	0.0772193	0.054257	0.0604607	0.0582547	0.0870889	0.0294145	0.0318797	0.00312706	0.081844	0.118904	0.00750851	0.0730978	0.0206729	0.184567	0.160462	0.113851	0.0581149	0.072037	0.0490459	0.0188545	0.0516207	0.0139272	0.0112921	0.099752	0.0633191	0.0773313	0.0512554	0.0258682	0.0202599	0.0225884	0.081271	0.0353336	0.0238406	0.00385498	0.106381	0.0245215	0.0371564	0.0121254	0.0349144	0.0455425	0.0310857	0.105819	0.0512452	0.00791193	0.0336994	0.00667615	0.0575338	0.00343968	0.00878426	0.00899234	0.00885048	0.00347286	0.00676542	0.00093187	0.00808884	0.0133458	0.0107159	0.0308811	0.00568626	0.00950754	0.0100582	0.0206777	0.0153776	0.0114284	0.0285445	0.00812872	0.0049095	0.00213956	0.00656363	0.0226465	0.00812875	0.00258035	0.00262565	0.00599096	0.0119249	0.00153942	0.00888702	0.00160767	0.0134737	0.0221489	0.00718105	0.0194121	0.000828519	0.0152552	0.0191307	0.000923283	0.0113598	0.0200386	0.0185352	0.0221557	0.000649343	0.0277217	0.00414414	0.000439982	0.0404859	7.65636e-06	0.00567673	0.0142271	0.00999648	0.0111395	0.010733	0.0160455	0.00541943	0.00587361	0.000576139	0.0150792	0.0219072	0.00138339	0.0134678	0.00380884	0.0340052	0.029564	0.0209763	0.0107073	0.0132723	0.00903638	0.00347382	0.00951076	0.00256599	0.00208049	0.0183786	0.0116661	0.0142478	0.00944347	0.00476604	0.00373276	0.00416176	0.0149736	0.00650998	0.00439247	0.000710254	0.0195999	0.00451792	0.00684582	0.00223403	0.00643274	0.00839089	0.00572732	0.0194964	0.00944158	0.00145772	0.00620888	0.00123004	0.0106002	0.000633737	5.427609
900	-1643.391	-1809.327	165.9357	0.0163903	0.039308	0.0379378	0.0487918	0.0249596	0.000507307	0.0401114	0.0293119	0.0285819	0.146287	0.0832705	0.0880992	0.0390182	0.0909609	0.0373638	0.0713813	0.139486	0.0759737	0.0459961	0.00583771	0.0379879	0.0749724	0.0590578	0.0401011	0.0311593	0.0305668	0.0196809	0.0151801	0.0353643	0.0516042	0.0766769	0.0390181	0.0763598	0.0395399	0.0183927	0.0625225	0.109116	0.00273907	0.0284517	0.207074	0.132337	0.0657593	0.0106039	0.0771935	0.0148921	0.000823454	0.175638	2.90927e-05	0.0555911	0.0717683	0.0680485	0.0229133	0.0353281	0.134881	0.0164402	0.026285	0.0333108	0.044894	0.0985082	0.0437866	0.04299	0.0272012	0.111968	0.20706	0.0584056	0.0529997	0.136604	0.0425072	0.00347791	0.0786666	0.0308961	0.017198	0.018399	0.0977144	0.0517369	0.031523	0.00776107	0.108893	0.0233385	0.052287	0.106832	0.0710705	0.0441831	0.0144216	0.0647426	0.0961261	0.0235869	0.206195	0.105017	0.0206044	0.0290482	0.0915204	0.0159333	0.0210192	0.0239144	0.0689731	0.0761556	0.00295047	0.00707596	0.00682931	0.00878318	0.00449307	9.13221e-05	0.00722059	0.00527654	0.00514512	0.0263336	0.0149898	0.015859	0.0070238	0.0163742	0.00672599	0.0128496	0.0251093	0.0136763	0.00827991	0.00105086	0.00683832	0.013496	0.0106312	0.00721873	0.00560909	0.00550244	0.00354282	0.00273261	0.00636604	0.00928945	0.0138029	0.00702378	0.0137458	0.00711771	0.00331094	0.0112549	0.0196424	0.000493069	0.00512168	0.0372761	0.0238224	0.0118375	0.00190885	0.0138959	0.00268077	0.000148233	0.0316173	5.23708e-06	0.0100071	0.0129193	0.0122496	0.00412469	0.00635953	0.0242804	0.00295946	0.00473166	0.0059964	0.00808151	0.0177328	0.00788217	0.00773878	0.00489657	0.0201558	0.0372736	0.0105138	0.00954066	0.0245906	0.00765186	0.000626071	0.014161	0.00556172	0.00309587	0.00331207	0.0175899	0.00931333	0.00567456	0.0013971	0.0196022	0.00420124	0.00941236	0.0192312	0.0127936	0.00795354	0.00259608	0.0116545	0.017304	0.00424595	0.0371179	0.0189044	0.00370907	0.00522907	0.0164749	0.00286821	0.00378374	0.00430492	0.0124161	0.013709	5.555144
936	-1638.547	-1803.978	165.4306	0.0485939	0.0712749	0.0865972	0.0269776	0.0192512	0.00429959	0.0439983	0.0826886	0.0340806	0.114825	0.055355	0.110308	0.0936895	0.099355	0.0596177	0.0555689	0.119046	0.0634009	0.0207471	0.0302296	0.0442983	0.167995	0.0299675	0.0257158	0.0160022	0.0106314	0.0395526	0.0133446	0.0120933	0.0404724	0.112875	0.0529519	0.0756952	0.12989	0.0365853	0.045448	0.0918796	0.00392197	0.0533532	0.183676	0.1529	0.0494735	0.00882866	0.102971	0.0879684	0.00291116	0.108606	0.000198497	0.016259	0.0299838	0.114135	0.0957323	0.0384719	0.0976757	0.0678962	0.0585525	0.118022	0.0126052	0.138853	0.0744133	0.120405	0.0296167	0.0556408	0.117957	0.063382	0.0128927	0.0635684	0.0667645	0.0156003	0.0463836	0.0162736	0.0323917	0.013359	0.0875748	0.00590509	0.0548345	0.121029	0.0636257	0.0446728	0.0719094	0.0542515	0.0650784	0.0297828	0.0386379	0.0276165	0.0899385	0.00497417	0.0934165	0.0904957	0.155106	0.0318866	0.0712445	0.0662563	0.0319206	0.0482624	0.0155617	0.0111219	0.00833221	0.0122213	0.0148485	0.00462575	0.00330093	0.000737235	0.00754423	0.0141783	0.00584368	0.0196886	0.00949152	0.0189142	0.0160646	0.017036	0.0102224	0.00952819	0.0204123	0.0108711	0.00355743	0.00518337	0.00759568	0.0288055	0.00513842	0.00440939	0.00274385	0.00182293	0.00678195	0.00228816	0.00207359	0.00693966	0.0193543	0.00907947	0.0129792	0.0222717	0.00627315	0.0077928	0.0157543	0.000672486	0.00914827	0.0314942	0.0262172	0.00848305	0.00151382	0.017656	0.0150836	0.000499165	0.0186222	3.40356e-05	0.00278787	0.00514121	0.0195702	0.0164149	0.00659663	0.0167481	0.0116419	0.0100398	0.0202367	0.00216137	0.0238086	0.0127594	0.0206454	0.00507827	0.00954053	0.0202257	0.0108679	0.00221067	0.0108998	0.0114479	0.00267492	0.00795323	0.00279037	0.00555409	0.00229061	0.0150161	0.00101252	0.00940228	0.0207524	0.0109097	0.00765988	0.01233	0.00930231	0.0111588	0.00510675	0.0066251	0.0047353	0.0154214	0.000852902	0.0160178	0.015517	0.0265955	0.00546749	0.012216	0.0113607	0.00547332	0.00827538	0.00266831	0.00190703	5.832047
972	-1629.567	-1796.207	166.6403	0.0433438	0.0198411	0.0561799	0.0408503	0.0144046	0.004154	0.0367356	0.0514458	0.00505902	0.148402	0.0284598	0.134704	0.0660349	0.0685406	0.098278	0.0482542	0.0907893	0.0345264	0.0335721	0.00673793	0.0323162	0.0588598	0.0394356	0.0109897	0.0431167	0.00137582	0.0214196	0.0149408	0.00418673	0.0435233	0.0496345	0.0997052	0.0764517	0.126486	0.0347613	0.0335157	0.0574237	0.0132987	0.0109658	0.137051	0.0950143	0.0654418	0.0175268	0.0907987	0.026289	0.00167505	0.214341	0.00625539	0.0258348	0.0602051	0.0281164	0.0442079	0.00777443	0.0617739	0.0898458	0.0156319	0.0646088	0.0558786	0.0406375	0.0280119	0.0862084	0.0313015	0.0436312	0.0910902	0.0179647	0.0691841	0.118143	0.0916873	0.0379746	0.0465763	0.0178398	0.0296616	0.0621217	0.155665	0.036034	0.0393333	0.122183	0.0286519	0.0150683	0.0759628	0.0445468	0.0461174	0.0206581	0.00547269	0.0585628	0.10708	0.0128908	0.123518	0.107946	0.139355	0.00618926	0.0319638	0.0918985	0.0374563	0.0852365	0.0108519	0.0409508	0.0083892	0.00384025	0.0108736	0.00790658	0.00278801	0.000804008	0.00711018	0.00995735	0.000979175	0.0287232	0.00550841	0.0260719	0.0127811	0.0132661	0.0190217	0.00933961	0.0175723	0.00668259	0.00649789	0.00130413	0.00625481	0.0113923	0.00763278	0.00212707	0.00834524	0.000266291	0.00414578	0.0028918	0.000810342	0.00842395	0.00960678	0.019298	0.0147972	0.0244814	0.00672806	0.00648697	0.0111144	0.00257397	0.00212243	0.0265263	0.01839	0.0126663	0.00339231	0.0175741	0.00508824	0.000324207	0.0414858	0.00121073	0.00500033	0.0116527	0.00544193	0.00855644	0.00150474	0.0119564	0.0173897	0.00302556	0.012505	0.0108153	0.0078654	0.00542171	0.0166856	0.0060584	0.00844483	0.0176305	0.00347708	0.0133906	0.0228667	0.0177461	0.00734999	0.00901485	0.00345289	0.00574102	0.0120237	0.0301289	0.00697438	0.00761296	0.0236486	0.00554558	0.00291648	0.0147026	0.00862204	0.00892604	0.00399839	0.00105924	0.0113348	0.0207253	0.00249502	0.023907	0.0208931	0.0269721	0.00119793	0.0061866	0.017787	0.00724968	0.0164975	0.00210039	0.00792603	5.166618
1008	-1635.787	-1802.33	166.5433	0.0174168	0.0263084	0.0449526	0.010486	0.0914541	0.00533357	0.0225046	0.0967173	0.0232196	0.10516	0.0241944	0.0976854	0.135126	0.0679967	0.0989271	0.00680487	0.0886861	0.0611566	0.0133463	0.0210821	0.00572165	0.065247	0.0326981	0.0198172	0.0416642	0.00886606	0.0269351	0.0284882	0.0129066	0.00836129	0.072011	0.0748354	0.13937	0.138268	0.019951	0.0168895	0.0552167	0.00416783	0.00826887	0.0956564	0.162647	0.0592144	0.0482988	0.0793344	0.0166913	0.0299831	0.128898	0.0130077	0.0368799	0.0755826	0.081329	0.0590952	0.0295972	0.0951681	0.105816	0.0265614	0.0567888	0.0708522	0.0609492	0.027868	0.0665844	0.0358238	0.0815897	0.190608	0.0710296	0.0421167	0.1052	0.0775981	0.0155142	0.0431239	0.0407711	0.0229184	0.0173896	0.0904131	0.00461462	0.0249037	0.0570357	0.00844409	0.0229354	0.0727502	0.0614338	0.0298364	0.0681083	0.0362819	0.0707252	0.0660691	0.00782436	0.0678321	0.0829879	0.102962	0.120246	0.017977	0.0651655	0.0688126	0.0255069	0.0121517	0.0265155	0.00333638	0.00503968	0.00861117	0.00200871	0.0175191	0.00102171	0.00431101	0.0185273	0.00444797	0.0201446	0.00463472	0.0187127	0.025885	0.0130255	0.0189506	0.00130355	0.0169888	0.0117152	0.00255663	0.00403851	0.00109605	0.0124988	0.00626369	0.00379621	0.00798124	0.00169839	0.00515972	0.00545723	0.0024724	0.0016017	0.0137945	0.0143356	0.026698	0.0264868	0.00382183	0.00323537	0.0105774	0.000798395	0.00158399	0.0183241	0.0311568	0.0113432	0.00925218	0.0151974	0.00319741	0.0057436	0.0246919	0.00249178	0.00706477	0.0144787	0.0155795	0.0113204	0.00566969	0.0182305	0.0202703	0.00508814	0.0108785	0.0135725	0.0116755	0.00533843	0.012755	0.00686245	0.0156294	0.0365131	0.0136065	0.00806792	0.0201522	0.0148648	0.00297192	0.00826087	0.00781016	0.00439027	0.00333118	0.0173196	0.000883982	0.00477057	0.0109258	0.00161756	0.00439353	0.0139361	0.0117683	0.00571549	0.0130469	0.0069502	0.0135482	0.0126563	0.00149884	0.012994	0.0158973	0.0197236	0.0230345	0.0034437	0.0124832	0.0131818	0.00488613	0.00232779	0.00507934	5.220263
1044	-1645.945	-1810.628	164.6837	0.0338991	0.0905107	0.162713	0.0191622	0.024741	0.00245232	0.0279072	0.029597	0.00496451	0.170277	0.018866	0.0644956	0.059689	0.0203121	0.0910262	0.0624977	0.18071	0.0176898	0.0183008	0.0130807	0.0528139	0.0975083	0.0379159	0.0301843	0.0232011	0.0420743	0.0198939	0.0354406	0.0477826	0.00410191	0.154228	0.101671	0.0645233	0.0890797	0.0156836	0.102756	0.0214871	0.0138928	0.0418551	0.186613	0.130901	0.11378	0.0200311	0.156736	0.0261957	0.00660025	0.147813	0.0270225	0.0119443	0.0360259	0.0634873	0.0642194	0.145629	0.0837789	0.0737889	0.0184018	0.117527	0.0446553	0.084041	0.0321973	0.0445501	0.0371306	0.0507933	0.075073	0.0342052	0.113035	0.0815829	0.0604405	0.121672	0.17608	0.154687	0.00926195	0.1376	0.194584	0.0259669	0.0305855	0.0686109	0.00424185	0.0231513	0.0334748	0.0531843	0.0233087	0.0408249	0.0931894	0.0770021	0.042993	0.0750388	0.0857143	0.0408822	0.0617943	0.0168414	0.0126594	0.00417172	0.147918	0.0517818	0.0485701	0.186258	0.00543322	0.0145067	0.026079	0.00307124	0.00396539	0.000393048	0.00447285	0.00474369	0.000795692	0.0272913	0.00302376	0.0103371	0.00956672	0.00325554	0.0145893	0.0100169	0.0289636	0.00283525	0.00293319	0.00209653	0.0084648	0.0156283	0.00607701	0.00483782	0.00371858	0.0067435	0.00318852	0.00568028	0.00765841	0.000657438	0.0247191	0.0162954	0.0103415	0.0142773	0.00251371	0.0164693	0.00344387	0.00222668	0.00670837	0.0299096	0.0209803	0.0182362	0.0032105	0.0251211	0.00419855	0.00105786	0.0236909	0.00433105	0.00191439	0.00577409	0.0101755	0.0102928	0.0233409	0.0134278	0.0118266	0.00294937	0.0188368	0.00715718	0.0134698	0.00516046	0.00714031	0.00595115	0.00814095	0.0120324	0.00548228	0.0181169	0.0130758	0.00968717	0.0195012	0.0282214	0.0247927	0.00148447	0.0220539	0.0311871	0.00416187	0.00490213	0.0109967	0.000679867	0.0037106	0.0053652	0.00852418	0.00373582	0.00654325	0.014936	0.0123416	0.00689075	0.0120269	0.013738	0.00655243	0.00990415	0.00269927	0.002029	0.000668627	0.0237077	0.00829939	0.00778462	0.0298528	6.239233
1080	-1640.775	-1807.57	166.7949	0.0342808	0.0223251	0.091903	0.0208376	0.016953	0.00344313	0.0439386	0.0350939	7.28957e-05	0.0818444	0.0393054	0.0822037	0.0654065	0.0995239	0.0697576	0.0531042	0.135762	0.0263284	0.0467462	0.0137855	0.0292543	0.0819686	0.0316762	0.0246126	0.055978	0.0598419	0.0287465	0.0217207	0.0560949	0.0366334	0.0752603	0.12537	0.0436108	0.108862	0.015149	0.0474265	0.0720446	0.00344764	0.0498304	0.0967036	0.0572738	0.0181619	0.0216414	0.054533	0.0188209	0.00287945	0.165136	0.0057483	0.070302	0.0828986	0.0561639	0.0815614	0.164111	0.0193332	0.0628205	0.0406022	0.105607	0.00331091	0.0618496	0.0144354	0.0170886	0.0340065	0.0578786	0.0426046	0.0771436	0.110535	0.0557569	0.0338763	0.0356371	0.0676178	0.116534	0.0133752	0.102519	0.132073	0.0283627	0.0502914	0.0587732	0.0486487	0.0543648	0.106382	0.0805892	0.0281741	0.0121	0.0278387	0.0560864	0.0117865	0.043216	0.051805	0.0838272	0.0386841	0.0404918	0.01811	0.0579928	0.0378788	0.0166107	0.0320288	0.0462335	0.00674691	0.00439387	0.0180877	0.00410111	0.00333658	0.000677654	0.00864769	0.00690695	1.43468e-05	0.0161081	0.00773583	0.0161788	0.0128729	0.0195876	0.0137292	0.0104516	0.0267197	0.00518177	0.00920027	0.00271317	0.00575764	0.0161325	0.0062343	0.00484409	0.0110172	0.0117777	0.00565769	0.00427493	0.0110402	0.00720994	0.0148122	0.0246745	0.00858318	0.0214254	0.00298153	0.00933417	0.0141793	0.000678541	0.00980729	0.0190325	0.0112722	0.0035745	0.00425932	0.0107328	0.0037042	0.000566713	0.0325009	0.00113134	0.0138364	0.0163155	0.0110538	0.0160524	0.0322992	0.00380504	0.0123639	0.00799105	0.0207848	0.000651631	0.0121728	0.00284109	0.00336326	0.00669292	0.0113913	0.00838515	0.0151829	0.0217547	0.0109737	0.00666731	0.00701385	0.0133081	0.0229355	0.00263241	0.0201771	0.0259937	0.00558216	0.009898	0.0115673	0.0095747	0.0106997	0.0209373	0.015861	0.00554503	0.00238145	0.00547903	0.0110385	0.00231974	0.00850549	0.0101959	0.0164983	0.00761353	0.00796932	0.00356429	0.0114138	0.00745505	0.0032692	0.00630369	0.00909936	5.08096
1116	-1634.815	-1801.086	166.2715	0.0321393	0.0895095	0.0600942	0.0447272	0.0141162	0.0192521	0.0469905	0.0422522	0.000414663	0.157927	0.0254874	0.0802135	0.0250734	0.0541371	0.232216	0.0445844	0.12619	0.0197393	0.0541855	0.0113422	0.00872559	0.0763301	0.0124247	0.013914	0.018552	0.00551064	0.0596576	0.0309656	0.00918037	0.00514154	0.135456	0.0449907	0.0514392	0.181071	0.00797831	0.0502787	0.025415	0.00727173	0.0168082	0.0796336	0.076043	0.0191311	0.0363963	0.0698065	0.0150133	0.00966031	0.101955	0.0221632	0.0726816	0.0824319	0.0112017	0.0556668	0.134804	0.0169356	0.0612996	0.0395265	0.083553	0.0625534	0.0436623	0.0210858	0.0343143	0.0157601	0.102556	0.0594436	0.0389951	0.116983	0.100111	0.0141205	0.0251542	0.153739	0.0917079	0.0237848	0.122771	0.229824	0.0427368	0.0639628	0.0260209	0.0116535	0.00897353	0.0624428	0.0610679	0.0339664	0.0919117	0.0503895	0.0908944	0.027758	0.0505881	0.0722604	0.056758	0.0667652	0.0600882	0.00589424	0.0230091	0.0314488	0.0604492	0.0452646	0.139874	0.00598459	0.0166673	0.01119	0.00832854	0.00262854	0.00358488	0.00874999	0.00786767	7.72133e-05	0.0294072	0.00474595	0.0149364	0.00466886	0.0100807	0.0432404	0.00830195	0.0234975	0.00367561	0.0100898	0.002112	0.00162477	0.0142133	0.00231358	0.00259089	0.00345452	0.00102612	0.0111087	0.00576602	0.00170946	0.000957393	0.0252229	0.0083776	0.00957837	0.0337167	0.00148562	0.00936228	0.00473246	0.00135405	0.00312981	0.0148284	0.0141598	0.00356236	0.00677727	0.0129985	0.00279559	0.00179882	0.0189848	0.00412695	0.0135339	0.0153495	0.00208584	0.0103656	0.0251015	0.00315354	0.0114144	0.00736014	0.0155582	0.0116479	0.00813026	0.00392634	0.00638959	0.00293465	0.0190968	0.0110689	0.00726119	0.0217831	0.0186415	0.00262935	0.00468391	0.0286273	0.0170767	0.00442891	0.022861	0.0427951	0.00795791	0.0119104	0.00484529	0.00216996	0.00167094	0.0116273	0.0113713	0.0063248	0.0171147	0.0093829	0.0169252	0.00516874	0.00941988	0.0134554	0.0105688	0.0124322	0.0111889	0.00109755	0.00428446	0.00585601	0.0112561	0.00842862	0.0260456	5.37035
1152	-1641.975	-1808.608	166.6328	0.0362253	0.0213041	0.0763113	0.0149585	0.0269609	0.00240466	0.0176721	0.0287065	0.0120095	0.16925	0.0640752	0.0816379	0.113864	0.0506222	0.209983	0.0369564	0.102459	0.0193058	0.0142795	0.029774	0.0529079	0.0312063	0.00511925	0.00491846	0.0868197	0.0047569	0.060189	0.0373758	0.00945214	0.0393602	0.0574619	0.0426239	0.0933406	0.101103	0.0202729	0.0548307	0.054402	0.0300236	0.0159726	0.133164	0.176725	0.0650598	0.00681161	0.0796672	0.0498305	0.0102249	0.191674	0.0277752	0.00393432	0.0807984	0.0623221	0.00933635	0.0795584	0.0607147	0.0637083	0.00604163	0.111728	0.0811326	0.0429723	0.0288623	0.0121098	0.00281011	0.0282467	0.0401457	0.117352	0.0914858	0.093157	0.0087113	0.00697851	0.170965	0.0905399	0.0339319	0.116119	0.0444606	0.025371	0.0112985	0.0337735	0.0170617	0.00418811	0.0322831	0.0191845	0.00691899	0.0912991	0.0145211	0.0972114	0.0478711	0.0531837	0.0670121	0.0852711	0.0194267	0.0489509	0.0293093	0.00751091	0.164855	0.00536931	0.0686115	0.0602964	0.00700583	0.00412014	0.0147583	0.00289293	0.00521413	0.000465052	0.00341772	0.00555173	0.0023226	0.0327322	0.0123919	0.0157885	0.0220209	0.00979014	0.04061	0.00714722	0.0198151	0.00373368	0.00276161	0.00575818	0.0102322	0.00603519	0.000990044	0.000951211	0.0167906	0.000919967	0.0116403	0.00722835	0.00182801	0.00761212	0.0111129	0.00824331	0.0180517	0.019553	0.0039207	0.010604	0.0105211	0.00580645	0.00308904	0.0257534	0.0341779	0.0125823	0.00131734	0.0154073	0.00963703	0.00197747	0.0370691	0.00537162	0.000760884	0.0156261	0.0120529	0.00180562	0.0153863	0.011742	0.0123209	0.00116843	0.0216077	0.0156907	0.00831069	0.00558187	0.002342	0.000543465	0.00546282	0.00776403	0.0226954	0.017693	0.0180162	0.00168473	0.00134962	0.0330639	0.0175101	0.0065623	0.0224571	0.00859851	0.00490665	0.0021851	0.00653167	0.00329966	0.000809965	0.00624344	0.00371021	0.00133811	0.0176569	0.00280832	0.0188003	0.00925808	0.0102855	0.0129599	0.0164911	0.00375706	0.00946691	0.00566831	0.00145258	0.0318823	0.00103841	0.0132692	0.0116611	5.170731
