Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1642.92	-1809.002	166.0819	5.474771
3402	-1648.836	-1815.27	166.4339	5.280727
3408	-1643.648	-1809.476	165.8276	5.614534
3414	-1645.056	-1810.592	165.5363	5.774191
3420	-1656.061	-1820.897	164.8366	6.156061
3426	-1661.453	-1827.212	165.7588	5.65225
3432	-1640.22	-1805.979	165.7588	5.65225
3438	-1643.165	-1808.924	165.7588	5.65225
3444	-1645.569	-1811.856	166.2879	5.361292
3450	-1662.222	-1828.294	166.0716	5.480413
3456	-1654.261	-1820.095	165.8341	5.610946
3462	-1650.62	-1816.102	165.4821	5.80383
3468	-1641.515	-1806.149	164.6344	6.266013
3474	-1637.425	-1803.534	166.1086	5.460063
3480	-1651.182	-1816.536	165.354	5.873901
3486	-1637.599	-1804.373	166.7747	5.092123
3492	-1650.873	-1817.093	166.2201	5.398693
3498	-1647.891	-1814.111	166.2201	5.398693
3504	-1643.122	-1809.585	166.4634	5.264434
3510	-1645.293	-1810.34	165.0471	6.041386
3516	-1633.082	-1798.653	165.571	5.755213
3522	-1634.115	-1800.117	166.0014	5.519049
3528	-1643.235	-1808.485	165.2507	5.930352
3534	-1643.695	-1809.031	165.3365	5.883471
3540	-1643.471	-1809.896	166.425	5.285613
3546	-1638.937	-1804.933	165.9965	5.52171
3552	-1647.455	-1813.452	165.9965	5.52171
3558	-1648.133	-1814.2	166.0673	5.482785
3564	-1646.412	-1812.098	165.686	5.692202
3570	-1650.279	-1816.449	166.1705	5.426009
3576	-1647.509	-1813.68	166.1705	5.426009
3582	-1649.317	-1815.204	165.8877	5.581502
3588	-1653.618	-1818.822	165.204	5.95582
3594	-1651.142	-1817.204	166.0622	5.485622
3600	-1653.191	-1819.253	166.0622	5.485622
3606	-1637.828	-1803.593	165.7655	5.648586
3612	-1629.766	-1796.186	166.4195	5.288681
3618	-1640.28	-1806.433	166.1534	5.435402
3624	-1638.625	-1804.298	165.6738	5.698875
3630	-1628.732	-1794.539	165.807	5.625841
3636	-1631.521	-1797.466	165.945	5.550057
3642	-1638.349	-1804.294	165.945	5.550057
3648	-1633.263	-1798.611	165.3479	5.877248
3654	-1638.638	-1804.254	165.616	5.730546
3660	-1649.267	-1815.53	166.2631	5.374949
3666	-1649.421	-1815.562	166.1406	5.442469
3672	-1648.037	-1814.866	166.829	5.062043
3678	-1652.96	-1819.084	166.1239	5.45165
3684	-1646.938	-1812.758	165.8202	5.618583
3690	-1642.993	-1808.572	165.5795	5.750558
3696	-1639.347	-1804.87	165.5234	5.781243
3702	-1646.388	-1813.168	166.7801	5.08917
3708	-1638.112	-1803.342	165.2302	5.941527
3714	-1630.694	-1796.888	166.1934	5.413381
3720	-1635.139	-1802.013	166.8745	5.036779
3726	-1630.142	-1795.619	165.4768	5.806758
3732	-1629.917	-1795.964	166.0474	5.493768
3738	-1650.443	-1815.809	165.3654	5.867683
3744	-1645.684	-1812.049	166.3652	5.318671
3750	-1649.006	-1814.681	165.6756	5.697915
3756	-1656.181	-1821.857	165.6756	5.697915
3762	-1643.28	-1809.379	166.099	5.465357
3768	-1642.624	-1808.252	165.6287	5.723573
3774	-1645.927	-1810.98	165.0523	6.038564
3780	-1638.692	-1805.007	166.3146	5.34655
3786	-1628.565	-1794.839	166.2739	5.369008
3792	-1638.13	-1804.451	166.3207	5.343188
3798	-1629.841	-1795.649	165.8089	5.624806
3804	-1651.15	-1816.434	165.2842	5.912055
3810	-1643.595	-1809.027	165.4322	5.831173
3816	-1643.622	-1810.265	166.6431	5.165072
3822	-1654.386	-1820.176	165.7891	5.635635
3828	-1653.275	-1820.091	166.8154	5.069594
3834	-1651.066	-1817.103	166.0361	5.499946
3840	-1633.695	-1799.382	165.6879	5.691148
3846	-1634.399	-1801.022	166.623	5.176176
3852	-1646.098	-1812.321	166.2232	5.396945
3858	-1646.241	-1812.524	166.2837	5.363636
3864	-1647.531	-1814.269	166.7379	5.112547
3870	-1658.295	-1823.345	165.0504	6.039585
3876	-1655.178	-1820.667	165.4893	5.799894
3882	-1642.427	-1808.365	165.9383	5.553706
3888	-1644.275	-1809.252	164.9769	6.07965
3894	-1642.655	-1809.442	166.7863	5.085691
3900	-1634.147	-1800.157	166.0098	5.514435
3906	-1628.391	-1794.23	165.839	5.608236
3912	-1632.3	-1798.86	166.5596	5.211252
3918	-1641.592	-1806.8	165.2078	5.95376
3924	-1636.22	-1802.342	166.1215	5.45297
3930	-1639.177	-1805.76	166.5828	5.198435
3936	-1636.405	-1802.228	165.8236	5.616688
3942	-1649.924	-1815.669	165.7452	5.659702
3948	-1644.183	-1809.929	165.7452	5.659702
3954	-1636.719	-1802.464	165.7452	5.659702
3960	-1646.472	-1812.217	165.7452	5.659702
3966	-1663.866	-1829.079	165.2132	5.950826
3972	-1656.197	-1822.902	166.7047	5.13093
3978	-1638.208	-1803.683	165.4753	5.807567
3984	-1643.146	-1809.186	166.0404	5.497584
3990	-1641.89	-1807.93	166.0404	5.497584
3996	-1642.459	-1808.5	166.0404	5.497584
4002	-1630.995	-1798.164	167.1682	4.873442
4008	-1633.21	-1799.767	166.5564	5.213016
4014	-1644.347	-1811.356	167.0093	4.961888
4020	-1649.384	-1815.459	166.0744	5.478914
4026	-1633.312	-1799.387	166.0744	5.478914
4032	-1636.531	-1802.768	166.2363	5.38976
4038	-1637.551	-1803.596	166.0443	5.49546
4044	-1647.901	-1813.609	165.7083	5.679985
4050	-1644.422	-1810.153	165.7315	5.667224
4056	-1649.356	-1815.592	166.2359	5.389982
4062	-1650.49	-1816.044	165.5542	5.764396
4068	-1653.441	-1819.168	165.7268	5.669807
4074	-1651.19	-1817.131	165.9409	5.552293
4080	-1646.389	-1811.941	165.5521	5.765519
4086	-1646.603	-1812.155	165.5521	5.765519
4092	-1660.921	-1827.24	166.3197	5.343762
4098	-1647.318	-1813.289	165.9711	5.535711
4104	-1651.03	-1816.739	165.7084	5.679912
4110	-1650.564	-1816.423	165.8589	5.597324
4116	-1658.762	-1824.856	166.0933	5.468507
4122	-1658.42	-1824.106	165.6854	5.692511
4128	-1664.677	-1830.964	166.287	5.361806
4134	-1656.313	-1822.364	166.0513	5.491619
4140	-1658.206	-1824.257	166.0513	5.491619
4146	-1655.804	-1822.042	166.2377	5.38895
4152	-1639.329	-1805.599	166.2702	5.371075
4158	-1642.692	-1808.962	166.2702	5.371075
4164	-1637.167	-1802.864	165.6968	5.686296
4170	-1656.942	-1822.839	165.8969	5.576475
4176	-1656.197	-1822.093	165.8969	5.576475
4182	-1649.585	-1814.877	165.292	5.907755
4188	-1634.551	-1801.01	166.4594	5.26666
4194	-1643.559	-1809.727	166.1679	5.427399
4200	-1640.865	-1807.192	166.327	5.339736
4206	-1636.636	-1802.99	166.3538	5.324931
4212	-1635.465	-1801.391	165.9257	5.560627
4218	-1638.637	-1804.563	165.9257	5.560627
4224	-1636.745	-1801.917	165.1721	5.973232
4230	-1648.192	-1814.851	166.6596	5.155898
4236	-1646.088	-1812.303	166.2151	5.401426
4242	-1639.562	-1806.048	166.486	5.251922
4248	-1645.139	-1811.724	166.5851	5.197155
4254	-1642.779	-1808.697	165.918	5.564855
4260	-1643.469	-1809.061	165.592	5.743695
4266	-1640.704	-1805.739	165.0354	6.04777
4272	-1648.758	-1814.387	165.6295	5.723158
4278	-1638.277	-1803.826	165.5484	5.767582
4284	-1652.01	-1817.601	165.5912	5.744108
4290	-1663.87	-1830.54	166.6694	5.150493
4296	-1654.52	-1820.812	166.2921	5.359
4302	-1649.215	-1814.555	165.3397	5.88169
4308	-1639.824	-1805.987	166.163	5.430095
4314	-1647.12	-1813.457	166.3378	5.333752
4320	-1641.573	-1807.634	166.0606	5.486481
4326	-1648.885	-1813.971	165.0861	6.020133
4332	-1643.619	-1809.183	165.5632	5.759454
4338	-1639.13	-1805.89	166.7595	5.100566
4344	-1644.166	-1809.786	165.6194	5.728672
4350	-1634.794	-1801.115	166.3212	5.342937
4356	-1637.537	-1804.158	166.6212	5.177166
4362	-1645.389	-1811.116	165.7265	5.669985
4368	-1647.293	-1813.176	165.8824	5.584442
4374	-1636.129	-1801.584	165.4544	5.819008
4380	-1644.198	-1810.793	166.5955	5.191382
4386	-1638.463	-1804.621	166.1584	5.432641
4392	-1651.033	-1816.56	165.5274	5.77907
4398	-1636.256	-1802.275	166.0189	5.509412
4404	-1641.794	-1806.88	165.0855	6.020496
4410	-1646.211	-1811.778	165.5666	5.757622
4416	-1637.495	-1802.751	165.256	5.927446
4422	-1650.949	-1815.764	164.8144	6.168117
4428	-1642.812	-1808.889	166.0772	5.477334
4434	-1641.956	-1808.024	166.0687	5.48203
4440	-1641.236	-1807.882	166.6459	5.163514
4446	-1639.621	-1806.129	166.5084	5.239549
4452	-1642.464	-1808.131	165.6673	5.702416
4458	-1639.917	-1806.345	166.4281	5.283909
4464	-1642.197	-1808.571	166.3736	5.314011
4470	-1642.962	-1808.853	165.8909	5.579787
4476	-1639.568	-1804.748	165.1802	5.968807
4482	-1638.65	-1805.18	166.5293	5.22798
4488	-1640.11	-1806.639	166.5293	5.22798
4494	-1640.632	-1807.001	166.3694	5.316328
4500	-1639.43	-1805.542	166.1126	5.45788
4506	-1644.934	-1811.046	166.1126	5.45788
4512	-1648.338	-1814.049	165.7114	5.678251
4518	-1640.264	-1805.942	165.6787	5.696187
4524	-1647.953	-1815.091	167.1379	4.890327
4530	-1640.697	-1807.435	166.7383	5.112294
4536	-1644.728	-1810.711	165.9828	5.529259
4542	-1638.035	-1804.298	166.2626	5.375222
4548	-1638.725	-1804.095	165.3698	5.865252
4554	-1641.561	-1807.714	166.153	5.435613
4560	-1635.183	-1801.458	166.2746	5.368635
4566	-1647.008	-1813.318	166.3099	5.349172
4572	-1647.441	-1813.123	165.6818	5.694468
4578	-1638.468	-1804.15	165.6818	5.694468
4584	-1645.249	-1810.867	165.6182	5.729321
4590	-1637.856	-1803.474	165.6182	5.729321
4596	-1632.811	-1799.341	166.5296	5.227864
4602	-1639.713	-1805.826	166.1127	5.45782
4608	-1644.845	-1810.957	166.1127	5.45782
4614	-1631.186	-1797.022	165.8361	5.609879
4620	-1638.753	-1805.644	166.8902	5.028069
4626	-1641.651	-1808.516	166.865	5.04205
4632	-1646.452	-1813.045	166.5928	5.192906
4638	-1650.715	-1816.683	165.9682	5.53727
4644	-1642.68	-1808.923	166.2434	5.385826
4650	-1649.065	-1815.097	166.032	5.502216
4656	-1639.382	-1805.414	166.032	5.502216
4662	-1638.327	-1804.359	166.032	5.502216
4668	-1647.842	-1813.243	165.4013	5.848032
4674	-1640.508	-1806.127	165.6195	5.728607
4680	-1647.882	-1814.42	166.5382	5.223089
4686	-1638.263	-1804.86	166.5968	5.190698
4692	-1634.845	-1801.422	166.5767	5.201771
4698	-1636.496	-1802.397	165.9014	5.573986
4704	-1636.006	-1802.632	166.626	5.174513
4710	-1635.231	-1801.487	166.2562	5.378783
4716	-1646.769	-1812.951	166.1814	5.419992
4722	-1628.248	-1794.363	166.1149	5.456587
4728	-1627.206	-1793.321	166.1149	5.456587
4734	-1631.258	-1797.462	166.2039	5.407567
4740	-1625.682	-1791.587	165.9049	5.572097
4746	-1633.685	-1799.263	165.5781	5.751289
4752	-1646.314	-1811.76	165.4463	5.823413
4758	-1641.668	-1807.662	165.9931	5.52361
4764	-1637.045	-1803.039	165.9931	5.52361
4770	-1636.604	-1802.026	165.4221	5.836697
4776	-1647.603	-1813.653	166.0502	5.492215
4782	-1641.936	-1807.754	165.818	5.619795
4788	-1645.805	-1811.932	166.1272	5.449856
4794	-1644.487	-1810.038	165.5502	5.76659
4800	-1638.255	-1804.486	166.2315	5.392397
4806	-1643.264	-1809.642	166.3783	5.3114
4812	-1647.608	-1813.95	166.3422	5.331358
4818	-1646.991	-1813.345	166.354	5.324847
4824	-1638.135	-1804.503	166.3673	5.317483
4830	-1643.501	-1808.737	165.236	5.938338
4836	-1643.745	-1809.496	165.7508	5.656669
4842	-1643.747	-1809.432	165.6847	5.6929
4848	-1635.319	-1801.519	166.1998	5.409865
4854	-1636.686	-1802.952	166.2657	5.373527
4860	-1655.966	-1822.093	166.1272	5.449817
4866	-1652.141	-1817.703	165.5614	5.760469
4872	-1668.837	-1835.384	166.5467	5.218406
4878	-1667.659	-1832.735	165.0758	6.025747
4884	-1670.162	-1836.451	166.2886	5.360921
4890	-1658.548	-1824.446	165.8974	5.576174
4896	-1644.141	-1809.541	165.4001	5.848689
4902	-1651.225	-1816.988	165.763	5.649964
4908	-1636.437	-1802.107	165.6701	5.700907
4914	-1651.775	-1817.907	166.1319	5.447238
4920	-1636.512	-1802.036	165.524	5.780924
4926	-1647.101	-1812.78	165.6788	5.696112
4932	-1646.259	-1811.938	165.6788	5.696112
4938	-1646.17	-1812.833	166.6624	5.154349
4944	-1651.436	-1817.555	166.1198	5.453929
4950	-1660.523	-1826.599	166.076	5.478026
4956	-1660.982	-1827.329	166.3466	5.328917
4962	-1641.974	-1808.792	166.818	5.068116
4968	-1649.813	-1814.992	165.1786	5.969706
4974	-1636.908	-1802.674	165.7654	5.64864
4980	-1641.085	-1806.911	165.8263	5.61523
4986	-1651.138	-1817.586	166.4485	5.272647
4992	-1648.266	-1813.578	165.3115	5.897097
4998	-1648.587	-1814.681	166.0939	5.468172
5004	-1651.575	-1816.981	165.4055	5.845738
5010	-1645.54	-1811.546	166.0053	5.51688
5016	-1649.91	-1815.915	166.0053	5.51688
5022	-1640.471	-1805.941	165.4701	5.810411
5028	-1637.203	-1802.757	165.5538	5.764584
5034	-1643.199	-1809.06	165.861	5.59616
5040	-1661.699	-1827.126	165.4268	5.834124
5046	-1649.312	-1815.09	165.7782	5.641646
5052	-1652.871	-1818.784	165.9134	5.567429
5058	-1655.767	-1822.078	166.3115	5.348301
5064	-1653.319	-1819.785	166.4658	5.263093
5070	-1650.104	-1815.846	165.7415	5.661752
5076	-1644.515	-1810.434	165.9195	5.564073
5082	-1651.783	-1817.677	165.8939	5.578143
5088	-1660.235	-1825.443	165.2079	5.953697
5094	-1647.523	-1812.363	164.8406	6.153874
5100	-1645.762	-1812.344	166.5819	5.198902
5106	-1648.237	-1814.002	165.7658	5.648439
5112	-1647.019	-1812.694	165.6749	5.698272
5118	-1636.948	-1802.545	165.5966	5.741179
5124	-1638.803	-1804.477	165.6737	5.698944
5130	-1647.402	-1813.187	165.7854	5.637684
5136	-1652.208	-1817.993	165.7854	5.637684
5142	-1645.464	-1812.284	166.8198	5.067152
5148	-1648.104	-1814.4	166.2965	5.356548
5154	-1646.319	-1812.65	166.3311	5.337444
5160	-1638.721	-1805.694	166.9731	4.982027
5166	-1637.837	-1803.869	166.0321	5.502141
5172	-1637.088	-1803.318	166.2302	5.393093
5178	-1651.917	-1817.536	165.6184	5.72921
5184	-1650.084	-1815.967	165.8833	5.583921
5190	-1634.009	-1800.344	166.3349	5.335345
5196	-1633.694	-1799.981	166.2872	5.361703
5202	-1645.329	-1811.9	166.5713	5.204777
5208	-1643.709	-1810.281	166.5713	5.204777
5214	-1647.572	-1813.513	165.9401	5.552763
5220	-1660.01	-1826.402	166.3917	5.304005
5226	-1657.649	-1824.041	166.3917	5.304005
5232	-1649.713	-1815.836	166.1231	5.452115
5238	-1650.436	-1816.513	166.0777	5.477103
5244	-1636.873	-1802.993	166.1204	5.453596
5250	-1641.485	-1807.197	165.7113	5.678341
5256	-1651.848	-1818.169	166.3212	5.342952
5262	-1664.176	-1830.541	166.3651	5.318703
5268	-1650.248	-1815.803	165.5545	5.764229
5274	-1637.506	-1803.061	165.5545	5.764229
5280	-1640.852	-1806.606	165.7537	5.655045
5286	-1635.608	-1801.463	165.8549	5.59951
5292	-1639.661	-1805.516	165.8549	5.59951
5298	-1648.341	-1815.205	166.8638	5.042709
5304	-1645.573	-1811.784	166.2108	5.40379
5310	-1649.928	-1816.371	166.4434	5.275452
5316	-1651.952	-1817.591	165.6391	5.717872
5322	-1644.883	-1810.522	165.6391	5.717872
5328	-1642.341	-1808.769	166.428	5.283994
5334	-1649.12	-1815.679	166.5593	5.211393
5340	-1647.229	-1812.994	165.7641	5.649381
5346	-1647.458	-1813.719	166.2608	5.376231
5352	-1652.115	-1818.376	166.2608	5.376231
5358	-1643.168	-1809.965	166.7969	5.079825
5364	-1636.154	-1802.19	166.0358	5.500124
5370	-1634.348	-1800.417	166.0684	5.482219
5376	-1629.818	-1795.945	166.1265	5.450214
5382	-1631.45	-1797.569	166.1187	5.454517
5388	-1633.302	-1799.42	166.1187	5.454517
5394	-1648.059	-1813.316	165.2571	5.926835
5400	-1652.217	-1818.056	165.8385	5.608522
5406	-1657.858	-1824.675	166.8178	5.068259
5412	-1638.89	-1804.413	165.5237	5.781112
5418	-1635.983	-1801.527	165.5439	5.770009
5424	-1637.833	-1803.421	165.5882	5.745783
5430	-1641.251	-1806.958	165.7077	5.680279
5436	-1647.145	-1813.542	166.3976	5.300745
5442	-1640.156	-1806.827	166.671	5.149619
5448	-1630.555	-1796.758	166.2026	5.408328
5454	-1629.793	-1795.996	166.2026	5.408328
5460	-1649.179	-1815.382	166.2026	5.408328
5466	-1643.231	-1808.882	165.6503	5.711748
5472	-1640.912	-1806.562	165.6503	5.711748
5478	-1637.714	-1803.384	165.6702	5.700856
5484	-1635.001	-1801.303	166.3016	5.353733
5490	-1645.001	-1811.302	166.3016	5.353733
5496	-1661.402	-1826.93	165.5283	5.778585
5502	-1651.496	-1817.702	166.2053	5.406845
5508	-1642.593	-1808.636	166.0432	5.496031
5514	-1645.149	-1810.771	165.6225	5.726993
5520	-1640.254	-1806.247	165.9935	5.523388
5526	-1637.333	-1803.883	166.5505	5.216291
5532	-1644.606	-1811.011	166.4055	5.296406
5538	-1633.245	-1799.994	166.7485	5.106678
5544	-1636.59	-1802.736	166.1461	5.439409
5550	-1642.479	-1808.216	165.7375	5.663935
5556	-1645.153	-1811.759	166.6065	5.18531
5562	-1647.144	-1814.032	166.888	5.029285
5568	-1647.247	-1813.847	166.6007	5.188498
5574	-1637.034	-1802.829	165.7948	5.632522
5580	-1641.314	-1806.878	165.5632	5.759455
5586	-1633.014	-1798.819	165.8049	5.626992
5592	-1649.704	-1815.509	165.8049	5.626992
5598	-1636.093	-1801.898	165.8049	5.626992
5604	-1638.989	-1805.096	166.1061	5.461456
5610	-1636.846	-1803.45	166.604	5.186668
5616	-1640.178	-1805.663	165.4847	5.802406
5622	-1647.498	-1814.684	167.1863	4.863337
5628	-1635.554	-1801.825	166.2715	5.370313
5634	-1643.79	-1809.805	166.0145	5.511821
5640	-1632.414	-1798.428	166.0145	5.511821
5646	-1637.943	-1804.602	166.6594	5.156028
5652	-1640.39	-1805.762	165.3721	5.863986
5658	-1641.95	-1808.325	166.3745	5.313496
5664	-1635.071	-1801.951	166.8792	5.034175
5670	-1635.286	-1800.749	165.4636	5.813966
5676	-1640.827	-1807.432	166.6051	5.186081
5682	-1644.836	-1811.497	166.6612	5.155025
5688	-1641.965	-1808.522	166.5573	5.212518
5694	-1634.566	-1800.163	165.5966	5.741163
5700	-1637.708	-1804.373	166.665	5.152937
5706	-1642.126	-1808.668	166.5429	5.22051
5712	-1641.753	-1807.011	165.2573	5.926709
5718	-1638.565	-1804.563	165.9979	5.520974
5724	-1638.783	-1804.781	165.9979	5.520974
5730	-1641.317	-1807.389	166.0727	5.47982
5736	-1636.821	-1803.787	166.9654	4.986304
5742	-1633.363	-1800.035	166.6717	5.149194
5748	-1639.92	-1805.824	165.904	5.572548
5754	-1645.128	-1811.142	166.0138	5.512204
5760	-1643.382	-1809.008	165.6256	5.725282
5766	-1647.213	-1813.183	165.9697	5.536482
5772	-1637.634	-1804.469	166.8349	5.058736
5778	-1634.8	-1800.805	166.0049	5.517097
5784	-1637.031	-1803.346	166.3151	5.346319
5790	-1642.507	-1809.344	166.8369	5.057656
5796	-1645.64	-1812.477	166.8369	5.057656
5802	-1649.23	-1815.53	166.3	5.354632
5808	-1656.717	-1822.524	165.8064	5.626173
5814	-1655.704	-1821.047	165.3428	5.880015
5820	-1642.902	-1809.074	166.1718	5.425275
5826	-1648.498	-1814.456	165.9574	5.543253
5832	-1639.93	-1805.934	166.0038	5.517742
5838	-1646.756	-1813.303	166.5474	5.217986
5844	-1646.795	-1813.342	166.5474	5.217986
5850	-1648.319	-1813.512	165.1929	5.961879
5856	-1639.515	-1805.168	165.6531	5.710235
5862	-1641.606	-1807.086	165.4798	5.805138
5868	-1637.673	-1803.153	165.4798	5.805138
5874	-1647.231	-1813.283	166.0526	5.490875
5880	-1636.175	-1802.227	166.0526	5.490875
5886	-1644.178	-1808.787	164.609	6.279828
5892	-1646.695	-1812.87	166.1749	5.423545
5898	-1643.614	-1810.232	166.6184	5.178746
5904	-1633.214	-1799.787	166.5734	5.203627
5910	-1640.624	-1806.648	166.0231	5.50711
5916	-1650.497	-1816.795	166.2981	5.35566
5922	-1643.778	-1810.491	166.7127	5.12653
5928	-1638.241	-1804.634	166.3931	5.303255
5934	-1638.678	-1803.698	165.0195	6.056447
5940	-1644.193	-1809.672	165.4784	5.805884
5946	-1645.152	-1810.488	165.336	5.883725
5952	-1644.615	-1810.418	165.8028	5.628115
5958	-1641.171	-1806.743	165.5711	5.755153
5964	-1630.327	-1796.501	166.1745	5.423813
5970	-1630.139	-1795.855	165.7161	5.675673
5976	-1646.072	-1812.289	166.2165	5.400664
5982	-1630.058	-1796.668	166.6097	5.183534
5988	-1634.788	-1800.948	166.1608	5.43134
5994	-1638.684	-1804.186	165.5018	5.79308
6000	-1637.039	-1802.679	165.6395	5.717682
6006	-1636.491	-1802.38	165.8886	5.581003
6012	-1644.077	-1810.125	166.0485	5.493116
6018	-1634.09	-1799.869	165.7783	5.641569
6024	-1637.404	-1804.013	166.6085	5.184209
6030	-1644.638	-1810.439	165.8018	5.628689
6036	-1623.981	-1790.424	166.4425	5.275978
6042	-1638.702	-1804.675	165.9734	5.534443
6048	-1636.097	-1802.069	165.9715	5.535456
6054	-1646.098	-1811.313	165.2151	5.949765
6060	-1649.714	-1815.501	165.787	5.636798
6066	-1637.622	-1803.232	165.61	5.733828
6072	-1631.25	-1797.096	165.8462	5.604308
6078	-1644.404	-1810.444	166.0393	5.498197
6084	-1644.857	-1811.15	166.2933	5.358329
6090	-1649.163	-1814.989	165.8261	5.615355
6096	-1662.074	-1828.128	166.0545	5.489851
6102	-1652.162	-1818.116	165.9545	5.544823
6108	-1651.501	-1817.455	165.9545	5.544823
6114	-1648.102	-1814.2	166.0977	5.46606
6120	-1640.665	-1807.081	166.4156	5.290813
6126	-1642.772	-1808.804	166.0322	5.502115
6132	-1658.283	-1824.538	166.2551	5.379358
6138	-1645.431	-1811.739	166.3084	5.349969
6144	-1650.776	-1815.951	165.1758	5.971243
6150	-1651.72	-1818.34	166.6199	5.177864
6156	-1649.461	-1815.602	166.1416	5.441881
6162	-1650.07	-1816.583	166.5136	5.236671
6168	-1644.333	-1810.117	165.7836	5.638659
6174	-1644.672	-1810.907	166.2355	5.390196
6180	-1644.308	-1810.901	166.5936	5.192469
6186	-1633.284	-1799.835	166.5506	5.216217
6192	-1634.785	-1800.43	165.6449	5.714708
6198	-1646.329	-1812.237	165.9084	5.570156
6204	-1643.367	-1809.024	165.6566	5.708279
6210	-1643.616	-1809.309	165.6929	5.688389
6216	-1643.685	-1809.378	165.6929	5.688389
6222	-1651.269	-1816.847	165.5786	5.751017
6228	-1642.192	-1807.827	165.6355	5.719868
6234	-1638.875	-1805.188	166.3136	5.347106
6240	-1642.377	-1807.682	165.3044	5.901003
6246	-1647.058	-1812.905	165.8469	5.603912
6252	-1643.77	-1810.538	166.7675	5.09616
6258	-1652.103	-1817.782	165.6796	5.695707
6264	-1641.316	-1806.314	164.9979	6.068248
6270	-1641.04	-1806.701	165.6609	5.705943
6276	-1644.283	-1809.943	165.6609	5.705943
6282	-1631.522	-1798.168	166.6459	5.163486
6288	-1635.929	-1802.575	166.6459	5.163486
6294	-1641.921	-1807.671	165.7496	5.657336
6300	-1647.734	-1814.027	166.2925	5.358746
6306	-1644.221	-1810.513	166.2925	5.358746
6312	-1643.044	-1809.049	166.0047	5.517211
6318	-1640.9	-1807.356	166.4553	5.268926
6324	-1642.777	-1808.969	166.1923	5.413978
6330	-1647.285	-1812.976	165.6913	5.689263
6336	-1640.781	-1806.584	165.8029	5.628087
6342	-1641.994	-1807.617	165.6238	5.726301
6348	-1640.953	-1807.085	166.1327	5.446785
6354	-1634.169	-1800.302	166.1327	5.446785
6360	-1644.161	-1809.762	165.6008	5.738882
6366	-1645.2	-1811.426	166.2262	5.395312
6372	-1641.973	-1807.625	165.6514	5.711143
6378	-1639.413	-1806.222	166.809	5.073104
6384	-1650.71	-1816.904	166.1937	5.413203
6390	-1639.044	-1805.65	166.6067	5.185205
6396	-1652.249	-1819.047	166.7981	5.079165
6402	-1646.545	-1812.258	165.7125	5.677636
6408	-1650.195	-1814.584	164.3889	6.3993
6414	-1648.321	-1814.595	166.2739	5.368991
6420	-1640.943	-1807.271	166.3283	5.339027
6426	-1634.871	-1801.207	166.337	5.334229
6432	-1643.145	-1809.12	165.9755	5.533309
6438	-1639.421	-1805.767	166.346	5.329252
6444	-1645.978	-1812.1	166.1221	5.452638
6450	-1649.401	-1815.029	165.6288	5.723541
6456	-1639.134	-1805.119	165.9854	5.52786
6462	-1655.033	-1820.315	165.2815	5.913508
6468	-1660.04	-1825.615	165.5755	5.752715
6474	-1644.433	-1810.754	166.3211	5.342996
6480	-1650.766	-1816.573	165.8066	5.626037
6486	-1650.439	-1815.557	165.1178	6.00286
6492	-1647.85	-1814.084	166.2346	5.390664
6498	-1651.372	-1817.607	166.2346	5.390664
6504	-1645.934	-1811.478	165.544	5.769994
6510	-1650.196	-1815.625	165.4291	5.832833
6516	-1651.362	-1817.455	166.0929	5.468687
6522	-1645.778	-1811.03	165.2521	5.929569
6528	-1644.171	-1809.423	165.2521	5.929569
6534	-1661.172	-1826.511	165.3398	5.881639
6540	-1653.034	-1818.8	165.7663	5.648177
6546	-1663.243	-1828.243	164.9999	6.067142
6552	-1663.921	-1829.622	165.7007	5.68413
6558	-1652.876	-1818.791	165.9148	5.566662
6564	-1651.406	-1817.795	166.3892	5.305416
6570	-1652.79	-1819.18	166.3892	5.305416
6576	-1648.916	-1814.209	165.2931	5.907176
6582	-1642.499	-1808.251	165.7526	5.655656
6588	-1642.429	-1809.215	166.7863	5.085701
6594	-1651.176	-1817.643	166.4674	5.262241
6600	-1646.621	-1811.902	165.2806	5.914014
6606	-1639.626	-1806.274	166.648	5.162351
6612	-1640.476	-1806.573	166.0965	5.466741
6618	-1638.252	-1804.242	165.9909	5.524825
6624	-1635.496	-1800.727	165.231	5.941071
6630	-1646.522	-1812.395	165.8733	5.58942
6636	-1648.115	-1813.984	165.8688	5.591925
6642	-1640.467	-1805.907	165.4404	5.826679
6648	-1646.105	-1811.545	165.4404	5.826679
6654	-1657.552	-1824.037	166.4847	5.252682
6660	-1649.946	-1816.571	166.6247	5.175215
6666	-1651.397	-1817.246	165.8486	5.603004
6672	-1658.035	-1823.489	165.4535	5.819488
6678	-1654.324	-1820.258	165.9337	5.556267
6684	-1644.861	-1810.994	166.1321	5.447154
6690	-1642.652	-1808.449	165.7976	5.630974
6696	-1648.232	-1814.03	165.7976	5.630974
6702	-1647.456	-1812.838	165.3821	5.858558
6708	-1645.212	-1811.825	166.6131	5.181677
6714	-1641.975	-1808.129	166.1538	5.435165
6720	-1658.818	-1824.714	165.896	5.576988
6726	-1655.482	-1821.378	165.896	5.576988
6732	-1638.771	-1804.667	165.896	5.576988
6738	-1645.139	-1810.895	165.7565	5.653552
6744	-1646.109	-1812.753	166.6435	5.164837
6750	-1637.346	-1804.038	166.6914	5.138297
6756	-1647.038	-1812.347	165.3086	5.898725
