Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2592	-1637.326	-1803.883	166.5567	0.0183112	0.0239919	0.0391304	0.036898	0.0208012	0.0190559	0.0224708	0.0531235	0.0133247	0.118151	0.106002	0.0985344	0.128267	0.0848808	0.0837376	0.0575466	0.170354	0.0503367	0.0263844	0.0035634	0.00526379	0.124628	0.0259742	0.0519449	0.0251451	0.00535513	0.0333939	0.00867488	0.0197148	0.0217102	0.0994809	0.0293061	0.114084	0.164799	0.00906501	0.0462409	0.059392	0.00141521	0.0163776	0.146797	0.0919426	0.0342074	0.0198679	0.055325	0.00279261	0.016546	0.125743	0.00509392	0.0300911	0.0233419	0.0036392	0.0484595	0.111851	0.0518104	0.0576335	0.109016	0.0835673	0.0878385	0.0149685	0.0213177	0.0211544	0.0612015	0.0208454	0.101027	0.0647293	0.0537383	0.0554832	0.0300134	0.137053	0.114085	0.0164895	0.0613942	0.114367	0.0350449	0.0518495	0.0300305	0.0300374	0.0441131	0.0753883	0.0424661	0.136841	0.0738779	0.0110877	0.168217	0.040723	0.0743586	0.0342012	0.0735355	0.00750391	0.0613867	0.0482689	0.0278225	0.00877108	0.00732379	0.0133091	0.0530433	0.0333901	0.00351271	0.00460244	0.00750652	0.00707827	0.00399036	0.00365556	0.00431066	0.0101909	0.00255612	0.0226652	0.0203348	0.0189022	0.024606	0.016283	0.0160637	0.0110394	0.0326797	0.00965627	0.00506142	0.000683579	0.00100977	0.0239079	0.00498271	0.00996478	0.00482367	0.00102729	0.00640607	0.00166413	0.00378197	0.00416474	0.0190838	0.00562189	0.021885	0.0316139	0.00173897	0.00887056	0.0113934	0.000271485	0.00314177	0.0281606	0.0176377	0.00656213	0.00381134	0.0106132	0.000535717	0.00317409	0.0241218	0.000977185	0.00577249	0.00447775	0.000698121	0.00929616	0.0214568	0.00993898	0.011056	0.0209129	0.016031	0.0168504	0.00287146	0.00408945	0.00405812	0.0117405	0.00399884	0.0193803	0.0124172	0.0103088	0.0106435	0.00575758	0.0262913	0.0218853	0.00316323	0.0117775	0.0219394	0.00672279	0.00994646	0.00576085	0.00576219	0.00846237	0.014462	0.00814642	0.0262508	0.0141723	0.002127	0.0322697	0.00781204	0.0142645	0.00656094	0.0141066	0.0014395	0.011776	0.0092596	0.00533729	0.00168259	0.00140495	0.00255314	0.0101755	0.00640534	5.212854
2628	-1633.917	-1800.916	166.9994	0.0346377	0.00938293	0.102556	0.0307077	0.0213073	0.00208824	0.0488431	0.0374691	0.0143682	0.111844	0.057165	0.0665959	0.136126	0.0374821	0.0933596	0.0271375	0.0940067	0.0631146	0.0698784	0.00782828	0.00493928	0.116284	0.0211254	0.00856428	0.0472302	0.00178876	0.0316361	0.0235425	0.00333672	0.0366315	0.0913097	0.0538526	0.0587815	0.0834169	0.0105565	0.0358002	0.0557305	0.000570658	0.000809069	0.127804	0.070871	0.08135	0.00245646	0.109772	0.000228765	0.0121811	0.168541	0.00115073	0.0345241	0.0909199	0.0112083	0.0724574	0.0592747	0.0327781	0.0727546	0.0957108	0.140002	0.0926781	0.0290229	0.0133884	0.0353446	0.0574285	0.0844763	0.0542823	0.0346691	0.0531068	0.0659562	0.0199536	0.120185	0.049142	0.00844992	0.0652673	0.0567654	0.111589	0.0547385	0.00939566	0.0538789	0.0517038	0.158041	0.0196997	0.0488675	0.0655566	0.0251291	0.0540673	0.00755651	0.0132526	0.00937287	0.117566	0.0397439	0.0834061	0.0182408	0.0773281	0.0362993	0.013466	0.0585391	0.0413211	0.0226977	0.00697305	0.00188892	0.020646	0.00618189	0.00428946	0.000420392	0.0098328	0.00754305	0.00289252	0.0225158	0.0115081	0.0134067	0.0274041	0.00754568	0.0187946	0.00546317	0.0189249	0.0127059	0.0140675	0.00157594	0.000994346	0.0234096	0.00425283	0.00172411	0.00950811	0.000360103	0.00636879	0.00473943	0.000671729	0.00737443	0.0183819	0.0108413	0.0118335	0.016793	0.00212517	0.00720709	0.0112193	0.000114881	0.000162877	0.0257286	0.0142673	0.0163769	0.000494519	0.0220986	4.60536e-05	0.00245222	0.0339297	0.000231658	0.00695019	0.0183035	0.00225639	0.0145867	0.0119328	0.00659869	0.0146465	0.0192679	0.0281845	0.0186574	0.00584272	0.00269527	0.00711537	0.0115612	0.0170063	0.0109278	0.00697937	0.0106911	0.0132779	0.00401694	0.024195	0.00989297	0.00170109	0.0131392	0.0114277	0.0224644	0.0110196	0.00189148	0.0108466	0.0104087	0.0318159	0.00396582	0.00983771	0.0131975	0.00505884	0.0108845	0.00152123	0.00266794	0.00188689	0.0236676	0.00800101	0.0167908	0.00367212	0.0155672	0.00730756	0.00271089	0.0117847	0.00831853	0.00456936	4.967363
2664	-1641.473	-1806.956	165.4826	0.0327565	0.0717175	0.0277153	0.0357384	0.00303115	0.00042328	0.0790989	0.0242453	0.00603837	0.189335	0.0167195	0.0592357	0.0852985	0.0881382	0.179367	0.0745718	0.184724	0.0147725	0.0540494	0.00123468	0.008282	0.0788327	0.0309292	0.00753267	0.0594764	0.0162339	0.00821688	0.0770092	0.00240111	0.0476608	0.115271	0.127239	0.0462092	0.10088	0.103117	0.114163	0.0387167	3.09688e-05	0.00364905	0.0634127	0.161688	0.122815	0.0312684	0.0625579	0.0452284	0.0100907	0.102204	0.0037676	0.0776633	0.0411201	0.0632576	0.0516154	0.0988377	0.0278506	0.120504	0.0560688	0.099991	0.133036	0.0427727	0.0277476	0.0553308	0.166885	0.0256403	0.0200522	0.0585174	0.0569944	0.0190868	0.0266122	0.0207188	0.0343592	0.0224002	0.115594	0.0303231	0.0916594	0.0544686	0.0597326	0.0716209	0.00255711	0.0972577	0.0976681	0.0540773	0.0762218	0.0794032	0.0791833	0.0358116	0.0467372	0.0462135	0.0783968	0.0143947	0.0761919	0.073098	0.0610073	0.0582569	0.0577592	0.0249374	0.117117	0.0397243	0.00564421	0.0123575	0.00477556	0.00615801	0.000522291	7.29345e-05	0.0136294	0.00417765	0.00104046	0.0326238	0.00288091	0.0102068	0.0146976	0.0151869	0.0309063	0.0128493	0.0318294	0.00254541	0.00931313	0.000212744	0.00142705	0.0135835	0.00532935	0.00129794	0.0102482	0.00279723	0.00141583	0.0132693	0.00041373	0.00821232	0.019862	0.0219242	0.0079622	0.0173824	0.0177679	0.0196712	0.00667118	5.33616e-06	0.000628759	0.0109265	0.0278601	0.021162	0.00538779	0.0107792	0.0077932	0.0017387	0.0176105	0.000649186	0.013382	0.00708531	0.0108998	0.00889374	0.0170305	0.00479888	0.0207638	0.00966108	0.0172292	0.0229232	0.00737007	0.00478113	0.00953393	0.0287555	0.00441803	0.00345515	0.010083	0.00982057	0.0032888	0.00458548	0.00357002	0.00592035	0.00385973	0.0199177	0.00522491	0.0157936	0.00938536	0.0102924	0.0123408	0.00044061	0.0167583	0.016829	0.00931794	0.0131336	0.0136818	0.0136439	0.00617062	0.00805319	0.00796295	0.0135084	0.00248032	0.0131285	0.0125953	0.010512	0.0100381	0.00995235	0.0042969	0.0201802	0.0068448	5.80357
2700	-1644.13	-1810.361	166.2316	0.0232262	0.0201041	0.0517474	0.0849237	0.0269725	0.00922141	0.0226926	0.0336917	0.011365	0.143972	0.0721177	0.119091	0.0688333	0.0981845	0.0966645	0.0797158	0.0319094	0.0649903	0.0361229	0.00189609	0.0299771	0.0300772	0.0611045	0.00294021	0.041694	0.0561632	0.0373445	0.078787	0.0492578	0.028154	0.0331447	0.132665	0.128811	0.076145	0.0171577	0.0228716	0.038288	0.000200342	0.0565258	0.126094	0.0565184	0.0884493	0.0124946	0.0891146	0.0214555	0.00753047	0.0968928	0.00335517	0.0420005	0.0457459	0.103094	0.0469583	0.0843361	0.0465235	0.0831543	0.0167335	0.0131253	0.0461765	0.0796147	0.0776226	0.107078	0.00901597	0.113043	0.0951634	0.113446	0.0740663	0.00426959	0.00684448	0.0837024	0.0170881	0.209778	0.0352986	0.0163235	0.0143446	0.00559917	0.0423918	0.0187017	0.165926	0.121705	0.0550618	0.00580897	0.07888	0.0178067	0.0286811	0.00998446	0.00985508	0.112877	0.0285105	0.106092	0.0987779	0.0210853	0.0687082	0.0353855	0.037963	0.0678058	0.00641341	0.14312	0.00430725	0.00372826	0.00959646	0.0157489	0.00500199	0.00171009	0.0042083	0.00624805	0.00210763	0.0266993	0.0133741	0.0220853	0.012765	0.0182081	0.0179262	0.0147831	0.00591753	0.0120523	0.00669893	0.000351627	0.0055592	0.00557776	0.0113317	0.000545257	0.00773207	0.0104154	0.00692547	0.0146109	0.00913477	0.0052211	0.00614662	0.0246025	0.0238877	0.014121	0.00318187	0.00424149	0.00710044	3.7153e-05	0.0104826	0.0233839	0.0104812	0.0164028	0.00231709	0.0165261	0.00397887	0.00139651	0.0179686	0.000622209	0.00778891	0.00848348	0.0191186	0.00870833	0.01564	0.0086277	0.0154208	0.0031032	0.00243407	0.00856334	0.0147644	0.014395	0.0198575	0.00167199	0.0209636	0.0176479	0.0210383	0.0137355	0.000791788	0.0012693	0.0155224	0.00316896	0.0389029	0.00654606	0.00302716	0.00266019	0.00103835	0.00786149	0.00346819	0.0307707	0.02257	0.0102111	0.00107726	0.0146281	0.00330221	0.00531885	0.0018516	0.00182761	0.0209328	0.00528723	0.0196746	0.0183182	0.00391024	0.0127418	0.00656217	0.00704017	0.0125744	0.00118935	0.0265414	5.392344
2736	-1651.96	-1816.537	164.5768	0.0460024	0.0606048	0.0306439	0.0263205	0.013452	0.033682	0.0782486	0.045011	0.00707826	0.187817	0.0613316	0.0805128	0.122344	0.102358	0.123765	0.120539	0.127395	0.0900981	0.0567087	0.000112514	0.0101101	0.0406364	0.0728873	0.00546967	0.0113132	0.0317007	0.0708396	0.0580622	0.00894806	0.00355163	0.0427567	0.0772819	0.0688383	0.149042	0.0159973	0.0683337	0.13185	1.57043e-05	0.0302936	0.173835	0.118757	0.0870481	0.00308452	0.0753755	0.0377453	0.0070514	0.254177	0.0102259	0.0673678	0.0490394	0.00404444	0.0642784	0.169182	0.0428443	0.0894791	0.135632	0.0209626	0.164951	0.0163153	0.0340344	0.0159269	0.00662373	0.0225748	0.0332859	0.0304436	0.0492612	0.0241519	0.0855835	0.00158459	0.0253188	0.0370232	0.112561	0.0847557	0.0425343	0.0702597	0.0124089	0.13335	0.0450684	0.0419987	0.121038	0.0575371	0.138546	0.0310063	0.0560235	0.0473785	0.0762866	0.0456137	0.18974	0.0853433	0.112154	0.108843	0.0924199	0.0581568	0.0487186	0.0447946	0.0496102	0.122001	0.00730508	0.00962392	0.00486618	0.00417964	0.00213615	0.00534863	0.0124257	0.00714765	0.00112401	0.029825	0.00973933	0.0127853	0.019428	0.0162542	0.0196536	0.0191414	0.0202301	0.0143074	0.00900522	1.7867e-05	0.00160547	0.00645297	0.0115744	0.000868571	0.0017965	0.005034	0.0112492	0.00922016	0.00142093	0.000563991	0.00678967	0.0122722	0.0109314	0.0236676	0.00254034	0.0108512	0.0209375	2.49382e-06	0.00481056	0.0276047	0.0188583	0.0138231	0.000489815	0.0119695	0.00599387	0.00111975	0.0403627	0.00162385	0.0106979	0.00778736	0.000642248	0.0102073	0.0268657	0.00680358	0.0142091	0.0215381	0.00332882	0.0261939	0.00259084	0.00540459	0.00252916	0.00105183	0.00358483	0.00528573	0.00483437	0.00782258	0.00383528	0.0135905	0.000251629	0.00402057	0.00587921	0.0178745	0.013459	0.00675436	0.0111571	0.00197051	0.0211758	0.00715677	0.00666931	0.0192205	0.00913677	0.0220009	0.00492373	0.00889642	0.00752361	0.0121142	0.00724336	0.0301303	0.0135523	0.0178099	0.017284	0.0146761	0.00923518	0.00773642	0.00711328	0.00787799	0.0193736	6.297312
2772	-1637.503	-1803.563	166.0601	0.0275948	0.0332102	0.0382629	0.0406531	0.0609482	0.00423378	0.0576742	0.058472	0.0234434	0.193415	0.071691	0.0810522	0.117032	0.087383	0.108096	0.0224339	0.0793724	0.0708551	0.0767797	5.97637e-05	0.0334531	0.145694	0.0294837	0.0145646	0.0470456	0.0168078	0.00880514	0.012477	0.069282	0.00243328	0.13844	0.0876907	0.108728	0.0650956	0.0178155	0.0199285	0.107617	0.0103361	0.0332298	0.218886	0.113147	0.0890738	0.0146768	0.113049	0.0259163	0.0132595	0.159243	0.00719825	0.0336462	0.0168026	0.0891143	0.0524805	0.098122	0.0163031	0.0404897	0.131966	0.0807498	0.159823	0.00436541	0.0144219	0.00221884	0.0358453	0.0395942	0.00175657	0.0345716	0.075775	0.0278577	0.000629468	0.00295345	0.0119008	0.0886447	0.0811255	0.0331776	0.0559082	0.0397235	0.0246858	0.0960574	0.0184172	0.00614594	0.0999168	0.0623962	0.0797789	0.0108291	0.0466669	0.0443477	0.056883	0.139794	0.0891743	0.106841	0.152521	0.0265869	0.0115138	0.0468413	0.000779939	0.0180105	0.0277881	0.0747676	0.00502935	0.0060528	0.0069737	0.00740931	0.0111082	0.000771638	0.0105115	0.0106569	0.00427273	0.0352513	0.0130662	0.0147724	0.02133	0.0159262	0.0197013	0.00408874	0.0144662	0.0129139	0.0139937	1.08924e-05	0.00609707	0.0265538	0.00537362	0.0026545	0.0085744	0.00306335	0.0016048	0.00227403	0.0126271	0.000443483	0.0252317	0.0159823	0.0198164	0.0118641	0.00324701	0.00363211	0.0196139	0.00188384	0.00605637	0.0398935	0.0206219	0.0162343	0.00267496	0.0206041	0.00472344	0.00241665	0.0290231	0.00131193	0.00613227	0.00306239	0.0162417	0.00956495	0.0178834	0.00297135	0.00737954	0.0240517	0.0147172	0.029129	0.000795628	0.00262849	0.000404399	0.00653307	0.00721633	0.000320148	0.00630092	0.0138105	0.00507726	0.000114725	0.000538288	0.002169	0.0161561	0.0147857	0.00604686	0.0101897	0.0072399	0.00449917	0.0175072	0.00335667	0.00112014	0.0182106	0.0113722	0.0145403	0.00197368	0.00850538	0.00808269	0.0103673	0.0254785	0.0162527	0.0194726	0.027798	0.00484566	0.00209848	0.00853716	0.000142149	0.00328255	0.00506458	0.0136269	5.48675
2808	-1640.137	-1805.335	165.1978	0.0458436	0.0478937	0.139106	0.0563407	0.0622818	0.00684085	0.0291995	0.0632629	0.0175412	0.100937	0.0419659	0.0841264	0.139422	0.0716668	0.116969	0.039338	0.222758	0.0654544	0.0377905	0.00248744	0.0483966	0.109865	0.0327075	0.019257	0.070666	0.0178246	0.0225996	0.0352275	0.0105191	0.0174055	0.0650554	0.117865	0.100476	0.16127	0.0161124	0.0688361	0.0789541	0.00152149	0.054645	0.226367	0.187108	0.0779054	0.0117996	0.129177	0.0575879	0.00843795	0.169194	0.0245672	0.0153002	0.0431767	0.00737527	0.0532785	0.103793	0.0514546	0.0472093	0.104733	0.0153477	0.127553	0.0872115	0.0512669	0.0490847	0.036889	0.026566	0.0187966	0.0246766	0.057634	0.029599	0.00106138	0.060682	0.021091	0.0758127	0.125245	0.0474753	0.0337393	0.00694283	0.0160871	0.0648091	0.0717457	0.0143652	0.0672597	0.0929828	0.181905	0.022436	0.0240591	0.0750263	0.0141651	0.086121	0.107506	0.0353542	0.0552186	0.119382	0.0533851	0.104	0.00601048	0.000603491	0.0229445	0.0682954	0.00769287	0.00803689	0.0233429	0.00945436	0.0104513	0.00114794	0.00489988	0.010616	0.00294353	0.016938	0.00704217	0.014117	0.023396	0.0120262	0.0196283	0.00660119	0.0373803	0.0109837	0.00634152	0.000417409	0.00812129	0.0184361	0.00548855	0.00323146	0.0118582	0.00299109	0.00379237	0.00591143	0.00176518	0.00292076	0.0109168	0.0197786	0.0168606	0.0270622	0.00270376	0.0115512	0.013249	0.000255317	0.00916981	0.037986	0.031398	0.0130731	0.00198005	0.0216768	0.00966365	0.00141595	0.0283919	0.00412254	0.00256748	0.00724535	0.00123762	0.0089405	0.0174172	0.00863443	0.00792204	0.0175749	0.00257545	0.0214042	0.0146347	0.00860295	0.00823676	0.00619023	0.00445795	0.00315421	0.00414091	0.00967139	0.00496692	0.000178106	0.0101829	0.00353921	0.0127219	0.0210169	0.00796669	0.00566168	0.00116506	0.00269953	0.0108754	0.0120394	0.00241058	0.0112866	0.0156032	0.0305249	0.00376491	0.00403729	0.0125899	0.002377	0.0144517	0.0180403	0.00593268	0.00926606	0.0200332	0.00895839	0.0174519	0.0010086	0.00010127	0.00385024	0.0114604	5.95923
2844	-1626.099	-1792.639	166.5403	0.0306254	0.0256803	0.0560359	0.0255355	0.030327	0.0141241	0.0327119	0.0695641	0.0208673	0.139228	0.0412792	0.0730142	0.0589134	0.059607	0.0992802	0.0587865	0.121056	0.045785	0.0118196	0.00703598	0.0534921	0.113883	0.0223314	0.00907835	0.0674706	0.00580983	0.0487239	0.0189424	0.0284453	0.00149507	0.0691016	0.0620169	0.0413811	0.157748	0.00481842	0.0317878	0.117034	0.00708812	0.0232029	0.0873673	0.0975926	0.0644449	0.0297395	0.0284552	0.044624	0.0264431	0.183097	0.00394613	0.0537365	0.0734163	0.0379329	0.0866559	0.0707664	0.0219175	0.0107026	0.155945	0.0119551	0.141644	0.057065	0.0325441	0.0521107	0.0276402	0.0251089	0.0460067	0.0154335	0.0702427	0.0707059	0.017171	0.0940882	0.0512874	0.037472	0.0452005	0.0380717	0.114665	0.0211466	0.0249348	0.0477369	0.0748617	0.0140882	0.0463032	0.112946	0.10426	0.0219051	0.0496595	0.0892723	0.0379809	0.0842576	0.102665	0.0719008	0.0619999	0.0684702	0.041087	0.0708352	0.0108006	0.00359927	0.00364174	0.127255	0.00586476	0.00491777	0.0107309	0.00489005	0.00580763	0.00270476	0.00626433	0.0133215	0.00399609	0.0266621	0.00790497	0.0139822	0.0112819	0.0114147	0.0190122	0.0112576	0.0231823	0.00876782	0.00226344	0.00134739	0.0102437	0.0218086	0.00427646	0.0017385	0.0129206	0.00111258	0.00933063	0.00362747	0.00544728	0.000286305	0.013233	0.0118762	0.00792448	0.0302087	0.000922727	0.00608736	0.0224121	0.00135737	0.00444335	0.0167308	0.018689	0.0123412	0.00569511	0.00544917	0.0085455	0.00506384	0.035063	0.000755683	0.0102905	0.0140592	0.00726416	0.0165946	0.0135518	0.00419719	0.00204955	0.0298635	0.0022894	0.0271249	0.010928	0.0062322	0.00997921	0.00529311	0.00480836	0.00881028	0.00295551	0.0134515	0.0135402	0.00328825	0.0180179	0.00982154	0.0071759	0.00865589	0.00729074	0.0219584	0.00404958	0.00477501	0.00914161	0.014336	0.0026979	0.00886707	0.0216291	0.0199658	0.00419483	0.0095098	0.0170956	0.00727334	0.0161353	0.0196604	0.013769	0.011873	0.013112	0.00786816	0.0135649	0.00206832	0.000689261	0.000697393	0.0243693	5.221932
2880	-1646.648	-1812.942	166.2943	0.0908101	0.0177646	0.0325564	0.0359193	0.0331228	0.00260352	0.053872	0.0606614	0.0146889	0.174266	0.0248285	0.0799843	0.0519934	0.0640967	0.080993	0.031408	0.160696	0.0337923	0.0157457	0.0507393	0.0728678	0.0956041	0.0102904	0.034165	0.0524596	0.0449015	0.0475906	0.0420585	0.0489871	0.00551384	0.100238	0.0495755	0.0854869	0.112202	0.0204606	0.0114808	0.0894829	0.00449277	0.00698096	0.249306	0.183963	0.0762075	0.0186419	0.109731	0.0265376	0.018323	0.208392	0.0245484	0.0699207	0.0427618	0.0318871	0.0370414	0.0143558	0.0315202	0.0565753	0.0259885	0.0566836	0.00284649	0.00881341	0.0150738	0.102211	0.0165337	0.00449212	0.0332126	0.127703	0.103951	0.0689714	0.131836	0.105241	0.0324664	0.0541981	0.018896	0.074325	7.35417e-05	0.0438138	0.0778647	0.043742	0.0160797	0.0643327	0.0575897	0.0190052	0.139344	0.0172166	0.0552887	0.114187	0.0437949	0.022825	0.114337	0.0245015	0.0647665	0.0737025	0.0242054	0.0494332	0.00894832	0.00407385	0.0116509	0.0384518	0.0169493	0.00331568	0.00607648	0.00670416	0.0061822	0.000485934	0.0100549	0.0113222	0.00274162	0.0325258	0.00463412	0.0149287	0.00970432	0.0119633	0.0151169	0.00586215	0.0299931	0.00630716	0.00293885	0.00947024	0.0136004	0.017844	0.00192065	0.00637672	0.00979133	0.00838064	0.00888255	0.00785001	0.0091432	0.00102913	0.0187089	0.00925303	0.0159557	0.0209419	0.00381887	0.00214283	0.0167015	0.000838553	0.00130296	0.0465317	0.0343358	0.0142238	0.00347942	0.0204807	0.00495311	0.00341991	0.0388953	0.00458184	0.0130504	0.00798127	0.00595157	0.00691359	0.00267944	0.00588309	0.0105595	0.00485062	0.0105797	0.000531284	0.00164498	0.00281345	0.0190771	0.00308594	0.000838432	0.00619897	0.023835	0.0194019	0.0128732	0.0246065	0.0196426	0.00605969	0.0101158	0.00352684	0.0138724	1.37262e-05	0.00817764	0.0145331	0.00816423	0.00300121	0.0120074	0.0107488	0.00354723	0.0260079	0.00321339	0.0103194	0.0213124	0.0081741	0.00426017	0.0213404	0.00457308	0.0120884	0.0137562	0.00451781	0.00922646	0.00167016	0.000760363	0.00217458	0.00717684	5.357762
2916	-1651.134	-1817.056	165.922	0.0315737	0.0482586	0.0303936	0.0196892	0.0270066	0.00451572	0.0488357	0.053856	0.00423965	0.149018	0.0116448	0.0637152	0.101497	0.100309	0.168786	0.0882606	0.172779	0.0460792	0.0184579	0.00886606	0.0912883	0.0440127	0.0100177	0.0367755	0.0536698	0.00648203	0.0226321	0.0337551	0.0360677	0.0153313	0.0761511	0.090353	0.0719698	0.152809	0.00145048	0.0544006	0.080478	0.0259896	0.011205	0.186578	0.0526544	0.10656	0.0527067	0.0715597	0.0592316	0.00306807	0.176568	0.0217447	0.0109422	0.0693591	0.0151313	0.00808552	0.120592	0.137598	0.0591712	0.0909441	0.0237611	0.0168269	0.0897229	0.0397997	0.0386496	0.00353761	0.0127335	0.00443261	0.107644	0.0595607	0.10347	0.071137	0.0612214	0.00472286	0.00652065	0.0532365	0.0751029	0.0229057	0.0744705	0.174826	0.046582	0.0287463	0.0358613	0.0110393	0.00480171	0.147185	0.0208644	0.00883812	0.0667598	0.0864813	0.107757	0.122123	0.0383945	0.105061	0.0313342	0.0843017	0.0345067	0.0168342	0.082426	0.0108304	0.07253	0.00567601	0.00867547	0.00546387	0.00353954	0.00485498	0.000811793	0.00877922	0.00968171	0.000762163	0.0267889	0.00209338	0.0114541	0.0182461	0.0180326	0.0303427	0.0158666	0.0310606	0.00828367	0.00331819	0.00159385	0.0164109	0.00791217	0.00180088	0.00661115	0.00964823	0.00116528	0.00406858	0.00606817	0.00648391	0.0027561	0.0136897	0.0162428	0.012938	0.0274705	0.000260753	0.00977961	0.0144676	0.00467216	0.00201432	0.0335411	0.00946569	0.0191563	0.00947509	0.0128643	0.0106481	0.000551549	0.0317417	0.00390904	0.00196708	0.0124687	0.00272016	0.00145354	0.0216789	0.0247361	0.0106372	0.016349	0.00427155	0.00302498	0.0161295	0.0071548	0.00694804	0.000635958	0.0022891	0.000796852	0.0193512	0.0107072	0.0186008	0.0127883	0.0110058	0.00084903	0.00117222	0.00957034	0.0135013	0.00411776	0.0133876	0.0314284	0.00837406	0.00516774	0.0064468	0.00198454	0.000863205	0.0264594	0.00375079	0.00158883	0.0120014	0.0155468	0.0193715	0.0219541	0.00690219	0.0188868	0.00563295	0.0151549	0.00620329	0.00302629	0.0148177	0.00194698	0.0130387	5.562654
