Iteration	Posterior	Likelihood	Prior	tree_length
2004	-1646.207	-1811.751	165.5434	5.770283
2010	-1648.839	-1814.315	165.4758	5.807273
2016	-1647.318	-1813.632	166.3142	5.346812
2022	-1650.641	-1816.474	165.833	5.611542
2028	-1646.981	-1813.398	166.4174	5.289844
2034	-1652.25	-1817.785	165.5356	5.774555
2040	-1642.988	-1809.55	166.5625	5.209658
2046	-1646.77	-1812.706	165.9362	5.554855
2052	-1644.97	-1810.907	165.9362	5.554855
2058	-1648.49	-1813.932	165.4416	5.826025
2064	-1652.222	-1818.455	166.233	5.391584
2070	-1645.931	-1811.975	166.0443	5.495437
2076	-1645.272	-1811.511	166.2391	5.388195
2082	-1652.013	-1818.131	166.1175	5.455188
2088	-1652.923	-1818.746	165.8234	5.616813
2094	-1646.469	-1812.138	165.6686	5.701713
2100	-1637.168	-1803.423	166.2543	5.379829
2106	-1650.453	-1817.164	166.7108	5.12754
2112	-1641.143	-1806.69	165.5474	5.76811
2118	-1635.409	-1801.235	165.826	5.615395
2124	-1630.485	-1796.419	165.9336	5.556283
2130	-1641.287	-1806.776	165.4888	5.800197
2136	-1655.805	-1821.926	166.1204	5.45355
2142	-1652.52	-1819.633	167.1134	4.903988
2148	-1645.235	-1811.453	166.2182	5.39972
2154	-1645.949	-1812.069	166.1197	5.453976
2160	-1642.394	-1807.544	165.1497	5.98546
2166	-1651.134	-1817.172	166.038	5.498906
2172	-1639.08	-1804.72	165.6403	5.717226
2178	-1649.313	-1814.116	164.8029	6.174395
2184	-1650	-1816.675	166.6751	5.147325
2190	-1645.37	-1811.024	165.6536	5.709927
2196	-1640.74	-1806.286	165.5454	5.769236
2202	-1643.008	-1809.822	166.8145	5.070061
2208	-1647.222	-1813.274	166.0513	5.491623
2214	-1641.338	-1806.977	165.6391	5.717888
2220	-1657.089	-1822.838	165.7495	5.657358
2226	-1649.16	-1815.264	166.1043	5.462463
2232	-1642.438	-1808.185	165.7467	5.658914
2238	-1640.746	-1806.679	165.933	5.556622
2244	-1647.01	-1812.724	165.7133	5.67724
2250	-1656.754	-1822.695	165.9413	5.55208
2256	-1649.786	-1815.268	165.4822	5.803797
2262	-1650.921	-1816.831	165.9103	5.569124
2268	-1660.04	-1826.234	166.1935	5.413322
2274	-1648.092	-1815.222	167.1308	4.894284
2280	-1631.29	-1797.271	165.9814	5.530026
2286	-1637.956	-1803.549	165.5938	5.742718
2292	-1638.802	-1805.651	166.8485	5.051217
2298	-1642.029	-1807.927	165.8983	5.575721
2304	-1631.654	-1798.145	166.491	5.249156
2310	-1644.766	-1811.203	166.4371	5.278952
2316	-1644.909	-1810.363	165.4535	5.819512
2322	-1639.979	-1805.175	165.1954	5.96051
2328	-1639.857	-1805.097	165.2391	5.93669
2334	-1640.965	-1807.106	166.1416	5.441918
2340	-1640.156	-1806.32	166.1632	5.430006
2346	-1647.959	-1814.456	166.4975	5.245568
2352	-1631.805	-1798.404	166.5993	5.189272
2358	-1642.521	-1808.728	166.2066	5.406097
2364	-1648.526	-1814.248	165.7221	5.672403
2370	-1646.905	-1811.951	165.0461	6.041945
2376	-1641.098	-1806.339	165.2408	5.935727
2382	-1642.727	-1809.398	166.6707	5.149758
2388	-1630.479	-1796.179	165.7001	5.684439
2394	-1638.501	-1804.204	165.7038	5.682424
2400	-1636.978	-1802.766	165.7881	5.636179
2406	-1630.779	-1797.28	166.5009	5.243704
2412	-1637.749	-1804.25	166.5009	5.243704
2418	-1645.884	-1812.23	166.3465	5.328952
2424	-1646.277	-1812.395	166.1187	5.454531
2430	-1654.478	-1819.472	164.9941	6.07032
2436	-1636.988	-1802.533	165.5459	5.768925
2442	-1648.548	-1815.247	166.6995	5.133827
2448	-1651.64	-1817.351	165.7111	5.678414
2454	-1639.299	-1805.525	166.2255	5.395695
2460	-1635.169	-1801.14	165.9707	5.535927
2466	-1646.077	-1811.275	165.1981	5.959047
2472	-1636.274	-1801.637	165.3635	5.868705
2478	-1626.889	-1793.237	166.3481	5.328086
2484	-1627.135	-1793.483	166.3481	5.328086
2490	-1637.303	-1804.433	167.1306	4.894411
2496	-1635.727	-1802.5	166.773	5.093087
2502	-1641.618	-1806.741	165.123	5.999996
2508	-1640.09	-1806.578	166.4875	5.251127
2514	-1639.368	-1805.396	166.0288	5.503965
2520	-1642.327	-1808.308	165.9817	5.529894
2526	-1647.345	-1813.068	165.7228	5.671989
2532	-1639.235	-1805.215	165.9801	5.530727
2538	-1649.286	-1815.266	165.9801	5.530727
2544	-1644.304	-1810.588	166.285	5.362912
2550	-1641.516	-1807.987	166.471	5.260207
2556	-1638.165	-1804.381	166.2163	5.400788
2562	-1640.222	-1806.439	166.2163	5.400788
2568	-1636.428	-1802.049	165.6207	5.727995
2574	-1636.707	-1803.116	166.4086	5.294708
2580	-1621.569	-1787.83	166.2619	5.375624
2586	-1626.298	-1792.629	166.3307	5.337682
2592	-1631.659	-1797.99	166.3307	5.337682
2598	-1626.267	-1791.458	165.1909	5.962952
2604	-1635.571	-1800.905	165.3338	5.884934
2610	-1652.964	-1819.044	166.0801	5.475756
2616	-1636.187	-1803.385	167.1982	4.856714
2622	-1631.625	-1798.358	166.7326	5.115452
2628	-1629.295	-1795.004	165.709	5.679607
2634	-1640.882	-1806.895	166.0124	5.513009
2640	-1648.83	-1814.842	166.0124	5.513009
2646	-1639.882	-1805.947	166.0654	5.483844
2652	-1647.209	-1812.645	165.4365	5.828809
2658	-1631.357	-1797.238	165.8808	5.585316
2664	-1635.801	-1801.77	165.9691	5.536805
2670	-1641.544	-1807.725	166.1808	5.420293
2676	-1626.249	-1792.719	166.4704	5.260586
2682	-1634.476	-1800.228	165.7524	5.6558
2688	-1642.951	-1808.964	166.0132	5.512538
2694	-1651.21	-1817.236	166.0261	5.50545
2700	-1646.398	-1812.429	166.0314	5.502553
2706	-1638.699	-1804.003	165.3037	5.901373
2712	-1652.998	-1817.241	164.2434	6.478175
2718	-1646.86	-1811.88	165.0201	6.056153
2724	-1642.444	-1807.464	165.0201	6.056153
2730	-1644.753	-1811.985	167.232	4.837871
2736	-1647.538	-1814.836	167.2981	4.801006
2742	-1631.096	-1797.282	166.1867	5.417076
2748	-1642.699	-1808.209	165.5103	5.788425
2754	-1637.903	-1804.392	166.4892	5.250157
2760	-1642.14	-1807.987	165.8471	5.603832
2766	-1638.365	-1804.472	166.1072	5.460861
2772	-1642.198	-1807.839	165.6414	5.716617
2778	-1638.422	-1804.238	165.8165	5.620587
2784	-1641.806	-1808.6	166.7945	5.081175
2790	-1650.543	-1816.297	165.754	5.654904
2796	-1643.291	-1808.665	165.3738	5.863072
2802	-1642.714	-1808.278	165.5635	5.759279
2808	-1646.123	-1812.433	166.3101	5.349042
2814	-1632.607	-1798.816	166.2087	5.404961
2820	-1628.27	-1794.16	165.8905	5.579979
2826	-1633.469	-1799.338	165.8685	5.592057
2832	-1647.295	-1813.163	165.8685	5.592057
2838	-1640.057	-1805.926	165.8685	5.592057
2844	-1632.106	-1797.917	165.8105	5.623901
2850	-1645.117	-1810.671	165.5545	5.764231
2856	-1644.373	-1809.928	165.5545	5.764231
2862	-1637.631	-1802.579	164.9486	6.095095
2868	-1643.819	-1810.405	166.5857	5.196841
2874	-1647.164	-1813.487	166.3225	5.342207
2880	-1634.87	-1801.747	166.8771	5.035317
2886	-1632.197	-1798.307	166.1095	5.459559
2892	-1627.488	-1793.713	166.2245	5.396264
2898	-1628.594	-1793.779	165.1852	5.966107
2904	-1645.273	-1811.968	166.6951	5.136232
2910	-1636.099	-1802.056	165.9574	5.543254
2916	-1626.922	-1792.456	165.5343	5.775297
2922	-1632.016	-1797.551	165.5343	5.775297
2928	-1632.344	-1797.753	165.409	5.843851
2934	-1637.157	-1803.021	165.8647	5.594172
2940	-1638.579	-1804.946	166.3669	5.317729
2946	-1644.069	-1810.14	166.0712	5.480672
2952	-1639.435	-1805.451	166.0158	5.511111
2958	-1648.961	-1814.751	165.7903	5.635016
2964	-1647.092	-1812.278	165.1868	5.965235
2970	-1642.561	-1808.704	166.1432	5.441041
2976	-1633.82	-1799.185	165.3648	5.867994
2982	-1631.407	-1797.606	166.1988	5.410388
2988	-1625.304	-1791.005	165.7006	5.684203
2994	-1637.513	-1804.173	166.6607	5.155309
3000	-1642.727	-1807.959	165.2317	5.940719
3006	-1636.975	-1802.221	165.2456	5.933126
3012	-1647.552	-1812.903	165.3508	5.875636
3018	-1634.337	-1800.473	166.1361	5.444913
3024	-1640.26	-1806.333	166.0725	5.479934
3030	-1643.221	-1809.289	166.0678	5.482517
3036	-1653.999	-1820.241	166.2423	5.386413
3042	-1646.281	-1812.684	166.4029	5.297842
3048	-1646.476	-1812.476	166.0008	5.519371
3054	-1647.945	-1813.617	165.6724	5.699636
3060	-1643.974	-1809.023	165.049	6.040377
3066	-1648.316	-1814.161	165.8456	5.604614
3072	-1655.439	-1820.444	165.0051	6.064318
3078	-1642.611	-1808.575	165.9633	5.539989
3084	-1642.468	-1807.182	164.714	6.222735
3090	-1629.749	-1795.393	165.6438	5.715297
3096	-1634.565	-1800.209	165.6438	5.715297
3102	-1636.078	-1801.866	165.7876	5.63645
3108	-1640.042	-1805.875	165.833	5.611551
3114	-1634.961	-1800.289	165.3272	5.888546
3120	-1641.485	-1807.561	166.0765	5.477761
3126	-1638.419	-1805.057	166.6378	5.167969
3132	-1649.245	-1814.492	165.2468	5.932471
3138	-1630.229	-1796.424	166.1946	5.412733
3144	-1643.198	-1808.471	165.2728	5.918252
3150	-1645.524	-1810.967	165.4426	5.825447
3156	-1648.843	-1814.344	165.5008	5.793607
3162	-1636.061	-1801.666	165.6048	5.736703
3168	-1640.879	-1806.659	165.7805	5.640365
3174	-1647.827	-1813.119	165.2925	5.907528
3180	-1642.165	-1808.331	166.1657	5.428631
3186	-1664.61	-1830.816	166.2059	5.406502
3192	-1646.522	-1812.488	165.9659	5.538549
3198	-1642.491	-1808.445	165.9545	5.544816
3204	-1656.271	-1822.439	166.1679	5.427411
3210	-1651.461	-1817.604	166.1429	5.441217
3216	-1639.517	-1806.015	166.4981	5.245255
3222	-1627.665	-1793.965	166.2997	5.354776
3228	-1637.592	-1803.891	166.2997	5.354776
3234	-1634.772	-1800.293	165.5207	5.782731
3240	-1637.028	-1803.262	166.2335	5.391303
3246	-1642.259	-1807.405	165.1455	5.987747
3252	-1645.832	-1812.61	166.7771	5.090793
3258	-1638.976	-1805.326	166.3506	5.326693
3264	-1645.577	-1811.902	166.3258	5.340387
3270	-1639.64	-1805.32	165.68	5.695483
3276	-1640.089	-1805.671	165.5815	5.749434
3282	-1638.909	-1805.195	166.2857	5.362489
3288	-1644.155	-1809.958	165.8037	5.627615
3294	-1647.144	-1813.286	166.1425	5.441415
3300	-1646.388	-1812.53	166.1425	5.441415
3306	-1648.732	-1815.902	167.1698	4.87254
3312	-1636.274	-1802.667	166.3933	5.303137
3318	-1638.468	-1805.225	166.7571	5.101877
3324	-1640.568	-1806.584	166.0159	5.511078
3330	-1640.44	-1806.456	166.0159	5.511078
3336	-1641.323	-1807.375	166.0519	5.49129
3342	-1642.048	-1808.1	166.0519	5.49129
3348	-1646.524	-1812.005	165.4805	5.804743
3354	-1641.741	-1808.777	167.0363	4.946885
3360	-1634.036	-1801.072	167.0363	4.946885
3366	-1642.513	-1808.18	165.6666	5.702809
3372	-1640.915	-1806.436	165.5207	5.782714
3378	-1643.252	-1809.048	165.7952	5.632324
3384	-1641.807	-1808.099	166.2916	5.359256
3390	-1644.426	-1810.471	166.0448	5.495189
