Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-17.99805	-190.8606	172.8626	0.0366006	0.013802	0.014541	0.0135031	0.00525604	0.00791109	0.00141685	0.00701593	0.0184813	0.0146317	0.0174385	0.0144864	0.0112779	0.0181911	0.00226893	0.0113605	0.0173071	0.0138583	0.0100538	0.0106319	0.0146645	0.0321704	0.01042	0.00620496	0.00384775	0.00550769	0.00383781	0.00862304	0.00200789	0.00151137	0.000429487	0.0120614	0.00740378	0.000687118	0.00350171	0.00356946	0.00135434	0.00423488	0.00885794	0.000354756	0.00291179	0.006903	0.00402797	0.00202974	0.00167011	0.00749141	0.00960871	0.0309565	0.0206917	0.00171046	0.00460195	0.00947331	0.0059816	0.00549989	0.00154076	0.000167338	0.00172187	0.0411936	0.00693516	0.00789065	0.0128153	0.00911256	0.0354867	0.000673422	0.0173319	0.00988016	0.00612013	0.00385225	0.0200425	0.0296394	0.000830722	0.00357859	0.0134121	0.0188214	0.000983182	0.00764967	0.00855021	0.0134744	0.000573064	0.0227665	0.00690971	0.0131302	0.000352364	0.0331251	0.00141285	0.0040945	0.0146253	0.00184668	0.011931	0.00257643	0.00468396	0.000331089	0.0035848	0.021154	0.00113911	0.0111733	0.00923961	0.5256922	0.0388873	0.0146643	0.0154495	0.0143468	0.00558442	0.00840536	0.00150538	0.00745427	0.019636	0.0155459	0.0185281	0.0153915	0.0119825	0.0193276	0.00241068	0.0120703	0.0183884	0.0147241	0.0106819	0.0112961	0.0155807	0.0341803	0.011071	0.00659263	0.00408815	0.00585179	0.00407759	0.00916178	0.00213334	0.0016058	0.00045632	0.012815	0.00786635	0.000730047	0.00372048	0.00379247	0.00143895	0.00449947	0.00941136	0.00037692	0.00309371	0.00733428	0.00427963	0.00215656	0.00177445	0.00795945	0.010209	0.0328906	0.0219845	0.00181732	0.00488947	0.0100652	0.00635531	0.00584351	0.00163702	0.000177793	0.00182945	0.0437673	0.00736845	0.00838364	0.013616	0.00968189	0.0377039	0.000715495	0.0184147	0.0104975	0.0065025	0.00409293	0.0212947	0.0314912	0.000882623	0.00380217	0.0142501	0.0199974	0.00104461	0.0081276	0.00908441	0.0143162	0.000608868	0.0241889	0.00734142	0.0139506	0.000374378	0.0351947	0.00150112	0.00435031	0.0155391	0.00196205	0.0126764	0.0027374	0.0049766	0.000351775	0.00380877	0.0224757	0.00121028	0.0118713	0.00981688	0.9411963
1224	-9.173746	-181.3604	172.1867	0.0412938	0.00278217	0.00507939	0.0138412	0.00400027	0.00144882	0.00199317	0.00402024	0.00357854	0.0027595	0.0167377	0.0206831	0.0174957	0.0418447	0.00972733	0.00378408	0.00896013	0.00748388	0.00870747	0.00511497	0.0100656	0.0237991	0.00557114	0.0155486	0.00245056	0.00385975	0.00223047	0.00645925	0.0150709	0.00430035	4.19689e-05	0.0110716	0.01724	0.00204257	0.00953905	0.0079824	0.000369113	0.0093474	0.033134	0.00368248	0.00215937	0.0124431	0.00466571	0.00105098	6.63314e-05	0.000755677	0.00872287	0.00948066	0.0288915	0.00217351	0.00534922	0.00265752	0.00335639	0.000310791	0.00192323	0.000432375	0.0132865	0.00258385	0.012647	0.00842829	0.0110801	0.00338836	0.00135717	0.00267942	0.00225834	0.0211464	0.00391839	0.000437531	0.00215667	0.0125862	0.0103714	0.0100193	0.00314121	0.0353642	0.000592999	0.000192355	0.0108142	0.020108	0.0045343	0.00363497	0.0103269	0.00624382	0.033147	0.0237067	0.000802088	0.00779417	0.0149136	0.00156859	0.0424065	0.00198371	0.0156255	0.00629149	0.0156613	0.022012	0.00471125	0.0116264	0.000100058	1.234604	0.0456169	0.00307344	0.00561116	0.0152903	0.00441906	0.0016005	0.00220183	0.00444112	0.00395318	0.0030484	0.0184899	0.0228485	0.0193274	0.0462255	0.0107457	0.00418024	0.00989818	0.00826737	0.00961907	0.00565046	0.0111193	0.0262906	0.00615439	0.0171764	0.00270711	0.00426384	0.00246399	0.00713547	0.0166487	0.00475056	4.63626e-05	0.0122307	0.0190449	0.00225641	0.0105377	0.00881808	0.000407756	0.010326	0.0366029	0.00406801	0.00238544	0.0137458	0.00515417	0.00116101	7.32757e-05	0.00083479	0.00963608	0.0104732	0.0319162	0.00240106	0.00590924	0.00293574	0.00370777	0.000343328	0.00212457	0.000477641	0.0146775	0.00285435	0.0139711	0.00931066	0.0122401	0.00374309	0.00149926	0.00295993	0.00249477	0.0233603	0.00432861	0.000483337	0.00238245	0.0139039	0.0114571	0.0110682	0.00347006	0.0390665	0.000655081	0.000212493	0.0119464	0.0222132	0.005009	0.00401553	0.0114081	0.0068975	0.0366172	0.0261886	0.00088606	0.00861015	0.016475	0.00173281	0.0468461	0.00219138	0.0172614	0.00695016	0.0173009	0.0243165	0.00520448	0.0128436	0.000110533	0.9052302
1260	-13.14425	-184.7622	171.618	0.00364391	0.00247756	0.00133579	0.00431299	0.0129275	0.00340954	0.00888704	0.0053679	0.0100667	0.0042592	0.0132537	0.00815817	0.00254995	0.00989195	0.0121447	0.00679316	0.00678063	0.00312381	0.00125466	0.0272644	0.00793025	0.00542396	0.00715664	0.00153592	0.0309489	0.0063358	0.00236203	0.0275899	0.0167872	0.00488281	0.00327368	0.0180019	0.000512508	0.00456906	0.0159012	0.0030665	0.00301213	0.011502	0.00114124	0.0127043	0.0140218	0.00937056	0.00291882	0.00183474	0.00147528	0.000384117	0.00799272	0.0468659	0.0158038	0.00470165	0.00894259	0.00548895	0.00762954	0.000645682	0.00175742	0.00116142	0.00184718	0.00210774	0.00411273	0.00145903	0.0152051	0.000381583	0.00967054	0.000335565	0.0153667	0.0215895	0.0171567	0.00795519	0.00518739	0.00704944	0.0183044	0.00367088	0.00540087	0.0163257	0.00241775	0.00368513	0.00921855	0.00905048	0.0352216	0.00054741	0.003431	0.0113642	0.0340784	0.00849876	0.012886	0.00330975	0.0285993	8.56714e-05	0.0130476	0.00497042	0.00997463	0.00126875	0.0129482	0.00200182	0.0159623	0.00390635	0.00121555	1.855438	0.00431563	0.00293427	0.00158203	0.00510805	0.0153106	0.00403806	0.0105253	0.00635742	0.0119224	0.00504435	0.0156969	0.00966206	0.00302001	0.0117154	0.0143835	0.00804542	0.00803058	0.00369966	0.00148595	0.0322903	0.00939211	0.00642381	0.0084759	0.00181905	0.0366541	0.00750374	0.00279744	0.0326758	0.0198817	0.00578291	0.00387716	0.0213204	0.000606983	0.00541132	0.0188324	0.00363178	0.00356739	0.0136222	0.00135162	0.0150462	0.0166065	0.0110979	0.00345688	0.00217295	0.00174724	0.000454926	0.0094661	0.0555052	0.018717	0.00556836	0.0105911	0.00650079	0.00903597	0.000764707	0.00208138	0.00137551	0.00218769	0.00249629	0.00487088	0.00172799	0.018008	0.000451924	0.0114532	0.000397423	0.0181994	0.0255693	0.0203194	0.00942166	0.00614363	0.00834894	0.0216786	0.00434757	0.00639647	0.0193351	0.00286344	0.00436445	0.0109179	0.0107188	0.0417144	0.00064832	0.00406347	0.0134591	0.0403604	0.0100654	0.0152614	0.00391987	0.0338713	0.000101464	0.0154528	0.00588667	0.0118134	0.00150263	0.0153351	0.00237083	0.0189048	0.00462645	0.00143962	0.8443519
1296	-14.1093	-186.6608	172.5516	0.00881306	7.13249e-05	0.00113097	0.0176041	0.0014641	0.00829669	0.00181071	0.00655465	0.00705633	0.000410328	0.00216388	0.00797051	0.00314474	0.0209527	0.00886821	0.0037088	0.00433496	0.00165879	0.00553842	0.00570126	0.0241243	0.00436349	0.00725234	0.00528087	0.00770691	0.0265907	0.00526162	0.00662622	0.0216622	0.00492119	0.00813331	0.000776576	0.000781664	0.0218614	0.005798	0.00328162	0.00596699	0.00971643	0.00189813	0.00766857	0.00246945	0.00239917	0.00408275	7.21992e-05	0.000215955	0.00149612	0.000355968	0.0364344	0.0049792	0.0026011	0.000967287	0.00221813	0.00730049	0.0165913	0.000724646	0.000915458	7.78603e-05	0.00819524	0.00140493	0.00260148	0.0156825	0.00177303	0.0103956	0.00295861	0.00166751	0.00957871	0.00497726	0.00992511	0.00249337	0.00927147	0.0130149	0.00594788	0.00281724	0.00730827	0.00164129	0.00519135	0.00579103	0.00818886	0.00363072	0.00532124	0.000522401	0.00435895	0.0045498	0.00472142	0.00183558	0.0113826	0.0281639	0.00103564	0.0159987	0.00796971	0.0115334	0.000541812	0.0121924	0.0004132	0.0103125	0.00662179	0.00501299	1.04997	0.0136052	0.000110108	0.00174593	0.0271763	0.00226021	0.012808	0.00279528	0.0101187	0.0108932	0.000633445	0.00334049	0.0123045	0.0048547	0.0323457	0.0136903	0.00572546	0.00669209	0.00256076	0.00854993	0.00880132	0.0372419	0.00673614	0.0111958	0.00815234	0.0118976	0.0410495	0.00812264	0.0102292	0.0334411	0.0075971	0.0125558	0.00119884	0.00120669	0.0337485	0.00895067	0.005066	0.00921154	0.0149997	0.00293024	0.0118384	0.00381222	0.00370373	0.00630275	0.000111458	0.000333381	0.00230964	0.000549526	0.0562457	0.00768664	0.00401544	0.00149325	0.00342424	0.0112701	0.0256128	0.00111867	0.00141324	0.000120197	0.0126514	0.00216886	0.00401604	0.0242099	0.00273711	0.0160482	0.00456736	0.00257422	0.0147871	0.00768364	0.0153219	0.00384914	0.0143128	0.0200917	0.00918204	0.00434912	0.0112822	0.00253374	0.00801416	0.0089399	0.0126416	0.00560493	0.00821468	0.000806456	0.00672914	0.00702375	0.0072887	0.00283367	0.0175719	0.0434781	0.00159877	0.024698	0.0123032	0.0178047	0.000836422	0.0188221	0.000637878	0.01592	0.0102224	0.0077388	0.647773
1332	-23.47457	-196.0118	172.5372	0.0187336	0.00347453	0.0146875	0.00850043	0.00199673	0.00634972	0.0129943	0.0102016	0.00376235	0.00256929	0.000532179	0.00666241	0.010477	0.0300932	0.0181258	0.00617621	0.00617792	0.000272299	0.0145192	0.0152678	0.0530263	0.00117925	0.001407	0.0104639	0.00687916	0.00216715	0.00305419	0.00496541	0.0325739	0.00564144	0.0029504	0.00592655	0.00130508	0.0186039	0.0295411	0.0134635	0.00569674	0.0287611	0.0118457	0.0100093	0.00971306	0.00143278	0.00878568	0.00512174	0.00319716	0.0092842	0.00254113	0.0181762	0.00403272	0.00879656	0.00177273	0.00323372	0.0176569	0.00209316	0.000228846	0.00191726	0.00429617	0.0184673	0.00262772	0.0105915	0.046503	0.0289428	0.00145929	0.00633861	0.00185681	0.00516275	0.00626777	0.00440648	0.00686515	0.0165215	0.0036821	0.00676736	0.00123135	0.0253613	0.00296551	0.0278363	0.000101813	0.00739007	0.00947751	0.00816253	0.0136424	0.00757654	0.0102101	0.00187271	0.0155296	0.00176709	0.0242639	0.00266311	0.0134708	0.00789842	0.0213208	0.0043168	0.0280552	0.00443207	0.00700881	0.00714942	0.00598061	0.8241015	0.0193238	0.00358398	0.0151502	0.00876821	0.00205963	0.00654974	0.0134036	0.010523	0.00388087	0.00265023	0.000548943	0.00687229	0.010807	0.0310412	0.0186968	0.00637077	0.00637254	0.000280877	0.0149766	0.0157488	0.0546968	0.0012164	0.00145132	0.0107936	0.00709587	0.00223542	0.00315041	0.00512183	0.0336001	0.00581916	0.00304334	0.00611325	0.00134619	0.01919	0.0304717	0.0138877	0.0058762	0.0296671	0.0122188	0.0103246	0.010019	0.00147791	0.00906245	0.00528309	0.00329788	0.00957667	0.00262118	0.0187488	0.00415976	0.00907367	0.00182858	0.00333559	0.0182131	0.0021591	0.000236055	0.00197766	0.0044315	0.0190491	0.0027105	0.0109251	0.047968	0.0298546	0.00150526	0.00653829	0.0019153	0.00532538	0.00646522	0.0045453	0.00708141	0.017042	0.00379809	0.00698054	0.00127014	0.0261602	0.00305893	0.0287132	0.00010502	0.00762288	0.00977607	0.00841967	0.0140722	0.00781522	0.0105317	0.00193171	0.0160188	0.00182275	0.0250283	0.002747	0.0138952	0.00814723	0.0219924	0.00445279	0.028939	0.00457169	0.0072296	0.00737464	0.00616901	0.9694601
1368	-15.9241	-188.1089	172.1848	0.019091	0.00243747	0.0196927	0.0118263	0.00131038	0.00609769	0.0125065	0.025791	0.0108493	0.00718406	0.011437	0.0054854	0.00560107	0.0209293	0.0219707	0.000873764	0.00174209	0.0078711	0.00394008	0.00655253	0.0168449	0.0326825	0.000219235	0.0150474	0.0442754	0.00250086	0.00250257	0.0352031	0.00947206	0.00634985	0.00172226	0.00942036	0.00179604	0.00557096	0.0439107	0.00843265	0.00987645	0.0252517	0.018433	0.00627521	0.0173037	0.018827	0.0132796	0.00308438	0.00102614	0.00719208	0.00303602	0.0305167	0.0236101	0.00710747	8.37098e-05	0.00461137	0.00981345	0.0082669	2.42455e-06	0.000179291	0.0166548	0.0232316	0.000172458	0.0156549	0.00867845	0.0190995	0.000828094	0.00366228	0.00606297	0.00707445	0.010326	0.00271092	0.00471352	0.0105341	0.00110183	0.00684289	0.0121861	0.019234	0.0203932	0.021818	0.000132068	0.012552	0.00156745	0.00488329	0.0229037	0.026063	0.0103354	0.00615101	0.0102413	0.00221088	0.00859247	0.000277138	0.0115747	0.0131039	0.0287743	0.0324021	0.0162184	0.00338285	0.00377042	0.00551492	0.00751453	1.056921	0.0175782	0.00224432	0.0181322	0.0108891	0.00120654	0.00561449	0.0115155	0.0237472	0.0099896	0.00661477	0.0105307	0.00505072	0.00515722	0.0192708	0.0202296	0.000804524	0.00160404	0.00724737	0.00362785	0.00603329	0.01551	0.0300927	0.000201863	0.013855	0.0407669	0.00230268	0.00230425	0.0324135	0.00872147	0.00584667	0.00158578	0.00867386	0.00165372	0.0051295	0.0404311	0.00776442	0.00909381	0.0232506	0.0169723	0.00577794	0.0159325	0.0173351	0.0122273	0.00283996	0.000944825	0.00662216	0.00279544	0.0280985	0.0217392	0.00654425	7.70764e-05	0.00424595	0.0090358	0.00761181	2.23242e-06	0.000165083	0.015335	0.0213906	0.000158792	0.0144144	0.00799074	0.017586	0.000762474	0.00337207	0.00558252	0.00651385	0.00950778	0.0024961	0.00434001	0.00969932	0.00101452	0.00630064	0.0112204	0.0177098	0.0187772	0.0200891	0.000121603	0.0115573	0.00144324	0.00449632	0.0210887	0.0239977	0.00951642	0.00566359	0.00942978	0.00203568	0.00791157	0.000255177	0.0106575	0.0120655	0.0264941	0.0298344	0.0149332	0.00311478	0.00347164	0.0050779	0.00691906	1.086063
1404	-19.82613	-192.611	172.7848	0.0113063	0.00455761	0.00266945	0.0219131	0.000983672	0.0112944	0.00772927	0.0225979	0.00718539	0.00621168	0.00905506	0.00712825	0.00396546	0.0278813	0.00834824	0.00267905	0.00758274	0.000655975	0.00397653	0.0190715	0.0201263	0.000684851	0.002237	0.0377382	0.00545727	0.0069997	0.0230538	0.0109745	0.0336944	0.0280384	1.85188e-05	0.0129012	0.0324731	0.0120275	0.0154398	0.00106756	0.00524949	0.0149987	0.0237939	0.00853572	0.00459995	0.00951762	0.00301292	0.0163999	0.00411467	0.00442483	7.94769e-05	0.0120599	0.0125161	0.000957679	0.00145465	0.00907314	0.0194821	0.0123458	1.99896e-06	0.000785125	0.00298944	0.0259698	0.015114	0.0338882	0.00843636	0.0151217	0.00343723	0.00606105	0.00770177	0.00306501	0.00330556	0.0258739	0.00109422	0.0124359	0.00210391	0.00775158	0.00627173	0.00654208	0.0122002	0.00165758	5.92084e-05	0.00022798	0.000723159	0.00701765	0.00204309	0.00029654	0.00534107	0.00124803	0.0244932	0.00267855	0.00367515	0.00762842	0.0263007	0.0166586	0.00186159	0.0148844	0.000413284	0.0137441	0.000150288	0.00977244	0.00492482	0.6061683	0.0120499	0.00485734	0.00284501	0.0233543	0.00104836	0.0120372	0.00823759	0.0240841	0.00765794	0.0066202	0.00965057	0.00759705	0.00422625	0.0297149	0.00889727	0.00285524	0.00808142	0.000699116	0.00423805	0.0203257	0.0214499	0.000729891	0.00238412	0.0402201	0.00581617	0.00746004	0.0245699	0.0116963	0.0359104	0.0298824	1.97367e-05	0.0137497	0.0346087	0.0128185	0.0164552	0.00113777	0.00559473	0.0159851	0.0253587	0.00909708	0.00490247	0.0101436	0.00321107	0.0174784	0.00438528	0.00471583	8.47037e-05	0.012853	0.0133392	0.00102066	0.00155032	0.00966984	0.0207633	0.0131577	2.13042e-06	0.000836759	0.00318604	0.0276777	0.016108	0.0361169	0.00899119	0.0161162	0.00366328	0.00645966	0.00820828	0.00326658	0.00352296	0.0275756	0.00116618	0.0132538	0.00224227	0.00826137	0.00668419	0.00697232	0.0130026	0.00176659	6.31023e-05	0.000242973	0.000770719	0.00747917	0.00217746	0.000316042	0.00569233	0.00133011	0.026104	0.00285471	0.00391685	0.00813011	0.0280303	0.0177542	0.00198402	0.0158632	0.000440464	0.0146479	0.000160172	0.0104151	0.00524871	0.9382925
1440	-18.48086	-189.3905	170.9096	0.00957641	0.0016302	0.00626147	0.00458403	0.00439433	0.0104356	0.00243285	0.00593004	0.00268138	0.00522639	0.00121046	0.011084	0.00286354	0.0122508	0.000800324	0.00258341	0.00156186	0.00131401	0.00135396	0.00199361	0.010457	0.00261606	0.00315918	0.00387341	0.0013231	0.00097644	0.0103303	0.00507773	0.00436255	0.00132781	0.00232419	0.00183435	0.00214136	0.00666717	0.00583636	0.00141583	0.0050199	0.000593003	0.00252032	0.000125941	0.00782577	0.00256998	0.000981054	0.00199532	0.00275507	0.00521135	0.00210361	0.00492202	0.00353708	0.00290236	0.00296906	0.00441215	0.00754389	0.000540941	7.27773e-05	0.00293527	0.000144091	0.0133756	0.0028802	0.00996191	0.00273628	0.00147122	0.00632858	0.00522299	0.00402664	0.00118496	0.0034227	0.00198143	0.000792858	0.00261185	0.00517346	0.00291604	0.00292066	0.000820626	0.00283333	0.00112797	0.00165964	0.00170012	0.00699958	0.00185816	0.00160637	0.00111794	0.00988946	0.00259244	0.0033665	0.00461399	0.00295283	0.00198882	0.00449605	0.00633247	0.000575212	0.00345636	0.000182538	0.000505966	0.00308086	0.00296902	0.00581274	2.676116	0.0269668	0.00459057	0.017632	0.0129084	0.0123743	0.0293862	0.00685081	0.0166988	0.00755065	0.0147173	0.0034086	0.031212	0.00806362	0.0344977	0.00225368	0.00727477	0.00439812	0.0037002	0.0038127	0.00561393	0.0294464	0.00736671	0.00889613	0.0109074	0.0037258	0.00274962	0.0290896	0.0142987	0.0122848	0.00373906	0.00654482	0.00516545	0.00602998	0.0187745	0.0164349	0.00398693	0.0141358	0.00166987	0.00709712	0.000354644	0.022037	0.00723695	0.00276261	0.00561875	0.00775817	0.014675	0.00592367	0.0138602	0.00996028	0.00817294	0.00836076	0.0124244	0.0212433	0.00152327	0.000204938	0.00826561	0.000405753	0.0376651	0.00811053	0.0280523	0.00770525	0.00414288	0.017821	0.0147077	0.0113389	0.00333679	0.00963819	0.00557964	0.00223266	0.00735487	0.0145683	0.00821146	0.00822446	0.00231085	0.00797854	0.00317632	0.00467347	0.00478746	0.0197105	0.0052325	0.00452346	0.00314808	0.0278483	0.0073002	0.00947993	0.0129928	0.00831505	0.00560045	0.0126607	0.017832	0.00161977	0.00973298	0.000514019	0.00142478	0.00867557	0.00836065	0.0163684	0.3551187
1476	-10.50381	-182.2893	171.7855	0.00433663	0.00565351	0.00267822	0.00683442	0.00554718	0.00465655	0.00432136	0.00201883	0.0131367	0.00742833	0.000378743	0.00796361	0.0166317	0.014489	0.000928835	0.00504911	0.00708684	0.00223045	0.00279232	0.00511211	0.00841566	0.0064568	0.00186979	0.0116873	0.00350454	0.00216027	0.00811981	0.0142443	0.00771189	0.00355413	0.000870132	0.0152497	0.00276158	0.00438868	0.00481704	0.0106154	0.00627164	0.000104082	0.00428974	0.00487488	0.011172	0.00430593	0.00171742	0.00496105	0.00619127	0.00177154	0.00670424	0.00981684	0.0217983	0.00559838	0.012026	0.000844558	0.00516044	0.00460499	0.00010529	0.00881039	0.00113527	0.0214099	0.0106788	0.00275913	0.00905467	0.00108034	0.00597906	0.000546179	0.00428298	0.00061827	0.00379881	0.00348316	0.000343931	0.00119112	0.0141509	0.00121338	0.0074143	0.00388487	0.00683138	0.00133813	0.00398194	0.00248852	0.00605436	0.00427067	0.00831448	0.00147956	0.000672299	0.0001629	0.00249228	0.00811904	0.00375996	0.00193948	0.00224924	0.0119359	0.010375	0.000884541	0.00385215	0.00359368	0.000616763	0.00195418	0.013716	1.849505	0.00801687	0.0104513	0.00495106	0.0126344	0.0102547	0.00860829	0.00798864	0.00373209	0.024285	0.0137323	0.00070016	0.0147219	0.0307461	0.026785	0.00171708	0.00933399	0.013101	0.0041233	0.005162	0.00945045	0.0155575	0.0119363	0.00345657	0.0216056	0.00647863	0.00399356	0.0150106	0.0263325	0.0142565	0.00657032	0.00160856	0.0281912	0.00510518	0.00811309	0.00890497	0.0196241	0.011594	0.00019241	0.00793019	0.00901191	0.0206529	0.00796012	0.00317489	0.00917119	0.0114454	0.00327494	0.0123937	0.0181478	0.0402972	0.0103494	0.0222318	0.00156128	0.0095398	0.00851297	0.000194644	0.0162872	0.0020987	0.0395792	0.0197412	0.00510064	0.0167388	0.00199716	0.0110531	0.00100969	0.00791769	0.00114296	0.00702263	0.00643911	0.000635804	0.00220196	0.0261599	0.0022431	0.0137064	0.00718173	0.0126288	0.00247373	0.00736118	0.00460039	0.0111923	0.00789494	0.0153705	0.00273518	0.00124284	0.000301144	0.00460734	0.0150092	0.00695081	0.0035854	0.00415804	0.0220651	0.0191797	0.0016352	0.00712124	0.00664343	0.00114017	0.00361258	0.025356	0.5409379
1512	-28.58525	-200.4105	171.8252	0.000271052	0.00420742	0.0058479	0.00314246	0.00068926	0.00418704	0.0016736	2.79513e-05	0.00494897	0.00244097	0.000640738	0.0132806	0.017308	0.0132083	0.000222473	0.000957482	0.00471512	0.000175333	0.00197954	0.00100707	0.00616575	0.00429725	0.00164847	0.00191531	0.00567641	0.000992603	0.00212139	0.00385744	0.00774075	0.00209373	0.00318328	0.00146132	0.0159269	0.00190012	0.00960098	0.00299923	0.00273848	0.000313248	0.00298047	0.000933415	0.00168412	0.00329513	0.000152864	0.0100627	0.00324648	0.00275239	0.00591392	0.00726485	0.00686917	0.0063225	0.00083881	0.00372573	0.00826347	0.012474	0.0013918	0.0125045	0.00464831	0.00694951	0.0112933	0.00157224	0.00605164	0.00551563	0.000152208	0.00755395	0.0170653	0.00468997	0.00461942	0.00297937	0.000444736	0.00471365	0.0087085	0.000360278	0.000660638	0.00555016	0.00066844	0.00797752	0.00110217	0.00102536	0.00160858	0.0053554	0.00345855	0.00087135	0.000179228	0.000513151	0.00399728	0.00252658	0.00526714	0.00091852	0.00101229	0.0119952	0.00661665	0.00408098	0.00111517	0.00233775	0.00138581	0.00559234	0.0120991	1.799133	0.000643104	0.00998263	0.0138749	0.00745589	0.00163536	0.00993429	0.00397083	6.63179e-05	0.0117421	0.00579151	0.00152023	0.03151	0.0410654	0.0313384	0.000527845	0.00227175	0.0111872	0.000416	0.0046967	0.00238941	0.014629	0.0101958	0.00391121	0.00454432	0.013468	0.00235508	0.00503327	0.00915227	0.0183659	0.00496763	0.00755274	0.00346716	0.0377887	0.00450826	0.0227795	0.00711604	0.00649739	0.000743221	0.00707154	0.00221464	0.00399578	0.00781811	0.000362689	0.023875	0.00770269	0.0065304	0.0140315	0.0172368	0.016298	0.0150009	0.00199018	0.00883977	0.0196061	0.0295963	0.00330222	0.0296685	0.0110287	0.0164886	0.0267948	0.00373034	0.0143583	0.0130865	0.000361133	0.0179227	0.0404895	0.0111276	0.0109602	0.00706894	0.00105519	0.0111837	0.020662	0.000854806	0.00156745	0.0131685	0.00158596	0.0189277	0.00261504	0.0024328	0.00381657	0.0127064	0.00820584	0.00206739	0.000425241	0.00121752	0.00948406	0.00599463	0.012497	0.0021793	0.00240178	0.0284602	0.0156988	0.00968263	0.00264588	0.00554661	0.00328802	0.0132685	0.0287067	0.4214738
