Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-18.26367	-189.7949	171.5312	0.00472588	0.00574661	0.00176819	0.00576164	0.00416516	0.00874766	0.00828328	0.00294308	0.00106	0.00530277	0.0106316	0.00786468	0.00774054	0.0144413	0.0086296	0.00102087	0.00300181	0.00540293	0.00282548	0.00352494	0.0101218	0.0104121	0.000531011	0.0067055	0.0144152	0.00435657	0.0120831	0.00400922	0.00177056	0.0211003	0.000904234	0.0111736	0.00235886	0.00266737	0.0181042	0.00395296	0.0126694	0.016393	0.00677194	0.00126413	0.00595583	0.00901429	0.00330828	0.00605502	0.00440852	0.00245963	0.0019565	0.0199006	0.0051875	0.00317324	0.000247667	0.00488349	0.0154999	0.015379	3.50549e-05	0.00350403	0.00765861	0.00854293	0.00563242	0.0135055	0.0221627	0.00365957	0.00508973	0.0252899	0.0115301	0.00864551	0.00113217	0.000524246	0.0047823	0.00895047	0.0058989	0.000410087	0.0428021	0.0181252	0.00167968	0.00451687	0.000467768	0.00176318	0.0109974	0.00339835	0.0135181	0.000487859	0.0252642	0.0108672	0.00244649	0.00930497	0.000188294	0.0325731	0.0135724	0.000384893	0.00969066	0.000276488	0.0229926	0.00990808	0.030738	0.000544515	0.0130874	1.984823	0.00598718	0.00728034	0.0022401	0.00729938	0.00527682	0.0110824	0.010494	0.00372857	0.00134291	0.00671804	0.0134692	0.00996371	0.00980644	0.0182956	0.0109328	0.00129333	0.00380298	0.00684494	0.00357958	0.00446572	0.0128232	0.013191	0.000672735	0.00849515	0.0182625	0.00551931	0.015308	0.00507925	0.00224311	0.0267318	0.00114557	0.0141558	0.00298843	0.00337928	0.0229361	0.00500798	0.0160508	0.0207681	0.00857933	0.00160152	0.00754539	0.0114201	0.00419124	0.00767107	0.00558513	0.00311609	0.00247868	0.0252119	0.00657201	0.00402016	0.000313767	0.00618685	0.0196367	0.0194835	4.44108e-05	0.00443924	0.00970265	0.010823	0.00713567	0.01711	0.0280778	0.00463629	0.00644814	0.0320396	0.0146074	0.0109529	0.00143434	0.000664164	0.00605866	0.0113393	0.00747327	0.000519537	0.0542257	0.0229627	0.00212798	0.00572239	0.000592612	0.00223375	0.0139326	0.00430534	0.017126	0.000618065	0.032007	0.0137676	0.00309944	0.0117884	0.000238548	0.0412667	0.0171948	0.000487618	0.012277	0.000350281	0.0291291	0.0125525	0.0389417	0.000689842	0.0165804	0.7893326
1188	-31.64442	-203.5077	171.8633	0.00809899	0.0292716	0.0228081	0.011778	0.00912444	0.00681495	0.000394033	0.000132345	0.00265291	0.00411263	0.0312103	0.00328401	0.0164788	0.0187272	0.0165992	0.00759352	0.0534258	0.0332988	0.0142019	0.0199064	0.0141644	0.00638426	0.0096628	0.00494702	0.0368458	0.010455	0.0226092	0.0244146	0.00515926	0.0119709	0.00262669	0.013038	0.021126	0.0188495	0.00838031	0.00902084	0.0058977	0.0118524	0.0100643	0.00278753	0.00267349	0.0122566	0.00985289	0.0113727	0.0116199	0.00199881	0.00779389	0.0136441	0.0111962	0.00403723	0.00141226	0.00723932	0.0179228	0.00494802	0.00563243	0.00493369	0.0154359	0.0146917	0.0200043	0.00395109	0.00293354	0.0323028	0.00835837	0.0346548	0.0210674	0.0355476	0.00512183	0.00165447	0.032977	0.0319315	0.00629232	0.000180188	0.0522046	0.0142459	0.00756511	0.0129284	0.00262018	0.00635473	0.0301404	0.0096502	0.0232602	0.00120603	0.007525	0.0133458	0.00618071	0.0085047	0.00564009	0.0310381	0.00766104	0.00237479	0.00390399	0.00651333	0.0103126	0.0105959	0.0268299	0.00650369	0.0319115	1.136707	0.00625488	0.0226066	0.0176148	0.00909621	0.00704685	0.00526322	0.000304314	0.000102211	0.00204885	0.0031762	0.0241039	0.00253625	0.0127267	0.0144631	0.0128197	0.00586451	0.041261	0.0257168	0.0109682	0.0153738	0.0109392	0.00493059	0.00746262	0.0038206	0.0284562	0.00807446	0.0174612	0.0188555	0.00398452	0.00924517	0.0020286	0.0100693	0.0163157	0.0145575	0.00647215	0.00696683	0.00455482	0.00915368	0.0077727	0.00215282	0.00206475	0.00946579	0.00760943	0.00878317	0.00897413	0.00154369	0.00601926	0.0105374	0.00864684	0.00311797	0.00109069	0.00559096	0.0138418	0.00382138	0.00434995	0.00381031	0.0119212	0.0113465	0.0154494	0.00305144	0.00226558	0.0249476	0.00645521	0.026764	0.0162704	0.0274535	0.00395561	0.00127775	0.0254683	0.0246608	0.00485959	0.00013916	0.0403179	0.0110021	0.00584257	0.00998462	0.00202358	0.00490778	0.0232775	0.00745289	0.0179639	0.000931425	0.00581159	0.010307	0.00477339	0.00656822	0.00435587	0.0239709	0.00591665	0.00183406	0.00301507	0.00503027	0.00796446	0.00818325	0.0207209	0.00502283	0.0246454	1.294826
1224	-21.99683	-192.249	170.2522	0.00408702	0.00354502	0.00472521	0.00299067	0.0106174	0.0016473	0.0132205	0.00135241	0.00879294	0.0024474	0.00454996	0.00732036	0.00696838	0.00754713	0.0097424	0.000972335	0.00942572	0.00374887	0.00146628	0.00591732	0.011526	5.15975e-05	0.00783249	0.0219709	0.0161083	0.00235813	0.00219603	0.00681611	0.00387928	0.00360965	0.00187255	0.00257245	0.00214726	0.00103704	0.0033717	0.00375971	0.000387084	0.00523574	0.000837091	0.00044886	0.00904097	0.00707559	0.00782187	0.000675462	0.00276166	0.00787732	0.000977633	0.0153166	0.00630212	0.00503138	0.003396	0.000903003	0.000456583	0.011269	0.00225839	0.00375479	0.000165337	0.00607951	0.00300507	0.00933224	0.00663201	0.00295482	0.00141543	0.0032565	0.00213509	0.0042055	0.00428627	0.000137143	0.00147559	0.00645968	0.00538814	0.00196495	0.00961571	0.00272987	0.00583955	0.00290415	0.00430513	0.00431076	0.00464933	0.00186958	0.00938386	0.000377753	0.00777334	0.00411251	0.00283917	0.0023528	0.00657401	0.00578365	0.00411161	0.00460438	0.0102727	0.000593883	0.00884951	0.00789126	0.00586649	0.00339448	0.00493893	3.384996	0.00853493	0.00740305	0.00986765	0.00624542	0.0221723	0.00344005	0.0276083	0.00282424	0.0183623	0.0051109	0.00950168	0.0152871	0.0145521	0.0157607	0.020345	0.00203053	0.0196837	0.00782877	0.00306203	0.0123571	0.0240698	0.000107751	0.0163566	0.0458819	0.033639	0.00492448	0.00458596	0.0142341	0.0081011	0.00753803	0.00391045	0.00537204	0.00448412	0.00216565	0.00704112	0.00785139	0.000808348	0.0109338	0.0017481	0.000937355	0.0188802	0.0147759	0.0163344	0.00141057	0.00576717	0.0164502	0.00204159	0.0319857	0.0131607	0.010507	0.00709186	0.00188574	0.000953482	0.023533	0.0047162	0.00784112	0.000345272	0.0126958	0.00627548	0.0194885	0.0138496	0.00617054	0.00295584	0.00680054	0.00445871	0.00878234	0.00895101	0.000286395	0.00308147	0.0134897	0.0112521	0.0041034	0.0200805	0.00570078	0.0121947	0.00606473	0.00899039	0.00900214	0.00970918	0.00390425	0.0195963	0.00078886	0.0162331	0.00858815	0.00592904	0.00491336	0.0137285	0.012078	0.00858627	0.00961532	0.0214525	0.0012402	0.0184804	0.0164793	0.012251	0.00708868	0.010314	0.4788588
1260	-18.39004	-189.7919	171.4019	0.0197148	0.000827211	0.00420007	0.0200378	0.00804755	0.00178326	0.00180883	0.0117128	0.00616949	0.0016851	0.00829093	0.00869257	0.0120433	0.00744323	0.00899115	3.71448e-05	0.00131975	0.000760055	0.00159204	0.00253472	0.00546711	0.000428012	0.00836045	0.0140633	0.00729297	0.0162195	0.00457552	0.0114664	0.00207085	0.00113977	0.00293771	0.0234553	1.81858e-05	0.00357309	0.0119952	0.00244652	0.0116252	0.00079051	0.00254849	0.00110903	0.00125813	0.00347543	0.00680761	0.00337696	0.00141037	0.00425174	0.00305599	0.0161797	0.0088174	0.000877042	0.0132698	0.00363888	0.00244961	0.0317409	0.00313819	0.00232568	3.79316e-05	0.00132082	0.0057723	0.00294764	0.00372357	0.00505079	0.00369646	0.000869292	0.00418271	0.00805514	0.00195995	0.00704322	0.00573579	0.0309475	0.00139898	0.0126124	0.0028412	0.00221087	0.00512495	0.00386159	0.00579259	0.00869977	0.00149326	0.0103796	0.0136407	0.00210899	0.000501342	0.0106395	0.00516122	0.00122442	0.00307646	0.0052309	0.0123205	0.000692908	0.0111898	0.00955032	0.00382121	0.00685561	0.0145413	0.0138269	0.00427329	2.211455	0.0318104	0.00133472	0.00677691	0.0323314	0.0129849	0.00287734	0.00291859	0.0188988	0.00995461	0.00271894	0.0133776	0.0140257	0.0194322	0.0120098	0.0145074	5.9934e-05	0.00212945	0.00122637	0.0025688	0.00408983	0.00882131	0.000690607	0.0134898	0.0226915	0.0117674	0.0261706	0.0073827	0.0185012	0.00334136	0.00183905	0.00474006	0.0378456	2.93432e-05	0.00576526	0.0193546	0.00394751	0.0187575	0.00127551	0.00411204	0.00178945	0.00203002	0.00560768	0.0109842	0.0054488	0.00227567	0.00686029	0.00493091	0.0261063	0.0142271	0.00141513	0.0214111	0.00587141	0.0039525	0.0512146	0.00506354	0.00375255	6.12036e-05	0.00213118	0.00931374	0.00475609	0.00600806	0.00814957	0.00596432	0.00140262	0.0067489	0.0129972	0.00316243	0.0113644	0.00925483	0.0499345	0.00225728	0.0203504	0.00458434	0.00356729	0.00826922	0.00623076	0.00934647	0.0140373	0.0024094	0.0167477	0.0220095	0.0034029	0.000808926	0.017167	0.00832774	0.00197563	0.00496394	0.00844017	0.0198795	0.00111802	0.018055	0.0154097	0.00616561	0.0110617	0.0234627	0.02231	0.00689505	0.6197619
1296	-1.870142	-174.156	172.2859	0.00607028	0.00583931	0.00436661	0.0038025	0.00113237	0.000380921	0.00292096	0.000687978	0.00491879	0.00624156	0.00195908	0.0106876	0.00852489	0.00637885	0.00157551	0.00109797	0.00109931	0.000680499	0.00557573	0.00528109	0.00149429	0.000131564	0.00591074	0.00375314	0.00398462	0.00337477	0.00429334	0.00517053	0.00507505	0.00110282	0.0036258	0.00871317	0.00578738	0.00225526	0.00884792	0.00274015	0.00521634	0.00629788	0.0035999	0.0102636	0.00142837	0.000525956	0.00378613	0.0071054	0.00016814	0.000896355	0.0124006	0.0108833	0.00634421	0.000966259	0.00177012	0.0071106	0.000414552	0.0047259	0.00108999	0.00111532	0.00115842	0.00157117	0.000667988	0.0186141	0.000806197	0.00117389	0.00172527	0.00102612	0.00624593	0.00801242	0.00314345	0.00553939	0.0151677	0.00858691	0.00085657	0.00123636	0.0102426	0.00214794	0.00810972	0.000369919	0.0123589	0.0123535	0.00150098	0.00390292	0.00429739	0.00970828	0.00195069	0.0046155	0.00104941	0.00722247	0.000685834	0.00731619	0.00213488	0.00566024	0.00763757	0.000245337	0.00491638	0.00135806	0.000246817	0.00392151	0.00799098	1.341135	0.0141476	0.0136093	0.010177	0.00886225	0.00263913	0.000887788	0.0068077	0.00160343	0.0114639	0.0145468	0.00456591	0.024909	0.0198684	0.0148668	0.00367194	0.00255897	0.00256209	0.001586	0.012995	0.0123083	0.00348265	0.000306627	0.0137758	0.0087472	0.0092867	0.00786535	0.0100062	0.0120506	0.0118281	0.00257028	0.00845041	0.0203072	0.0134883	0.00525619	0.0206213	0.0063863	0.0121574	0.0146781	0.00839005	0.0239208	0.00332902	0.00122581	0.00882408	0.0165601	0.000391873	0.00208908	0.0289013	0.025365	0.014786	0.002252	0.00412551	0.0165722	0.000966171	0.0110143	0.00254036	0.00259942	0.00269985	0.00366183	0.00155684	0.0433828	0.00187895	0.00273592	0.00402097	0.0023915	0.014557	0.018674	0.00732624	0.0129103	0.0353505	0.020013	0.00199635	0.00288152	0.0238717	0.00500607	0.0189008	0.000862148	0.0288041	0.0287915	0.00349825	0.00909629	0.0100157	0.0226265	0.00454636	0.010757	0.00244579	0.0168329	0.00159843	0.0170514	0.00497564	0.013192	0.0178004	0.000571791	0.0114583	0.00316513	0.000575241	0.00913962	0.0186241	0.4290673
1332	-2.60122	-174.7983	172.197	0.00558005	0.00385044	0.00251514	0.0185906	0.00384154	0.00446603	0.00565592	0.00114116	0.00480594	0.000526015	0.00583525	0.00934781	0.00876238	0.0170893	0.00231521	0.0024578	2.44804e-05	0.0050299	0.00314165	0.00726643	0.0145301	0.000745217	0.0026531	0.00378274	0.00519147	0.00518235	0.00164232	0.00862842	0.000878019	0.012632	0.00214606	0.0242978	0.00285204	0.00031217	0.00233797	0.000200583	0.00552048	0.00282772	0.00649701	0.00559131	0.00227338	0.000337413	0.00164151	0.00256765	0.00399369	0.00359772	0.00476446	0.00345927	0.0123936	0.00450499	0.00198398	0.0153395	0.00316712	0.00440383	0.00273139	0.00549025	0.00993606	0.00194194	0.00361528	0.00752604	0.00500887	0.00819203	0.0115488	0.00178259	0.00206146	0.00154835	0.0044583	0.0121222	0.0194561	0.0056295	0.00117387	0.00422276	0.0394293	0.00253515	0.00417653	0.00585488	0.00202674	0.00716087	0.0073612	0.00230018	0.00746076	0.00281886	0.00755373	0.0116749	0.000148448	0.0102725	0.00403462	0.0107506	0.0003543	0.00480745	3.63872e-05	0.00906392	0.00109175	0.00691848	0.00588371	0.00345566	0.00731028	1.434845	0.00999924	0.00689984	0.00450704	0.0333136	0.0068839	0.00800296	0.0101352	0.00204492	0.00861208	0.000942599	0.0104566	0.0167509	0.0157019	0.0306235	0.00414878	0.00440429	4.3868e-05	0.0090134	0.00562972	0.0130212	0.0260375	0.0013354	0.00475426	0.00677853	0.00930292	0.00928658	0.00294298	0.0154618	0.00157338	0.0226361	0.00384566	0.0435407	0.00511075	0.000559397	0.00418955	0.000359438	0.00989249	0.00506717	0.0116424	0.0100194	0.00407381	0.000604631	0.00294152	0.00460114	0.00715655	0.00644699	0.00853774	0.00619888	0.0222088	0.00807278	0.00355521	0.0274879	0.00567537	0.00789149	0.00489455	0.00983833	0.0178051	0.00347988	0.00647845	0.0134864	0.00897571	0.0146798	0.0206951	0.00319433	0.00369407	0.00277459	0.00798912	0.0217226	0.0348646	0.0100879	0.00210354	0.00756704	0.0706559	0.0045429	0.00748418	0.0104917	0.00363185	0.012832	0.013191	0.00412183	0.0133694	0.0050513	0.013536	0.0209211	0.000266014	0.0184079	0.0072299	0.0192646	0.000634892	0.00861477	6.52045e-05	0.0162422	0.00195637	0.0123977	0.0105434	0.00619242	0.0130998	0.558047
1368	-15.36289	-187.5638	172.2009	0.0118264	0.00363046	0.000858145	0.0296613	0.0135295	0.0187167	0.00353822	0.035064	0.00477028	0.0354432	0.00221252	0.0436104	0.00885463	0.063198	0.00449298	0.00137579	0.00314789	0.0226063	0.00514964	0.0187843	0.00752074	0.0254932	0.0149415	0.039656	0.0169295	0.0019555	0.00512681	0.0240726	0.00975679	0.000888067	0.0107902	0.0387441	0.00421478	0.00942548	0.0463573	0.00315959	0.0220665	0.0190761	0.00924006	0.00449499	0.00863163	0.0118996	0.00481076	0.0643348	0.0142827	0.00804994	0.0150536	0.0336335	0.0193454	0.0111389	0.0166425	0.0248553	0.0136743	0.00746091	0.00113459	0.00684087	0.0139185	0.0135094	0.000809431	0.0107294	0.0113356	0.00499494	0.0144257	0.00941622	0.00236218	0.0145839	0.0196523	0.00044925	0.0582575	0.00337072	0.0325952	0.00103134	0.00283401	0.00661499	0.00399382	0.0105189	0.01795	0.00599068	0.0150445	0.0133256	0.0169588	0.00429899	0.00166137	0.013558	0.00876335	0.07459	0.0331667	0.00671141	0.0207834	0.00742967	0.000542646	0.00480202	0.00708459	0.014245	0.00461155	0.0114675	0.0405642	0.5820758	0.00807193	0.00247792	0.000585715	0.0202449	0.00923438	0.0127748	0.00241497	0.0239324	0.00325589	0.0241913	0.00151012	0.0297657	0.00604361	0.0431349	0.00306662	0.000939025	0.00214855	0.0154296	0.00351482	0.012821	0.00513318	0.0174	0.0101981	0.0270667	0.011555	0.0013347	0.00349924	0.0164304	0.00665937	0.000606138	0.00736473	0.0264443	0.00287674	0.00643323	0.0316405	0.00215654	0.0150612	0.0130202	0.00630668	0.00306799	0.0058914	0.00812189	0.00328352	0.0439108	0.00974849	0.00549438	0.0102746	0.0229561	0.013204	0.00760269	0.0113591	0.0169647	0.0093332	0.00509234	0.000774402	0.00466914	0.00949988	0.00922067	0.000552466	0.00732324	0.00773693	0.00340923	0.00984609	0.00642691	0.00161227	0.00995406	0.0134134	0.00030663	0.0397629	0.00230064	0.0222474	0.00070393	0.00193432	0.00451497	0.00272593	0.00717957	0.0122515	0.00408886	0.0102684	0.00909519	0.011575	0.00293422	0.00113395	0.0092538	0.0059813	0.0509104	0.0226375	0.00458078	0.0141854	0.00507102	0.000370376	0.00327755	0.00483549	0.0097227	0.00314755	0.007827	0.0276866	1.465123
1404	-4.438739	-175.584	171.1452	0.00055434	0.00189454	0.000896192	0.0144772	0.00900293	0.000549125	0.0027627	0.000869692	0.00803614	0.00289629	0.0118526	0.00125478	0.00278283	0.00886373	0.00082259	0.0105256	0.000413955	0.00360824	0.0119327	0.0138633	0.0130688	0.0114785	0.00654542	0.00499843	0.00677162	0.00107999	0.00414918	0.0111187	0.00184537	0.00484551	0.000608453	0.0168182	0.00508014	0.00338548	0.0054998	0.00134855	0.000358735	0.00772647	0.00681647	0.0055082	0.000636641	0.0011613	0.00158555	0.00787287	0.00207457	0.000318999	0.000998094	0.0113552	0.00312259	0.00177962	0.00213084	0.00600472	0.00476093	0.000884295	0.00171446	0.00515478	0.00362764	0.00140842	0.000480328	0.00254596	0.00281556	0.00265535	0.00114235	0.00143957	0.00117085	0.00366082	0.0015006	0.000586212	0.0106909	0.00040109	0.00354662	0.00172708	0.00144121	0.00622506	0.000211663	0.00155079	0.00468351	0.00358556	0.00548321	0.000503203	0.0174041	0.00279655	4.50604e-05	0.00534619	0.0112236	0.0107451	0.00725776	0.0119558	0.0222781	0.000773702	0.00307545	0.00216743	0.00638983	0.00165473	0.00162509	0.000596676	0.00414331	2.48776	0.00122906	0.00420049	0.00198699	0.0320981	0.0199609	0.00121749	0.00612532	0.00192824	0.0178173	0.00642152	0.0262791	0.00278204	0.00616995	0.0196522	0.00182381	0.0233369	0.0009178	0.00800001	0.0264566	0.0307371	0.0289756	0.0254496	0.0145122	0.0110823	0.0150137	0.00239451	0.00919937	0.0246518	0.00409146	0.0107432	0.00134903	0.0372884	0.0112634	0.00750612	0.0121939	0.00298993	0.00079537	0.0171308	0.0151131	0.0122125	0.00141153	0.00257478	0.0035154	0.0174554	0.00459963	0.00070727	0.00221293	0.0251763	0.00692326	0.00394568	0.0047244	0.0133134	0.0105557	0.00196062	0.00380122	0.0114289	0.00804303	0.00312267	0.00106496	0.00564477	0.00624252	0.00588731	0.00253277	0.00319174	0.00259594	0.0081166	0.00332706	0.00129972	0.0237033	0.000889278	0.00786339	0.00382919	0.00319539	0.0138019	0.000469288	0.00343834	0.010384	0.00794973	0.0121571	0.00111568	0.0385876	0.00620037	9.99058e-05	0.0118533	0.0248844	0.0238235	0.0160916	0.0265078	0.0493939	0.00171541	0.00681875	0.00480552	0.0141672	0.00366878	0.00360307	0.00132292	0.00918635	0.4510291
1440	-16.96046	-189.3777	172.4172	0.00604615	0.00489111	0.000578269	0.0378772	0.00326362	0.00947215	0.0083965	0.000562393	0.00312662	0.00289727	0.0120775	0.0469094	0.000995348	0.0147135	0.00226218	0.0145286	0.000781926	0.0132806	0.000178984	0.00663386	0.0187458	0.00333359	0.00488813	0.00673341	0.00286814	0.00102444	0.00421766	0.00181586	0.000686206	0.000147179	0.00203665	0.0101459	0.0043116	0.000178212	0.00116175	0.00519923	0.00314854	0.0063082	0.00684469	0.00433736	0.00103724	0.00402812	0.00716534	0.00143671	0.00360575	0.00398149	0.000320325	0.0366623	0.0231256	0.00179457	0.0218114	0.0134405	0.0186569	0.0132004	0.00550208	0.00398033	0.00199331	0.00427268	0.0041394	0.00438905	0.00748442	0.00101589	0.00112333	0.00335947	0.0041398	0.0068301	0.000713005	0.00397081	0.00224563	0.00469068	0.00295273	0.00549158	0.0112858	0.011286	0.0100874	0.0156244	0.000368023	0.0090144	0.00172296	0.00261941	0.00271237	0.00457411	0.000711749	0.0190787	0.00339552	0.0103196	0.00048243	0.00987756	0.00181843	6.04754e-05	0.0028348	0.0157743	0.0220834	0.0004242	0.00267248	0.0191041	0.00278306	1.170065	0.00893235	0.00722594	0.000854312	0.0559583	0.00482155	0.0139938	0.0124047	0.000830857	0.00461915	0.00428032	0.0178429	0.0693022	0.00147049	0.0217371	0.00334206	0.021464	0.00115519	0.0196202	0.000264423	0.00980061	0.0276943	0.00492492	0.00722153	0.00994767	0.00423728	0.00151346	0.00623101	0.00268268	0.00101377	0.000217437	0.00300887	0.0149892	0.00636979	0.000263284	0.00171632	0.00768114	0.00465153	0.00931949	0.0101121	0.00640785	0.00153238	0.00595098	0.0105858	0.00212254	0.00532699	0.00588209	0.000473236	0.0541635	0.0341648	0.00265124	0.0322234	0.0198565	0.0275631	0.0195018	0.00812856	0.00588038	0.00294484	0.0063123	0.00611538	0.00648421	0.0110572	0.00150084	0.00165956	0.00496315	0.00611597	0.0100905	0.00105337	0.00586632	0.00331761	0.00692982	0.00436225	0.00811305	0.0166733	0.0166735	0.0149027	0.023083	0.000543703	0.0133175	0.00254543	0.00386981	0.00400715	0.00675761	0.00105151	0.0281861	0.00501641	0.0152458	0.000712723	0.0145927	0.00268648	8.93441e-05	0.00418803	0.0233044	0.0326252	0.000626697	0.00394822	0.0282236	0.00411159	0.6768824
1476	-10.15446	-181.7354	171.5809	0.0203238	0.00678395	0.00127716	0.00846716	0.00177247	0.0166466	0.00606032	0.0260459	0.0276255	0.0177332	0.000420801	0.0359833	0.00602644	0.0202114	0.000886242	0.000873091	0.0185413	0.0160209	0.00162267	0.0319908	0.0230857	0.0328716	0.0185835	0.0102072	0.00740238	0.000581529	0.00230889	0.00582249	0.000928329	0.00332102	0.00443099	0.0270873	0.000472118	0.00186579	0.00934882	0.0095627	0.00700111	0.00796291	0.000906392	0.0161968	0.00605447	0.0116575	0.00146831	0.00489052	0.0169969	0.00650227	0.00170668	0.031065	0.00955176	0.00295738	0.0100537	0.00059839	0.028853	0.00090614	0.0243008	0.00065122	0.00217815	0.00189387	0.00329155	0.0226761	0.0049355	0.0145983	0.00120144	0.0143804	0.00181876	0.0202769	0.00372047	0.00616619	0.00814676	0.00647379	0.00027956	0.0261292	0.00821234	0.00878479	0.0174702	0.00953268	0.0235329	0.0332912	0.00107281	0.021771	0.00945718	0.000598435	0.000999465	0.0142463	0.00625389	0.00117794	0.00293386	0.00152217	0.027876	2.90122e-06	0.00335709	0.00512463	0.0291509	0.000919001	0.0179734	0.0211372	0.00123821	1.730927	0.0199394	0.00665564	0.001253	0.00830702	0.00173895	0.0163318	0.0059457	0.0255533	0.027103	0.0173978	0.000412842	0.0353027	0.00591245	0.0198291	0.00086948	0.000856578	0.0181906	0.0157179	0.00159198	0.0313858	0.0226491	0.0322499	0.018232	0.0100142	0.00726238	0.00057053	0.00226522	0.00571237	0.000910771	0.0032582	0.00434718	0.0265749	0.000463189	0.0018305	0.009172	0.00938184	0.00686869	0.0078123	0.000889249	0.0158904	0.00593996	0.011437	0.00144054	0.00479802	0.0166755	0.00637929	0.0016744	0.0304774	0.00937111	0.00290145	0.00986354	0.000587072	0.0283073	0.000889002	0.0238411	0.000638903	0.00213695	0.00185805	0.00322929	0.0222472	0.00484216	0.0143222	0.00117871	0.0141084	0.00178436	0.0198934	0.0036501	0.00604956	0.00799267	0.00635135	0.000274272	0.025635	0.00805701	0.00861863	0.0171398	0.00935238	0.0230878	0.0326615	0.00105252	0.0213593	0.00927831	0.000587117	0.000980561	0.0139768	0.00613561	0.00115566	0.00287837	0.00149338	0.0273488	2.84635e-06	0.0032936	0.00502771	0.0285995	0.00090162	0.0176335	0.0207374	0.00121479	1.019278
