Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2760	-13.65232	-183.6034	169.9511	3.656297	0.38605
2766	-12.19548	-183.5236	171.3281	2.307115	0.4627074
2772	-11.84367	-181.6553	169.8116	3.815437	0.5782437
2778	-2.534806	-174.0976	171.5628	2.073773	0.4722457
2784	-15.52727	-187.8276	172.3003	0.6106895	1.36613
2790	-20.05565	-192.0192	171.9636	1.351174	1.016417
2796	-20.21688	-191.9238	171.7069	1.339991	1.256239
2802	-21.14197	-193.1928	172.0509	1.586808	0.5151693
2808	-13.89352	-186.1748	172.2813	0.769503	1.253041
2814	-14.11463	-186.8786	172.7639	0.7129835	0.8400188
2820	-16.77891	-188.9094	172.1305	1.192391	1.008341
2826	-12.41896	-184.5291	172.1101	1.335334	0.8776901
2832	-18.62882	-190.6553	172.0265	1.474162	0.8098279
2838	-21.34754	-193.4482	172.1007	1.474162	0.6995892
2844	-29.46805	-201.1204	171.6523	1.980218	0.4490605
2850	-11.03407	-183.2824	172.2483	1.384741	0.5521856
2856	-12.24166	-184.6727	172.431	1.202015	0.5521856
2862	-10.22806	-181.4686	171.2406	2.284902	0.2986305
2868	-9.938435	-181.4199	171.4815	2.134098	0.4011314
2874	-6.258765	-178.6205	172.3617	1.171552	0.7651861
2880	-12.09384	-184.0079	171.9141	1.623023	0.7596007
2886	-8.296686	-179.0331	170.7364	2.900218	0.5283548
2892	-20.26312	-191.4996	171.2365	2.353078	0.6724597
2898	-14.51487	-185.7364	171.2215	2.286361	0.8003439
2904	-23.73622	-195.6527	171.9165	1.701564	0.6070505
2910	-16.58958	-187.5933	171.0037	2.624078	0.5753174
2916	-9.41575	-179.3792	169.9634	3.400051	0.2147311
2922	-11.41343	-183.0723	171.6589	1.966251	0.5850971
2928	-8.05295	-179.2585	171.2055	2.382787	0.6748937
2934	-18.42727	-189.8507	171.4234	2.140881	0.7175137
2940	-24.89324	-196.2751	171.3818	2.207599	0.6727154
2946	-25.36787	-195.0743	169.7064	3.85049	0.3246052
2952	-18.75799	-190.5449	171.7869	1.845919	0.5532559
2958	-11.21635	-183.2053	171.9889	1.366347	0.9756942
2964	-13.27348	-185.898	172.6245	0.783023	0.9203776
2970	-9.583876	-181.9353	172.3514	1.056134	0.9203776
2976	-6.067606	-178.8102	172.7426	0.8064017	0.741861
2982	-10.21012	-182.5025	172.2923	0.8676896	1.159721
2988	-11.97526	-184.3919	172.4167	0.6514411	1.238556
2994	-8.665751	-181.6114	172.9456	0.5564289	0.8080199
3000	-14.33211	-187.0626	172.7305	0.7220158	0.8694392
3006	-7.488372	-180.0143	172.5259	1.042468	0.7106865
3012	-13.08143	-184.7684	171.687	1.926437	0.6196287
3018	-8.04101	-179.75	171.709	1.926437	0.5378397
3024	-5.343252	-176.6912	171.3479	2.226761	0.3423648
3030	-4.395497	-175.5683	171.1728	2.452715	0.4246863
3036	-8.361521	-179.8686	171.507	2.120616	0.5759572
3042	-9.03796	-180.0472	171.0092	2.61843	0.5759572
3048	-4.494974	-175.5044	171.0094	2.61843	0.431561
3054	1.2187	-170.9112	172.1299	1.3694	0.8116518
3060	-6.652723	-177.7267	171.074	2.551428	0.424381
3066	-11.82692	-183.5298	171.7029	1.922499	0.424381
3072	-11.76675	-184.1477	172.381	1.078596	0.8610448
3078	-13.33777	-185.4596	172.1218	1.343571	0.8541013
3084	-12.79292	-184.4774	171.6845	1.907025	0.3624423
3090	-10.21066	-180.5215	170.3108	3.327085	0.4892777
3096	-11.50373	-183.4891	171.9854	1.647364	0.4498438
3102	-15.43153	-188.0885	172.6569	0.5622267	1.106783
3108	-8.302382	-180.7384	172.436	0.6036985	1.262253
3114	-10.50454	-183.4431	172.9386	0.6482285	0.6776984
3120	-7.908857	-179.9788	172.0699	1.564543	0.5441507
3126	-13.05246	-184.6856	171.6332	1.997315	0.4406254
3132	-11.481	-182.1511	170.6701	2.967851	0.5091243
3138	-15.24323	-186.2522	171.009	2.59123	0.3746884
3144	-22.17247	-193.9329	171.7604	1.416335	1.144938
3150	-20.4109	-193.2565	172.8456	0.7776177	0.5915364
3156	-26.49286	-198.6007	172.1079	1.211547	1.01179
3162	-14.2537	-186.6223	172.3686	0.6374133	1.289919
3168	-18.52825	-190.564	172.0358	0.7169224	1.488
3174	-16.43455	-188.9952	172.5606	0.831443	0.9371551
3180	-13.52531	-185.7771	172.2518	0.8236887	1.232349
3186	-20.52136	-192.5967	172.0753	1.42384	0.8118542
3192	-15.62759	-187.1241	171.4965	2.029668	0.7752462
3198	-26.68036	-197.9173	171.2369	0.8807209	1.937537
3204	-29.15887	-200.793	171.6341	1.198286	1.427324
3210	-27.05853	-199.2512	172.1927	1.330252	0.77982
3216	-23.45915	-194.0119	170.5527	2.834567	0.9422514
3222	-16.87449	-188.8871	172.0126	1.555349	0.7113501
3228	-26.24611	-198.4669	172.2208	0.896005	1.197234
3234	-23.43428	-195.5445	172.1102	1.051942	1.157819
3240	-16.41818	-188.5352	172.117	1.516002	0.5521889
3246	-23.92074	-195.7639	171.8431	1.640123	0.8321449
3252	-14.29631	-185.9741	171.6777	1.91546	0.665226
3258	-20.2037	-192.2971	172.0934	1.393439	0.8275899
3264	-23.42928	-195.0369	171.6077	1.846846	0.8670753
3270	-24.09231	-195.2197	171.1274	2.509708	0.477309
3276	-18.17516	-190.5976	172.4225	1.146399	0.7098773
3282	-20.7518	-193.1082	172.3564	1.26021	0.6110676
3288	-22.71646	-195.3406	172.6241	0.9944397	0.407477
3294	-17.75459	-190.3213	172.5667	0.4628074	1.270682
3300	-21.65298	-193.956	172.3031	1.307883	0.6258291
3306	-26.9726	-199.769	172.7964	0.4012729	1.126229
3312	-12.64737	-184.9407	172.2933	0.8946224	1.134972
3318	-2.959159	-175.5949	172.6357	0.8612527	0.8146475
3324	-12.70015	-185.0839	172.3838	0.9765282	0.970559
3330	-14.48822	-186.9466	172.4584	1.125227	0.683744
3336	-4.263373	-176.7265	172.4631	1.125227	0.6747459
3342	-6.886693	-179.0178	172.1311	1.457314	0.6747459
3348	-4.408347	-176.7277	172.3194	1.106954	0.8995534
3354	-6.101917	-178.31	172.2081	1.14142	0.9816221
3360	-22.62375	-194.31	171.6863	1.185866	1.396598
3366	-15.44377	-187.8151	172.3713	1.174104	0.7472444
3372	-16.8447	-189.5042	172.6595	0.9462384	0.6381955
3378	-26.45456	-197.7729	171.3183	2.040743	0.9718218
3384	-19.70791	-191.6855	171.9775	1.215908	1.130045
3390	-31.94654	-203.2598	171.3133	1.880195	1.130045
3396	-20.16205	-192.2095	172.0475	1.271832	1.01192
3402	-9.592041	-180.9554	171.3634	2.221064	0.6822274
3408	-14.20951	-185.5504	171.3408	2.117266	0.8627984
3414	-12.68763	-182.7625	170.0749	3.528509	0.3794736
3420	-16.04305	-187.6626	171.6195	1.990408	0.6283022
3426	-23.74662	-195.5692	171.8226	1.749729	0.7039651
3432	-30.95608	-201.7814	170.8253	2.806794	0.5569302
3438	-27.83021	-199.023	171.1928	2.439299	0.5569302
3444	-13.09072	-185.6716	172.5808	1.047032	0.5751082
3450	-14.69513	-186.3792	171.684	1.778316	0.8577576
3456	-16.99356	-189.2086	172.2151	1.250233	0.85417
3462	-14.14378	-185.8604	171.7166	1.883898	0.6500272
3468	-12.79684	-184.604	171.8071	1.63209	0.8848944
3474	-22.13207	-192.9018	170.7697	2.830875	0.6497654
3480	-26.39348	-197.5496	171.1561	2.481728	0.5116329
3486	-25.08394	-197.545	172.461	1.116019	0.6957089
3492	-18.02067	-190.3923	172.3717	1.116019	0.8265721
3498	-22.92748	-195.0436	172.1161	1.48785	0.6422678
3504	-17.31835	-189.0669	171.7486	1.793472	0.7523209
3510	-6.991647	-178.98	171.9884	1.586175	0.7000999
3516	-13.90025	-186.3669	172.4667	0.8310903	1.032986
3522	-9.566279	-181.9593	172.393	1.198386	0.6687903
3528	-23.52698	-194.7058	171.1789	2.45843	0.479656
3534	-32.65958	-204.6539	171.9943	1.642501	0.5259735
3540	-28.00132	-198.1769	170.1755	3.443791	0.4092162
3546	-24.62052	-196.3271	171.7065	1.825223	0.7673515
3552	-12.84911	-184.3474	171.4983	1.975088	0.8443709
3558	-9.718547	-182.0021	172.2836	1.140723	0.9018227
3564	-5.351005	-177.4616	172.1106	1.379666	0.8233325
3570	-7.22232	-179.5884	172.366	0.9484799	1.016622
3576	-18.51216	-190.134	171.6218	1.220976	1.419323
3582	-22.07061	-193.7198	171.6492	1.855979	0.8039629
3588	-16.18917	-186.9053	170.7162	2.91819	0.5447691
3594	-15.15598	-186.7077	171.5517	2.085429	0.5223969
3600	-21.83593	-193.6694	171.8334	1.802349	0.5351188
3606	-10.42225	-182.2193	171.7971	1.819108	0.6122521
3612	-21.64743	-194.5666	172.9192	0.6909729	0.6277564
3618	-19.48253	-191.7785	172.296	0.661453	1.329193
3624	-15.21889	-187.0655	171.8467	1.110817	1.329193
3630	-16.74744	-189.3698	172.6224	0.2991006	1.35786
3636	-18.34131	-191.0497	172.7084	0.8265269	0.762835
3642	-19.43662	-191.5683	172.1317	1.391549	0.7794699
3648	-11.21365	-183.0429	171.8292	1.696955	0.7752963
3654	-14.44848	-185.7149	171.2664	2.334623	0.6489016
3660	-9.541758	-178.6462	169.1045	4.448744	0.3212262
3666	-6.152286	-176.126	169.9737	3.653424	0.4295083
3672	-8.769654	-179.1639	170.3942	3.232953	0.4295083
3678	-19.93655	-190.4972	170.5606	3.065414	0.4261564
3684	-22.39318	-194.6551	172.2619	0.5784912	1.421202
3690	-12.97012	-185.6555	172.6854	0.5784912	1.06533
3696	-10.0141	-182.5849	172.5708	0.5330684	1.208363
3702	-11.05292	-183.5927	172.5398	0.938969	0.8377546
3708	-16.96903	-188.6815	171.7125	1.897446	0.6283566
3714	-9.743634	-180.6193	170.8756	2.635011	0.796628
3720	-9.484429	-181.6767	172.1923	1.443904	0.5316682
3726	-8.940725	-180.2651	171.3244	2.3133	0.484734
3732	-15.08534	-185.6814	170.596	2.839096	0.2451533
3738	-9.290007	-180.4996	171.2096	2.427752	0.5204415
3744	-12.8872	-184.9776	172.0904	1.546908	0.5204415
3750	-8.264585	-179.9725	171.7079	1.505225	1.112295
3756	-12.40286	-184.2458	171.843	1.41402	1.071822
3762	-17.56794	-188.3056	170.7376	2.887743	0.5842363
3768	-6.08492	-177.961	171.8761	1.527006	0.9252079
3774	-14.76697	-186.8605	172.0935	1.526362	0.6018006
3780	-4.224322	-176.2871	172.0628	1.496389	0.7258584
3786	-5.173326	-177.2595	172.0862	1.550843	0.5238395
3792	-15.47323	-187.5485	172.0753	1.506283	0.6875688
3798	-9.976267	-181.6029	171.6266	2.005822	0.4485307
3804	-8.718266	-181.054	172.3357	1.244977	0.6891702
3810	-8.009984	-180.7502	172.7402	0.8423476	0.6857979
3816	-7.435783	-178.8676	171.4318	2.075501	0.8011198
3822	-2.424368	-174.9567	172.5323	1.089353	0.5963714
3828	-5.15317	-177.7098	172.5566	1.020233	0.6960884
3834	-9.709939	-182.3705	172.6606	0.9584981	0.6040845
3840	-11.60025	-182.6059	171.0057	2.631737	0.5190795
3846	-15.7901	-187.6424	171.8523	1.602887	0.8662559
3852	-14.04495	-186.6597	172.6147	0.7571311	0.9585503
3858	-6.376999	-178.9416	172.5646	0.875285	0.8841427
3864	-9.679067	-181.324	171.6449	1.884131	0.7712442
3870	-1.374071	-173.4009	172.0268	1.427871	0.8668181
3876	2.199553	-169.8293	172.0288	1.357067	0.9437278
3882	-4.997515	-176.9874	171.9899	1.580298	0.7076722
3888	-6.893644	-179.2749	172.3813	0.9676201	0.982226
3894	-1.709297	-174.3472	172.6379	0.7569951	0.9340729
3900	-5.103434	-177.3912	172.2877	1.347739	0.5372923
3906	-3.572723	-175.7499	172.1771	1.418436	0.6603997
3912	-6.370815	-177.2879	170.917	2.714164	0.4434439
3918	-4.792591	-175.7083	170.9157	2.459729	0.2193103
3924	-9.149581	-180.3147	171.1651	2.459729	0.5860292
3930	-25.7915	-195.9747	170.1832	3.410858	0.3658181
3936	-23.46348	-195.117	171.6536	1.717001	0.9598916
3942	-24.72826	-197.2794	172.5511	1.085185	0.470484
3948	-8.353151	-179.3364	170.9833	2.647103	0.4402451
3954	-11.07391	-180.5651	169.4912	4.021658	0.2895924
3960	-17.05281	-187.3667	170.3139	3.304366	0.4068444
3966	-9.929869	-180.6967	170.7668	2.840719	0.3863303
3972	-2.459831	-172.5793	170.1194	3.406897	0.2992745
3978	-11.67071	-182.0806	170.4099	3.227832	0.4855918
3984	-9.697681	-181.6132	171.9155	1.722211	0.4855918
3990	-7.765934	-177.9416	170.1757	3.460556	0.4696882
3996	-14.44963	-184.3153	169.8657	3.726209	0.3629846
4002	-23.17997	-193.8814	170.7014	2.797863	0.8116527
4008	-19.19225	-191.5841	172.3919	0.947354	0.991998
4014	-10.31382	-182.8754	172.5616	0.8459438	0.9203916
4020	-6.867826	-178.8427	171.9748	1.592281	0.7128333
4026	-6.839801	-177.924	171.0842	2.529059	0.3966729
4032	-8.950803	-178.4253	169.4745	4.05299	0.3001343
4038	-0.8286125	-171.3303	170.5016	3.094605	0.3688887
4044	-7.392611	-178.6203	171.2277	2.33729	0.3322968
4050	-15.53983	-186.7796	171.2398	2.33729	0.6956362
4056	-20.57159	-193.1661	172.5945	0.6794542	1.055855
4062	-8.727409	-180.9541	172.2267	1.011189	1.089593
4068	-11.56711	-184.3117	172.7446	0.7501474	0.8175952
4074	-4.971425	-177.2484	172.277	1.052592	1.001693
4080	-14.2135	-186.2447	172.0312	1.499155	0.7693991
4086	-0.9633075	-172.7513	171.7879	1.431435	1.106593
4092	-8.152287	-180.2878	172.1355	1.075444	1.114259
4098	-18.72228	-190.5412	171.8189	1.565984	0.9448355
4104	-26.2437	-197.8794	171.6357	1.997157	0.5530365
4110	-20.3973	-191.9234	171.5261	1.768075	1.036442
4116	-21.39527	-193.1003	171.705	1.622291	1.003993
4122	-20.41757	-191.855	171.4374	2.044783	0.8334951
4128	-21.22622	-192.6636	171.4374	2.044783	0.8334951
4134	-18.1066	-190.1406	172.034	1.503043	0.7596912
4140	-9.207677	-181.1887	171.981	1.556037	0.7596912
4146	-6.508257	-178.5395	172.0312	1.488194	0.7846941
4152	-4.411621	-177.1436	172.732	0.7666545	0.81246
4158	-0.8255991	-172.7913	171.9657	1.439893	0.922548
4164	-4.302925	-177.0711	172.7682	0.6105506	0.9512949
4170	-11.29838	-183.1385	171.8401	1.722911	0.7195929
4176	-9.409052	-180.892	171.483	2.147465	0.5645449
4182	-36.41278	-208.0019	171.5891	1.817732	0.9211713
4188	-40.59962	-212.0393	171.4397	1.58651	1.273368
4194	-7.601795	-179.4523	171.8505	1.606758	0.863765
4200	-4.556312	-176.5331	171.9768	1.635438	0.6225768
4206	-1.399726	-173.8711	172.4714	1.140854	0.6225768
4212	-5.71884	-176.5363	170.8175	2.80609	0.5902467
4218	-7.965431	-179.6841	171.7187	1.915641	0.5447348
4224	-11.1955	-182.8409	171.6454	1.989709	0.5401183
4230	-6.503112	-178.6103	172.1072	1.406757	0.792145
4236	-17.32337	-189.5617	172.2383	0.8972059	1.181117
4242	-8.963632	-180.4849	171.5213	2.101741	0.5920274
4248	-23.22332	-195.1664	171.943	1.689445	0.448736
4254	-20.67935	-191.9329	171.2535	2.378631	0.5567275
4260	-9.123191	-181.095	171.9718	1.660344	0.5567275
4266	-15.32589	-187.218	171.8921	1.683408	0.6984534
4272	-18.42988	-189.5636	171.1337	2.424812	0.7268945
4278	-21.5136	-192.4125	170.8989	2.722011	0.4128146
4284	-30.19665	-202.3843	172.1877	1.028204	1.109805
4290	-21.40816	-191.9863	170.5782	3.052947	0.5616248
4296	-19.25404	-191.5309	172.2768	1.352103	0.4351785
4302	-23.63669	-196.2736	172.6369	0.9641434	0.6487891
4308	-29.27091	-200.9096	171.6387	1.890845	0.7705204
4314	-20.92074	-193.4086	172.4878	1.068476	0.7304418
4320	-20.42354	-192.084	171.6605	1.108531	1.475696
4326	-19.38143	-191.8816	172.5002	0.899587	0.9288185
4332	-14.59539	-187.1348	172.5394	0.899587	0.8851774
4338	-9.326782	-181.6445	172.3177	1.277069	0.661959
4344	-21.16079	-192.8678	171.707	0.8793506	1.610822
4350	-18.42463	-191.0157	172.5911	0.7446814	0.9954948
4356	-20.77205	-192.616	171.844	0.5388369	1.755665
4362	-29.68538	-200.9939	171.3085	1.074284	1.755665
4368	-17.2327	-189.2806	172.0479	1.147674	1.128155
4374	-26.57808	-199.0124	172.4343	0.9333101	0.9629905
4380	-27.71958	-200.0604	172.3408	1.053197	0.9350627
4386	-31.78075	-203.2248	171.4441	2.06062	0.8045673
4392	-16.75383	-188.888	172.1342	1.317879	0.8699365
4398	-9.935111	-182.3694	172.4342	1.123805	0.7276549
4404	-11.4073	-182.7412	171.3339	2.302576	0.4719284
4410	-15.11385	-187.817	172.7031	0.9027077	0.6380326
4416	-9.116656	-180.9497	171.8331	1.656116	0.8246337
4422	-1.820791	-173.4395	171.6187	1.947167	0.7148295
4428	-7.151722	-179.5809	172.4292	1.190584	0.602044
4434	-24.21838	-196.186	171.9676	1.660902	0.5727434
4440	-14.55738	-186.8834	172.3261	1.310041	0.4687557
4446	-21.56651	-193.5178	171.9513	1.629231	0.6894361
4452	-26.74966	-198.8853	172.1357	1.185759	1.00982
4458	-38.57578	-209.8339	171.2581	2.224222	0.8333152
4464	-30.60843	-202.0145	171.406	2.224222	0.5654338
4470	-23.76424	-194.9129	171.1487	2.4517	0.6502447
4476	-21.19717	-192.9659	171.7687	1.713832	0.8329787
4482	-23.44357	-195.2175	171.774	1.655209	0.896318
4488	-26.40858	-198.0732	171.6646	1.570927	1.091769
4494	-24.30854	-196.4826	172.1741	1.26463	0.8854724
4500	-24.21197	-196.7725	172.5605	0.8086258	0.9613617
4506	-11.36277	-183.6102	172.2474	1.121727	0.9613617
4512	-8.004106	-179.9743	171.9702	1.635756	0.6377656
4518	-7.368482	-179.6874	172.3189	1.145402	0.8553839
4524	-17.31413	-189.1998	171.8857	1.683949	0.7085392
4530	-24.75737	-196.0311	171.2737	2.356051	0.5676025
4536	-15.15098	-186.8199	171.6689	1.527539	1.127333
4542	-16.11412	-187.8878	171.7737	1.856177	0.5671201
4548	-16.91853	-188.6436	171.7251	1.908923	0.5466552
4554	-14.81786	-186.6471	171.8292	1.761428	0.6703047
4560	-9.527688	-181.9567	172.429	0.9989325	0.8977233
4566	-5.134497	-177.5236	172.3891	1.204172	0.6650257
4572	-25.68348	-197.8386	172.1552	0.787452	1.341062
4578	-23.90747	-196.2062	172.2987	0.6754717	1.315751
4584	-17.96025	-189.948	171.9877	0.9215138	1.367521
4590	-20.606	-193.3315	172.7255	0.7080059	0.8914655
4596	-15.87405	-187.6906	171.8166	1.191116	1.288571
4602	-16.22343	-188.5324	172.309	1.021318	1.000968
4608	-11.73681	-183.9818	172.245	1.085309	1.000968
4614	-11.78864	-183.3906	171.602	1.983622	0.6800388
4620	-8.114805	-180.5586	172.4438	1.193638	0.5192371
4626	-6.965948	-179.0481	172.0822	1.408553	0.8226976
4632	1.542737	-170.5482	172.091	1.543473	0.5443328
4638	-2.084343	-174.4341	172.3497	1.285448	0.4626358
4644	-2.064526	-174.4086	172.344	1.285448	0.4371062
4650	0.8378623	-171.3299	172.1677	1.399635	0.7123767
4656	-2.02399	-172.5094	170.4854	3.140727	0.4265954
4662	-11.65516	-183.5817	171.9265	1.708983	0.4644467
4668	-16.93052	-189.4474	172.5169	1.121179	0.4942186
4674	-13.54262	-185.2889	171.7463	1.863022	0.6298512
4680	-11.28113	-182.6962	171.4151	2.182903	0.655336
4686	-7.291405	-180.0797	172.7883	0.8097505	0.655336
4692	-7.379567	-179.0399	171.6603	1.961942	0.4160674
4698	-13.99138	-184.6446	170.6532	2.982048	0.4627691
4704	-19.89235	-192.016	172.1237	1.48548	0.630205
4710	-22.47792	-193.6022	171.1243	2.495988	0.6004914
4716	-17.69842	-189.5514	171.853	1.783601	0.5280814
4722	-23.84413	-195.237	171.3929	1.783601	1.145208
4728	-30.07784	-201.9359	171.8581	1.144245	1.292961
4734	-18.0053	-189.7148	171.7095	1.397312	1.205796
4740	-19.04242	-191.1302	172.0878	1.507079	0.6617811
4746	-17.78869	-189.7003	171.9117	1.65366	0.7158246
4752	-12.14912	-184.4399	172.2908	1.347279	0.5036929
4758	-14.95107	-187.0492	172.0981	1.500898	0.3728477
4764	-0.3695575	-172.2416	171.8721	1.67312	0.7476373
4770	-7.989795	-179.4155	171.4257	2.209834	0.5371128
4776	-6.068126	-178.763	172.6949	0.8165122	0.7955887
4782	-14.61621	-186.2469	171.6307	2.00097	0.5590815
4788	-19.84107	-191.7212	171.8801	1.577428	0.8634732
4794	-10.92278	-183.323	172.4002	1.057357	0.8634732
4800	-16.35349	-188.8694	172.5159	0.8937659	0.9180498
4806	-17.68985	-189.8846	172.1947	0.9005423	1.215644
4812	-8.217893	-179.7885	171.5706	2.006032	0.696429
4818	-8.167009	-179.4173	171.2503	2.33793	0.6750712
4824	-11.8314	-183.4915	171.6601	1.729698	0.9395514
4830	-18.85806	-190.7555	171.8975	1.174646	1.235187
4836	-12.92458	-183.8606	170.936	2.635608	0.7052279
4842	-6.697593	-178.6085	171.9109	1.403198	1.01707
4848	0.6200932	-170.8824	171.5025	2.05674	0.7257776
4854	-4.03098	-175.6308	171.5998	2.022434	0.5945869
4860	-3.671886	-176.1766	172.5047	0.9677887	0.8454658
4866	-10.50322	-182.7524	172.2492	1.17796	0.898593
4872	-8.572437	-180.3209	171.7485	1.764943	0.7929191
4878	-23.26611	-194.9935	171.7274	1.764943	0.8206843
4884	-12.52542	-183.3922	170.8668	2.747673	0.6168046
4890	-9.483874	-181.6972	172.2133	1.387458	0.6493363
4896	-18.80101	-190.7513	171.9503	1.393234	0.9876929
4902	-11.21515	-183.5968	172.3816	1.093476	0.8422665
4908	-19.12317	-190.8369	171.7138	1.900332	0.6177434
4914	-16.11747	-187.6308	171.5133	2.101874	0.4004489
4920	-8.493444	-178.3821	169.8887	3.596387	0.2718417
4926	-28.56218	-199.5295	170.9674	2.464033	0.24338
4932	-20.28998	-191.7789	171.4889	1.815013	0.1941734
4938	-15.82866	-187.4539	171.6252	1.978353	0.6432282
4944	-24.11469	-196.2909	172.1762	1.448372	0.5869066
4950	-21.2347	-193.9604	172.7257	0.7176791	0.8800469
4956	-24.4707	-196.6764	172.2057	0.9108259	1.197485
4962	-17.48224	-190.1113	172.6291	0.8042466	0.8916308
4968	-29.02621	-201.0948	172.0686	1.567204	0.5347467
4974	-15.2491	-187.527	172.2779	0.9903628	1.061206
4980	-16.02424	-188.2547	172.2304	1.281058	0.7955068
4986	-21.71334	-193.9195	172.2062	0.8408948	1.256123
4992	-17.42088	-189.6908	172.27	0.7751622	1.25774
4998	-21.62403	-194.1697	172.5457	0.3372	1.38819
5004	-24.21844	-196.7727	172.5543	0.4309656	1.306829
5010	-15.10355	-187.0457	171.9422	1.120861	1.242826
5016	-22.11427	-193.9325	171.8182	1.009188	1.431183
5022	-41.94288	-214.1389	172.196	1.204242	0.9283672
5028	-38.80537	-210.6202	171.8148	0.8199609	1.575582
5034	-26.81288	-198.9615	172.1486	1.200669	0.9818695
5040	-20.43708	-191.2229	170.7858	2.832764	0.6056269
5046	-25.47616	-197.6971	172.221	1.018863	1.087824
5052	-22.60717	-193.9563	171.3491	2.233938	0.6848373
5058	-11.95458	-184.6744	172.7198	0.8272885	0.7447578
5064	-3.90098	-176.4202	172.5192	1.084686	0.6425356
5070	-7.47374	-179.6168	172.1431	1.386686	0.7702119
5076	-10.33789	-182.4471	172.1092	0.7955631	1.371039
5082	-8.910767	-180.7149	171.8041	1.750933	0.7323883
5088	-27.28999	-199.2831	171.9931	1.636325	0.5687624
5094	-21.98039	-194.333	172.3526	0.9717831	1.006887
5100	-26.55535	-197.5348	170.9794	2.55591	0.7621696
5106	-17.0143	-188.8635	171.8492	1.529903	0.9509278
5112	-11.53436	-183.8656	172.3313	1.097642	0.896647
5118	-8.190765	-179.5402	171.3494	2.241525	0.669697
5124	-12.67681	-184.2012	171.5244	2.110784	0.5393789
5130	-12.19211	-183.9921	171.8	1.697583	0.8138943
5136	-8.450632	-180.5522	172.1015	0.9503512	1.252104
5142	-15.87463	-187.9802	172.1056	1.142952	1.079725
5148	-13.53958	-185.7816	172.242	1.2946	0.7603111
5154	-5.536164	-177.9414	172.4052	1.120845	0.7754185
5160	-8.843289	-181.367	172.5238	0.8521307	0.954318
5166	-18.32868	-190.2865	171.9578	1.544957	0.8070912
5172	-2.304589	-174.5782	172.2736	0.8629703	1.180221
5178	-5.788728	-178.5557	172.7669	0.695691	0.8574195
5184	-8.264413	-180.5477	172.2832	0.6070476	1.382406
5190	-8.015451	-180.9889	172.9734	0.5017284	0.8422081
5196	-6.919256	-179.0576	172.1383	1.492148	0.5645105
5202	-17.51349	-189.3912	171.8777	1.179451	1.247746
5208	-13.10189	-185.297	172.1951	1.066531	1.067505
5214	-7.687079	-179.6347	171.9476	0.9494995	1.377057
5220	-16.58441	-188.6123	172.0278	0.8870651	1.363051
5226	-19.26432	-191.4567	172.1924	1.093278	1.04463
5232	-25.38381	-196.8692	171.4854	1.781207	1.062767
5238	-17.97559	-189.5432	171.5676	1.506796	1.23329
5244	-19.29779	-191.8332	172.5354	1.099087	0.458472
5250	-18.44281	-190.2319	171.7891	1.848131	0.5218889
5256	-18.61341	-190.8287	172.2153	1.421883	0.5218889
5262	-6.087541	-177.8571	171.7695	1.859312	0.4348322
5268	-18.6971	-188.0323	169.3352	4.121944	0.2562457
5274	-15.57028	-185.7647	170.1944	3.432107	0.4275168
5280	-19.44607	-187.5903	168.1443	5.282942	0.2414052
5286	-20.36803	-191.3744	171.0063	2.616297	0.5932746
5292	-22.79047	-194.9502	172.1597	1.473358	0.5521119
5298	-17.02792	-187.7122	170.6843	2.918648	0.3788084
5304	-10.88459	-182.433	171.5484	1.989604	0.7583429
5310	-14.27414	-185.9366	171.6625	1.687294	0.981321
5316	-15.07031	-186.8887	171.8184	1.528453	0.9842847
5322	-9.769695	-181.4789	171.7092	1.791967	0.8091882
5328	-1.416867	-173.0121	171.5952	2.042804	0.493548
5334	4.460816	-167.8995	172.3603	1.242913	0.6440957
5340	-5.23303	-177.6325	172.3995	0.8598662	1.06961
5346	-9.344484	-180.3568	171.0123	2.550056	0.7207376
5352	-18.40359	-190.0991	171.6955	1.789427	0.8300622
5358	-15.71663	-188.3287	172.612	0.8745527	0.8279333
5364	-22.58826	-193.7525	171.1643	2.472749	0.4765939
5370	-21.27712	-193.0625	171.7854	1.768981	0.7334781
5376	-19.19504	-190.813	171.6179	1.400037	1.280146
5382	-17.19607	-189.4535	172.2575	0.8509191	1.204457
5388	-12.0576	-184.3885	172.3309	1.254811	0.6799033
5394	-9.339632	-181.6602	172.3205	1.095485	0.9110613
5400	-9.95229	-182.1604	172.2081	0.8816459	1.22034
5406	-17.38909	-189.9879	172.5988	0.4476042	1.256641
5412	-23.14394	-195.6102	172.4662	0.545102	1.285595
5418	-17.71193	-190.3637	172.6517	0.949277	0.6489077
5424	-25.26485	-197.4805	172.2156	1.238328	0.8677349
5430	-24.80143	-197.285	172.4836	0.7197351	1.121154
5436	-17.30137	-189.7037	172.4024	1.231706	0.5464359
5442	-4.113606	-176.8186	172.705	0.8069591	0.7949284
5448	-8.153392	-180.0271	171.8738	1.638172	0.7949284
5454	-8.961217	-181.4309	172.4697	1.010726	0.8356755
5460	-2.904467	-175.1947	172.2903	1.346003	0.531147
5466	-5.788521	-177.8099	172.0214	1.486553	0.8002176
5472	-8.501138	-180.8525	172.3514	1.271422	0.592784
5478	-19.14338	-190.8733	171.7299	1.869248	0.6528192
5484	-19.95575	-192.6816	172.7259	0.838707	0.7170369
