Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
504	-17.1642	-188.743	171.5788	1.731948	1.020296
510	-18.30196	-189.2639	170.962	2.671579	0.453588
516	-11.8209	-184.4609	172.64	0.9938061	0.5477571
522	-12.37601	-184.2167	171.8407	1.289053	1.186135
528	-9.602287	-181.8245	172.2222	1.371996	0.6631674
534	-14.91394	-186.9601	172.0462	1.531877	0.6939323
540	-21.7539	-194.0048	172.2509	1.384953	0.5344307
546	-22.92028	-193.3682	170.4479	3.180676	0.5721876
552	-20.49624	-189.6643	169.1681	4.422496	0.3611928
558	-5.302209	-176.3032	171.001	2.61368	0.3993183
564	-13.54148	-185.9032	172.3617	1.141796	0.8061045
570	-15.89794	-188.366	172.468	0.9112583	0.9507455
576	-20.25026	-192.2497	171.9994	1.152796	1.166547
582	-21.69614	-193.0629	171.3668	2.224297	0.6694134
588	-18.70387	-190.3845	171.6807	1.910444	0.6694134
594	-26.07075	-198.3458	172.2751	1.141316	0.9106438
600	-18.16664	-190.1509	171.9843	1.618971	0.6439163
606	-2.36363	-174.0642	171.7006	1.902673	0.6439163
612	-11.23342	-183.4958	172.2624	1.277341	0.7557463
618	-12.06587	-184.072	172.0061	1.533651	0.7557463
624	-6.140059	-178.1734	172.0333	1.496201	0.7705526
630	-13.24119	-184.7555	171.5144	2.027238	0.7529992
636	-22.65674	-194.9396	172.2829	1.247205	0.7697401
642	-14.92653	-186.2789	171.3523	2.233297	0.6799545
648	-17.60007	-188.9732	171.3732	2.233297	0.6366281
654	-19.03632	-191.1188	172.0824	1.530475	0.6208676
660	-14.80905	-186.1123	171.3032	2.331022	0.5454409
666	-22.85232	-194.3784	171.526	1.845772	0.9585975
672	-29.87756	-201.5554	171.6779	1.784605	0.857581
678	-21.91579	-194.2946	172.3788	1.083684	0.857581
684	-20.40059	-191.0472	170.6466	2.983488	0.4391283
690	-4.764595	-176.7427	171.9781	1.654938	0.4513288
696	1.98339	-170.8611	172.8444	0.6642025	0.7993224
702	-14.85121	-187.2792	172.428	1.141528	0.7087103
708	-13.23349	-185.6522	172.4187	1.164297	0.6848292
714	-25.34299	-197.8783	172.5353	0.5795393	1.19895
720	-18.06336	-190.4233	172.3599	0.7673316	1.188279
726	-9.928337	-182.5502	172.6218	0.4525374	1.233317
732	-12.71287	-184.7391	172.0263	1.453055	0.8370504
738	-8.036272	-180.459	172.4227	0.9805766	0.9250132
744	-12.10332	-184.2404	172.137	1.358505	0.8165197
750	-13.05205	-185.9265	172.8744	0.6175251	0.8211273
756	-13.75263	-186.5105	172.7579	0.5082108	1.063281
762	-22.68448	-194.7384	172.0539	1.522244	0.6972729
768	-14.93116	-186.7867	171.8555	1.770135	0.4251647
774	-13.72666	-185.835	172.1083	1.457401	0.3330331
780	-10.06366	-182.0497	171.9861	1.247998	1.093134
786	-18.81362	-190.1577	171.3441	2.293887	0.4919007
792	-17.11018	-188.4246	171.3144	2.293887	0.6323903
798	-12.55166	-184.6826	172.131	1.271073	0.9263775
804	-3.547932	-175.7894	172.2415	1.293266	0.7630627
810	-3.966345	-176.869	172.9026	0.7352048	0.5128012
816	-16.31629	-188.0205	171.7042	1.612107	1.014881
822	-14.47202	-186.9055	172.4335	0.8074376	1.086787
828	-14.64103	-186.81	172.169	1.141576	1.020519
834	-30.29421	-202.4264	172.1322	1.189833	1.009244
840	-16.01968	-185.9352	169.9155	3.542302	0.2565716
846	-14.41709	-184.1707	169.7536	3.868484	0.4155926
852	-17.62944	-188.1563	170.5268	3.1087	0.5368802
858	-20.24597	-192.3037	172.0577	1.320513	0.9518386
864	-23.45951	-195.5887	172.1292	0.977664	1.20579
870	-18.27316	-190.5236	172.2505	0.7172557	1.320969
876	-34.78015	-206.9033	172.1231	0.8156015	1.34415
882	-31.55694	-202.5469	170.9899	2.508475	0.812796
888	-24.48989	-195.7697	171.2798	2.286078	0.7148506
894	-26.28096	-198.3576	172.0766	1.394729	0.8468467
900	-20.82301	-192.8028	171.9798	0.431545	1.735667
906	-25.93185	-198.2116	172.2797	0.4232668	1.525215
912	-22.67162	-194.8323	172.1607	0.9987786	1.16023
918	-29.46085	-202.101	172.6402	0.8371393	0.8395531
924	-21.69724	-190.5752	168.8779	4.655801	0.3049035
930	-32.82304	-204.476	171.6529	1.965859	0.6049459
936	-24.52144	-195.4827	170.9613	2.657467	0.6049459
942	-16.72046	-189.0587	172.3382	1.292877	0.5616219
948	-14.27958	-186.5187	172.2391	1.251511	0.8228593
954	-17.91642	-189.9897	172.0733	1.167386	1.08702
960	-6.890646	-179.1732	172.2826	1.348738	0.560691
966	-11.57281	-183.6039	172.0311	1.58661	0.4056714
972	-24.25966	-195.3435	171.0839	2.478206	0.7211444
978	-18.09175	-189.6941	171.6024	1.903016	0.8036472
984	-16.32005	-187.2574	170.9374	2.678047	0.6142026
990	-35.5251	-204.8993	169.3742	4.168335	0.3120038
996	-30.1836	-198.5595	168.3759	5.236324	0.3945936
1002	-24.22031	-195.8667	171.6464	1.991454	0.5121602
1008	-19.38876	-190.8909	171.5022	1.991454	0.8189604
1014	-15.16959	-186.1119	170.9423	2.641085	0.352321
1020	-9.424959	-181.2583	171.8333	1.799768	0.5518134
1026	-17.01737	-186.911	169.8936	3.71048	0.3805992
1032	-15.56896	-188.1928	172.6238	0.9973469	0.5978106
1038	-10.76134	-181.9042	171.1428	2.452752	0.6603758
1044	-28.01566	-199.1816	171.166	2.313039	0.8374111
1050	-28.64977	-199.5447	170.8949	2.701517	0.6586247
1056	-26.6064	-196.2353	169.6289	4.002094	0.5622514
1062	-19.73587	-189.7339	169.998	3.608132	0.3840102
1068	-18.83504	-189.2682	170.4332	3.199209	0.4483221
1074	-19.98941	-190.4251	170.4357	3.199209	0.4610557
1080	-17.96549	-189.4936	171.5281	1.92893	0.8640969
1086	-13.89348	-185.5297	171.6362	1.901206	0.7591507
1092	-16.96215	-188.8211	171.859	1.46228	1.009984
1098	-20.2681	-192.7534	172.4853	1.016285	0.8087147
1104	-25.81434	-198.4789	172.6646	0.6814401	0.9851532
1110	-23.51525	-195.3196	171.8044	1.600877	0.9228874
1116	-14.97744	-186.8931	171.9157	1.664315	0.6904073
1122	-15.80901	-187.6299	171.8209	1.18519	1.289877
1128	-20.67269	-192.3713	171.6986	1.69953	0.9306593
1134	-24.0373	-196.7714	172.7341	0.903995	0.4992105
1140	-20.90547	-192.3692	171.4637	1.990327	0.867643
1146	-8.190959	-179.5296	171.3386	2.297252	0.4669633
1152	-19.82168	-191.8161	171.9944	1.62327	0.6079842
1158	-11.20732	-183.0924	171.8851	1.729072	0.6175442
1164	-22.30081	-193.8558	171.555	2.018838	0.7013145
1170	-20.52415	-191.3035	170.7794	2.800728	0.6901785
1176	-29.41565	-200.731	171.3154	2.176302	0.8214828
1182	-28.17411	-200.7614	172.5873	0.7054306	1.037847
1188	-17.99805	-190.8606	172.8626	0.5256922	0.9411963
1194	-17.63243	-189.9096	172.2772	0.9892342	1.062991
1200	-18.48601	-190.5809	172.0949	1.480169	0.6991695
1206	-13.88499	-185.2091	171.3241	2.307903	0.5574713
1212	-8.07064	-179.7405	171.6698	1.919275	0.6733483
1218	-9.879551	-182.3698	172.4902	0.6323496	1.192288
1224	-9.173746	-181.3604	172.1867	1.234604	0.9052302
1230	-6.673158	-178.6412	171.9681	1.665231	0.4525285
1236	-5.721939	-175.7998	170.0779	3.419133	0.2791714
1242	-6.374533	-178.1494	171.7749	1.667786	0.8808777
1248	-14.27659	-186.6063	172.3297	1.266762	0.6584724
1254	-15.25105	-187.9846	172.7336	0.6523064	0.9437612
1260	-13.14425	-184.7622	171.618	1.855438	0.8443519
1266	-12.32213	-184.1425	171.8204	1.739442	0.7247856
1272	-21.58046	-193.4008	171.8204	1.739442	0.7247856
1278	-17.43864	-188.1796	170.741	2.897146	0.5042588
1284	-11.80884	-182.6319	170.8231	2.793389	0.4030554
1290	-16.03845	-187.7281	171.6897	1.924388	0.617911
1296	-14.1093	-186.6608	172.5516	1.04997	0.647773
1302	-5.380102	-176.9971	171.617	1.881798	0.8123201
1308	-0.2253676	-172.2115	171.9861	1.544158	0.7695375
1314	-7.649564	-180.4654	172.8158	0.7363572	0.7368819
1320	-16.07882	-188.2947	172.2159	0.7665616	1.309066
1326	-8.248352	-180.2439	171.9955	0.9178593	1.364247
1332	-23.47457	-196.0118	172.5372	0.8241015	0.9694601
1338	-21.56938	-193.6874	172.118	1.142862	1.068192
1344	-22.07869	-193.7142	171.6355	1.283873	1.359504
1350	-42.73821	-214.3402	171.602	1.056921	1.557826
1356	-27.03216	-199.3897	172.3576	1.056921	0.9127522
1362	-19.30203	-191.4868	172.1848	1.056921	1.086063
1368	-15.9241	-188.1089	172.1848	1.056921	1.086063
1374	-17.31781	-188.9424	171.6246	1.310483	1.347087
1380	-16.02799	-188.5163	172.4883	0.8039098	1.038326
1386	-9.301939	-181.132	171.83	1.595215	0.9007803
1392	-13.07304	-185.3174	172.2444	1.36869	0.6204516
1398	-15.37492	-186.9145	171.5395	1.851458	0.9382925
1404	-19.82613	-192.611	172.7848	0.6061683	0.9382925
1410	-24.76914	-196.0242	171.2551	2.375697	0.4418427
1416	-19.50467	-188.8042	169.2995	4.305992	0.3828546
1422	-14.90728	-186.6111	171.7038	1.868002	0.7048222
1428	-11.96787	-183.1475	171.1797	2.457953	0.48406
1434	-21.57976	-192.7599	171.1802	2.457953	0.5012531
1440	-18.48086	-189.3905	170.9096	2.676116	0.3551187
1446	-15.43476	-186.7469	171.3121	2.279821	0.6677223
1452	-17.27585	-186.4624	169.1866	4.32183	0.2866113
1458	-12.17446	-184.3027	172.1282	1.471817	0.6509678
1464	-18.62968	-191.0861	172.4564	1.002231	0.8621885
1470	-9.368573	-181.5317	172.1631	1.332719	0.8161456
1476	-10.50381	-182.2893	171.7855	1.849505	0.5409379
1482	-17.6511	-189.9879	172.3368	1.220916	0.7281453
1488	-19.18993	-191.292	172.102	0.6604776	1.480614
1494	-23.00388	-194.7354	171.7315	0.7021108	1.719998
1500	-24.80303	-196.4273	171.6243	1.746878	0.9592533
1506	-27.8582	-199.4068	171.5486	2.035371	0.6830415
1512	-28.58525	-200.4105	171.8252	1.799133	0.4214738
1518	-22.94797	-194.5099	171.562	1.951484	0.7928757
1524	-17.99448	-190.1025	172.108	1.247246	0.9757157
1530	-7.371786	-179.9027	172.5309	1.038075	0.7096735
1536	-13.84492	-185.3557	171.5107	1.956522	0.851833
1542	-14.25738	-186.0866	171.8292	1.743115	0.7039779
1548	-6.061775	-178.126	172.0642	1.505091	0.7090913
1554	-7.555432	-179.0983	171.5429	2.094838	0.4861053
1560	-8.957912	-180.253	171.2951	2.301495	0.6582595
1566	-5.88953	-176.9998	171.1103	2.52738	0.485171
1572	-24.72719	-196.6332	171.906	1.638102	0.7492453
1578	-24.41464	-196.1752	171.7605	1.638102	0.9300934
1584	-7.587708	-179.1618	171.5741	2.055059	0.570096
1590	-9.258791	-180.3849	171.1261	2.509181	0.5388552
1596	-8.702661	-181.2455	172.5428	0.9343851	0.839631
1602	-4.171812	-176.2979	172.1261	1.508528	0.5432924
1608	-9.040537	-181.082	172.0415	0.8249541	1.401027
1614	-12.72992	-184.2564	171.5264	1.76465	1.039436
1620	-12.26192	-184.6745	172.4126	0.4916895	1.371457
1626	-10.40014	-182.1373	171.7372	1.540124	1.052654
1632	-12.38634	-183.6303	171.244	2.394157	0.5009401
1638	-9.075223	-181.2473	172.1721	1.439252	0.6247682
1644	-17.32445	-189.2468	171.9223	1.683747	0.6374831
1650	-12.59369	-184.3656	171.7719	1.757689	0.770494
1656	-27.99087	-200.1959	172.205	1.191341	0.932545
1662	-17.46944	-189.6988	172.2294	1.295963	0.7764285
1668	-13.9023	-185.4754	171.5731	1.843062	0.9108451
1674	-24.29095	-196.4981	172.2071	1.209076	0.9108451
1680	-17.61208	-189.4477	171.8356	1.161181	1.297436
1686	-10.89851	-183.5826	172.6841	0.7164234	0.928079
1692	-15.85616	-188.5745	172.7183	0.6821694	0.928079
1698	-22.48776	-194.4935	172.0057	1.133457	1.177931
1704	-27.3448	-198.6131	171.2683	0.787541	1.97903
1710	-25.87902	-197.9671	172.0881	0.781339	1.398728
1716	-13.1563	-185.2911	172.1348	0.9783376	1.200392
1722	-16.05157	-188.6567	172.6052	0.7825071	0.941853
1728	-9.652694	-181.8749	172.2222	1.03038	1.075924
1734	-17.88347	-190.0055	172.1221	0.9273702	1.254157
1740	-16.13434	-188.7	172.5657	0.9740375	0.7557845
1746	-15.52495	-187.4127	171.8878	1.674363	0.7210553
1752	-14.93881	-187.2453	172.3065	1.230084	0.7604122
1758	-26.07214	-198.3312	172.259	0.610263	1.398798
1764	-25.02525	-197.0644	172.0391	1.165738	1.119753
1770	-24.1409	-196.9061	172.7652	0.7130308	0.8383581
1776	-15.11274	-187.428	172.3153	1.228108	0.7503628
1782	-22.13273	-194.4877	172.3549	1.281224	0.5321727
1788	-17.94166	-190.6063	172.6646	0.9672745	0.4460918
1794	-16.2168	-187.5127	171.2959	2.339524	0.4642421
1800	-20.51897	-193.1612	172.6422	0.9932547	0.4642421
1806	-11.7238	-184.1425	172.4187	1.180644	0.6523883
1812	-7.618701	-179.7654	172.1467	1.034373	1.141059
1818	-7.949884	-180.4252	172.4754	0.7057677	1.141059
1824	-11.26088	-183.8876	172.6267	0.9053924	0.7668694
1830	-17.11168	-189.4359	172.3242	0.3983013	1.510673
1836	-18.46979	-190.7968	172.327	1.171391	0.8127872
1842	-29.46507	-201.4916	172.0265	0.8936078	1.358901
1848	-24.22768	-196.4162	172.1885	1.081536	1.059557
1854	-13.83976	-186.0902	172.2505	0.7011783	1.333862
1860	-21.16977	-193.4189	172.2492	0.7779121	1.272668
1866	-21.97183	-193.9156	171.9438	1.688586	0.5554989
1872	-27.60706	-199.0836	171.4765	1.385098	1.404771
1878	-23.9527	-195.6969	171.7442	0.6417945	1.753462
1884	-25.15828	-196.2834	171.1251	0.678146	2.145762
1890	-33.39632	-205.3773	171.981	1.340178	1.010062
1896	-26.58624	-198.06	171.4738	1.856772	1.000758
1902	-14.00423	-186.1372	172.133	1.460703	0.6642086
1908	-18.57658	-190.4131	171.8365	1.738142	0.6999103
1914	-6.528604	-179.0178	172.4892	1.008279	0.8139935
1920	-17.81635	-188.9623	171.1459	2.492089	0.5076395
1926	-15.61955	-187.1935	171.5739	2.030862	0.6404913
1932	-23.42001	-195.6841	172.2641	1.34073	0.6404913
1938	-15.52304	-187.8144	172.2913	1.34073	0.5571295
1944	-13.91586	-186.0374	172.1215	1.515403	0.5251658
1950	-15.27651	-186.552	171.2755	0.7658109	1.988717
1956	-8.538839	-181.2242	172.6854	0.6021321	1.042898
1962	-18.37974	-190.3865	172.0067	1.484898	0.8215414
1968	-20.33337	-190.1926	169.8592	3.777235	0.4714112
1974	-21.52666	-192.8872	171.3605	2.258817	0.6032592
1980	-14.48381	-185.1532	170.6694	2.919693	0.6732902
1986	-7.76546	-178.6239	170.8584	2.765807	0.42113
1992	-27.37008	-197.9252	170.5551	3.055048	0.6278141
1998	-17.99148	-189.9737	171.9823	1.639663	0.4152715
2004	-14.66333	-186.7269	172.0635	1.389373	0.8689611
2010	-21.20772	-192.8938	171.6861	1.95202	0.5015148
2016	-5.587191	-177.4571	171.8699	1.752846	0.4173093
2022	-3.501849	-174.7656	171.2638	2.373786	0.517429
2028	-4.110605	-176.8604	172.7498	0.8558417	0.6384357
2034	-27.42433	-199.5468	172.1224	0.8307938	1.332592
2040	-13.03556	-184.6124	171.5768	2.02751	0.6415778
2046	-16.7918	-188.9503	172.1585	1.436201	0.6622194
2052	-20.35719	-191.7857	171.4286	1.976338	0.9232904
2058	-13.64822	-185.2804	171.6321	1.873807	0.8029007
2064	-7.937906	-180.3501	172.4122	1.093021	0.8038244
2070	-15.76546	-187.7722	172.0068	1.498479	0.8038244
2076	-21.29335	-193.631	172.3376	1.072338	0.9177262
2082	-11.19326	-184.3146	173.1213	0.4613338	0.6855741
2088	-13.05413	-185.302	172.2479	1.390217	0.4994676
2094	-9.134506	-181.6505	172.516	0.987553	0.8060605
2100	-13.66271	-186.2588	172.5961	0.772887	0.961572
2106	-10.20572	-181.7923	171.5865	1.917165	0.8058712
2112	-8.786719	-180.388	171.6012	1.958818	0.7244192
2118	-9.991041	-180.9766	170.9855	2.644558	0.4392895
2124	-16.65916	-188.3714	171.7122	1.878387	0.3612341
2130	-9.772979	-181.3636	171.5907	1.77823	0.9616376
2136	-6.567881	-179.3425	172.7746	0.7330049	0.8007376
2142	-30.46245	-202.3671	171.9047	0.3243293	1.861963
2148	-22.50312	-194.86	172.3569	0.291273	1.565734
2154	-10.20554	-181.6191	171.4136	2.186241	0.3740636
2160	-6.170283	-177.6339	171.4636	2.172609	0.5315104
2166	-12.90277	-184.3766	171.4738	1.854982	1.002512
2172	-10.89112	-182.0091	171.118	2.480831	0.6536131
2178	-9.637864	-181.2686	171.6307	1.858171	0.8250356
2184	-14.95246	-186.386	171.4335	2.130707	0.7176586
2190	-17.74131	-189.4371	171.6958	1.789022	0.830133
2196	-12.89805	-185.2274	172.3294	1.157961	0.8269817
2202	-5.618697	-177.52	171.9013	1.734982	0.5308732
2208	-6.133974	-178.3925	172.2585	1.208527	0.8520666
2214	-11.66165	-184.0065	172.3449	1.265912	0.626226
2220	-9.495096	-181.9907	172.4956	1.104716	0.6504367
2226	-14.37768	-186.1438	171.7661	1.719756	0.8288415
2232	-14.79107	-186.9296	172.1385	1.118105	1.072189
2238	-10.7706	-182.9137	172.1431	1.253276	0.9325167
2244	-22.7202	-195.4478	172.7276	0.6688126	0.9325167
2250	-11.85261	-183.7504	171.8978	1.686178	0.6830936
2256	-17.74066	-189.186	171.4454	2.164378	0.6288171
2262	-20.34756	-190.8006	170.453	3.171405	0.4217001
2268	-13.3445	-185.4726	172.1281	1.454505	0.6855887
2274	-40.91111	-210.3105	169.3994	4.079981	0.2684764
2280	-23.5187	-194.5021	170.9834	2.654297	0.5144404
2286	-28.38156	-199.36	170.9785	2.654297	0.4500007
2292	-16.66523	-187.6153	170.95	2.654297	0.6414952
2298	-16.63772	-188.1606	171.5228	2.113987	0.4748455
2304	-20.57717	-191.6394	171.0622	2.49702	0.7257471
2310	-11.33416	-182.5592	171.225	2.393934	0.4084011
2316	-10.23259	-180.6434	170.4108	3.120992	0.3034068
2322	-7.536192	-176.6076	169.0714	4.561031	0.4484831
2328	-4.699603	-176.0297	171.3301	2.111527	0.2483426
2334	-0.3870367	-171.7241	171.3371	2.293586	0.4412819
2340	-2.62134	-173.5114	170.8901	2.744235	0.5451387
2346	-1.244628	-173.4054	172.1608	1.441758	0.6454459
2352	-2.370972	-173.9471	171.5761	2.061068	0.5224892
2358	-2.402203	-173.4189	171.0167	2.575868	0.3637839
2364	-3.258965	-174.5296	171.2706	2.250605	0.7822629
2370	-1.308665	-172.9736	171.6649	1.972265	0.4783774
2376	-8.726216	-180.5466	171.8204	1.738545	0.7262712
2382	-11.01474	-182.6217	171.607	1.951933	0.7262712
2388	-6.14453	-176.1103	169.9658	3.632507	0.3717907
2394	-3.619754	-176.0912	172.4714	1.154114	0.5836534
2400	-13.6069	-185.9731	172.3662	1.116512	0.8328084
2406	-15.34718	-187.3579	172.0107	1.449101	0.8607819
2412	-22.70916	-192.6493	169.9401	3.67544	0.4011136
2418	-26.86255	-198.8872	172.0246	1.441697	0.8529855
2424	-15.89014	-187.8552	171.9651	1.191225	1.163006
2430	-23.39912	-196.0258	172.6267	0.9381432	0.7166669
2436	-12.86511	-185.1449	172.2798	0.9381432	1.107897
2442	-4.768291	-177.1606	172.3924	0.8559042	1.079988
2448	-4.273607	-176.3801	172.1065	1.512917	0.4093374
2454	-6.199004	-178.9151	172.7161	0.893559	0.6289077
2460	-2.717286	-174.6664	171.9491	1.661214	0.6274333
2466	-12.08723	-182.673	170.5858	2.951901	0.3080688
2472	-16.27686	-188.4477	172.1709	1.462414	0.4523351
2478	-22.2436	-193.5543	171.3107	2.319171	0.5668994
2484	-18.36464	-189.2577	170.8931	2.714255	0.6345674
2490	-14.07037	-185.439	171.3686	2.265951	0.5433743
2496	-13.26504	-185.5882	172.3231	1.314799	0.5105778
2502	-8.548977	-180.8307	172.2817	1.311314	0.6655688
2508	-3.307333	-175.8443	172.5369	1.005159	0.752273
2514	-3.631461	-176.0354	172.404	0.9354453	0.9918389
2520	-6.246635	-178.391	172.1444	1.37141	0.7896596
2526	-15.68303	-188.0533	172.3703	1.242713	0.6206792
2532	-16.23104	-188.6252	172.3941	1.017831	0.9155189
2538	-8.160097	-179.705	171.5449	2.058835	0.3800497
2544	-20.41426	-191.9544	171.5402	2.065495	0.638479
2550	-18.55266	-189.7962	171.2436	2.237099	0.8353753
2556	-20.14301	-192.2524	172.1094	0.832535	1.341647
2562	-20.86553	-193.2061	172.3406	1.192982	0.7647851
2568	-19.51765	-191.4813	171.9636	1.192982	1.162728
2574	-18.8709	-191.235	172.3641	1.15758	0.7816467
2580	-25.81953	-198.1582	172.3387	0.7571246	1.215159
2586	-20.80375	-193.1216	172.3178	0.7278085	1.257327
2592	-15.63952	-187.3333	171.6937	1.871187	0.7164673
2598	-20.92571	-193.1955	172.2698	0.9250267	1.128777
2604	-10.31705	-182.6246	172.3075	1.321644	0.5698924
2610	-8.412134	-180.175	171.7629	1.843031	0.3835481
2616	-11.10366	-182.5604	171.4567	2.11377	0.7070938
2622	-12.59081	-184.1296	171.5388	2.066482	0.3825452
2628	-18.01453	-187.2674	169.2529	4.372232	0.4235743
2634	-20.22041	-190.5366	170.3162	3.308903	0.4235743
2640	-30.14631	-200.4738	170.3275	3.308903	0.4708658
2646	-22.55551	-194.2061	171.6506	1.154988	1.447929
2652	-24.58382	-195.9671	171.3833	1.652721	1.265279
2658	-16.34952	-187.9768	171.6273	2.003192	0.5646094
2664	-9.754872	-181.3821	171.6273	2.003192	0.5646094
2670	-9.763232	-181.4852	171.722	1.914666	0.5274518
2676	-2.431636	-174.1548	171.7232	1.914666	0.5126046
2682	-8.117902	-180.3308	172.2128	1.395671	0.6317523
2688	-14.65612	-187.2749	172.6188	0.9005765	0.7847841
2694	-13.56288	-186.3705	172.8076	0.785122	0.6661408
2700	-14.36426	-186.0843	171.72	1.053547	1.472256
2706	-19.24779	-191.5778	172.3301	1.296395	0.5803968
2712	-17.36791	-189.0368	171.6689	1.938991	0.6333039
2718	-14.20621	-186.2945	172.0883	1.508527	0.6577434
2724	-13.45212	-185.5665	172.1144	1.465489	0.6905737
2730	-16.82397	-188.8861	172.0621	1.554642	0.4036161
2736	-16.12716	-188.8957	172.7686	0.7359827	0.804749
2742	-15.63855	-188.0946	172.4561	0.9618807	0.9088769
2748	-10.7057	-182.0924	171.3867	2.215237	0.646861
