Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2352	-1665.172	-1831.094	165.9225	1.26572	6.439093	0.4299048
2358	-1671.206	-1837.755	166.5486	1.086252	6.002038	0.4754789
2364	-1663.829	-1830.984	167.1547	1.29287	5.189342	0.4754789
2370	-1665.072	-1831.924	166.8527	1.258139	5.524121	0.4612117
2376	-1664.674	-1828.803	164.129	1.434046	8.020624	0.3525966
2382	-1673.013	-1837.812	164.7992	1.351978	7.462565	0.3974566
2388	-1672.829	-1837.535	164.7058	1.351978	7.525314	0.3518979
2394	-1669.609	-1833.433	163.8242	0.9885665	8.76829	0.3495824
2400	-1668.145	-1832.133	163.9884	1.211614	8.43346	0.4533612
2406	-1671.856	-1838.895	167.0391	1.738503	4.846548	0.5882702
2412	-1680.939	-1846.82	165.8805	1.108321	6.646029	0.4606
2418	-1671.649	-1837.24	165.5913	1.399164	6.646029	0.4714813
2424	-1664.693	-1831.61	166.9173	1.172897	5.543665	0.5477142
2430	-1665.004	-1832.363	167.3589	1.228723	5.041831	0.5686916
2436	-1668.108	-1835.097	166.9892	1.194391	5.454346	0.4897756
2442	-1672.79	-1839.015	166.2256	1.624124	5.77671	0.4274516
2448	-1668.885	-1833.065	164.18	1.24739	8.198709	0.4263618
2454	-1674.096	-1838.089	163.993	1.476008	8.138974	0.3871259
2460	-1666.803	-1830.18	163.3766	1.314766	8.911876	0.3792636
2466	-1675.522	-1838.278	162.7561	1.830279	8.981378	0.3351241
2472	-1677.768	-1843.536	165.7679	1.371563	6.465388	0.3818199
2478	-1675.571	-1842.054	166.4834	1.371563	5.7825	0.5190809
2484	-1673.063	-1840.177	167.1137	1.184045	5.320408	0.4064923
2490	-1662.894	-1830.041	167.1466	0.9766714	5.514134	0.5194312
2496	-1665.486	-1832.719	167.2336	1.569945	4.816796	0.6002726
2502	-1669.067	-1835.76	166.6929	1.569945	5.37042	0.4524211
2508	-1675.485	-1840.533	165.0482	1.452632	7.119749	0.412012
2514	-1670.239	-1837.728	167.4893	1.267751	4.880286	0.5203173
2520	-1677.263	-1844.63	167.3676	1.383341	4.880286	0.5612187
2526	-1678.425	-1846.493	168.0689	1.114937	4.404174	0.6753835
2532	-1679.746	-1846.126	166.38	1.114937	6.112453	0.6343359
2538	-1668.686	-1834.06	165.3739	1.65948	6.60352	0.5247993
2544	-1668.895	-1834.686	165.7911	1.240019	6.60352	0.4593302
2550	-1673.355	-1840.108	166.7534	1.070747	5.810304	0.5442879
2556	-1667.365	-1835.711	168.3462	1.198131	4.093566	0.5107743
2562	-1673.488	-1840.89	167.4015	0.9553736	5.280996	0.5107743
2568	-1665.359	-1832.071	166.7113	1.08729	5.835379	0.4557885
2574	-1661.961	-1828.235	166.2738	1.55352	5.810435	0.5131007
2580	-1666.921	-1833.722	166.8008	1.22321	5.613047	0.4771397
2586	-1674.464	-1843.069	168.6048	1.108692	3.90271	0.6120454
2592	-1678.104	-1846.935	168.831	1.141422	3.625077	0.6564361
2598	-1669.793	-1837.6	167.807	1.141422	4.688527	0.5249704
2604	-1659.684	-1828.261	168.5767	1.027759	3.999746	0.641835
2610	-1670.324	-1838.376	168.0524	1.580304	3.974856	0.6340055
2616	-1669.748	-1837.138	167.3906	1.31402	4.89535	0.6510563
2622	-1665.603	-1833.747	168.1442	1.287058	4.177038	0.6323598
2628	-1670.247	-1837.608	167.3614	1.580267	4.673577	0.6148022
2634	-1666.991	-1834.03	167.0391	1.846453	4.746877	0.5555499
2640	-1658.879	-1826.329	167.45	1.392235	4.776927	0.6037098
2646	-1661.126	-1827.531	166.4044	1.392235	5.841504	0.4998658
2652	-1667.664	-1835.453	167.7883	0.8319872	5.012457	0.5535222
2658	-1671.043	-1837.661	166.6173	1.328265	5.684085	0.4376382
2664	-1660.931	-1827.565	166.6341	1.32484	5.676641	0.5364358
2670	-1670.752	-1836.194	165.4425	1.336522	6.854348	0.5501788
2676	-1665.605	-1832.73	167.1245	1.310026	5.203278	0.5122476
2682	-1670.977	-1838.245	167.2687	1.310026	5.059099	0.5122476
2688	-1663.812	-1831.334	167.522	1.038417	5.059099	0.6028181
2694	-1673.089	-1839.209	166.1201	1.361096	6.15684	0.4926837
2700	-1688.177	-1855.326	167.1494	1.12084	5.363389	0.5488568
2706	-1657.724	-1824.765	167.0416	1.143311	5.451116	0.5328759
2712	-1679.523	-1846.477	166.9546	1.600899	5.081187	0.5278508
2718	-1682.048	-1849.17	167.1217	1.1895	5.322093	0.5506737
2724	-1682.575	-1849.955	167.3794	1.284988	4.968966	0.5506737
2730	-1676.875	-1844.874	167.9991	1.340069	4.27707	0.6120349
2736	-1683.233	-1851.941	168.7072	1.54884	3.32979	0.6796689
2742	-1677.572	-1844.172	166.6004	1.531006	5.481879	0.6198863
2748	-1672.104	-1840.027	167.9235	1.524408	4.120465	0.7107577
2754	-1670.148	-1838.334	168.1868	1.278461	4.171415	0.5275869
2760	-1678.528	-1844.746	166.2185	1.405629	6.013885	0.4925553
2766	-1670.587	-1837.489	166.902	1.01614	5.719287	0.5184314
2772	-1668.94	-1835.899	166.9588	1.047626	5.631058	0.4816887
2778	-1674.702	-1841.768	167.0659	0.9404847	5.631058	0.4816887
2784	-1677.868	-1845.296	167.4282	1.590115	4.611286	0.5682365
2790	-1669.444	-1836.439	166.9949	1.763915	4.809035	0.7115824
2796	-1672.263	-1837.669	165.4062	1.541045	6.685753	0.4509811
2802	-1665.687	-1830.954	165.267	1.675028	6.685753	0.5754277
2808	-1665.557	-1833.279	167.7215	1.087659	4.826035	0.5391152
2814	-1672.046	-1840.54	168.4945	1.209638	3.892975	0.6572982
2820	-1671.443	-1840.255	168.8122	1.01712	3.749126	0.6931193
2826	-1665.882	-1833.972	168.0905	1.14339	4.35585	0.672067
2832	-1666.57	-1835.343	168.7727	0.8299485	3.970808	0.7019429
2838	-1660.05	-1827.731	167.6812	1.492133	4.446736	0.6011813
2844	-1662.511	-1828.873	166.3617	1.210128	6.062225	0.4560762
2850	-1661.794	-1827.296	165.5027	1.592449	6.542696	0.4871093
2856	-1670.269	-1836.078	165.8099	1.154017	6.634982	0.372709
2862	-1665.553	-1831.682	166.129	1.154017	6.332412	0.400782
2868	-1674.355	-1841.159	166.8042	1.435057	5.397441	0.5274915
2874	-1675.785	-1843.514	167.7293	0.9729906	4.921122	0.5907085
2880	-1656.962	-1824.277	167.315	1.450963	4.840633	0.6362067
2886	-1671.824	-1838.694	166.8697	1.425941	5.33338	0.570663
2892	-1672.04	-1840.952	168.912	0.9675786	3.727289	0.6355769
2898	-1677.813	-1845.257	167.4446	1.195916	4.991604	0.5566599
2904	-1679.232	-1847.209	167.9761	1.08817	4.533115	0.6566122
2910	-1667.862	-1836.188	168.3262	1.03971	4.255615	0.5968141
2916	-1666.742	-1834.534	167.7925	1.414695	4.39265	0.6513733
2922	-1680.356	-1845.983	165.627	1.723441	6.279662	0.5660567
2928	-1684.225	-1850.289	166.0642	1.206315	6.351613	0.41574
2934	-1681.805	-1846.921	165.1157	1.22101	7.287834	0.422069
2940	-1685.082	-1850.725	165.6431	1.516415	6.47854	0.5041849
2946	-1664.078	-1831.252	167.1748	1.248487	5.212853	0.4691329
2952	-1674.774	-1840.91	166.1359	1.054552	6.447318	0.4871067
2958	-1674.03	-1838.708	164.6781	1.448947	7.485907	0.3961181
2964	-1661.554	-1826.233	164.6781	1.448947	7.485907	0.3961181
2970	-1666.73	-1829.208	162.4779	1.598554	9.547473	0.4202605
2976	-1666.925	-1832.457	165.5319	1.636827	6.455203	0.4202605
2982	-1667.511	-1835.744	168.2331	1.29918	4.045448	0.6945254
2988	-1679.716	-1847.537	167.821	1.73247	4.045448	0.6534333
2994	-1682.444	-1850.704	168.2602	0.8688843	4.415413	0.7487217
3000	-1673.054	-1841.466	168.4126	1.366944	3.840799	0.6004004
3006	-1676.232	-1845.694	169.4619	0.7590959	3.350933	0.7046949
3012	-1676.699	-1845.527	168.8281	1.019489	3.719938	0.7120968
3018	-1684.714	-1852.753	168.0391	1.278791	4.286113	0.6422432
3024	-1679.648	-1847.876	168.2278	1.336602	4.039556	0.6422432
3030	-1669.483	-1837.737	168.2539	1.290037	4.039556	0.6839182
3036	-1662.27	-1829.665	167.3952	1.215099	5.026262	0.5285302
3042	-1665.919	-1832.913	166.994	1.616291	5.026262	0.5285302
3048	-1674.117	-1841.08	166.9633	1.616291	5.026262	0.6380342
3054	-1673.703	-1841.24	167.5366	1.424187	4.67412	0.5415559
3060	-1690.184	-1857.084	166.9008	1.358316	5.355615	0.6159865
3066	-1669.741	-1837.486	167.7451	1.32463	4.545087	0.6159865
3072	-1666.267	-1833.936	167.6688	1.397917	4.562076	0.5715489
3078	-1664.829	-1831.91	167.081	1.46396	5.093053	0.5062131
3084	-1678.15	-1845.615	167.4655	1.079479	5.093053	0.4917627
3090	-1671.384	-1839.803	168.4193	1.284986	3.920765	0.5853246
3096	-1671.781	-1840.836	169.055	1.078823	3.403951	0.7586156
3102	-1682.458	-1849.523	167.0645	1.493824	5.063094	0.5970286
3108	-1671.272	-1836.424	165.1515	1.779379	6.692066	0.5922832
3114	-1670.977	-1837.931	166.9544	1.396909	5.285668	0.5242833
3120	-1672.394	-1841.109	168.7147	1.281171	3.578863	0.6998526
3126	-1674.07	-1843.498	169.4285	0.9675967	3.155599	0.7375922
3132	-1686.29	-1854.73	168.4398	1.216928	3.883952	0.7542968
3138	-1684.109	-1852.929	168.82	1.104069	3.679608	0.6430107
3144	-1677.027	-1844.718	167.6909	1.189595	4.75678	0.5213764
3150	-1672.736	-1840.03	167.2932	1.318819	5.016055	0.5744181
3156	-1680.778	-1848.699	167.9212	1.318819	4.354665	0.662209
3162	-1678.673	-1846.95	168.2763	1.020017	4.277159	0.7019911
3168	-1671.429	-1839.876	168.4473	1.223805	3.946685	0.6077597
3174	-1680.554	-1848.718	168.1638	1.367657	4.030614	0.7211024
3180	-1685.854	-1853.815	167.9614	1.589351	4.030614	0.6878629
3186	-1679.689	-1847.163	167.4746	1.450963	4.701256	0.579076
3192	-1681.166	-1846.275	165.1086	1.97671	6.549955	0.4628427
3198	-1675.704	-1842.626	166.9224	1.478525	5.219946	0.5986602
3204	-1665.87	-1834.422	168.5517	1.232773	3.820498	0.6401106
3210	-1676.752	-1844.499	167.7467	1.350942	4.521444	0.6041659
3216	-1684.397	-1850.462	166.0657	1.949251	5.589937	0.6402065
3222	-1673.478	-1842.649	169.1711	1.182562	3.134602	0.8258473
3228	-1675.519	-1843.052	167.5332	1.517134	4.566516	0.6104594
3234	-1665.659	-1833.93	168.2715	1.243722	4.120637	0.5341385
3240	-1663.13	-1830.761	167.6304	1.42334	4.563789	0.6083693
3246	-1684.212	-1851.966	167.7541	1.43858	4.3934	0.6791766
3252	-1671.877	-1840.704	168.8272	1.049224	3.74168	0.6069416
3258	-1673.169	-1839.77	166.6009	1.365886	5.670028	0.5262984
3264	-1682.555	-1850.052	167.4972	1.143844	4.997057	0.5019874
3270	-1676.793	-1845.55	168.7572	0.9840132	3.877566	0.6049017
3276	-1680.107	-1848.247	168.1403	1.183539	4.299526	0.5909597
3282	-1671.935	-1838.503	166.568	1.679755	5.332348	0.6901513
3288	-1665.692	-1833.299	167.607	1.66356	4.359137	0.5676035
3294	-1665.193	-1832.808	167.6148	1.242612	4.768919	0.5807961
3300	-1669.961	-1836.55	166.5895	1.049374	5.998589	0.5187175
3306	-1662.869	-1829.772	166.9031	1.745701	4.967714	0.6112344
3312	-1681.411	-1849.626	168.2152	1.608142	3.638963	0.8578291
3318	-1681.412	-1848.616	167.2035	1.784095	4.591406	0.6922852
3324	-1674.283	-1841.865	167.5819	1.674568	4.352534	0.6306466
3330	-1661.794	-1827.57	165.7757	1.674568	6.163302	0.619123
3336	-1661.837	-1830.91	169.0731	1.001463	3.489885	0.7172106
3342	-1683.062	-1851.508	168.4462	1.252863	3.857166	0.7306018
3348	-1673.813	-1841.172	167.3593	1.934892	4.262008	0.7306018
3354	-1675.638	-1843.283	167.6454	1.723739	4.187083	0.7306018
3360	-1670.286	-1837.374	167.0879	1.450454	5.068363	0.6360255
3366	-1672.753	-1840.296	167.5436	1.217683	4.861132	0.5939602
3372	-1665.541	-1833.18	167.639	1.736116	4.208838	0.6831171
3378	-1667.252	-1835.11	167.8581	0.9777422	4.800841	0.4731515
3384	-1665.511	-1831.277	165.7662	1.303825	6.563551	0.4537352
3390	-1682.549	-1849.537	166.9879	1.303825	5.326319	0.6069839
3396	-1684.562	-1853.268	168.706	1.288559	3.623502	0.6069839
3402	-1670.043	-1837.952	167.9087	1.076749	4.632612	0.6069839
3408	-1669.347	-1836.586	167.2392	1.138415	5.260517	0.4993477
3414	-1668.623	-1834.071	165.4479	1.496102	6.693809	0.5132957
3420	-1671.138	-1838.282	167.1441	1.528471	4.965224	0.5130279
3426	-1670.904	-1837.336	166.4315	1.280432	5.925871	0.5130279
3432	-1667.507	-1834.635	167.1279	1.289795	5.220392	0.5057659
3438	-1671.152	-1838.727	167.5746	1.286531	4.768627	0.5676084
3444	-1675.187	-1843.596	168.4088	1.286531	3.93953	0.5416511
3450	-1663.36	-1831.227	167.8673	1.379636	4.388191	0.5397261
3456	-1663.507	-1831.598	168.0906	1.122731	4.404085	0.6088011
3462	-1674.544	-1840.931	166.3877	1.687046	5.56332	0.5075487
3468	-1663.457	-1828.534	165.0772	1.326126	7.222323	0.4251901
3474	-1660.942	-1826.488	165.5462	1.267968	6.81156	0.4251901
3480	-1657.453	-1821.944	164.4904	1.467248	7.641865	0.3736179
3486	-1668.045	-1835.16	167.115	0.9455305	5.574719	0.5390398
3492	-1658.75	-1825.025	166.275	1.392634	5.967605	0.5390398
3498	-1663.494	-1829.79	166.2963	1.368961	5.967605	0.450581
3504	-1662.145	-1829.251	167.1066	1.450173	5.073177	0.5668075
3510	-1675.965	-1842.057	166.0916	1.490648	6.050335	0.554345
3516	-1666.128	-1831.688	165.5593	1.490648	6.587774	0.4855532
3522	-1678.985	-1845.409	166.4242	1.301239	5.912308	0.4855532
3528	-1675.896	-1842.635	166.739	1.16986	5.722595	0.4442981
3534	-1673.383	-1841.032	167.6492	1.389279	4.591957	0.5647283
3540	-1675.513	-1843.078	167.5653	1.474559	4.591957	0.5581354
3546	-1672.32	-1839.037	166.7165	1.474559	5.435668	0.4282994
3552	-1667.569	-1833.68	166.1112	1.216125	6.307442	0.4599188
3558	-1664.154	-1830.894	166.7399	1.407041	5.466577	0.3971335
3564	-1668.627	-1835.631	167.0045	1.02741	5.603019	0.5414295
3570	-1660.98	-1828.396	167.4153	1.11632	5.103242	0.5414295
3576	-1662.968	-1829.348	166.3803	1.4399	5.816023	0.4695203
3582	-1658.92	-1825.859	166.9387	1.174925	5.520807	0.4580108
3588	-1658.998	-1826.793	167.7951	1.210388	4.628359	0.5476725
3594	-1664.058	-1832.448	168.3901	1.080616	4.160626	0.5605502
3600	-1667.273	-1835.694	168.4209	1.158286	4.003022	0.6863377
3606	-1669.467	-1837.333	167.8656	1.283481	4.487707	0.526183
3612	-1677.089	-1844.708	167.6187	1.28184	4.716814	0.6090263
3618	-1670.82	-1838.896	168.0758	1.456373	4.093	0.5848243
3624	-1666.202	-1833.865	167.6624	1.498462	4.414466	0.698676
3630	-1668.523	-1836.795	168.2717	1.1785	4.177346	0.5762405
3636	-1673.246	-1841.18	167.9346	1.261847	4.393813	0.6710541
3642	-1655.297	-1823.857	168.5594	1.269579	3.761257	0.6710541
3648	-1655.944	-1822.173	166.2283	1.656751	5.745299	0.5650168
3654	-1658.885	-1825.055	166.1698	1.741413	5.707016	0.6065636
3660	-1669.646	-1836.277	166.6307	1.297609	5.707016	0.4633572
3666	-1670.2	-1834.896	164.6963	1.415359	7.523634	0.4633572
3672	-1663.437	-1828.442	165.005	1.190612	7.40754	0.3790906
3678	-1665.521	-1831.205	165.6843	1.436347	6.475698	0.3690329
3684	-1672.218	-1838.129	165.9117	1.726264	5.992711	0.4415161
3690	-1672.487	-1838.872	166.3849	1.288713	5.958064	0.4451604
3696	-1672.458	-1839.028	166.5698	1.236194	5.831906	0.5107089
3702	-1671.368	-1838.117	166.7489	1.412834	5.469891	0.4449206
3708	-1669.784	-1836.126	166.3421	1.412834	5.863153	0.4065229
3714	-1670.103	-1836.865	166.7618	1.293776	5.573058	0.4342655
3720	-1668.713	-1834.831	166.1173	1.825439	5.695239	0.4911495
3726	-1679.371	-1845.83	166.4587	1.53208	5.588116	0.6923257
3732	-1667.493	-1834.59	167.0967	1.717069	4.699873	0.7925659
3738	-1665.109	-1832.889	167.7793	1.426897	4.430701	0.5254803
3744	-1662.263	-1829.22	166.9564	1.258417	5.417553	0.5554918
3750	-1669.984	-1836.598	166.6138	0.9469551	6.07648	0.5218851
3756	-1677.979	-1844.363	166.3838	1.285354	5.908517	0.3456715
3762	-1681.086	-1847.732	166.6464	1.497759	5.484962	0.5700323
3768	-1680.603	-1845.626	165.0233	1.18701	7.374587	0.3540754
3774	-1688.343	-1853.089	164.7462	2.101459	6.79018	0.512572
3780	-1671.398	-1837.651	166.2529	1.801223	5.583679	0.512572
3786	-1679.255	-1846.241	166.9869	1.063441	5.583679	0.4560883
3792	-1689.655	-1853.475	163.8204	1.459681	8.321271	0.3762816
3798	-1685.316	-1849.976	164.6601	1.965151	7.012832	0.5026405
3804	-1676.759	-1845.594	168.8342	1.369959	3.36822	0.7038453
3810	-1671.309	-1840.095	168.7855	1.11354	3.672306	0.7056226
3816	-1679.889	-1847.075	167.1858	1.509879	4.920026	0.6135644
3822	-1663.235	-1830.666	167.4312	1.253752	4.951073	0.5335119
3828	-1663.768	-1831.005	167.2363	1.010343	5.381995	0.5722431
3834	-1659.661	-1825.482	165.8215	1.303492	6.511066	0.4688277
3840	-1658.707	-1826.212	167.5055	1.237395	4.890484	0.453008
3846	-1663.018	-1829.491	166.473	1.249577	5.90939	0.446359
3852	-1665.77	-1832.047	166.2773	1.446074	5.910387	0.4547344
3858	-1670.268	-1836.982	166.7133	1.163594	5.761126	0.4920851
3864	-1661.374	-1826.891	165.5172	1.598532	6.522242	0.4920851
3870	-1665.34	-1830.37	165.0299	1.20863	7.394131	0.4494211
3876	-1664.095	-1830.689	166.5935	0.996831	6.027326	0.4055961
3882	-1662.736	-1830.072	167.3359	1.461323	4.803129	0.6502582
3888	-1673.394	-1839.992	166.5979	1.916556	5.121569	0.5329272
3894	-1666.002	-1833.058	167.0562	1.457185	5.121569	0.5408496
3900	-1672.714	-1839.832	167.1183	1.49191	5.003511	0.6188343
3906	-1675.162	-1843.445	168.2832	1.612392	3.699324	0.6617519
3912	-1675.111	-1843.994	168.8833	1.003653	3.699324	0.6786794
3918	-1664.364	-1832.552	168.1882	1.03676	4.354319	0.6916638
3924	-1668.321	-1837.533	169.2115	0.9990133	3.330521	0.7537933
3930	-1665.145	-1833.757	168.6119	1.410981	3.506893	0.7702329
3936	-1665.974	-1834.515	168.5407	1.19494	3.893703	0.5690875
3942	-1675.802	-1843.599	167.797	1.289825	4.546583	0.5501726
3948	-1663.491	-1831.556	168.0653	1.184665	4.356679	0.6361156
3954	-1666.314	-1834.467	168.1526	1.068946	4.356679	0.6935572
3960	-1667.28	-1833.16	165.8803	1.528723	6.22899	0.50865
3966	-1667.729	-1834.683	166.9535	1.681519	5.000414	0.5376539
3972	-1662.801	-1830.231	167.4291	1.17597	5.013522	0.6055815
3978	-1666.308	-1833.246	166.9372	1.236471	5.457147	0.5629327
3984	-1669.338	-1836.49	167.152	1.208312	5.27729	0.5163942
3990	-1661.507	-1828.439	166.932	1.19406	5.50609	0.4471693
3996	-1672.435	-1838.635	166.2002	1.094016	6.27534	0.3369602
4002	-1675.391	-1840.088	164.6972	1.08835	7.826945	0.3951687
4008	-1666.348	-1830.424	164.0762	1.829713	7.732075	0.4912073
4014	-1674.807	-1840.49	165.6831	1.47926	6.472927	0.4630697
4020	-1682.448	-1847.101	164.6534	1.043844	7.888935	0.3556173
4026	-1675.366	-1838.845	163.4789	1.201682	8.941077	0.4146986
4032	-1668.489	-1834.478	165.9888	1.263043	6.384441	0.470362
4038	-1670.977	-1837.646	166.669	1.875768	5.089595	0.5449914
4044	-1674.431	-1841.878	167.4469	1.072091	5.070869	0.6719487
4050	-1665.081	-1832.437	167.3555	1.17644	5.098614	0.5642073
4056	-1670.999	-1837.965	166.9666	1.198657	5.466129	0.5604231
4062	-1678.527	-1844.525	165.998	1.254954	6.383836	0.4743525
4068	-1676.662	-1844.109	167.4474	1.381522	4.786946	0.6130142
4074	-1680.386	-1848.965	168.5793	0.9614936	3.963404	0.8051891
4080	-1672.05	-1839.705	167.6547	0.9614936	4.990062	0.6371371
4086	-1671.514	-1837.799	166.2847	1.399099	5.953859	0.515132
4092	-1671.076	-1838.546	167.4703	1.311827	4.853425	0.5365466
4098	-1662.35	-1828.707	166.3565	1.311827	5.967729	0.533003
4104	-1660.621	-1825.714	165.093	1.106686	7.412841	0.3951356
4110	-1662.295	-1830.211	167.9166	1.25016	4.471364	0.4965759
4116	-1663.681	-1830.965	167.2836	1.094505	5.260076	0.4990966
4122	-1665.693	-1830.65	164.9568	1.472655	7.200385	0.4383469
4128	-1666.517	-1833.189	166.6724	1.272547	5.690128	0.540265
4134	-1672.185	-1837.707	165.5222	1.849417	6.259145	0.5632127
4140	-1669.182	-1834.385	165.2027	2.039037	6.372084	0.6184618
4146	-1671.014	-1837.799	166.7852	1.529252	5.323676	0.5005751
4152	-1678.107	-1844.099	165.9914	1.549267	6.094729	0.4639391
4158	-1674.405	-1840.271	165.8667	1.409274	6.362186	0.5024615
4164	-1671.608	-1839.631	168.0237	1.199766	4.401132	0.5869248
4170	-1672.368	-1840.112	167.7442	1.487043	4.401132	0.5557181
4176	-1665.43	-1832.776	167.3464	1.413405	4.878205	0.5079823
4182	-1671.561	-1838.167	166.6056	1.144502	5.881399	0.4444462
4188	-1673.477	-1841.612	168.1345	0.8003528	4.702159	0.4766226
4194	-1666.518	-1833.892	167.3742	1.121398	5.138851	0.4585413
4200	-1669.355	-1836.391	167.036	1.133751	5.46478	0.4585413
4206	-1670.681	-1837.197	166.5154	1.544949	5.577353	0.5150015
4212	-1678.704	-1845.446	166.7423	1.166595	5.720877	0.5674956
4218	-1677.061	-1844.328	167.2676	1.016312	5.338968	0.5925853
4224	-1682.317	-1850.143	167.8266	0.9666105	4.825297	0.6055845
4230	-1679.034	-1846.489	167.4548	0.9834854	5.19984	0.501825
4236	-1668.465	-1836.277	167.8124	1.205853	4.578675	0.6576188
4242	-1669.301	-1836.246	166.9446	1.68032	4.984479	0.6295262
4248	-1668.723	-1836.252	167.5292	1.417017	4.663182	0.6295262
4254	-1671.701	-1838.283	166.5819	1.040193	6.007717	0.4383801
4260	-1671.169	-1838.264	167.0949	1.219488	5.322642	0.477107
4266	-1662.815	-1829.573	166.7578	1.202554	5.677739	0.5065944
4272	-1660.714	-1829.031	168.3162	0.9375646	4.348842	0.6454113
4278	-1676.267	-1843.797	167.5305	1.807205	4.27177	0.6295606
4284	-1662.689	-1830.044	167.3548	1.661297	4.581822	0.6555999
4290	-1671.027	-1838.743	167.7164	1.329982	4.581822	0.5738189
4296	-1662.859	-1829.784	166.9253	1.804589	4.86555	0.6607633
4302	-1667.551	-1833.912	166.361	1.490514	5.750077	0.6475255
4308	-1671.245	-1838.893	167.6479	1.622869	4.325022	0.6599851
4314	-1686.176	-1854.72	168.5443	1.099613	3.845025	0.8250101
4320	-1669.371	-1837.922	168.5511	1.190007	3.845025	0.6790035
4326	-1669.107	-1837.145	168.0372	1.200305	4.391351	0.5712694
4332	-1662.058	-1828.941	166.8833	1.305798	5.447582	0.5277737
4338	-1667.119	-1833.996	166.877	1.311333	5.447582	0.4677068
4344	-1668.54	-1835.986	167.4456	1.200604	4.991146	0.5204865
4350	-1677.459	-1844.061	166.6028	1.332728	5.693864	0.4368423
4356	-1668.206	-1835.703	167.4967	1.264409	4.870099	0.5612558
4362	-1665.092	-1832.215	167.1237	1.595294	4.870099	0.6733638
4368	-1669.747	-1837.401	167.654	1.35433	4.629751	0.5059809
4374	-1669.457	-1837.48	168.0231	1.460952	4.024288	0.7996926
4380	-1673.055	-1840.604	167.5491	1.302013	4.678292	0.7706907
4386	-1677.317	-1843.981	166.664	1.991747	4.873693	0.7706907
4392	-1668.881	-1834.965	166.0844	1.621666	5.916781	0.4176156
4398	-1668.962	-1835.716	166.7542	1.638344	5.244386	0.5251012
4404	-1676.397	-1843.488	167.0912	1.299642	5.244386	0.5393478
4410	-1673.75	-1840.671	166.9209	1.343014	5.373993	0.4885598
4416	-1663.395	-1828.548	165.1533	1.825442	6.652381	0.561722
4422	-1662.959	-1828.061	165.1025	1.201065	7.321662	0.4238403
4428	-1675.515	-1841.358	165.8429	1.201065	6.580071	0.4206958
4434	-1679.217	-1845.807	166.5904	1.256035	5.779469	0.5823474
4440	-1681.322	-1849.274	167.952	0.8429572	4.840507	0.5375288
4446	-1681.715	-1848.882	167.1675	0.8429572	5.621435	0.5581324
4452	-1687.01	-1853.968	166.9577	1.619684	5.058381	0.5351447
4458	-1679.666	-1847.368	167.7022	1.315321	4.57577	0.6649511
4464	-1686.949	-1856.018	169.0689	1.037186	3.416344	0.7805887
4470	-1681.776	-1850.981	169.2041	0.9507895	3.416344	0.7057624
4476	-1674.516	-1842.94	168.4231	1.015707	4.136055	0.6994954
4482	-1677.73	-1846.462	168.7321	0.8497281	4.018336	0.6507828
4488	-1690.45	-1859.686	169.2365	0.8497281	3.440868	0.7740169
4494	-1686.932	-1855.169	168.2372	2.021859	3.098645	0.9731823
4500	-1672.996	-1841.481	168.4855	1.544147	3.457409	0.827378
4506	-1683.437	-1850.816	167.3792	1.395749	4.767903	0.7510557
4512	-1685.817	-1850.345	164.5276	2.118712	6.9575	0.642603
4518	-1688.374	-1853.684	165.31	1.909138	6.418988	0.5024897
4524	-1670.921	-1836.406	165.4847	1.167185	6.971705	0.4196115
4530	-1674.108	-1840.477	166.3687	1.562421	5.704795	0.467732
4536	-1665.89	-1832.585	166.6952	1.170327	5.759354	0.4228364
4542	-1661.429	-1827.861	166.4316	1.116908	6.083416	0.4464293
4548	-1667.07	-1834.749	167.6789	1.116624	4.840309	0.5348421
4554	-1680.235	-1848.561	168.3256	1.158751	4.112447	0.6577908
4560	-1671.245	-1838.259	167.0136	1.228153	5.396329	0.4980809
4566	-1680.019	-1846.317	166.2982	1.133824	6.197851	0.438584
4572	-1675.071	-1842.478	167.4077	1.148882	5.081494	0.4966428
4578	-1668.296	-1835.982	167.6862	1.13671	4.79253	0.6142353
4584	-1679.674	-1848.003	168.3293	1.243885	4.012412	0.679981
4590	-1675.869	-1844.973	169.1045	1.172242	3.255091	0.7672935
4596	-1670.372	-1838.556	168.1845	1.172242	4.259771	0.6113428
4602	-1682.443	-1848.782	166.3387	1.296379	6.001076	0.5324745
4608	-1661.445	-1826.672	165.2276	1.453113	6.948731	0.4368671
4614	-1671.819	-1837.124	165.3043	1.547478	6.767982	0.4101124
4620	-1678.363	-1843.975	165.6117	1.348935	6.661193	0.4150608
4626	-1690.477	-1856.955	166.4787	1.6297	5.515693	0.5886244
4632	-1681.307	-1848.409	167.1019	1.680598	4.851487	0.5472258
4638	-1673.164	-1840.44	167.2761	1.596663	4.750203	0.5922115
4644	-1673.289	-1838.054	164.7654	1.711583	7.160892	0.5105322
4650	-1674.344	-1841.612	167.2672	1.184533	5.185977	0.5143605
4656	-1666.894	-1834.535	167.6408	1.483085	4.508309	0.5566374
4662	-1670.841	-1837.773	166.9317	1.110027	5.590427	0.5566374
4668	-1665.662	-1832.439	166.7765	1.523645	5.33762	0.5132654
4674	-1670.612	-1837.936	167.3241	1.389863	4.916772	0.5634321
4680	-1667.435	-1834.499	167.064	1.530245	5.043724	0.4920763
