Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-1675.631	-1843.844	168.2133	1.715715	3.633754	0.7200298
2364	-1671.634	-1839.342	167.7084	1.881851	3.926255	0.7887775
2370	-1670.581	-1839.255	168.674	1.010942	3.907275	0.6672137
2376	-1668.389	-1836.555	168.1666	1.343849	4.085465	0.6597129
2382	-1660.942	-1828.505	167.5624	1.396901	4.636612	0.6597129
2388	-1664.426	-1830.961	166.5349	1.819666	5.260117	0.6162049
2394	-1674.876	-1842.457	167.5813	1.20778	4.835383	0.5871675
2400	-1668.615	-1835.217	166.6025	1.524242	5.498283	0.5854328
2406	-1660.414	-1828.257	167.8434	1.400332	4.350725	0.6626286
2412	-1665.147	-1831.752	166.6053	1.918019	5.11176	0.540142
2418	-1669.986	-1838.119	168.1331	1.446133	4.028482	0.6337201
2424	-1681.801	-1849.881	168.0798	1.003006	4.535359	0.6067671
2430	-1679.616	-1847.848	168.2315	1.193064	4.210629	0.5390612
2436	-1667.864	-1835.795	167.9311	1.356956	4.298468	0.678267
2442	-1667.983	-1834.562	166.5791	1.592369	5.462838	0.5448973
2448	-1664.308	-1830.969	166.6612	1.507797	5.462838	0.5582525
2454	-1669.708	-1836.219	166.5103	1.507797	5.614038	0.5568923
2460	-1676.007	-1844.412	168.4056	0.898255	4.296689	0.6497954
2466	-1662.43	-1828.881	166.4511	1.425878	5.759765	0.5272654
2472	-1668.483	-1834.136	165.6533	1.07016	6.910817	0.4574561
2478	-1678.326	-1844.931	166.6047	1.517783	5.515618	0.4990641
2484	-1654.744	-1822.812	168.068	1.160412	4.402772	0.5614215
2490	-1661.084	-1826.633	165.5493	1.160412	6.897683	0.3859759
2496	-1666.796	-1831.976	165.1794	1.54651	6.897683	0.419531
2502	-1681.559	-1848.367	166.8085	2.032865	4.710851	0.7368607
2508	-1675.47	-1844.224	168.7543	1.201488	3.588217	0.7493535
2514	-1665.346	-1832.278	166.9319	1.769805	4.907184	0.6309662
2520	-1665.079	-1832.481	167.4022	1.34032	4.891163	0.5487974
2526	-1665.29	-1834.772	169.4825	0.8677771	3.219	0.7092185
2532	-1666.672	-1835.483	168.8105	1.169558	3.589215	0.7092185
2538	-1676.029	-1844.741	168.7123	1.267276	3.589215	0.7100233
2544	-1672.903	-1841.415	168.5114	1.151974	3.927537	0.6698158
2550	-1677.761	-1845.559	167.7981	1.290621	4.516984	0.6383299
2556	-1673.885	-1840.851	166.9665	0.9600897	5.70793	0.4587402
2562	-1678.053	-1843.891	165.838	1.581547	6.214728	0.4572504
2568	-1678.007	-1844.344	166.3374	1.080248	6.218052	0.465886
2574	-1659.741	-1823.875	164.1338	1.327271	8.166801	0.4317797
2580	-1661.899	-1827.38	165.4818	1.194554	6.960817	0.478083
2586	-1666.333	-1831.098	164.7651	1.781546	7.090521	0.478083
2592	-1662.208	-1829.03	166.8216	1.645045	5.148142	0.6158359
2598	-1673.173	-1839.276	166.1038	1.645045	5.88648	0.4635976
2604	-1668.267	-1832.034	163.7674	1.751187	8.075863	0.3663387
2610	-1670.187	-1837.405	167.2179	1.517139	4.872902	0.6330274
2616	-1673.342	-1839.641	166.2987	1.801489	5.53629	0.5293423
2622	-1673.905	-1841.398	167.4926	1.200771	4.934683	0.574278
2628	-1675.714	-1842.448	166.7342	1.536035	5.35782	0.5743204
2634	-1667.807	-1835.124	167.3168	1.413073	4.906227	0.5328938
2640	-1663.121	-1830.449	167.3274	1.413073	4.888297	0.5713979
2646	-1679.53	-1845.125	165.5946	1.924461	6.107056	0.5815463
2652	-1687.827	-1853.785	165.9584	1.572586	6.107056	0.5048213
2658	-1682.196	-1848.903	166.7069	1.563239	5.334607	0.6405372
2664	-1664.298	-1832.361	168.0631	1.127641	4.443595	0.5446692
2670	-1667.64	-1836.453	168.8122	1.440277	3.361688	0.6177236
2676	-1665.401	-1832.479	167.0777	1.390043	5.1572	0.5858048
2682	-1671.303	-1837.895	166.5922	1.317456	5.727665	0.480601
2688	-1677.575	-1843.688	166.1132	1.672756	5.851312	0.5210353
2694	-1672.056	-1840.023	167.9668	1.210064	4.451617	0.5727466
2700	-1675.597	-1842.763	167.166	1.425856	5.044999	0.525416
2706	-1677.493	-1843.791	166.2981	1.525681	5.813229	0.5244853
2712	-1672.879	-1838.531	165.6522	1.065524	6.889307	0.3854039
2718	-1672.524	-1839.621	167.0977	1.210754	5.328575	0.5241687
2724	-1682.584	-1848.428	165.8446	1.210754	6.580824	0.4690532
2730	-1668.262	-1832.912	164.65	1.08345	7.849058	0.3512798
2736	-1673.06	-1838.016	164.9561	1.224216	7.367043	0.3161043
2742	-1683.996	-1847.815	163.8199	1.224216	8.51153	0.3234236
2748	-1671.853	-1837.134	165.2816	1.416361	6.884391	0.3510317
2754	-1678.382	-1841.939	163.5566	1.605715	8.474709	0.4769676
2760	-1673.545	-1839.955	166.4106	1.343695	5.882048	0.5308957
2766	-1679.759	-1847.358	167.599	1.328257	4.710919	0.4988729
2772	-1678.219	-1844.764	166.5452	1.55207	5.540843	0.5020005
2778	-1675.441	-1841.977	166.5358	0.9286918	6.166688	0.4435122
2784	-1684.276	-1853.033	168.7569	1.175274	3.604987	0.7595691
2790	-1676.888	-1844.196	167.3085	1.342523	4.984546	0.5369404
2796	-1673.831	-1840.174	166.3431	1.489344	5.773287	0.638328
2802	-1669.465	-1836.109	166.6439	1.575114	5.417972	0.524628
2808	-1674.497	-1841.792	167.2947	1.624849	4.717899	0.5188543
2814	-1670.907	-1837.588	166.6811	1.652662	5.288534	0.5943037
2820	-1665.562	-1831.497	165.9354	1.60938	6.093064	0.5111523
2826	-1681.07	-1844.94	163.8703	1.261607	8.466592	0.3720872
2832	-1672.633	-1839.727	167.0936	1.343057	5.199693	0.4706097
2838	-1672.763	-1840.1	167.3364	0.9212372	5.374075	0.5588595
2844	-1665.907	-1831.003	165.0955	1.600909	6.928467	0.422936
2850	-1667.914	-1834.525	166.6107	1.104789	5.920606	0.5326301
2856	-1675.915	-1843.44	167.5254	1.037653	5.040138	0.6441687
2862	-1672.925	-1841.677	168.7518	1.061516	3.79531	0.6315716
2868	-1672.539	-1840.731	168.192	1.226012	4.197285	0.614643
2874	-1675.871	-1844.071	168.1996	1.052327	4.3634	0.614643
2880	-1662.767	-1829.372	166.6053	1.591849	5.440988	0.4974338
2886	-1670.679	-1839.181	168.5019	0.9145653	4.188752	0.6395386
2892	-1669.422	-1836.858	167.435	1.727903	4.434565	0.6564117
2898	-1665.207	-1832.099	166.8923	1.189974	5.555571	0.4879401
2904	-1674.927	-1842.22	167.2937	1.189974	5.151389	0.4621169
2910	-1678.737	-1845.323	166.5857	1.263109	5.786261	0.4621169
2916	-1675.591	-1841.997	166.406	1.524609	5.707274	0.4889972
2922	-1672.701	-1840.575	167.8745	1.309728	4.434561	0.6049475
2928	-1677.12	-1844.858	167.7372	1.760496	4.09542	0.6653414
2934	-1674.334	-1842.508	168.1747	1.30759	4.128488	0.6263074
2940	-1676.041	-1844.331	168.2905	1.06308	4.24234	0.65959
2946	-1673.515	-1840.901	167.3861	1.765104	4.433235	0.6822656
2952	-1673.165	-1840.773	167.608	1.257571	4.718883	0.6822656
2958	-1663.457	-1831.407	167.9494	1.257571	4.429779	0.5265028
2964	-1662.162	-1827.277	165.1152	1.985961	6.534657	0.5345847
2970	-1663.707	-1829.245	165.5387	1.593031	6.472354	0.3805812
2976	-1661.909	-1828.314	166.405	1.565856	5.66427	0.5398347
2982	-1673.04	-1839.936	166.8959	1.234005	5.480244	0.6278483
2988	-1662.404	-1830.181	167.7769	1.10056	4.750781	0.5738351
2994	-1665.671	-1834.268	168.5976	1.49344	3.506479	0.656451
3000	-1669.116	-1837.109	167.9932	1.146283	4.475111	0.616422
3006	-1666.155	-1833.734	167.5784	1.14775	4.86226	0.6746307
3012	-1669.105	-1838.184	169.0785	1.266522	3.243448	0.6746307
3018	-1676.036	-1844.677	168.6418	1.460948	3.450122	0.7358205
3024	-1670.279	-1838.496	168.2163	1.110908	4.309308	0.5291035
3030	-1677.791	-1843.466	165.6755	1.160975	6.798335	0.4604308
3036	-1670.638	-1835.721	165.0833	1.258461	7.290029	0.445897
3042	-1671.837	-1838.727	166.8904	1.171848	5.575763	0.5077996
3048	-1668.995	-1835.982	166.9875	1.433298	5.21235	0.5515556
3054	-1672.356	-1839.607	167.251	1.099893	5.280509	0.5604516
3060	-1679.852	-1846.64	166.7883	1.824554	5.01356	0.5803461
3066	-1672.206	-1839.616	167.4099	1.45698	4.744174	0.6256322
3072	-1674.583	-1842.596	168.0129	1.351017	4.246135	0.6281335
3078	-1670.107	-1838.345	168.2379	1.351017	4.016924	0.6380802
3084	-1670.173	-1838.619	168.4456	1.227834	3.869926	0.750432
3090	-1663.444	-1831.389	167.944	1.442841	4.103419	0.8232216
3096	-1664.1	-1832.759	168.6594	1.41451	3.48563	0.7251939
3102	-1665.446	-1834.24	168.7948	1.213665	3.499793	0.7998786
3108	-1663.847	-1831.645	167.7973	1.05541	4.754311	0.6353849
3114	-1657.906	-1826.517	168.6112	1.475118	3.519813	0.6373083
3120	-1687.032	-1854.932	167.8995	1.250487	4.469259	0.6036369
3126	-1671.714	-1838.539	166.8257	1.392183	5.414438	0.5559894
3132	-1661.591	-1828.897	167.3051	1.347735	4.981999	0.541501
3138	-1660.312	-1827.433	167.121	1.41127	5.105562	0.5131699
3144	-1668.413	-1832.813	164.4006	2.110845	7.099314	0.6262214
3150	-1657.559	-1823.421	165.8619	1.152393	6.623503	0.4874313
3156	-1659.218	-1823.701	164.4835	1.280622	7.873699	0.4879542
3162	-1666.633	-1834.288	167.655	0.9558991	5.027256	0.4961715
3168	-1656.559	-1823.322	166.7625	1.16337	5.707272	0.4517409
3174	-1676.569	-1843.394	166.8244	1.354111	5.459232	0.5144266
3180	-1670.238	-1836.631	166.3928	1.370826	5.87371	0.5200367
3186	-1673.319	-1840.082	166.7631	1.370826	5.503383	0.5200367
3192	-1672.865	-1839.717	166.8524	1.47254	5.312405	0.5200367
3198	-1674.24	-1841.219	166.979	1.47254	5.173849	0.5841345
3204	-1672.014	-1839.062	167.0476	1.405046	5.173849	0.5803829
3210	-1682.335	-1849.722	167.3863	1.271803	4.941694	0.6514827
3216	-1672.485	-1839.231	166.7454	1.17811	5.706121	0.5681927
3222	-1675.955	-1842.294	166.3394	1.17811	6.117526	0.5406697
3228	-1665.836	-1832.476	166.6404	1.258863	5.732991	0.4476073
3234	-1665.407	-1831.882	166.4754	1.43821	5.724098	0.4863839
3240	-1676.559	-1843.25	166.6917	1.281826	5.664379	0.4891295
3246	-1680.203	-1844.505	164.3018	1.281826	8.044969	0.4341124
3252	-1678.953	-1846.761	167.8085	1.119152	4.710424	0.4969267
3258	-1669.13	-1836.012	166.8829	1.171576	5.570263	0.5864346
3264	-1676.986	-1843.664	166.678	1.171576	5.78273	0.4479553
3270	-1674.213	-1841.625	167.4117	1.217692	5.008557	0.4915688
3276	-1681.318	-1847.672	166.3549	1.345782	5.936513	0.4791095
3282	-1685.497	-1853.768	168.2702	1.434096	3.930808	0.5400153
3288	-1686.936	-1855.386	168.4501	1.269474	3.90839	0.5745924
3294	-1668.485	-1835.942	167.4574	1.333713	4.846876	0.509906
3300	-1673.21	-1842.294	169.084	1.267297	3.194909	0.7461167
3306	-1675.762	-1843.739	167.9775	1.72033	3.880413	0.6934932
3312	-1682.486	-1847.952	165.466	0.919836	7.250121	0.533728
3318	-1659.919	-1827.551	167.6317	1.192616	4.794457	0.6049723
3324	-1669	-1836.634	167.6339	1.192616	4.794457	0.59857
3330	-1670.278	-1837.681	167.4023	1.146352	5.087818	0.5295926
3336	-1679.427	-1845.325	165.8982	1.92553	5.783143	0.6355525
3342	-1670.782	-1836.897	166.115	1.883326	5.626901	0.5845677
3348	-1673.808	-1841.332	167.5239	1.404255	4.706855	0.5405837
3354	-1673.255	-1840.255	167.0002	1.444842	5.181517	0.5799234
3360	-1679.345	-1847.916	168.5714	1.221805	3.840405	0.5492924
3366	-1685.519	-1853.095	167.5756	1.224789	4.837486	0.512432
3372	-1674.408	-1841.56	167.1515	1.619144	4.831575	0.6461409
3378	-1672.571	-1840.975	168.4044	1.431979	3.749897	0.678667
3384	-1671.063	-1838.584	167.5209	1.072187	5.032996	0.5816384
3390	-1665.419	-1832.913	167.4939	1.111148	5.032996	0.5066217
3396	-1666.866	-1834.232	167.3663	1.22385	5.032996	0.5915343
3402	-1677.451	-1845.16	167.7093	1.375799	4.532906	0.6071878
3408	-1668.396	-1836.659	168.2631	1.20343	4.15655	0.591776
3414	-1692.586	-1860.172	167.5863	0.8000176	5.208211	0.6624816
3420	-1676.484	-1844.639	168.1547	1.195693	4.239837	0.6711349
3426	-1677.409	-1845.757	168.3475	1.346606	3.940374	0.5437923
3432	-1667.228	-1834.7	167.4716	1.401589	4.764942	0.4980612
3438	-1675.11	-1841.827	166.7174	1.291596	5.618522	0.430545
3444	-1663.581	-1828.124	164.543	1.198827	7.845797	0.3574606
3450	-1666.706	-1830.835	164.129	1.198827	8.268807	0.3694314
3456	-1670.163	-1834.944	164.7807	1.203491	7.649096	0.4525887
3462	-1669.19	-1835.277	166.0871	1.298938	6.229395	0.4009091
3468	-1682.274	-1845.5	163.2259	1.06231	9.256521	0.3138773
3474	-1674.54	-1839.891	165.3508	1.181075	7.067542	0.3734914
3480	-1684.864	-1852.409	167.5454	1.145392	4.945273	0.5331806
3486	-1666.93	-1834.061	167.1306	1.305346	5.20096	0.4759582
3492	-1672.602	-1839.777	167.1747	1.238023	5.20096	0.6188536
3498	-1673.754	-1841.029	167.2751	1.094791	5.268054	0.4906656
3504	-1690.476	-1857.785	167.3083	1.58079	4.748982	0.4935951
3510	-1673.134	-1839.837	166.7023	1.43464	5.496945	0.4551147
3516	-1675.645	-1842.781	167.1362	1.003298	5.496945	0.471237
3522	-1683.965	-1852.343	168.3789	1.09256	4.128009	0.6521415
3528	-1675.202	-1842.899	167.6966	1.05285	4.883656	0.5518569
3534	-1672.553	-1840.767	168.214	1.324436	4.071964	0.6271517
3540	-1674.069	-1842.675	168.6067	0.9335471	4.053916	0.6632185
3546	-1669.245	-1835.717	166.472	2.032292	5.062474	0.7134017
3552	-1673.09	-1841.042	167.9522	1.165343	4.502968	0.5997784
3558	-1670.639	-1839.09	168.4512	0.9774358	4.191934	0.5997784
3564	-1663.307	-1832.012	168.7055	0.8611632	4.053875	0.5997784
3570	-1653.349	-1821.116	167.767	1.04876	4.816633	0.5555409
3576	-1664.153	-1830.806	166.6537	1.523139	5.459466	0.4706789
3582	-1670.593	-1837.522	166.9288	1.33052	5.378726	0.5078054
3588	-1678.468	-1847.232	168.7646	1.205598	3.49946	0.8489245
3594	-1671.964	-1838.357	166.3927	1.629368	5.579301	0.6481447
3600	-1669.553	-1837.419	167.8666	1.593875	4.140917	0.6481447
3606	-1677.35	-1845.478	168.1274	1.14731	4.311863	0.6782761
3612	-1675.919	-1842.191	166.2723	1.304175	6.061131	0.5168704
3618	-1674.711	-1840.614	165.9035	1.237291	6.489648	0.4403877
3624	-1683.605	-1848.795	165.1896	1.313193	7.10624	0.3888447
3630	-1680.277	-1846.355	166.0777	1.42475	6.134365	0.4745905
3636	-1677.017	-1842.911	165.8947	1.42475	6.317324	0.4745905
3642	-1679.91	-1845.293	165.3828	1.934989	6.317324	0.4618948
3648	-1673.548	-1840.909	167.3612	1.14488	5.116792	0.5926589
3654	-1676.27	-1845.133	168.863	0.8651814	3.87298	0.6486059
3660	-1673.739	-1842.012	168.2733	1.463968	3.87298	0.6276586
3666	-1657.505	-1824.343	166.8379	1.7705	4.983241	0.6682571
3672	-1671.76	-1840.37	168.6103	1.251601	3.759305	0.597737
3678	-1669.667	-1837.484	167.8168	1.251601	4.510171	0.6929217
3684	-1673.16	-1839.663	166.5022	1.274657	5.860346	0.4791409
3690	-1677.891	-1846.765	168.8742	1.123122	3.61218	0.629478
3696	-1676.555	-1844.067	167.5116	1.243066	4.872972	0.5761137
3702	-1675.609	-1842.333	166.7235	1.711149	5.14732	0.6867767
3708	-1681.353	-1848.99	167.6364	1.94129	3.949623	0.7736645
3714	-1675.779	-1844.343	168.564	1.42296	3.634759	0.596009
3720	-1665.914	-1834.569	168.655	1.440713	3.448181	0.7495567
3726	-1677.95	-1847.137	169.1872	0.9791307	3.448181	0.6166793
3732	-1670.019	-1838.033	168.0141	1.62388	3.916494	0.7332535
3738	-1673.356	-1842.491	169.1344	1.239028	3.254657	0.5741952
3744	-1670.171	-1837.624	167.4533	1.333708	4.829258	0.6118903
3750	-1667.059	-1834.917	167.8587	1.457765	4.31994	0.5301612
3756	-1677.348	-1845.888	168.5397	1.060642	3.993622	0.6635865
3762	-1672.924	-1840.05	167.126	1.790736	4.668071	0.6815805
3768	-1674.312	-1842.084	167.7726	1.191531	4.668071	0.5565529
3774	-1687.37	-1853.524	166.1542	1.240719	6.23813	0.451142
3780	-1683.57	-1849.324	165.754	1.492875	6.380827	0.4313637
3786	-1680.062	-1845.488	165.4256	1.492875	6.687366	0.6379771
3792	-1662.914	-1830.114	167.2007	1.492875	4.938177	0.558819
3798	-1664.198	-1831.976	167.7783	1.277838	4.513864	0.7079255
3804	-1667.713	-1836.199	168.4865	1.447063	3.678241	0.6237445
3810	-1667.144	-1834.533	167.3897	1.042759	5.16984	0.6460138
3816	-1669.449	-1837.391	167.9428	1.159903	4.527434	0.5659463
3822	-1670.856	-1838.476	167.6199	1.383907	4.626371	0.5659463
3828	-1670.71	-1838.56	167.8503	1.088957	4.695384	0.5429147
3834	-1665.455	-1833.178	167.7227	1.108197	4.802216	0.5516996
3840	-1661.712	-1829.536	167.824	1.154335	4.654747	0.5516996
3846	-1659.569	-1826.194	166.6249	1.541674	5.469855	0.5297932
3852	-1671.598	-1839.968	168.3698	1.368467	3.898551	0.5258325
3858	-1669.797	-1836.97	167.1728	1.225394	5.205311	0.6434321
3864	-1679.818	-1848.208	168.3899	1.498865	3.720704	0.6295034
3870	-1687.64	-1855.639	167.9996	1.218072	4.401189	0.604612
3876	-1688.598	-1856.309	167.7104	1.492977	4.374002	0.6950576
3882	-1677.97	-1845.775	167.8056	1.6718	4.108093	0.6801946
3888	-1679.671	-1846.697	167.0256	1.34772	5.246452	0.6020468
3894	-1671.907	-1839.807	167.8995	1.400201	4.293062	0.6661431
3900	-1669.619	-1835.78	166.1605	1.485691	5.990405	0.5285899
3906	-1667.268	-1832.583	165.3154	1.242868	7.074678	0.4506365
3912	-1665.739	-1831.857	166.1178	1.548983	5.970527	0.479678
3918	-1675.331	-1841.204	165.8732	1.46295	6.285003	0.4135092
3924	-1656.775	-1821.755	164.9803	1.191246	7.433064	0.3813878
3930	-1660.865	-1826.656	165.7911	1.14051	6.672986	0.3813878
3936	-1654.179	-1820.115	165.9357	1.201044	6.498056	0.4603706
3942	-1665.402	-1832.517	167.1151	1.646927	4.832719	0.6621299
3948	-1669.849	-1836.422	166.5722	2.076981	4.889176	0.757736
3954	-1666.702	-1833.879	167.1763	2.124381	4.120415	0.9054368
3960	-1665.979	-1833.492	167.5125	1.716336	4.361258	0.6713273
3966	-1665.76	-1833.369	167.6089	1.716336	4.242617	0.7115798
3972	-1656.526	-1824.595	168.0697	1.46934	4.04035	0.691588
3978	-1672.547	-1838.859	166.3126	2.183027	5.082167	0.6943477
3984	-1664.776	-1830.724	165.9475	2.183027	5.447478	0.6940512
3990	-1666.255	-1832.538	166.2826	2.183027	5.056015	0.7816063
3996	-1668.778	-1834.958	166.1796	2.183027	5.15904	0.7816063
4002	-1668.504	-1834.723	166.219	2.168961	5.132409	0.7834073
4008	-1664.39	-1831.958	167.5678	1.328836	4.707455	0.6421025
4014	-1679.319	-1847.92	168.6006	1.076487	3.927239	0.6416321
4020	-1670.249	-1835.706	165.4562	1.626081	6.553365	0.4656532
4026	-1666.49	-1833.283	166.7932	1.192505	5.646342	0.557316
4032	-1656.688	-1823.687	166.9989	1.202812	5.434902	0.5280372
4038	-1658.42	-1824.74	166.3203	1.25935	6.057321	0.4765164
4044	-1674.482	-1840.835	166.3531	1.140698	6.14324	0.4765164
4050	-1680.366	-1846.977	166.6115	1.144646	5.881434	0.5170855
4056	-1668.131	-1836.276	168.1453	1.229845	4.262669	0.5132467
4062	-1678.203	-1846.579	168.3756	1.113046	4.119456	0.6328588
4068	-1669.25	-1836.521	167.2717	1.599613	4.757952	0.5696456
4074	-1668.321	-1835.153	166.8324	1.271818	5.53128	0.4648425
4080	-1674.45	-1841.332	166.8824	1.271818	5.483876	0.4991778
4086	-1671.228	-1837.362	166.1337	1.368909	6.119677	0.4162101
4092	-1663.415	-1828.683	165.2687	1.237537	7.105747	0.3942129
4098	-1678.017	-1842.782	164.7642	1.612614	7.23054	0.3859837
4104	-1674.182	-1840.05	165.8681	1.593816	6.170299	0.5562105
4110	-1663.185	-1829.062	165.8778	2.116547	5.588858	0.6844488
4116	-1667.193	-1833.802	166.6089	1.991067	4.943076	0.7508571
4122	-1670.555	-1838.896	168.3403	1.180343	4.044724	0.7157481
4128	-1666.899	-1834.588	167.6888	1.24495	4.686179	0.6015594
4134	-1676.321	-1843.149	166.8283	1.439956	5.369477	0.51374
4140	-1669.761	-1837.127	167.366	1.461941	4.802503	0.5646453
4146	-1678.378	-1844.305	165.9271	1.500797	6.209656	0.5169604
4152	-1672.182	-1839.717	167.5352	1.092377	5.009288	0.5253032
4158	-1666.954	-1834.216	167.2622	1.161002	5.213702	0.5253032
4164	-1662.054	-1829.67	167.6164	1.210127	4.801341	0.57509
4170	-1675.929	-1843.96	168.0314	1.085011	4.514532	0.562542
4176	-1671.61	-1838.661	167.0512	1.596679	4.980641	0.5726416
4182	-1670.195	-1835.805	165.6102	1.650717	6.375932	0.4747352
4188	-1682.067	-1849.168	167.1009	0.9920408	5.544992	0.4897636
4194	-1673.965	-1842.258	168.2927	1.295023	3.982801	0.7071411
4200	-1676.53	-1845.13	168.6002	1.337964	3.672504	0.6266377
4206	-1672.615	-1841.486	168.8715	0.7663102	3.982096	0.601788
4212	-1677.76	-1845.026	167.2656	1.268811	5.082464	0.6102521
4218	-1671.603	-1837.128	165.5251	1.268811	6.836978	0.4423357
4224	-1678.2	-1842.686	164.4852	1.193127	7.942371	0.4124413
4230	-1667.442	-1833.477	166.0346	1.193127	6.402465	0.439594
4236	-1673.366	-1839.2	165.8341	1.104666	6.688639	0.4301603
4242	-1676.996	-1842.57	165.5744	1.323095	6.731219	0.4343601
4248	-1674.897	-1842.131	167.2345	1.329874	5.069716	0.4564919
4254	-1669.338	-1836.29	166.9518	1.541765	5.120171	0.618825
4260	-1666.636	-1833.647	167.0111	1.18333	5.443651	0.4955508
4266	-1682.91	-1847.807	164.8963	1.486017	7.255771	0.5002369
4272	-1679.985	-1847.151	167.1665	1.361379	5.110267	0.5002369
4278	-1671.231	-1838.525	167.2941	1.470014	4.871303	0.5377447
4284	-1665.917	-1833.721	167.8032	1.235234	4.57615	0.6165152
4290	-1676.968	-1844.268	167.3001	1.235234	5.100517	0.4672389
4296	-1672.239	-1838.678	166.4394	1.145795	6.04768	0.450242
4302	-1671.393	-1836.278	164.8853	1.728363	7.008071	0.414894
4308	-1687.641	-1852.634	164.9934	1.701824	6.941474	0.4741111
4314	-1691.374	-1855.877	164.5034	1.701824	7.410256	0.4010297
4320	-1683.809	-1849.114	165.3052	1.937419	6.387106	0.5676156
4326	-1675.535	-1841.734	166.1996	1.382651	6.046328	0.5724937
4332	-1662.55	-1829.3	166.7502	1.555807	5.328104	0.5463369
4338	-1668.045	-1834.118	166.0725	1.555807	6.009805	0.5058909
4344	-1671.142	-1837.75	166.6074	1.875818	5.145252	0.5726157
4350	-1671.075	-1835.258	164.1826	1.919536	7.533281	0.4640517
4356	-1675.016	-1838.267	163.2506	1.86677	8.520604	0.4919075
4362	-1685.662	-1850	164.3385	1.86677	7.428019	0.4525947
4368	-1676.263	-1842.507	166.2445	1.491084	5.90036	0.5339069
4374	-1676.738	-1845.555	168.8164	1.042158	3.707285	0.7150265
4380	-1677.186	-1844.256	167.0695	1.165328	5.378914	0.6186875
4386	-1668.25	-1835.88	167.6303	1.237702	4.769535	0.5172827
4392	-1671.715	-1840.273	168.5582	0.8290646	4.181649	0.709738
4398	-1672.424	-1839.781	167.3569	1.908678	4.350354	0.6130257
4404	-1660.11	-1827.647	167.5362	1.030774	5.067375	0.5449322
4410	-1658.393	-1825.021	166.6277	1.402443	5.585899	0.4021784
4416	-1660.705	-1827.257	166.5521	1.499759	5.585899	0.5141745
4422	-1662.27	-1828.745	166.4743	1.819344	5.335657	0.5693716
4428	-1672.264	-1840.312	168.0481	1.015404	4.572462	0.5336834
4434	-1665.879	-1832.786	166.9068	1.112813	5.618472	0.4934415
4440	-1678.286	-1844.324	166.0384	1.792428	5.80034	0.5615219
4446	-1676.89	-1845.388	168.4978	0.9454984	4.167815	0.625425
4452	-1681.439	-1849.42	167.9816	1.187166	4.438291	0.6352381
4458	-1684.759	-1851.634	166.8747	1.5038	5.253579	0.5569617
4464	-1680.235	-1843.757	163.5218	1.509462	8.601719	0.4509585
4470	-1671.526	-1837.604	166.0778	1.232708	6.327474	0.5089304
4476	-1662.808	-1828.306	165.4982	1.298521	6.828314	0.423296
4482	-1662.614	-1829.167	166.5528	1.21255	5.871863	0.4787142
4488	-1660.059	-1827.159	167.0999	1.553204	4.98335	0.529898
4494	-1669.902	-1837.306	167.4046	1.524658	4.673633	0.6447888
4500	-1671.42	-1839.418	167.9975	1.498377	4.133966	0.5672115
4506	-1667.551	-1834.062	166.511	1.61302	5.495269	0.6035873
4512	-1681.577	-1848.344	166.7675	1.497857	5.322312	0.6760995
4518	-1676.324	-1842.489	166.1655	2.171554	5.192186	0.7709165
4524	-1674.499	-1839.834	165.3347	1.137264	7.133442	0.3826764
4530	-1668.544	-1834.49	165.9453	1.298477	6.375497	0.4089937
4536	-1674.494	-1838.873	164.3791	1.54099	7.705739	0.4255349
4542	-1674.187	-1838.947	164.7604	1.733835	7.143764	0.5092274
4548	-1674.636	-1839.471	164.8349	1.141155	7.647497	0.4193338
4554	-1666.275	-1832.337	166.0618	1.150742	6.405871	0.4072537
4560	-1659.718	-1827.094	167.3762	1.371696	4.865017	0.6207583
4566	-1663.459	-1829.906	166.4463	1.842298	5.314597	0.6441351
4572	-1667.241	-1833.211	165.9695	1.884147	5.778913	0.5546122
4578	-1662.664	-1827.872	165.2076	1.638546	6.789454	0.5365124
4584	-1672.261	-1839.328	167.0672	1.638546	4.93064	0.4709941
4590	-1669.748	-1836.588	166.8395	1.194339	5.603561	0.5195271
4596	-1678.126	-1844.669	166.5427	1.687938	5.378146	0.6312233
4602	-1677.829	-1844.001	166.1717	1.464716	5.98573	0.5947663
4608	-1672.698	-1839.5	166.8022	1.223037	5.610918	0.4690583
4614	-1670.63	-1837.584	166.954	1.352253	5.329664	0.5343547
4620	-1665.58	-1833.604	168.0235	1.433246	4.163858	0.5996119
4626	-1673.382	-1839.075	165.6932	1.433246	6.503288	0.5676624
4632	-1670.298	-1835.581	165.2827	1.85015	6.503288	0.4694354
4638	-1665.619	-1831.143	165.5237	1.709041	6.403155	0.5344763
4644	-1684.078	-1852.118	168.0398	1.156163	4.43505	0.5621854
4650	-1685.58	-1853.229	167.6493	1.470479	4.481535	0.6483166
4656	-1673.964	-1841.157	167.1924	1.457584	4.965751	0.613357
4662	-1678.681	-1846.35	167.6683	1.499943	4.465561	0.548101
4668	-1667.257	-1835.382	168.1251	1.00904	4.465561	0.6517105
4674	-1668.413	-1837.495	169.0812	1.025003	3.426315	0.7662376
4680	-1673.845	-1841.297	167.4523	1.751045	4.371783	0.6991564
4686	-1668.041	-1835.926	167.8851	1.462662	4.185252	0.765544
