Iteration	Posterior	Likelihood	Prior	tree_length
546	-378.9188	-550.2535	171.3346	2.445435
552	-374.9282	-546.3354	171.4071	2.399759
558	-387.9195	-559.9156	171.9961	2.018866
564	-387.1759	-558.7183	171.5424	2.313887
570	-390.4523	-562.1204	171.6682	2.233294
576	-398.981	-570.3823	171.4012	2.403476
582	-396.618	-567.9034	171.2854	2.47635
588	-391.0996	-562.3849	171.2854	2.47635
594	-384.4787	-555.9395	171.4609	2.365767
600	-378.4978	-549.6442	171.1464	2.563051
606	-380.0496	-551.075	171.0254	2.637961
612	-381.6641	-553.3779	171.7139	2.203805
618	-381.04	-552.091	171.0511	2.622092
624	-385.6058	-556.9928	171.387	2.412445
630	-383.3761	-555.1037	171.7275	2.19496
636	-388.9681	-559.5458	170.5778	2.911016
642	-384.3864	-556.0159	171.6295	2.258193
648	-382.0402	-553.338	171.2978	2.468538
654	-381.6454	-552.2071	170.5617	2.920696
660	-378.4576	-550.6308	172.1732	1.899947
666	-384.223	-555.6388	171.4158	2.394288
672	-386.4552	-557.6783	171.2231	2.515307
678	-380.3643	-552.5819	172.2176	1.86972
684	-387.531	-559.2679	171.7369	2.188908
690	-389.0693	-560.8062	171.7369	2.188908
696	-376.9326	-548.5932	171.6606	2.238183
702	-378.3478	-549.2791	170.9312	2.695892
708	-376.7461	-548.0543	171.3081	2.462088
714	-386.485	-558.0265	171.5415	2.314502
720	-386.7609	-558.427	171.6661	2.234644
726	-374.1723	-546.1538	171.9814	2.028605
732	-383.7299	-554.6256	170.8958	2.717629
738	-382.6295	-554.2178	171.5883	2.284586
744	-379.084	-550.3048	171.2208	2.516717
750	-395.4933	-567.9013	172.408	1.738029
756	-384.8427	-556.3266	171.4839	2.351171
762	-396.6961	-568.0184	171.3222	2.453219
768	-389.7467	-561.8018	172.0552	1.979473
774	-385.5517	-556.8438	171.2921	2.472125
780	-402.1012	-573.1416	171.0404	2.628693
786	-394.6888	-565.8078	171.119	2.580038
792	-384.5303	-556.3403	171.81	2.141352
798	-387.4753	-558.7478	171.2724	2.484457
804	-391.0053	-562.7978	171.7925	2.152751
810	-386.6572	-558.2444	171.5871	2.285326
816	-377.2344	-548.9789	171.7445	2.183944
822	-380.6049	-552.7745	172.1696	1.90243
828	-386.8677	-559.0372	172.1696	1.90243
834	-392.4168	-563.8655	171.4487	2.373436
840	-408.0751	-578.6361	170.5609	2.92118
846	-389.9228	-561.2743	171.3515	2.434856
852	-386.1096	-557.678	171.5684	2.29732
858	-392.4572	-563.9139	171.4567	2.36842
864	-393.0606	-565.1071	172.0465	1.985256
870	-390.584	-561.8346	171.2505	2.498145
876	-391.5826	-563.5691	171.9864	2.025278
882	-381.5715	-553.2418	171.6703	2.231925
888	-381.9463	-553.463	171.5166	2.330322
894	-377.3315	-549.2018	171.8703	2.101895
900	-379.1732	-550.3592	171.186	2.53843
906	-389.7518	-560.9378	171.186	2.53843
912	-399.0264	-570.2124	171.186	2.53843
918	-399.2226	-570.3249	171.1023	2.590382
924	-400.9306	-572.3461	171.4155	2.394443
930	-391.081	-562.7825	171.7015	2.211773
936	-383.641	-555.3425	171.7015	2.211773
942	-388.5293	-559.3914	170.8621	2.73823
948	-386.5631	-557.4253	170.8621	2.73823
954	-391.2944	-562.1565	170.8621	2.73823
960	-387.9977	-558.9585	170.9608	2.677707
966	-380.47	-551.9505	171.4806	2.353267
972	-382.603	-554.0836	171.4806	2.353267
978	-386.8297	-557.7349	170.9052	2.711851
984	-394.9147	-566.4438	171.5291	2.322382
990	-397.073	-568.4412	171.3682	2.424313
996	-384.5487	-555.7872	171.2384	2.505714
1002	-392.2533	-563.6965	171.4432	2.376974
1008	-383.3051	-554.2868	170.9817	2.664878
1014	-388.7721	-559.7538	170.9817	2.664878
1020	-387.6192	-559.1653	171.546	2.3116
1026	-397.8639	-569.4162	171.5524	2.307557
1032	-386.4331	-558.3677	171.9346	2.059615
1038	-387.5823	-559.5343	171.952	2.04808
1044	-384.8158	-556.5071	171.6913	2.218363
1050	-391.8061	-564.0953	172.2892	1.820661
1056	-395.8081	-567.6143	171.8062	2.143838
1062	-399.0828	-570.378	171.2953	2.470131
1068	-398.4391	-570.1819	171.7428	2.18506
1074	-389.0346	-560.783	171.7485	2.18139
1080	-389.4311	-560.3104	170.8793	2.727727
1086	-386.9641	-558.2826	171.3185	2.455569
1092	-388.3061	-559.6246	171.3185	2.455569
1098	-387.1833	-558.4904	171.3071	2.462718
1104	-395.5718	-566.9096	171.3378	2.443449
1110	-400.8461	-572.7159	171.8698	2.102268
1116	-403.8884	-575.7627	171.8743	2.099288
1122	-399.7692	-571.0236	171.2544	2.495708
1128	-385.3136	-557.0903	171.7766	2.163093
1134	-384.0208	-555.8072	171.7864	2.156769
1140	-382.9107	-554.2271	171.3163	2.456929
1146	-382.4447	-554.1176	171.6728	2.230302
1152	-393.9906	-565.8192	171.8287	2.129162
1158	-389.7504	-560.8075	171.057	2.6184
1164	-396.0931	-567.8369	171.7438	2.184411
1170	-419.5632	-591.1274	171.5642	2.299999
1176	-393.3701	-564.8193	171.4492	2.373137
1182	-391.438	-562.8665	171.4284	2.38629
1188	-397.8334	-569.2618	171.4284	2.38629
1194	-388.1388	-559.3768	171.238	2.505965
1200	-394.8542	-566.4759	171.6217	2.263207
1206	-387.4492	-557.8209	170.3717	3.034882
1212	-384.7578	-556.1394	171.3816	2.415878
1218	-385.0174	-556.9025	171.8851	2.092217
1224	-387.997	-559.1698	171.1728	2.546636
1230	-382.8906	-554.7499	171.8593	2.109102
1236	-380.3953	-551.7954	171.4001	2.404184
1242	-389.1392	-560.4666	171.3274	2.449973
1248	-387.9153	-559.7559	171.8406	2.121381
1254	-384.4875	-555.414	170.9265	2.698804
1260	-376.575	-548.1285	171.5535	2.306805
1266	-378.9763	-550.9122	171.9358	2.058779
1272	-390.8405	-562.7002	171.8597	2.108857
1278	-379.8766	-551.3285	171.4519	2.37142
1284	-386.7709	-558.2916	171.5207	2.327762
1290	-379.9815	-551.557	171.5755	2.292769
1296	-381.4818	-552.8164	171.3346	2.445435
1302	-387.2542	-558.8588	171.6046	2.274121
1308	-386.8656	-558.0456	171.18	2.542168
1314	-398.3013	-570.1816	171.8803	2.095342
1320	-387.3418	-558.1936	170.8519	2.744513
1326	-387.853	-559.1627	171.3097	2.461115
1332	-387.5243	-559.2956	171.7713	2.166591
1338	-378.0216	-549.5099	171.4882	2.34838
1344	-384.9757	-556.4007	171.425	2.388466
1350	-388.1928	-560.0173	171.8245	2.131883
1356	-393.9642	-565.2676	171.3035	2.465013
1362	-388.239	-559.5425	171.3035	2.465013
1368	-396.0884	-567.3919	171.3035	2.465013
1374	-384.4618	-555.1197	170.6578	2.862592
1380	-384.3312	-554.989	170.6578	2.862592
1386	-372.3151	-543.5587	171.2436	2.502489
1392	-379.1109	-549.8099	170.6989	2.837659
1398	-375.8133	-546.8884	171.0751	2.607253
1404	-387.5985	-558.7035	171.105	2.588714
1410	-388.7501	-559.8551	171.105	2.588714
1416	-382.6866	-553.3964	170.7098	2.831082
1422	-393.7697	-565.1008	171.3311	2.447642
1428	-393.8483	-565.4058	171.5575	2.304291
1434	-392.0206	-562.8443	170.8236	2.761761
1440	-389.0005	-558.9785	169.978	3.268886
1446	-393.8905	-565.1415	171.251	2.497881
1452	-390.0669	-561.3178	171.251	2.497881
1458	-389.9952	-561.469	171.4738	2.35757
1464	-377.1144	-547.6927	170.5783	2.910689
1470	-381.1604	-552.9034	171.7431	2.184882
1476	-382.719	-554.2518	171.5328	2.320044
1482	-377.1561	-548.2993	171.1432	2.565001
1488	-388.8046	-559.7073	170.9026	2.713428
1494	-385.5749	-556.6756	171.1007	2.591377
1500	-395.7006	-567.3138	171.6132	2.268622
1506	-407.3045	-578.5039	171.1993	2.530119
1512	-393.2787	-564.2806	171.0019	2.652424
1518	-394.3951	-565.8273	171.4322	2.383937
1524	-392.8868	-563.7809	170.8941	2.718681
1530	-392.0332	-563.6223	171.5892	2.284038
1536	-387.7804	-559.3492	171.5687	2.297089
1542	-382.9762	-554.9373	171.9612	2.042015
1548	-383.7744	-555.3514	171.5771	2.29177
1554	-409.6556	-581.559	171.9034	2.080164
1560	-399.7196	-571.3562	171.6366	2.253603
1566	-397.1424	-568.6425	171.5001	2.340853
1572	-391.8234	-563.3235	171.5001	2.340853
1578	-387.8353	-559.1894	171.3542	2.433158
1584	-389.2585	-560.3359	171.0774	2.605822
1590	-389.4872	-560.8629	171.3757	2.419578
1596	-389.2121	-560.6749	171.4629	2.364488
1602	-385.1722	-556.2874	171.1152	2.582416
1608	-395.8766	-566.9917	171.1152	2.582416
1614	-395.161	-565.944	170.783	2.786535
1620	-384.074	-555.6977	171.6237	2.261887
1626	-384.9378	-556.2188	171.281	2.479095
1632	-381.2639	-551.8932	170.6293	2.879846
1638	-388.909	-560.2595	171.3504	2.435492
1644	-393.5498	-565.1757	171.6259	2.260494
1650	-389.6479	-560.2235	170.5756	2.912316
1656	-399.6664	-570.8519	171.1855	2.538715
1662	-390.0218	-561.7461	171.7243	2.197054
1668	-393.0154	-564.7346	171.7192	2.200376
1674	-396.5887	-567.8826	171.2939	2.471002
1680	-389.9701	-560.9372	170.9672	2.67382
1686	-388.6077	-559.8337	171.226	2.51349
1692	-394.3521	-566.2153	171.8632	2.106561
1698	-390.9632	-562.6152	171.652	2.243704
1704	-389.7106	-560.8301	171.1195	2.579749
1710	-390.9504	-562.8908	171.9404	2.055784
1716	-383.2467	-554.758	171.5113	2.33372
1722	-397.1809	-569.5584	172.3775	1.759392
1728	-395.3714	-566.9178	171.5464	2.31137
1734	-387.8089	-559.5752	171.7663	2.169792
1740	-373.2377	-544.545	171.3073	2.462611
1746	-370.6411	-542.0289	171.3877	2.412014
1752	-391.1477	-562.1777	171.0299	2.635143
1758	-383.2016	-554.0752	170.8736	2.731222
1764	-388.4491	-559.474	171.0248	2.638283
1770	-391.2526	-562.6759	171.4233	2.389572
1776	-377.6127	-548.2647	170.652	2.866093
1782	-374.917	-546.3643	171.4473	2.374375
1788	-387.1091	-558.5209	171.4118	2.396797
1794	-387.5827	-559.2805	171.6978	2.214198
1800	-380.946	-552.465	171.519	2.328813
1806	-378.2091	-549.7281	171.519	2.328813
1812	-382.1118	-553.2511	171.1393	2.567453
1818	-382.1405	-553.8938	171.7532	2.178287
1824	-386.8328	-558.709	171.8763	2.09801
1830	-384.3955	-555.4265	171.031	2.634472
1836	-373.5242	-545.0205	171.4963	2.343254
1842	-374.0624	-546.0009	171.9385	2.057015
1848	-373.4074	-544.9044	171.4971	2.342785
1854	-384.3334	-555.4422	171.1088	2.586355
1860	-380.8963	-552.1267	171.2305	2.510679
1866	-374.9154	-546.8475	171.9321	2.061228
1872	-387.4988	-559.758	172.2592	1.841267
1878	-383.4114	-554.4779	171.0665	2.612569
1884	-387.9794	-558.9248	170.9454	2.687166
1890	-394.0011	-564.9753	170.9742	2.669459
1896	-388.8373	-560.5174	171.6802	2.225573
1902	-389.4441	-561.3109	171.8668	2.104193
1908	-392.7429	-563.8124	171.0695	2.61069
1914	-398.0777	-569.3767	171.299	2.467812
1920	-393.0625	-563.9879	170.9254	2.699476
1926	-390.4387	-561.5671	171.1284	2.574232
1932	-392.9719	-564.3565	171.3846	2.41396
1938	-389.7346	-561.6244	171.8898	2.08912
1944	-381.2188	-551.675	170.4561	2.984239
1950	-386.4493	-557.9119	171.4627	2.36461
1956	-386.1707	-556.9331	170.7624	2.799059
1962	-384.3576	-555.5499	171.1923	2.534499
1968	-390.7355	-561.8966	171.1612	2.553853
1974	-387.2754	-558.8929	171.6175	2.265861
1980	-391.4192	-563.3226	171.9034	2.080197
1986	-390.1589	-561.062	170.903	2.713177
1992	-396.0371	-567.3622	171.3251	2.451435
1998	-389.2188	-560.4808	171.2621	2.490935
2004	-398.6059	-569.6474	171.0415	2.627986
2010	-395.2452	-566.1398	170.8946	2.718353
2016	-384.044	-555.4857	171.4417	2.377929
2022	-385.9191	-557.5722	171.653	2.243036
2028	-386.7345	-557.8384	171.1039	2.589392
2034	-387.0425	-558.6339	171.5914	2.282626
2040	-378.1971	-549.375	171.1779	2.543446
2046	-381.7273	-553.4324	171.705	2.209526
2052	-379.7666	-551.7369	171.9703	2.036011
2058	-395.6365	-567.3495	171.713	2.204378
2064	-382.4821	-553.5487	171.0666	2.612519
2070	-399.3298	-570.041	170.7112	2.830201
2076	-385.5129	-556.2241	170.7112	2.830201
2082	-395.132	-565.7434	170.6115	2.890646
2088	-403.2746	-574.052	170.7774	2.789963
2094	-400.6859	-570.4699	169.784	3.383033
2100	-386.6486	-558.3084	171.6598	2.23867
2106	-381.0957	-552.5278	171.432	2.384021
2112	-379.394	-550.826	171.432	2.384021
2118	-377.6099	-548.6186	171.0087	2.648259
2124	-389.3499	-561.063	171.7131	2.20429
2130	-395.7672	-566.8577	171.0905	2.597715
2136	-395.5332	-566.5753	171.0421	2.627621
2142	-392.6133	-563.9989	171.3855	2.413391
2148	-387.5602	-559.4235	171.8633	2.106495
2154	-386.8417	-558.759	171.9174	2.070966
2160	-393.0689	-565.0502	171.9813	2.028672
2166	-387.8596	-560.0129	172.1533	1.913434
2172	-382.6667	-554.82	172.1533	1.913434
2178	-378.8815	-549.9365	171.055	2.619648
2184	-375.6321	-547.3602	171.7282	2.194544
2190	-383.2288	-554.1288	170.8999	2.715083
2196	-379.8669	-551.4064	171.5395	2.315775
2202	-382.3822	-554.7808	172.3986	1.744633
2208	-383.2176	-555.4596	172.242	1.853064
2214	-381.2862	-553.3871	172.1009	1.948804
2220	-387.8217	-559.6425	171.8208	2.134322
2226	-387.0186	-557.9306	170.9119	2.707736
2232	-387.0991	-558.4671	171.3679	2.424474
2238	-388.5547	-560.1779	171.6232	2.262205
2244	-376.433	-547.6279	171.1949	2.532872
2250	-389.4776	-560.5693	171.0917	2.596942
2256	-396.7828	-568.2582	171.4754	2.356528
2262	-398.4091	-570.0907	171.6815	2.224679
2268	-384.2103	-555.4441	171.2338	2.508592
2274	-381.4947	-552.7285	171.2338	2.508592
2280	-389.4844	-560.242	170.7576	2.802033
2286	-392.929	-563.5302	170.6012	2.896839
2292	-389.7462	-561.3195	171.5733	2.294159
2298	-395.2303	-566.3972	171.1669	2.550316
2304	-389.0613	-560.3329	171.2716	2.484977
2310	-389.7792	-561.2878	171.5086	2.335445
2316	-394.4482	-565.6265	171.1783	2.543208
2322	-396.3036	-568.0675	171.7639	2.171379
2328	-390.5486	-562.6414	172.0929	1.954197
2334	-379.6504	-550.5803	170.93	2.696661
2340	-377.0349	-548.5335	171.4986	2.341776
2346	-378.8435	-549.8078	170.9643	2.675572
2352	-386.0621	-557.7022	171.6402	2.25131
2358	-385.0253	-556.469	171.4437	2.376658
2364	-397.3699	-567.7374	170.3675	3.037395
2370	-387.0522	-558.9539	171.9018	2.08123
2376	-384.4247	-555.7934	171.3687	2.423989
2382	-386.4123	-557.6942	171.2819	2.478518
2388	-393.6576	-565.5527	171.8951	2.085604
2394	-385.2538	-556.8083	171.5545	2.306171
2400	-398.2254	-569.8074	171.582	2.288612
2406	-399.7949	-572.0584	172.2635	1.838319
2412	-387.5299	-558.409	170.8792	2.7278
2418	-398.1841	-568.8858	170.7018	2.835952
2424	-392.3129	-563.4184	171.1056	2.588363
2430	-394.0475	-565.2976	171.2501	2.498406
2436	-396.1867	-567.6244	171.4378	2.380384
2442	-389.5552	-560.5908	171.0356	2.631659
2448	-400.7028	-571.7384	171.0356	2.631659
2454	-398.0101	-569.1917	171.1816	2.54118
2460	-395.6803	-567.824	172.1437	1.919925
2466	-389.7258	-561.7174	171.9916	2.021815
2472	-395.7514	-567.2434	171.4919	2.346036
2478	-387.6125	-558.4175	170.805	2.773131
2484	-402.025	-573.4214	171.3964	2.406518
2490	-403.1506	-574.4889	171.3383	2.443131
2496	-406.7458	-578	171.2541	2.495892
2502	-389.5145	-561.3384	171.8238	2.132332
2508	-397.5989	-568.4353	170.8364	2.753946
2514	-395.1312	-566.0651	170.9339	2.694243
2520	-391.1222	-562.8162	171.694	2.216642
2526	-402.7043	-573.3432	170.6389	2.874054
2532	-397.289	-568.5357	171.2467	2.500546
2538	-384.1975	-555.4442	171.2467	2.500546
2544	-397.7939	-569.1374	171.3435	2.439885
2550	-396.2173	-567.6765	171.4592	2.366786
2556	-401.4721	-572.9608	171.4887	2.348078
2562	-392.7751	-564.8294	172.0544	1.980013
2568	-397.2496	-568.48	171.2303	2.510763
2574	-386.4636	-558.503	172.0394	1.989979
2580	-382.6935	-553.8506	171.1571	2.556372
2586	-380.9949	-552.7335	171.7386	2.187779
2592	-384.807	-556.0939	171.2869	2.47538
2598	-387.2384	-558.7297	171.4913	2.346445
2604	-398.8354	-570.3267	171.4913	2.346445
2610	-392.7554	-564.4203	171.6649	2.235379
2616	-390.2431	-561.1048	170.8617	2.738468
2622	-391.9163	-562.9855	171.0692	2.61091
2628	-396.1101	-567.4725	171.3624	2.427956
2634	-395.3839	-566.0152	170.6313	2.878645
2640	-399.6908	-570.2539	170.5631	2.919873
2646	-395.6376	-566.4508	170.8131	2.768183
2652	-397.3457	-568.2569	170.9112	2.708196
2658	-391.2949	-562.2061	170.9112	2.708196
2664	-401.5144	-573.1635	171.6491	2.245562
2670	-387.6709	-559.1455	171.4745	2.357084
2676	-387.6524	-559.6368	171.9844	2.026653
2682	-377.5276	-548.3302	170.8026	2.774564
2688	-393.2737	-564.6482	171.3745	2.420337
2694	-384.1105	-555.6205	171.51	2.334571
2700	-378.9325	-550.5565	171.6239	2.261747
2706	-382.3661	-553.99	171.6239	2.261747
2712	-385.5925	-557.7294	172.1369	1.924515
2718	-378.9685	-550.3129	171.3444	2.439286
2724	-381.2944	-552.7998	171.5054	2.337496
2730	-375.6478	-547.1429	171.4951	2.344035
2736	-383.8837	-555.7193	171.8356	2.12466
2742	-383.9777	-555.6452	171.6675	2.233721
2748	-385.8916	-558.1107	172.2191	1.868718
2754	-384.525	-555.8298	171.3048	2.464196
2760	-379.3817	-550.8308	171.4491	2.373221
2766	-389.8583	-561.0593	171.201	2.529079
2772	-382.3596	-553.5606	171.201	2.529079
2778	-381.2552	-552.2038	170.9485	2.685273
2784	-384.2219	-555.9892	171.7673	2.169159
2790	-385.8463	-556.8262	170.9799	2.665975
2796	-386.4501	-558.1025	171.6524	2.243443
2802	-385.9783	-557.5686	171.5903	2.283281
2808	-383.221	-554.3	171.0791	2.604784
2814	-383.4304	-555.0194	171.589	2.284167
2820	-385.1575	-556.7046	171.5471	2.310899
2826	-384.4282	-555.9753	171.5471	2.310899
2832	-395.4729	-566.6699	171.1969	2.531597
2838	-371.4708	-543.1452	171.6745	2.229247
2844	-364.3722	-535.5906	171.2184	2.518198
2850	-377.8992	-549.4307	171.5315	2.320834
2856	-366.4884	-537.7244	171.236	2.507223
2862	-381.6444	-553.7161	172.0717	1.96841
2868	-393.5692	-565.3746	171.8054	2.144388
2874	-391.1648	-562.792	171.6273	2.259599
2880	-397.0599	-568.6872	171.6273	2.259599
2886	-386.4922	-557.8933	171.4011	2.403591
2892	-384.2046	-556.2197	172.0151	2.006229
2898	-384.063	-555.7873	171.7243	2.197035
2904	-382.0448	-553.8371	171.7922	2.152943
2910	-384.766	-556.5996	171.8336	2.125963
2916	-375.4261	-546.8001	171.374	2.420651
2922	-384.1745	-555.6572	171.4827	2.351904
2928	-387.8826	-559.3581	171.4755	2.356459
2934	-385.8338	-557.1584	171.3246	2.451735
2940	-383.6684	-555.1467	171.4783	2.354698
2946	-381.5583	-553.0365	171.4783	2.354698
2952	-380.4909	-551.6677	171.1768	2.544114
2958	-386.005	-557.0074	171.0024	2.652126
2964	-387.7467	-559.4877	171.741	2.186259
2970	-382.638	-554.379	171.741	2.186259
2976	-378.8589	-549.4781	170.6192	2.885988
2982	-382.7629	-553.4495	170.6866	2.845165
2988	-382.2056	-552.7635	170.5579	2.923
2994	-383.8287	-555.0457	171.217	2.519111
3000	-378.1036	-549.9821	171.8785	2.096563
3006	-384.4182	-555.6497	171.2314	2.510081
3012	-391.7342	-562.4717	170.7376	2.814181
3018	-389.1816	-560.0039	170.8223	2.762564
3024	-393.9112	-565.2297	171.3186	2.455531
3030	-376.8381	-548.639	171.8009	2.147295
3036	-383.9015	-555.203	171.3015	2.466242
3042	-385.9099	-557.6901	171.7803	2.160729
3048	-381.8593	-553.5245	171.6652	2.235207
3054	-372.8173	-544.2147	171.3974	2.405908
3060	-374.0706	-545.4702	171.3996	2.404533
3066	-369.7159	-541.0911	171.3752	2.419906
3072	-388.8525	-560.2277	171.3752	2.419906
3078	-379.9337	-551.2683	171.3347	2.445425
3084	-373.2915	-544.8501	171.5585	2.303604
3090	-380.0499	-552.5643	172.5144	1.662667
3096	-382.7813	-554.7798	171.9985	2.017253
3102	-387.3871	-559.4297	172.0426	1.987888
3108	-376.3353	-547.9187	171.5834	2.287733
3114	-367.2172	-538.581	171.3638	2.427085
3120	-380.4232	-551.5367	171.1135	2.583461
3126	-387.4915	-558.9435	171.452	2.371378
3132	-384.5873	-556.2274	171.6401	2.251367
3138	-382.8798	-554.5199	171.6401	2.251367
3144	-381.8765	-553.2313	171.3548	2.432744
3150	-393.8083	-564.8164	171.0081	2.648632
3156	-382.2774	-554.3396	172.0622	1.97475
3162	-388.2473	-559.287	171.0397	2.629098
3168	-387.2115	-558.1516	170.9401	2.690444
3174	-388.1394	-559.9793	171.8398	2.121875
3180	-393.0593	-563.9987	170.9394	2.690885
3186	-400.4026	-571.704	171.3014	2.466314
3192	-392.261	-562.8668	170.6058	2.894091
3198	-389.6827	-559.6723	169.9895	3.262046
3204	-385.076	-556.5148	171.4388	2.379738
3210	-386.9455	-559.1195	172.174	1.899411
3216	-392.1964	-564.2743	172.0779	1.964228
3222	-395.619	-566.6438	171.0248	2.638332
3228	-391.8947	-562.7547	170.86	2.739537
3234	-401.0011	-572.1061	171.105	2.588723
3240	-394.1238	-566.4543	172.3305	1.792064
3246	-392.7495	-563.0794	170.3299	3.059903
3252	-392.6975	-564.7194	172.0219	2.001689
3258	-395.8165	-567.1041	171.2876	2.474922
3264	-388.499	-559.7851	171.2861	2.475915
3270	-419.7781	-591.3152	171.5372	2.317251
3276	-399.074	-569.9999	170.9259	2.699155
3282	-398.8177	-570.0429	171.2252	2.513984
3288	-390.4438	-561.9863	171.5425	2.313868
3294	-393.2738	-564.1384	170.8646	2.736715
3300	-394.2799	-565.1445	170.8646	2.736715
3306	-386.1441	-557.4704	171.3263	2.450681
3312	-386.1126	-557.041	170.9283	2.697666
3318	-391.6451	-562.3223	170.6772	2.850841
3324	-374.0821	-545.1181	171.0361	2.631356
3330	-376.434	-547.1979	170.7639	2.79817
3336	-374.5801	-545.667	171.0869	2.59994
3342	-381.6837	-552.9212	171.2375	2.506302
3348	-379.3473	-550.845	171.4978	2.342341
3354	-373.781	-544.6231	170.8422	2.750443
3360	-380.7906	-551.5023	170.7117	2.829898
3366	-383.1823	-553.894	170.7117	2.829898
3372	-374.9412	-546.2478	171.3066	2.463011
3378	-379.334	-550.6407	171.3066	2.463011
3384	-391.3935	-562.6818	171.2883	2.474516
3390	-380.7934	-552.1836	171.3902	2.410457
3396	-383.9473	-555.8673	171.92	2.069206
3402	-378.9764	-550.8409	171.8645	2.105711
3408	-397.4815	-568.8103	171.3289	2.449062
3414	-391.0408	-562.9446	171.9038	2.079906
3420	-378.5032	-549.5303	171.027	2.636945
3426	-384.3696	-556.2096	171.8401	2.121709
