Iteration	Posterior	Likelihood	Prior	tree_length
510	-391.898	-563.2128	171.3148	2.457873
516	-386.2759	-558.4752	172.1993	1.882231
522	-390.7	-561.9468	171.2468	2.500465
528	-385.1643	-556.4112	171.2468	2.500465
534	-385.8062	-557.3894	171.5831	2.287887
540	-386.9708	-558.2117	171.2409	2.504156
546	-380.5965	-551.8374	171.2409	2.504156
552	-383.2095	-554.181	170.9714	2.67119
558	-377.3064	-549.0933	171.787	2.15637
564	-385.5664	-556.4987	170.9323	2.695222
570	-392.667	-563.5602	170.8932	2.719212
576	-387.5372	-559.1094	171.5722	2.294889
582	-395.5107	-566.8994	171.3886	2.411441
588	-391.3994	-562.9401	171.5408	2.314962
594	-373.3449	-545.0275	171.6826	2.223962
600	-371.5669	-542.9892	171.4223	2.390195
606	-388.513	-560.3255	171.8126	2.139684
612	-383.5829	-554.5069	170.924	2.700323
618	-380.1871	-551.2714	171.0843	2.601531
624	-389.4603	-561.1762	171.7159	2.202497
630	-392.5335	-563.3447	170.8112	2.769346
636	-389.8268	-560.6739	170.8471	2.747422
642	-385.7356	-557.1797	171.444	2.376419
648	-394.0134	-565.2105	171.1971	2.531484
654	-403.8503	-575.1979	171.3476	2.437299
660	-413.8831	-585.9917	172.1085	1.943656
666	-390.3268	-561.4984	171.1716	2.547348
672	-385.7461	-557.082	171.3359	2.444623
678	-380.542	-551.5003	170.9582	2.679293
684	-385.7497	-557.7623	172.0126	2.007865
690	-398.9286	-569.5796	170.651	2.866713
696	-391.9307	-563.1351	171.2044	2.526972
702	-381.9668	-553.1712	171.2044	2.526972
708	-381.5986	-552.803	171.2044	2.526972
714	-388.0465	-558.8382	170.7917	2.781223
720	-388.4607	-558.6655	170.2048	3.134492
726	-395.1825	-565.7318	170.5492	2.928219
732	-406.4097	-578.2325	171.8228	2.133026
738	-400.3545	-572.1313	171.7768	2.162968
744	-394.2203	-564.9528	170.7325	2.817291
750	-394.3042	-564.7526	170.4484	2.988898
756	-395.3257	-566.0998	170.7742	2.791914
762	-393.3865	-564.7655	171.379	2.417493
768	-379.0314	-550.4519	171.4205	2.391323
774	-391.6575	-563.2075	171.55	2.309057
780	-387.0006	-558.6899	171.6893	2.219653
786	-383.0722	-554.1794	171.1072	2.587373
792	-381.8389	-553.022	171.1832	2.540185
798	-380.6392	-552.7502	172.111	1.941987
804	-376.9508	-548.6224	171.6715	2.231128
810	-383.3797	-555.6432	172.2634	1.838362
816	-387.229	-558.9231	171.6941	2.216573
822	-378.1946	-549.9261	171.7315	2.19237
828	-384.5582	-556.2368	171.6786	2.226603
834	-388.9335	-560.4682	171.5347	2.318841
840	-388.6611	-560.17	171.5089	2.335255
846	-380.2079	-551.5564	171.3485	2.436727
852	-379.6952	-551.2564	171.5612	2.301904
858	-372.1221	-542.5312	170.4091	3.012483
864	-380.5019	-552.0651	171.5632	2.30062
870	-388.6776	-559.9287	171.2512	2.497748
876	-386.5793	-558.2145	171.6353	2.254471
882	-386.4189	-557.5743	171.1554	2.557468
888	-398.5788	-569.7342	171.1554	2.557468
894	-383.8154	-556.1479	172.3325	1.790694
900	-383.4452	-554.4202	170.9751	2.668954
906	-380.6137	-551.4035	170.7898	2.782385
912	-378.9345	-550.498	171.5635	2.30044
918	-381.712	-552.6107	170.8987	2.715864
924	-383.5644	-555.7477	172.1833	1.893074
930	-383.6686	-554.7774	171.1087	2.586404
936	-388.3007	-560.1168	171.8161	2.137388
942	-385.0862	-556.5194	171.4332	2.383265
948	-383.0737	-554.8688	171.7951	2.151076
954	-397.0222	-569.0928	172.0706	1.969134
960	-394.7599	-566.2305	171.4706	2.359605
966	-385.6911	-557.119	171.4278	2.386665
972	-380.6013	-551.7471	171.1458	2.563416
978	-387.0555	-559.0512	171.9957	2.019107
984	-383.7877	-554.8014	171.0137	2.645126
990	-382.709	-553.8013	171.0923	2.596586
996	-385.1818	-556.6521	171.4703	2.35975
1002	-390.4314	-561.7668	171.3354	2.444974
1008	-392.4815	-563.81	171.3285	2.449315
1014	-398.0013	-569.2877	171.2864	2.475676
1020	-394.9619	-566.6423	171.6804	2.225425
1026	-399.8969	-570.9769	171.0801	2.604154
1032	-393.2799	-564.8462	171.5664	2.298608
1038	-399.5325	-570.6104	171.0779	2.605516
1044	-392.8176	-563.8746	171.057	2.618448
1050	-400.9786	-571.7248	170.7463	2.808914
1056	-398.8232	-570.7347	171.9116	2.074769
1062	-401.5862	-572.7072	171.121	2.578819
1068	-395.3105	-566.8717	171.5612	2.301913
1074	-389.6115	-561.3237	171.7122	2.204863
1080	-399.1425	-571.4858	172.3434	1.783145
1086	-384.212	-555.8501	171.638	2.252685
1092	-407.5282	-578.3917	170.8635	2.737373
1098	-391.878	-563.3757	171.4977	2.342366
1104	-397.3988	-568.3831	170.9842	2.663313
1110	-391.0188	-562.8621	171.8433	2.119622
1116	-386.951	-558.2484	171.2974	2.468798
1122	-377.3453	-548.7777	171.4324	2.383784
1128	-384.8196	-555.905	171.0855	2.600829
1134	-386.0608	-557.8734	171.8126	2.139645
1140	-388.1868	-559.5279	171.341	2.441408
1146	-403.0432	-575.0702	172.027	1.998263
1152	-384.4917	-556.3411	171.8494	2.115626
1158	-395.8195	-567.8526	172.0331	1.994228
1164	-397.0761	-568.2151	171.139	2.567652
1170	-399.9715	-571.6402	171.6687	2.232981
1176	-397.3287	-567.5961	170.2674	3.097201
1182	-390.4042	-561.1304	170.7261	2.821139
1188	-387.4053	-559.0756	171.6703	2.231924
1194	-376.3588	-547.4246	171.0658	2.613014
1200	-381.1757	-552.4447	171.2689	2.486635
1206	-400.4269	-571.2993	170.8724	2.731953
1212	-386.0685	-557.9418	171.8734	2.099901
1218	-385.4649	-556.8951	171.4302	2.385205
1224	-384.2012	-555.7499	171.5487	2.30988
1230	-383.5291	-554.8039	171.2748	2.482979
1236	-384.9169	-556.0137	171.0968	2.593791
1242	-380.5534	-551.3651	170.8117	2.769046
1248	-379.4334	-550.4059	170.9725	2.670552
1254	-383.185	-554.2647	171.0797	2.6044
1260	-396.2925	-567.9787	171.6861	2.221713
1266	-401.369	-572.7244	171.3555	2.432322
1272	-398.5907	-569.7472	171.1565	2.556766
1278	-393.8705	-565.2744	171.4039	2.401809
1284	-386.2887	-557.6926	171.4039	2.401809
1290	-389.1955	-560.7363	171.5408	2.314915
1296	-392.7892	-563.8138	171.0246	2.63844
1302	-384.5881	-555.6127	171.0246	2.63844
1308	-386.7075	-558.4737	171.7661	2.169924
1314	-384.7645	-556.5306	171.7661	2.169924
1320	-390.6196	-561.6688	171.0493	2.623212
1326	-385.1304	-556.1632	171.0327	2.633413
1332	-378.2436	-549.4142	171.1707	2.54796
1338	-376.9051	-548.0703	171.1652	2.551339
1344	-385.7093	-557.6266	171.9173	2.070983
1350	-393.1744	-564.8113	171.6369	2.253403
1356	-383.6248	-554.8751	171.2503	2.498322
1362	-377.3682	-549.3026	171.9345	2.059672
1368	-382.6855	-554.2967	171.6112	2.269937
1374	-384.6692	-556.3054	171.6363	2.253826
1380	-400.407	-571.8426	171.4356	2.381778
1386	-380.6464	-552.1218	171.4753	2.35657
1392	-376.4539	-548.3464	171.8924	2.087371
1398	-393.7548	-564.8242	171.0694	2.610733
1404	-392.2392	-562.6888	170.4495	2.98822
1410	-392.3783	-563.6979	171.3195	2.454918
1416	-397.6019	-568.3215	170.7196	2.825144
1422	-393.4148	-565.1594	171.7446	2.1839
1428	-385.0909	-556.9855	171.8946	2.085936
1434	-381.6436	-552.8472	171.2036	2.527457
1440	-393.7979	-565.6523	171.8544	2.112334
1446	-389.5871	-560.9736	171.3865	2.412793
1452	-382.887	-554.1361	171.2491	2.499039
1458	-382.1259	-553.375	171.2491	2.499039
1464	-391.082	-562.7805	171.6985	2.213762
1470	-398.3588	-569.6713	171.3126	2.459304
1476	-392.832	-564.1328	171.3008	2.466684
1482	-383.8283	-555.0755	171.2472	2.500238
1488	-391.6094	-563.0703	171.4609	2.365725
1494	-391.8866	-563.1996	171.313	2.459023
1500	-392.882	-564.2549	171.3729	2.421374
1506	-393.4418	-563.9767	170.5349	2.936838
1512	-384.6054	-555.5048	170.8994	2.71542
1518	-384.3898	-555.633	171.2432	2.502726
1524	-385.0386	-556.6842	171.6456	2.247799
1530	-389.8159	-561.1117	171.2958	2.469792
1536	-405.8661	-577.1323	171.2662	2.488339
1542	-388.3361	-559.9864	171.6503	2.244793
1548	-390.4729	-562.6564	172.1835	1.892966
1554	-381.5547	-553.1571	171.6024	2.275521
1560	-402.9305	-574.2788	171.3483	2.43684
1566	-398.5731	-569.9214	171.3483	2.43684
1572	-403.5911	-574.9394	171.3483	2.43684
1578	-395.9358	-567.6708	171.7349	2.190166
1584	-401.3913	-572.2208	170.8295	2.758168
1590	-383.7928	-554.6704	170.8776	2.728759
1596	-395.4352	-566.8871	171.4519	2.37146
1602	-383.1567	-554.9102	171.7535	2.178109
1608	-387.6436	-559.3867	171.7431	2.184852
1614	-395.6167	-567.1781	171.5614	2.301785
1620	-386.4097	-557.9711	171.5614	2.301785
1626	-382.8032	-554.3646	171.5614	2.301785
1632	-383.6506	-555.212	171.5614	2.301785
1638	-377.4199	-548.5003	171.0804	2.603966
1644	-379.8296	-551.3681	171.5385	2.316419
1650	-381.8848	-552.8391	170.9542	2.681752
1656	-383.6086	-554.887	171.2783	2.48075
1662	-392.562	-563.9332	171.3712	2.422415
1668	-380.1636	-551.2251	171.0615	2.615645
1674	-384.9202	-556.3792	171.459	2.366946
1680	-393.782	-565.1936	171.4116	2.396912
1686	-385.6792	-556.9816	171.3024	2.465689
1692	-381.3564	-552.9636	171.6072	2.272459
1698	-371.9448	-543.2911	171.3462	2.438146
1704	-379.4086	-550.7548	171.3462	2.438146
1710	-387.3871	-558.3733	170.9863	2.662067
1716	-387.257	-556.9806	169.7236	3.418432
1722	-387.0999	-558.7855	171.6856	2.222061
1728	-390.7798	-561.5583	170.7785	2.789278
1734	-380.7058	-551.7361	171.0303	2.634905
1740	-380.5609	-551.7547	171.1937	2.533602
1746	-373.3441	-544.6217	171.2776	2.481242
1752	-387.7458	-559.48	171.7342	2.190615
1758	-387.2983	-559.0326	171.7342	2.190615
1764	-380.7287	-552.9636	172.235	1.857872
1770	-380.915	-553.0125	172.0975	1.951095
1776	-380.1092	-551.3973	171.2881	2.474665
1782	-382.0219	-553.6148	171.5929	2.281654
1788	-379.7483	-551.3412	171.5929	2.281654
1794	-386.4	-557.984	171.584	2.28735
1800	-385.933	-557.517	171.584	2.28735
1806	-390.7585	-562.6711	171.9126	2.074114
1812	-385.1682	-557.6632	172.4951	1.676451
1818	-380.2736	-551.9615	171.6879	2.22058
1824	-387.7112	-558.8593	171.148	2.562034
1830	-379.5826	-551.1584	171.5758	2.292589
1836	-379.8183	-551.0885	171.2702	2.485871
1842	-377.2948	-548.9535	171.6587	2.23938
1848	-378.972	-550.5099	171.5379	2.316784
1854	-388.1182	-559.1657	171.0475	2.624292
1860	-390.3418	-561.3893	171.0475	2.624292
1866	-397.8081	-568.9067	171.0986	2.592664
1872	-391.6244	-562.8942	171.2698	2.486074
1878	-402.2581	-573.3556	171.0974	2.593405
1884	-393.0328	-564.5838	171.5509	2.308458
1890	-399.5174	-571.0132	171.4958	2.343568
1896	-387.2591	-558.487	171.2278	2.512325
1902	-384.1059	-555.0112	170.9053	2.711804
1908	-386.8696	-558.507	171.6374	2.253097
1914	-385.0451	-556.6825	171.6374	2.253097
1920	-378.0199	-549.6573	171.6374	2.253097
1926	-380.8182	-552.5462	171.7279	2.194691
1932	-382.3177	-554.0457	171.7279	2.194691
1938	-379.6579	-551.4643	171.8064	2.143701
1944	-386.6222	-558.1155	171.4933	2.345192
1950	-390.3376	-561.8308	171.4933	2.345192
1956	-385.3422	-556.6374	171.2952	2.470193
1962	-389.8339	-561.2513	171.4175	2.393234
1968	-378.2712	-549.5256	171.2543	2.495775
1974	-372.0738	-543.6658	171.592	2.282205
1980	-370.2659	-542.2538	171.9879	2.024329
1986	-384.9098	-556.615	171.7052	2.209434
1992	-385.8373	-556.4795	170.6422	2.872042
1998	-371.0442	-543.0087	171.9645	2.039831
2004	-373.7809	-544.4147	170.6337	2.877179
2010	-389.3054	-560.2892	170.9838	2.663574
2016	-389.0716	-560.2244	171.1529	2.559023
2022	-403.103	-573.8041	170.7011	2.836343
2028	-392.0498	-563.1795	171.1297	2.573408
2034	-379.8865	-550.5656	170.6791	2.84969
2040	-382.5778	-553.3238	170.746	2.809038
2046	-383.65	-554.6679	171.0178	2.642617
2052	-386.2618	-557.5094	171.2476	2.49996
2058	-377.9889	-549.1442	171.1552	2.557543
2064	-376.3558	-547.6911	171.3353	2.445025
2070	-378.2085	-549.7169	171.5084	2.335565
2076	-381.8465	-552.817	170.9705	2.67175
2082	-386.7741	-558.0745	171.3004	2.46693
2088	-390.1971	-560.8456	170.6485	2.868243
2094	-384.9083	-556.5407	171.6324	2.256301
2100	-382.7008	-553.4508	170.75	2.806617
2106	-392.3576	-563.3369	170.9793	2.66636
2112	-394.8498	-565.4247	170.5749	2.912722
2118	-384.9234	-556.9816	172.0583	1.977388
2124	-382.8082	-555.0902	172.282	1.825571
2130	-383.2644	-554.391	171.1266	2.5753
2136	-378.7021	-550.2189	171.5168	2.330205
2142	-382.1851	-553.1029	170.9178	2.704148
2148	-374.8443	-546.1524	171.3081	2.462093
2154	-376.4105	-547.7524	171.342	2.440826
2160	-379.7859	-550.5832	170.7973	2.77783
2166	-379.4269	-551.3959	171.969	2.036836
2172	-377.1005	-548.936	171.8356	2.124672
2178	-379.547	-551.3103	171.7633	2.17173
2184	-376.6859	-548.699	172.0131	2.007578
2190	-376.0378	-547.5022	171.4644	2.363529
2196	-386.2464	-557.8926	171.6462	2.247434
2202	-391.1818	-561.4509	170.2691	3.09618
2208	-386.7462	-557.5552	170.809	2.770675
2214	-381.429	-552.9927	171.5637	2.300299
2220	-383.2595	-554.669	171.4095	2.398249
2226	-386.4786	-557.9376	171.459	2.366924
2232	-389.0533	-560.9847	171.9314	2.061732
2238	-389.3107	-560.4056	171.0948	2.595015
2244	-395.1752	-565.8402	170.6649	2.858299
2250	-390.8241	-562.1664	171.3422	2.440665
2256	-393.1795	-564.8565	171.677	2.22759
2262	-398.1037	-569.5227	171.419	2.392244
2268	-402.2333	-573.1028	170.8695	2.733711
2274	-403.6846	-575.323	171.6383	2.252497
2280	-396.9074	-568.4554	171.548	2.310307
2286	-389.834	-561.3821	171.548	2.310307
2292	-381.3749	-553.0846	171.7097	2.20647
2298	-388.0926	-559.2893	171.1968	2.531691
2304	-386.0195	-557.6428	171.6233	2.262134
2310	-387.8627	-559.2396	171.3769	2.418839
2316	-376.3162	-547.6931	171.3769	2.418839
2322	-381.7724	-553.1492	171.3769	2.418839
2328	-376.1546	-547.5315	171.3769	2.418839
2334	-385.0332	-555.3094	170.2762	3.091929
2340	-387.133	-557.6098	170.4768	2.97183
2346	-380.8253	-551.7492	170.924	2.700358
2352	-392.096	-563.5463	171.4503	2.37245
2358	-382.2504	-553.7173	171.4669	2.361925
2364	-386.3218	-557.7887	171.4669	2.361925
2370	-382.5229	-553.9898	171.4669	2.361925
2376	-390.9025	-561.6268	170.7243	2.822281
2382	-396.3541	-567.3109	170.9568	2.680204
2388	-396.3841	-567.8196	171.4355	2.381806
2394	-388.3637	-559.8356	171.4719	2.35879
2400	-378.6439	-550.5865	171.9426	2.054303
2406	-392.1845	-564.2303	172.0458	1.985716
2412	-397.3744	-569.3306	171.9562	2.04531
2418	-391.7479	-563.2855	171.5376	2.31697
2424	-399.2862	-570.8238	171.5376	2.31697
2430	-401.5828	-572.466	170.8832	2.72532
2436	-393.1587	-564.6611	171.5024	2.339403
2442	-389.4637	-560.0226	170.5589	2.922376
2448	-389.4973	-560.7494	171.2521	2.497153
2454	-383.2293	-554.6687	171.4394	2.379377
2460	-382.1908	-554.0831	171.8922	2.087503
2466	-393.6963	-564.2402	170.5439	2.931448
2472	-384.7683	-556.4091	171.6408	2.250882
2478	-388.2528	-559.6097	171.3569	2.431422
2484	-385.0563	-556.0533	170.9969	2.65548
2490	-401.6431	-572.991	171.3479	2.437092
2496	-396.1703	-567.8314	171.6611	2.237872
2502	-385.9618	-557.1547	171.1929	2.534144
2508	-394.1811	-565.9292	171.7481	2.181628
2514	-387.7975	-558.4393	170.6418	2.872319
2520	-388.1055	-559.1947	171.0892	2.598493
2526	-395.8931	-567.2711	171.378	2.418127
2532	-382.2108	-554.0806	171.8698	2.102241
2538	-386.9344	-558.8042	171.8698	2.102241
2544	-380.7592	-551.9978	171.2386	2.505616
2550	-388.2041	-559.8458	171.6417	2.2503
2556	-392.576	-564.5973	172.0213	2.002068
2562	-384.2345	-555.2573	171.0227	2.639586
2568	-385.0371	-556.0182	170.9811	2.665208
2574	-391.0028	-561.8793	170.8765	2.729444
2580	-388.7258	-559.9853	171.2594	2.49259
2586	-381.3771	-552.7713	171.3942	2.407919
2592	-382.3984	-553.855	171.4567	2.368418
2598	-379.9979	-550.7803	170.7824	2.786893
2604	-379.7107	-550.8297	171.119	2.580019
2610	-389.4891	-561.3164	171.8273	2.130067
2616	-379.5463	-551.0381	171.4918	2.346141
2622	-378.1692	-549.9819	171.8127	2.139572
2628	-389.5559	-561.208	171.6521	2.243623
2634	-391.8098	-562.7723	170.9625	2.676674
2640	-393.6312	-565.7659	172.1347	1.926009
2646	-402.3124	-573.4102	171.0979	2.59314
2652	-399.768	-570.8659	171.0979	2.59314
2658	-388.0234	-559.1203	171.0969	2.593715
2664	-386.0241	-557.1211	171.0969	2.593715
2670	-378.2128	-550.3121	172.0993	1.949895
2676	-377.3273	-548.2232	170.8959	2.717551
2682	-381.7195	-552.3732	170.6538	2.865052
2688	-394.2081	-565.2695	171.0614	2.615734
2694	-386.7677	-558.7882	172.0205	2.002651
2700	-389.4101	-559.998	170.5878	2.90492
2706	-377.3016	-548.7105	171.4089	2.398622
2712	-384.4346	-556.6729	172.2384	1.855558
2718	-385.9907	-557.0382	171.0475	2.624319
2724	-379.1627	-550.7597	171.597	2.279015
2730	-379.4687	-551.0657	171.597	2.279015
2736	-383.2998	-554.5529	171.253	2.49658
2742	-387.119	-558.577	171.458	2.3676
2748	-378.7168	-550.1093	171.3925	2.408998
2754	-368.1661	-539.8318	171.6658	2.234849
2760	-386.2029	-558.0276	171.8247	2.131771
2766	-385.4315	-555.6802	170.2487	3.10834
2772	-383.2772	-554.1147	170.8374	2.753327
2778	-392.1767	-563.7103	171.5337	2.319481
2784	-398.1108	-570.2365	172.1257	1.932093
2790	-394.4434	-565.9196	171.4762	2.35605
2796	-387.7645	-559.3632	171.5987	2.277916
2802	-390.6962	-562.2949	171.5987	2.277916
2808	-386.2332	-557.7479	171.5147	2.331587
2814	-371.5539	-543.1665	171.6125	2.26905
2820	-367.9488	-539.4279	171.4791	2.354219
2826	-380.6515	-551.5532	170.9017	2.714031
2832	-400.9618	-572.213	171.2512	2.497728
2838	-390.925	-561.6986	170.7735	2.792324
2844	-383.9658	-555.798	171.8323	2.126814
2850	-380.9408	-551.9459	171.0051	2.65045
2856	-386.0453	-557.8897	171.8444	2.118892
2862	-387.8265	-559.228	171.4015	2.403322
2868	-387.4649	-559.2584	171.7935	2.152104
2874	-382.3894	-553.4639	171.0745	2.607587
2880	-375.6002	-546.1103	170.5101	2.951797
2886	-383.277	-555.2449	171.9679	2.037572
2892	-385.8475	-556.6701	170.8226	2.762387
2898	-391.8962	-563.2346	171.3384	2.443063
2904	-394.6587	-565.9971	171.3384	2.443063
2910	-385.5315	-557.1568	171.6252	2.260914
2916	-396.9996	-567.8923	170.8927	2.719495
2922	-394.7239	-566.0965	171.3726	2.421533
2928	-392.7461	-564.2194	171.4732	2.357923
2934	-404.5659	-575.166	170.6002	2.897478
2940	-401.2652	-572.631	171.3658	2.425841
2946	-384.3928	-556.0418	171.649	2.245656
2952	-387.4277	-558.4447	171.017	2.643093
2958	-398.0464	-569.4155	171.3691	2.423727
2964	-384.2163	-555.8743	171.6581	2.239802
2970	-395.8172	-566.6904	170.8732	2.731444
2976	-388.1915	-558.6495	170.458	2.983129
2982	-386.1129	-557.6596	171.5467	2.311166
2988	-375.9144	-547.1216	171.2072	2.525218
2994	-382.4857	-553.5321	171.0464	2.625004
3000	-389.6289	-561.0249	171.396	2.406788
3006	-383.8287	-555.0652	171.2365	2.506905
3012	-392.15	-563.0761	170.9262	2.699003
3018	-400.1478	-571.2596	171.1119	2.584452
3024	-396.9543	-568.8813	171.927	2.064604
3030	-408.2422	-580.5711	172.3289	1.79318
3036	-388.8803	-560.1398	171.2595	2.492529
3042	-398.2399	-569.2181	170.9782	2.667014
3048	-399.1319	-570.4073	171.2754	2.48261
3054	-389.0156	-560.3808	171.3651	2.426265
3060	-391.8227	-563.2565	171.4338	2.382921
3066	-387.2194	-558.3906	171.1712	2.547647
3072	-384.2849	-555.7725	171.4876	2.34881
3078	-395.3449	-566.6089	171.264	2.489727
3084	-395.1637	-566.4277	171.264	2.489727
3090	-399.821	-570.9804	171.1594	2.554989
3096	-396.6927	-567.8832	171.1905	2.535586
3102	-395.7657	-566.5284	170.7627	2.798901
3108	-389.6737	-561.3584	171.6847	2.222666
3114	-386.2872	-557.4356	171.1484	2.561801
3120	-391.5533	-563.1136	171.5603	2.302482
3126	-403.0291	-574.5859	171.5568	2.304743
3132	-397.4038	-568.1358	170.7321	2.817537
3138	-387.0381	-557.8587	170.8206	2.763608
3144	-381.405	-553.2638	171.8588	2.109448
3150	-382.0538	-553.6015	171.5477	2.310546
3156	-386.0688	-557.3138	171.245	2.501617
3162	-379.3581	-550.8394	171.4812	2.352829
3168	-393.8581	-565.3307	171.4726	2.358333
3174	-397.432	-569.3748	171.9428	2.054185
3180	-399.9028	-571.7502	171.8474	2.116941
3186	-387.5518	-558.7927	171.2408	2.504204
3192	-389.6284	-560.9345	171.3061	2.463328
3198	-384.7496	-556.7639	172.0143	2.00676
3204	-383.4121	-555.0194	171.6073	2.272415
3210	-387.0222	-558.5575	171.5352	2.318476
3216	-387.4093	-558.9446	171.5352	2.318476
3222	-400.4346	-571.9699	171.5352	2.318476
3228	-392.4974	-563.8387	171.3413	2.441225
3234	-391.6177	-562.959	171.3413	2.441225
3240	-387.7042	-558.9737	171.2695	2.486306
3246	-385.1857	-556.5905	171.4048	2.401238
3252	-388.9439	-560.3487	171.4048	2.401238
3258	-393.079	-564.3912	171.3122	2.459524
3264	-390.2036	-561.4459	171.2423	2.503323
3270	-385.3926	-557.0875	171.6949	2.216031
3276	-377.6071	-548.9947	171.3876	2.412075
3282	-369.4086	-540.7962	171.3876	2.412075
3288	-372.9984	-544.2608	171.2624	2.490718
3294	-372.2413	-543.8544	171.6131	2.268666
3300	-385.3808	-556.6033	171.2224	2.515705
3306	-383.9959	-555.2903	171.2944	2.470703
3312	-384.5948	-555.8429	171.2481	2.49968
3318	-384.7628	-556.8152	172.0524	1.981292
3324	-389.6146	-560.8307	171.2162	2.519616
3330	-389.7237	-561.0072	171.2835	2.477536
3336	-389.8458	-561.1293	171.2835	2.477536
3342	-387.1736	-558.1353	170.9616	2.677208
3348	-388.2763	-559.8498	171.5736	2.294014
3354	-372.5411	-544.6092	172.0682	1.970757
3360	-378.9592	-550.5288	171.5696	2.29653
3366	-384.034	-555.8461	171.8121	2.139998
3372	-382.791	-553.9237	171.1327	2.571534
3378	-383.7706	-555.2079	171.4373	2.380716
3384	-381.0794	-552.0038	170.9244	2.700066
3390	-380.6625	-552.8845	172.2219	1.866782
3396	-375.9201	-547.282	171.3619	2.428307
3402	-380.026	-551.6771	171.6511	2.244301
3408	-385.4197	-556.5108	171.0911	2.597339
3414	-382.4544	-553.9649	171.5104	2.334267
