Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-387.997	-559.1698	171.1728	0.000951511	0.000107127	0.0269376	0.0066324	0.000298898	0.00864541	0.0140584	0.00724483	0.00117259	0.0306155	0.0357307	0.0253259	0.00857286	0.00180762	0.0208181	0.0425402	0.00461914	0.0248456	0.00596928	0.0125513	0.0146702	0.00285893	0.0268513	0.0144126	0.0316505	0.065853	0.028892	0.0112037	0.0162715	0.0110028	0.00827637	0.0423365	0.0474722	0.0118537	0.052435	0.00710077	0.0243151	0.0126058	0.0624834	0.00123398	0.0111223	0.00987304	0.0089144	0.00787287	0.00220253	0.00514546	0.0145631	0.086462	0.00565983	0.0166925	0.0254365	0.00176604	0.00363237	0.0666233	0.011009	0.129543	0.0364556	0.0144231	0.0172904	0.0145013	0.0289715	0.0267347	0.0108389	0.00575436	0.0503111	0.0492825	0.0300645	0.0282406	0.13028	0.0183622	0.0348702	0.0304709	0.0655103	0.00758556	0.0401062	0.0113866	0.0314416	0.0404577	0.0357798	0.0269477	0.0292279	0.0169128	0.0134859	0.021448	0.0178957	0.0412895	0.0251414	0.123764	0.011233	0.0156722	0.0623485	0.0044454	0.0511385	0.0368838	0.049569	0.0595067	0.000862016	0.000373635	4.20663e-05	0.0105777	0.00260438	0.00011737	0.00339484	0.0055204	0.00284486	0.000460448	0.012022	0.0140306	0.00994483	0.00336635	0.000709809	0.00817474	0.0167045	0.00181382	0.00975626	0.00234399	0.00492859	0.00576063	0.00112263	0.0105438	0.00565946	0.0124284	0.0258588	0.0113452	0.00439941	0.00638941	0.00432052	0.00324992	0.0166245	0.0186411	0.00465466	0.0205899	0.00278829	0.00954795	0.00494998	0.0245357	0.000484555	0.00436745	0.00387689	0.00350046	0.00309148	0.000864879	0.00202049	0.00571857	0.0339515	0.00222247	0.00655472	0.00998827	0.000693481	0.00142634	0.0261613	0.00432296	0.0508684	0.0143152	0.0056636	0.00678952	0.00569431	0.0113764	0.010498	0.00425615	0.00225959	0.0197559	0.019352	0.0118056	0.0110894	0.0511579	0.00721037	0.0136926	0.0119652	0.0257242	0.00297866	0.0157487	0.00447124	0.0123463	0.0158867	0.0140498	0.0105817	0.0114771	0.00664122	0.00529559	0.00842209	0.00702719	0.0162134	0.00987239	0.0485991	0.0044109	0.00615408	0.0244827	0.0017456	0.0200808	0.0144834	0.0194645	0.0233668	0.000338492	2.546636
1260	-376.575	-548.1285	171.5535	0.0230918	0.00655966	0.0210255	0.00216712	0.00015534	0.00625991	0.0363952	0.040973	0.0115711	0.0228008	0.00914106	0.021501	0.00921795	0.00593981	0.00810316	0.013582	0.0226993	0.00222293	0.000456231	0.0510559	0.00539505	0.0153135	0.0394145	0.00102265	0.0305049	0.0606827	0.0399303	0.0537824	0.0145027	0.0872895	0.0226119	0.0150305	0.0596753	0.015436	0.0391278	0.0381987	0.0316966	0.01487	0.0823046	0.00370843	0.0462391	0.000210415	0.0117957	0.0202306	0.0122782	0.00614982	0.023724	0.0891942	0.0272665	0.0675466	0.0148847	0.0104101	0.0210914	0.0284855	0.0156404	0.0471738	0.00356116	0.0229845	0.0142493	0.00416892	0.0308164	0.0166056	0.00785518	0.00463688	0.0443996	0.0332282	0.00720268	0.00870634	0.0431901	0.0174143	0.0340169	0.011428	0.0567176	0.0156973	0.0875195	0.0115948	0.00365504	0.0411704	0.0166584	0.000282711	0.00771768	0.011573	0.00168721	0.00231593	0.0131406	0.0208679	0.0110766	0.00367378	0.00704277	0.0557469	0.0268083	0.00236513	0.0363797	0.0331621	0.0431928	0.0619859	0.00257064	0.0100103	0.00284361	0.00911456	0.000939445	6.734e-05	0.00271367	0.0157773	0.0177618	0.00501606	0.00988414	0.00396265	0.00932067	0.00399598	0.00257491	0.00351272	0.0058878	0.00984015	0.000963639	0.000197776	0.0221327	0.00233876	0.00663841	0.0170862	0.00044332	0.0132239	0.0263059	0.0173098	0.0233147	0.00628694	0.03784	0.00980226	0.00651572	0.0258693	0.00669151	0.0169619	0.0165592	0.0137405	0.00644616	0.035679	0.0016076	0.0200447	9.1215e-05	0.00511344	0.00876998	0.00532262	0.00266595	0.0102844	0.0386657	0.01182	0.0292815	0.00645253	0.00451276	0.0091431	0.0123484	0.00678012	0.0204499	0.00154376	0.00996377	0.00617707	0.00180723	0.0133589	0.00719851	0.00340522	0.00201009	0.0192472	0.0144044	0.00312236	0.0037742	0.0187229	0.00754909	0.0147463	0.00495406	0.0245871	0.0068048	0.0379397	0.00502636	0.00158446	0.0178474	0.00722141	0.000122555	0.00334561	0.0050169	0.000731407	0.00100395	0.00569644	0.00904625	0.00480172	0.00159259	0.00305304	0.0241663	0.0116214	0.00102529	0.0157706	0.0143758	0.0187241	0.0268709	0.00111437	2.306805
1296	-381.4818	-552.8164	171.3346	0.027836	0.00765606	0.0661707	0.00349362	0.00418094	0.00201069	0.00338071	0.0129767	0.00994401	0.0103416	0.00220355	0.0254351	0.00826374	0.0167108	0.00787672	0.0318244	0.0116425	0.00620142	0.0128144	0.0391618	0.0109499	0.00601258	0.0126511	0.00961872	0.067375	0.0210913	0.0385299	0.00662923	0.000346526	0.0138446	0.00477843	0.000571568	0.0402262	0.0154133	0.0126112	0.0316631	0.0224895	0.00388191	0.036781	0.00225674	0.0294932	0.0403197	0.00604774	0.0195087	0.0376952	0.00538081	0.0223781	0.0949346	0.0343062	0.0422073	0.0499996	0.000618766	0.00464634	0.0102102	0.0208907	0.0954128	0.00608886	0.0392546	0.0120593	0.0431554	0.013701	0.0175638	0.0201026	0.011748	0.0243543	0.0185389	0.0186273	0.0160925	0.0721543	0.0644135	0.0168871	0.0121838	0.0366649	0.0303549	0.0573142	0.0520919	0.0170424	0.043893	0.0403284	0.000830762	0.00752241	0.00959578	0.00358498	0.00369248	0.0242876	0.0312136	0.120387	0.0758193	0.0136851	0.0785513	0.0642982	0.00859125	0.00921696	0.0642972	0.00108549	0.0564238	0.00584014	0.0113828	0.00313075	0.0270589	0.00142863	0.00170969	0.000822222	0.00138246	0.00530652	0.00406636	0.00422894	0.000901086	0.0104011	0.00337925	0.00683347	0.00322099	0.0130138	0.00476093	0.00253591	0.00524013	0.0160142	0.00447769	0.0024587	0.00517337	0.00393334	0.0275513	0.00862476	0.0157559	0.00271086	0.000141703	0.00566142	0.00195402	0.000233729	0.0164495	0.00630289	0.00515704	0.0129479	0.00919651	0.00158741	0.0150407	0.000922839	0.0120605	0.0164878	0.00247307	0.00797759	0.0154145	0.00220035	0.00915097	0.0388212	0.0140287	0.0172596	0.0204461	0.000253029	0.00190001	0.00417522	0.00854274	0.0390167	0.00248989	0.0160522	0.00493133	0.0176473	0.00560267	0.00718229	0.00822045	0.00480407	0.0099591	0.00758103	0.00761716	0.00658062	0.0295057	0.0263403	0.00690557	0.00498226	0.0149932	0.0124129	0.0234372	0.0213017	0.00696906	0.0179489	0.0164913	0.000339719	0.0030761	0.00392396	0.00146599	0.00150995	0.00993182	0.012764	0.0492291	0.0310044	0.00559617	0.0321216	0.0262932	0.00351318	0.00376905	0.0262927	0.000443884	0.0230731	0.00238818	2.445435
1332	-387.5243	-559.2956	171.7713	0.00461487	0.0214062	0.0795642	0.00461629	0.00800786	0.000170807	0.00887217	0.01337	0.0107391	0.000228534	0.00213323	0.00863754	0.0067827	0.0121705	0.00786985	0.0103716	0.0117246	0.00978023	0.0259141	0.0377761	0.0129884	0.0147753	0.063627	0.0160772	0.00697518	0.0336914	0.0414873	0.0142277	0.00261422	0.0632676	0.00535375	0.00107813	0.038479	0.0373972	0.00355109	0.0236812	0.0360631	0.000914033	0.133684	0.00172575	0.0143194	0.00997919	0.00764408	0.0269789	0.00980566	0.00165138	0.0326467	0.0673059	0.0367371	0.0102845	0.0545805	0.00281542	0.0175283	0.0167029	0.0216591	0.0652138	0.000179799	0.0230045	0.0026012	0.0692426	0.0139447	0.0081711	0.00169863	0.00767896	0.0199646	0.0415686	0.0481769	0.0130155	0.0701669	0.0212875	0.0431365	0.0176824	0.024088	0.00434412	0.0568493	0.000187459	0.0185122	0.0305593	0.00813571	0.0177035	0.00136934	0.000974304	0.0069596	0.0168342	0.0154158	0.00831561	0.0372994	0.0100894	0.027736	0.0531143	0.0522127	0.0152784	0.0262852	0.0242298	0.0289016	0.0373528	0.0100603	0.00213001	0.00988014	0.0367232	0.00213067	0.00369607	7.88369e-05	0.00409499	0.006171	0.00495668	0.000105481	0.000984603	0.0039867	0.00313059	0.00561737	0.00363237	0.00478704	0.00541153	0.00451411	0.0119608	0.0174357	0.00599486	0.00681961	0.0293673	0.00742049	0.00321943	0.0155504	0.0191487	0.00656686	0.0012066	0.0292014	0.00247105	0.000497614	0.0177601	0.0172609	0.00163902	0.0109301	0.0166451	0.000421876	0.0617025	0.000796528	0.00660918	0.00460594	0.00352816	0.0124523	0.00452585	0.000762203	0.0150682	0.0310653	0.0169562	0.00474685	0.0251919	0.00129947	0.00809026	0.00770931	0.00999684	0.0300998	8.2987e-05	0.0106178	0.00120059	0.0319592	0.00643623	0.00377141	0.000784009	0.00354426	0.00921477	0.0191862	0.0222363	0.00600738	0.0323859	0.00982536	0.0199099	0.00816138	0.0111179	0.00200505	0.026239	8.65227e-05	0.00854438	0.0141048	0.00375508	0.00817114	0.000632024	0.000449695	0.00321224	0.00776992	0.00711525	0.00383811	0.0172157	0.00465682	0.0128017	0.0245152	0.024099	0.00705182	0.0121321	0.0111834	0.0133397	0.0172403	0.00464338	2.166591
1368	-396.0884	-567.3919	171.3035	0.0122211	0.0312334	0.0684663	0.00919739	0.00294295	0.0157011	0.014045	0.0257903	0.00614571	0.00171004	0.00184963	0.0351067	0.0258879	0.00512066	0.00353987	0.0159982	0.0175155	0.007408	0.0172777	0.05587	0.0207332	0.0496207	0.024659	0.0151046	0.0567337	0.0463055	0.0767019	0.0443861	0.00671162	0.013832	0.00231431	0.00355514	0.0390227	0.00212845	0.0223545	0.0138514	0.0359903	0.00348831	0.0297717	0.00122434	0.0625772	0.0217771	0.00650426	2.44785e-05	0.00843144	0.00141912	0.0288469	0.0336667	0.0265223	0.0112092	0.0423054	0.000172828	0.01597	0.0393851	0.00737832	0.0847088	0.000151549	0.0115983	0.0146398	0.0469781	0.0168923	0.00684625	0.0285959	0.0162527	0.0343545	0.015045	0.0135299	0.0125415	0.0490651	0.0267635	0.0683291	0.0315017	0.0601796	0.0133325	0.0356299	0.0012516	0.0373197	0.0516386	0.00584606	0.0263539	0.00996122	0.0336989	0.0101015	0.0255345	0.0195164	0.0130016	0.0635695	0.0576676	0.0818852	0.00364934	0.0838221	0.0148669	0.00982939	0.0237641	0.00982974	0.0836231	0.0236386	0.00495783	0.0126707	0.0277752	0.00373117	0.00119389	0.00636958	0.00569773	0.0104625	0.00249318	0.000693726	0.000750354	0.014242	0.0105022	0.00207734	0.00143605	0.00649011	0.00710563	0.00300526	0.00700916	0.0226652	0.00841099	0.02013	0.0100036	0.00612761	0.0230156	0.0187851	0.0311162	0.0180064	0.00272275	0.00561134	0.000938862	0.00144224	0.0158306	0.000863463	0.00906872	0.00561921	0.0146005	0.00141513	0.0120777	0.000496685	0.0253862	0.00883447	0.00263863	9.93036e-06	0.00342044	0.000575703	0.0117025	0.0136578	0.0107595	0.00454732	0.0171623	7.01122e-05	0.00647865	0.0159776	0.00299322	0.0343645	6.14799e-05	0.00470516	0.00593904	0.019058	0.00685281	0.00277737	0.0116007	0.00659334	0.0139369	0.00610341	0.00548879	0.0050878	0.0199046	0.0108573	0.0277196	0.0127795	0.0244135	0.00540871	0.0144543	0.000507747	0.0151398	0.0209486	0.00237162	0.0106912	0.00404104	0.0136709	0.00409793	0.0103588	0.00791736	0.00527446	0.0257887	0.0233944	0.033219	0.00148045	0.0340047	0.00603117	0.00398756	0.00964054	0.0039877	0.033924	0.00958965	2.465013
1404	-387.5985	-558.7035	171.105	0.00270381	0.00437446	0.0341256	0.00722566	0.014702	0.00458202	0.00285064	0.0142341	0.00361025	0.00151988	0.0370378	0.0314505	0.000687204	0.0155671	0.00211749	0.0270831	0.0487498	0.00499337	0.0149049	0.0350313	0.0430878	0.0106945	0.0717422	0.0118082	0.041884	0.030979	0.0263742	0.0417643	0.0267516	0.0370892	0.00930184	0.00294683	0.00865794	0.00670707	0.00213117	0.0199899	0.0986579	0.00728391	0.147216	0.0122832	0.0565865	0.0308402	0.0109202	0.000428784	0.04104	0.00758903	0.0215184	0.116654	0.0669996	0.0155297	0.0179408	0.028388	0.0145996	0.0239973	0.00795264	0.0560655	0.0344774	0.0127697	0.0188036	0.0187853	0.0547167	0.0105454	0.0134327	0.020192	0.0191135	0.0417888	0.00307245	0.0133043	0.0346459	0.0414243	0.0623856	0.00517271	0.0348769	0.0125102	0.0698559	0.00178581	0.0115086	0.0563218	0.0140545	0.0141	0.0288007	0.0281028	0.022114	0.0109192	0.0177417	0.0279829	0.0295679	0.0342997	0.0389513	0.0139863	0.0231612	0.0309713	0.0101309	0.047539	0.0240569	0.0326499	0.066142	0.00104446	0.00168982	0.0131824	0.00279122	0.00567929	0.00177	0.00110118	0.00549854	0.00139461	0.000587117	0.0143074	0.0121491	0.000265461	0.00601344	0.000817969	0.010462	0.0188317	0.0019289	0.00575764	0.0135323	0.0166445	0.0041312	0.0277135	0.00456143	0.0161795	0.0119669	0.0101881	0.0161332	0.0103339	0.0143273	0.00359323	0.00113834	0.0033445	0.00259089	0.000823255	0.00772193	0.0381108	0.00281372	0.0568684	0.00474489	0.0218589	0.0119133	0.00421837	0.000165636	0.0158535	0.00293158	0.00831241	0.0450626	0.0258814	0.00599901	0.00693038	0.0109661	0.00563971	0.00926996	0.00307204	0.0216577	0.0133184	0.00493285	0.00726368	0.00725662	0.0211366	0.00407359	0.00518894	0.00780001	0.00738338	0.0161427	0.00118686	0.00513936	0.0133834	0.0160019	0.0240991	0.00199818	0.0134727	0.00483257	0.0269848	0.000689845	0.0044457	0.0217567	0.00542913	0.00544671	0.0111255	0.0108559	0.00854247	0.00421799	0.00685347	0.0108096	0.0114219	0.0132497	0.0150466	0.00540278	0.00894699	0.011964	0.00391349	0.018364	0.00929298	0.0126124	0.0255501	2.588714
1440	-389.0005	-558.9785	169.978	0.000714345	0.0019995	0.0299534	0.0098564	0.0241572	0.000637797	0.0105954	0.0486035	0.00635897	0.0145586	0.0483089	0.0118431	0.00774775	0.0273079	0.000416713	0.0224694	0.0518804	0.0148934	0.0275133	0.0629231	0.0165073	0.0157408	0.0153534	0.0175051	0.0394728	0.0959425	0.193041	0.00841389	0.0160567	0.0395547	0.0135215	0.0295278	0.0223684	0.0518934	0.0142436	0.0341984	0.0636614	0.00736291	0.228295	0.00853795	0.00915612	0.0166647	0.00606667	0.000369241	0.0277364	0.0147069	0.00436598	0.112091	0.0218966	0.00855462	0.0407617	0.000543119	0.0294317	0.0482499	0.012548	0.182287	0.058953	0.0170097	0.0247584	0.0438974	0.0189805	0.0430391	0.0161557	0.0137147	0.0169997	0.047394	0.00493335	0.000640241	0.145347	0.0243452	0.023251	0.00991398	0.0412134	0.0217833	0.121963	0.018596	0.0162548	0.113419	0.0336953	0.022007	0.0282981	0.00845132	0.0134696	0.0138612	0.00246124	0.009017	0.0187953	0.0209159	0.0382334	0.00118773	0.000857033	0.0372524	0.017956	0.0246961	0.085856	0.136308	0.0236363	0.000218529	0.000611675	0.00916317	0.00301522	0.00739005	0.000195111	0.0032413	0.0148685	0.0019453	0.00445369	0.0147784	0.00362299	0.00237015	0.00835389	0.000127479	0.00687372	0.015871	0.00455611	0.00841672	0.0192491	0.00504983	0.00481536	0.00469683	0.00535507	0.0120753	0.0293502	0.0590541	0.00257393	0.00491199	0.0121004	0.00413642	0.00903299	0.00684283	0.015875	0.00435733	0.0104618	0.019475	0.00225242	0.0698387	0.00261188	0.00280099	0.00509798	0.00185588	0.000112956	0.00848498	0.00449907	0.00133562	0.0342902	0.0066985	0.00261698	0.0124696	0.000166148	0.00900359	0.0147604	0.00383862	0.0557644	0.0180346	0.0052035	0.00757394	0.0134288	0.00580643	0.0131663	0.00494227	0.00419553	0.00520044	0.0144985	0.00150918	0.000195859	0.0444639	0.00744755	0.00711283	0.00303283	0.0126078	0.00666384	0.0373104	0.00568877	0.00497259	0.0346965	0.0103079	0.00673226	0.0086568	0.00258538	0.00412056	0.00424034	0.000752929	0.00275843	0.00574976	0.00639849	0.0116962	0.000363344	0.000262179	0.0113961	0.00549301	0.00755491	0.0262646	0.0416987	0.0072307	3.268886
1476	-382.719	-554.2518	171.5328	0.0302197	0.0343457	0.0990685	0.0252858	0.00825195	0.00087752	0.0126319	0.0118322	0.00178473	0.00678022	0.0194048	0.00372491	0.000956163	0.0111609	7.66242e-05	0.0140976	0.0157891	0.010815	0.0235056	0.0586152	0.0151124	0.00138742	0.0238067	0.00322871	0.0362157	0.0187544	0.0510132	0.00794018	0.0220539	0.0542608	0.00270412	0.0144549	0.0714789	0.0186577	0.00786686	0.0171426	0.0228909	0.0149736	0.124912	0.0025966	0.00837165	0.00383515	0.0115445	0.000487277	0.0198472	0.0101559	0.000898109	0.115138	0.0263414	0.0360845	0.0284007	3.43294e-05	0.0308678	0.0224112	0.0459063	0.0240358	0.00169009	0.0313312	0.00104905	0.0238937	0.0148772	0.00447739	0.0169154	0.0254238	0.0173661	0.0609673	0.00824854	0.0019947	0.0487695	0.0435677	0.0640901	0.0105251	0.0192906	0.00247475	0.0981888	0.0424907	0.0173181	0.0662816	0.0092208	0.00315659	0.00141264	0.0299052	0.0114072	0.0426353	0.00296838	0.0248671	0.0382794	0.0123851	0.00948491	0.0254742	0.000192396	0.0345414	0.00635362	0.0176612	0.0144112	0.0868506	0.0225697	0.0130255	0.0148039	0.0427011	0.0108988	0.00355681	0.000378234	0.00544468	0.00509998	0.000769266	0.00292245	0.00836398	0.00160553	0.000412132	0.00481063	3.3027e-05	0.00607645	0.0068055	0.00466154	0.0101315	0.0252647	0.00651386	0.000598017	0.0102613	0.00139166	0.0156099	0.00808364	0.021988	0.00342243	0.0095058	0.0233878	0.00116555	0.00623043	0.0308093	0.00804196	0.00339082	0.00738889	0.00986659	0.006454	0.0538402	0.0011192	0.0036084	0.00165305	0.00497598	0.000210029	0.00855468	0.00437746	0.000387108	0.0496277	0.0113538	0.0155534	0.0122414	1.47969e-05	0.0133048	0.00965982	0.0197868	0.0103601	0.000728473	0.0135046	0.000452169	0.0102988	0.00641248	0.00192987	0.007291	0.0109583	0.00748524	0.0262785	0.00355534	0.00085977	0.021021	0.0187788	0.0276245	0.00453661	0.00831476	0.00106668	0.042322	0.0183146	0.00746455	0.0285691	0.00397441	0.00136057	0.000608885	0.0128899	0.00491679	0.0183769	0.00127945	0.0107184	0.0164994	0.00533831	0.00408824	0.0109801	8.29278e-05	0.0148883	0.00273858	0.00761244	0.0062116	0.0374349	0.00972812	2.320044
1512	-393.2787	-564.2806	171.0019	0.0222358	0.0322907	0.0479163	0.0201601	0.0285956	0.000171455	0.0311221	0.0458171	0.00363393	0.00738603	0.0185192	0.0262432	0.00586439	0.00562339	0.0172406	0.0215421	0.0480254	0.00407531	0.00159046	0.0528116	0.0192274	0.0197792	0.0150654	0.0078117	0.00525246	0.0801071	0.058159	0.0227404	0.0173363	0.00630693	0.00225491	0.0162234	0.0514546	0.0326197	0.0382583	0.0181626	0.0396095	0.00210815	0.0787192	0.0303972	0.00663109	0.0413008	0.0084866	0.00126963	0.0479933	0.0154574	0.00916304	0.0364017	0.0163626	0.0256849	0.0455818	5.0217e-05	0.0856858	0.00417958	0.0191144	0.0107161	0.00032953	0.0327566	0.0174708	0.00632982	0.00483448	0.000769494	0.0209929	0.0121064	0.0486376	0.0360763	0.0400051	0.000429755	0.117271	0.0782202	0.0337174	0.00670679	0.0196827	0.0144398	0.0427044	0.118153	0.0161197	0.0897717	0.0451135	0.00498687	0.00270322	0.0611163	0.00694027	0.00242033	0.000554254	0.0105819	0.0581034	0.0387475	0.00337282	0.0547153	0.00167169	0.0892829	0.0075649	0.00924444	0.0192244	0.0724072	0.0296094	0.00838319	0.012174	0.0180651	0.00760064	0.0107809	6.46409e-05	0.0117335	0.0172737	0.00137004	0.00278463	0.00698197	0.00989405	0.00221095	0.00212009	0.00649995	0.00812165	0.0181062	0.00153645	0.000599626	0.0199107	0.00724898	0.00745703	0.00567988	0.00294512	0.00198025	0.0302015	0.0219267	0.00857343	0.00653603	0.0023778	0.000850133	0.00611644	0.0193991	0.0122981	0.0144239	0.00684755	0.0149333	0.000794799	0.0296782	0.0114601	0.00250001	0.015571	0.00319956	0.000478668	0.0180941	0.00582766	0.00345459	0.0137239	0.00616893	0.00968355	0.017185	1.89325e-05	0.0323047	0.00157576	0.00720639	0.00404011	0.000124237	0.0123497	0.00658673	0.00238643	0.00182266	0.00029011	0.00791461	0.00456426	0.018337	0.0136013	0.0150825	0.000162023	0.0442129	0.0294901	0.0127119	0.00252855	0.00742066	0.00544398	0.0161002	0.0445454	0.00607736	0.0338452	0.0170084	0.00188012	0.00101915	0.0230417	0.00261658	0.000912498	0.000208961	0.00398953	0.0219058	0.0146083	0.0012716	0.0206284	0.000630248	0.0336609	0.00285207	0.00348528	0.00724785	0.0272985	0.0111632	2.652424
1548	-383.7744	-555.3514	171.5771	0.0193172	0.0198401	0.0419285	0.0444516	0.00743363	0.00250925	0.00773825	0.0338533	0.0049299	0.00297995	0.00709603	0.00531559	0.00527226	0.00364199	0.00324054	0.00504669	0.0235267	0.00642391	0.0047618	0.0248205	0.00863124	0.00676293	0.0566827	0.00776659	0.0167321	0.0274255	0.0483209	0.0142221	0.00233277	0.0134532	0.0164599	0.00597577	0.0688684	0.0373589	0.00326288	0.010174	0.0186371	0.00506314	0.0684441	0.0129561	0.0159938	0.00260348	0.00834565	0.00807884	0.00744324	0.0504903	0.0234171	0.0721526	0.0292092	0.0120132	0.0759765	0.00212415	0.015519	0.000889359	0.0352794	0.0134698	0.0083543	0.0397776	0.094034	0.104791	0.0421976	0.00204234	0.00189842	0.0809591	0.0471567	0.029376	0.019085	0.0177384	0.0466197	0.0162471	0.00094283	0.0512179	0.0260323	0.00892007	0.0256767	0.0628398	0.0326066	0.0404275	0.021451	0.000327913	0.0165614	0.0226566	0.063112	0.0296549	0.01617	0.0135661	0.00471829	0.0910958	0.0100935	0.00853598	0.0038085	0.0169324	0.00709982	0.00430725	0.0296285	0.0256495	0.0107955	0.00842894	0.0086571	0.0182952	0.0193962	0.00324362	0.0010949	0.00337654	0.0147717	0.00215113	0.00130028	0.00309631	0.00231942	0.00230052	0.00158916	0.00141399	0.00220209	0.0102657	0.00280303	0.00207778	0.0108303	0.00376619	0.00295096	0.0247332	0.00338891	0.00730094	0.0119669	0.0210845	0.00620574	0.00101789	0.0058702	0.00718218	0.00260749	0.0300503	0.0163013	0.00142374	0.00443938	0.00813219	0.00220927	0.0298652	0.0056533	0.00697879	0.00113601	0.00364158	0.00352515	0.00324782	0.0220311	0.0102179	0.0314834	0.0127453	0.00524188	0.0331519	0.000926861	0.00677163	0.000388066	0.015394	0.00587745	0.00364535	0.0173567	0.0410312	0.045725	0.0184127	0.000891162	0.000828364	0.035326	0.0205766	0.012818	0.00832761	0.00774005	0.0203422	0.00708934	0.000411398	0.0223486	0.011359	0.00389222	0.0112039	0.0274198	0.0142277	0.0176403	0.00936002	0.000143083	0.00722649	0.00988607	0.0275385	0.0129397	0.00705567	0.00591948	0.0020588	0.0397491	0.00440422	0.00372462	0.00166182	0.00738837	0.00309796	0.00187944	0.0129282	0.011192	0.00471056	2.29177
