Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
174	-649.7817	-809.2819	159.5002	1.412635	1.61694	7.401597
180	-650.2949	-813.0511	162.7561	1.619488	2.141852	5.234541
186	-647.0761	-808.34	161.2639	1.619488	2.030172	6.114157
192	-649.3556	-810.1129	160.7573	1.727327	2.343097	6.16088
198	-653.1221	-816.0866	162.9645	1.678094	1.706077	5.327768
204	-649.8276	-813.52	163.6924	1.446266	2.679523	4.509644
210	-644.2864	-807.4715	163.1851	1.451185	1.349959	5.527355
216	-650.6903	-815.0843	164.394	1.46242	1.890433	4.549777
222	-660.5597	-823.4957	162.936	1.46242	2.85096	4.828175
228	-654.8329	-817.4227	162.5899	1.730729	2.392086	5.126522
234	-646.5729	-808.8446	162.2716	1.872788	3.04516	4.861522
240	-664.657	-827.1976	162.5405	1.464621	2.400464	5.296342
246	-663.0241	-826.8184	163.7943	1.267564	1.34375	5.296342
252	-662.3751	-824.2785	161.9034	1.51511	1.143476	6.30537
258	-656.0375	-817.8714	161.8339	1.445637	1.207348	6.346111
264	-676.3971	-836.929	160.5319	1.303961	1.747915	6.83476
270	-661.8831	-818.7126	156.8295	1.303961	0.8746686	9.275232
276	-653.5634	-811.0235	157.46	1.539718	1.295103	8.593736
282	-654.2547	-814.829	160.5743	1.539718	1.493426	6.821979
288	-651.8361	-815.4781	163.642	1.561569	1.838099	4.943886
294	-651.9378	-816.0368	164.0989	1.338482	2.050047	4.695183
300	-656.6948	-821.0161	164.3213	1.555236	1.497259	4.758723
306	-650.9453	-815.3045	164.3592	1.325008	2.167878	4.490594
312	-657.923	-821.1596	163.2366	1.290659	2.39356	5.01108
318	-651.3191	-815.4042	164.0851	1.226803	1.603286	5.014176
324	-664.2378	-825.6136	161.3758	1.266052	1.375652	6.600445
330	-658.6289	-818.9961	160.3672	1.625024	2.025303	6.600445
336	-649.3088	-810.3468	161.0379	1.364388	1.615197	6.600445
342	-659.3003	-822.3194	163.019	1.115482	1.756612	5.579638
348	-661.1362	-824.7466	163.6104	1.115482	2.05507	5.088695
354	-646.5847	-809.423	162.8384	1.617352	2.253858	5.128231
360	-649.3013	-814.3306	165.0293	1.224655	2.265779	4.112828
366	-656.0159	-820.5889	164.573	1.408626	1.962628	4.438705
372	-647.055	-810.4776	163.4226	1.637172	2.15316	4.848499
378	-654.7497	-818.4807	163.7311	1.150654	1.687901	5.205714
384	-644.921	-807.304	162.383	1.770399	1.687901	5.60702
390	-646.0319	-808.3078	162.2759	1.393543	1.88017	5.766901
396	-660.2271	-820.3344	160.1073	1.801243	1.791933	6.771775
402	-655.3868	-817.9717	162.5849	1.486464	2.180669	5.381088
408	-653.3932	-815.0824	161.6891	1.614903	2.422377	5.670027
414	-656.7694	-818.4718	161.7024	1.508196	2.515793	5.670027
420	-660.0169	-824.1217	164.1047	1.210784	1.178183	5.247685
426	-648.8706	-812.5897	163.7191	1.455606	1.87554	4.93911
432	-647.2882	-809.7135	162.4253	1.214435	2.184836	5.616176
438	-649.8075	-812.5515	162.744	1.418267	1.638299	5.629336
444	-660.0413	-823.0757	163.0345	1.352199	1.670239	5.488523
450	-649.7797	-813.0434	163.2637	1.41544	1.906007	5.197109
456	-649.4972	-813.6738	164.1766	1.331035	1.984735	4.692431
462	-645.0747	-807.134	162.0593	1.526929	2.109992	5.68657
468	-643.9173	-805.8486	161.9314	1.393698	1.946446	5.91896
474	-643.2167	-805.7707	162.554	1.393698	1.826717	5.643724
480	-644.9109	-807.1957	162.2848	1.662162	1.749732	5.686303
486	-647.9666	-810.6425	162.6759	1.271128	1.749732	5.686303
492	-660.5896	-822.5584	161.9688	1.579247	2.731594	5.365829
498	-644.7856	-809.8393	165.0537	1.19227	2.970408	3.713449
504	-641.2603	-805.761	164.5007	1.657223	2.14331	4.236955
510	-653.5125	-818.222	164.7094	1.31808	2.466679	4.127379
516	-649.3082	-813.2769	163.9687	1.451796	2.707512	4.334979
522	-664.0712	-828.1328	164.0616	1.501584	1.99219	4.657138
528	-656.4733	-821.091	164.6177	1.187234	1.26096	4.93041
534	-660.4501	-823.9194	163.4693	1.458144	2.366947	4.803075
540	-650.3027	-813.7895	163.4868	1.328413	2.366947	4.86567
546	-641.0142	-804.1063	163.0921	1.431753	2.72745	4.82712
552	-645.9893	-810.0867	164.0974	1.275258	1.878673	4.82712
558	-648.8974	-808.176	159.2787	1.479023	1.613287	7.486721
564	-656.7231	-816.1951	159.472	1.823748	2.849317	6.531423
570	-659.4892	-822.7932	163.304	1.745161	2.551174	4.63196
576	-657.834	-821.9443	164.1103	1.762512	2.813077	4.018122
582	-656.8848	-821.518	164.6332	1.58477	2.46791	4.018122
588	-654.9328	-817.4465	162.5137	1.603453	1.98313	5.464654
594	-657.7798	-819.3753	161.5955	1.353808	1.754266	6.228409
600	-660.4742	-824.186	163.7118	1.337943	1.564366	5.181083
606	-645.9941	-808.8767	162.8826	1.326666	2.323491	5.226084
612	-643.6036	-806.4328	162.8293	1.517542	1.871839	5.399473
618	-651.5216	-815.8128	164.2913	1.24764	2.172449	4.569692
624	-638.2323	-801.7963	163.564	1.43975	1.746893	5.105477
630	-639.3001	-803.348	164.0478	1.462552	2.234664	4.550761
636	-643.8672	-807.9454	164.0782	1.521427	2.145443	4.550761
642	-652.3505	-815.6605	163.31	1.521427	1.866452	5.134722
648	-648.1678	-811.6173	163.4496	1.429434	2.372622	4.826935
654	-647.7011	-810.7749	163.0739	1.387091	1.622064	5.474156
660	-651.2789	-814.5998	163.3209	1.635179	1.631506	5.195757
666	-654.3179	-816.4645	162.1466	1.6963	1.652947	5.796346
672	-653.0313	-813.0797	160.0484	1.447193	2.471009	6.627982
678	-648.3193	-812.6749	164.3557	1.507017	1.721236	4.641171
684	-641.5293	-805.6296	164.1003	1.50023	1.590945	4.860493
690	-649.0416	-812.0295	162.9879	1.535412	1.914972	5.278324
696	-641.9038	-804.6925	162.7887	1.477802	2.287521	5.214356
702	-651.5924	-815.7732	164.1809	1.496595	1.757597	4.724497
708	-656.8821	-822.0967	165.2147	1.19143	1.757597	4.31482
714	-651.8784	-814.4747	162.5963	1.097319	1.361262	6.037144
720	-654.1378	-817.8655	163.7278	1.561247	2.268547	4.655919
726	-658.5233	-822.7409	164.2176	1.563524	1.917205	4.576979
732	-667.5865	-830.9009	163.3144	1.410305	1.462107	5.417003
738	-681.4657	-842.806	161.3402	1.416112	2.181786	6.100777
744	-663.5347	-827.601	164.0663	1.565151	2.54092	4.309901
750	-654.8858	-819.2676	164.3818	1.059448	1.52981	4.983126
756	-655.2788	-817.5924	162.3136	1.066164	1.00778	6.400005
762	-655.8262	-817.4114	161.5852	1.313987	1.488427	6.400005
768	-656.7887	-818.5685	161.7798	1.434753	1.674756	6.127343
774	-663.6989	-825.7201	162.0212	1.586853	1.28131	6.127343
780	-661.1201	-824.592	163.4719	1.586853	1.980727	4.945083
786	-663.4984	-828.7511	165.2526	1.134342	1.399324	4.527577
792	-656.7961	-818.6598	161.8636	1.463288	2.484094	5.623621
798	-637.742	-800.1942	162.4522	1.429864	1.745493	5.724209
804	-652.0308	-814.1382	162.1073	1.569219	1.951018	5.724209
810	-644.6379	-808.9152	164.2773	1.343751	2.234363	4.488732
816	-642.2789	-806.6634	164.3846	1.394254	2.076552	4.488732
822	-637.3765	-800.2593	162.8828	1.613249	2.273126	5.095214
828	-630.5696	-795.3144	164.7448	1.330331	1.575359	4.603858
834	-641.5686	-802.2825	160.7139	1.284675	1.503725	6.878713
840	-654.8219	-815.7346	160.9127	1.448747	1.140862	6.878713
846	-645.7373	-809.0733	163.3359	1.372672	1.140862	5.602509
852	-645.407	-810.4071	165.0001	1.31825	2.206351	4.109986
858	-636.323	-800.2032	163.8802	1.498503	1.820298	4.856289
864	-641.6741	-804.7916	163.1175	1.030444	1.224908	5.863587
870	-646.8768	-811.5648	164.688	1.487426	2.555482	3.992378
876	-650.5822	-815.0373	164.4551	1.387748	2.555482	4.181845
882	-647.5709	-811.755	164.1842	1.585283	1.837718	4.628142
888	-649.5764	-812.2581	162.6817	1.45258	1.419076	5.764871
894	-653.9804	-814.1163	160.1359	1.100127	1.357783	7.367264
900	-658.4204	-822.1514	163.731	1.36041	1.64637	5.112595
906	-647.8739	-806.9125	159.0386	1.349014	1.340187	7.830749
912	-646.7607	-810.5565	163.7958	1.354948	2.104885	4.824693
918	-650.1949	-811.7241	161.5292	1.330221	1.592881	6.364897
924	-659.4938	-824.4035	164.9097	1.354499	2.146701	4.174717
930	-659.7509	-822.566	162.815	1.180362	1.477317	5.808988
936	-660.9701	-824.9128	163.9427	1.52523	1.877887	4.774365
942	-657.9064	-818.7664	160.86	1.503722	1.167392	6.863189
948	-650.6255	-811.169	160.5435	1.055069	1.017464	7.355331
954	-649.7292	-811.8412	162.112	1.279774	1.247485	6.263385
960	-652.2862	-815.5737	163.2875	1.40265	1.331714	5.507785
966	-660.9924	-826.1086	165.1162	1.189354	2.311162	4.057578
972	-650.7498	-815.4708	164.721	1.135821	3.108527	3.858046
978	-651.5795	-814.6648	163.0853	1.474533	3.249601	4.514578
984	-657.7587	-821.2092	163.4505	1.568645	1.418573	5.27863
990	-646.0465	-810.9326	164.8861	1.192905	3.009749	3.787057
996	-643.7917	-806.8562	163.0645	1.62802	1.698648	5.304307
1002	-646.6526	-809.7563	163.1037	1.467826	2.154581	5.119091
1008	-648.4656	-809.6979	161.2323	1.468329	1.67097	6.408689
1014	-650.6392	-813.8886	163.2494	1.599966	2.163576	4.959834
1020	-652.4311	-811.8539	159.4229	1.53354	1.262515	7.568158
1026	-655.5184	-817.547	162.0285	1.441315	1.418491	6.127894
1032	-661.3705	-825.1629	163.7925	1.018127	0.9207622	5.66733
1038	-649.1352	-811.2867	162.1515	1.365708	0.8510207	6.410491
1044	-659.7025	-820.5919	160.8894	1.442068	2.036747	6.410491
1050	-661.4332	-823.6394	162.2062	1.647255	1.23984	6.016217
1056	-655.1186	-817.4161	162.2975	1.245368	0.8998711	6.370075
1062	-653.7624	-813.9902	160.2278	1.392014	0.8984526	7.407763
1068	-656.938	-816.6433	159.7053	1.497199	1.016722	7.568008
1074	-647.004	-810.6047	163.6007	1.341087	1.291174	5.391573
1080	-638.0248	-799.535	161.5102	1.214164	1.505514	6.485475
1086	-647.9129	-809.203	161.2901	1.196768	1.505514	6.614044
1092	-634.5008	-797.0222	162.5214	1.186524	1.514217	5.945933
1098	-651.9503	-810.2916	158.3413	1.758743	4.503922	6.282554
1104	-648.1453	-810.0075	161.8622	1.425393	2.811931	5.465059
1110	-647.9265	-810.4965	162.57	1.571032	1.958531	5.465059
1116	-653.7441	-818.2002	164.4562	1.344602	1.910464	4.569756
1122	-648.6325	-810.2228	161.5904	1.250572	1.341959	6.51094
1128	-649.4216	-814.817	165.3954	0.8001238	1.520492	4.567065
1134	-670.248	-833.3572	163.1092	1.285086	1.887063	5.364929
1140	-654.9341	-817.8984	162.9643	1.499547	2.081031	5.219407
1146	-656.3834	-818.8613	162.4779	1.583957	3.157414	4.844982
1152	-654.4947	-818.546	164.0513	1.411823	1.756144	4.844982
1158	-655.0359	-818.7789	163.743	1.10125	1.750492	5.1918
1164	-653.6517	-818.3674	164.7157	1.298461	1.891446	4.460454
1170	-658.9741	-819.861	160.887	1.650502	1.403516	6.641843
1176	-651.9263	-815.4457	163.5194	1.350161	1.340701	5.404084
1182	-652.5851	-815.038	162.4528	1.663735	2.302584	5.288865
1188	-648.6915	-814.3855	165.694	1.183685	1.396994	4.252003
1194	-654.2288	-819.1474	164.9186	1.443141	1.912915	4.252003
1200	-658.5124	-823.3416	164.8292	1.215493	2.58172	4.052047
1206	-657.5477	-819.3327	161.785	1.266997	1.945322	6.068543
1212	-646.9461	-809.3259	162.3798	1.266997	1.100016	6.204891
1218	-646.95	-810.9307	163.9806	1.329232	1.289992	5.188984
1224	-660.4778	-823.473	162.9952	1.571778	2.280162	5.051945
1230	-669.2285	-833.0036	163.7751	1.623245	2.429477	4.504233
1236	-655.3497	-820.167	164.8173	1.370148	1.916502	4.348575
1242	-653.7249	-817.0724	163.3474	1.428492	2.119422	5.025195
1248	-665.3581	-828.6478	163.2897	1.428492	2.254488	4.982255
1254	-651.5289	-813.9857	162.4568	1.411885	2.936475	5.075265
1260	-653.0785	-815.4927	162.4142	1.262946	2.086304	5.649707
1266	-653.7455	-815.7272	161.9817	1.597551	2.309946	5.580716
1272	-672.4055	-837.1358	164.7303	1.486237	2.100263	4.22812
1278	-652.6349	-815.4787	162.8437	1.658035	1.92627	5.283963
1284	-660.5817	-824.8203	164.2386	1.166358	2.326004	4.558688
1290	-649.4633	-814.2148	164.7515	1.187059	1.651907	4.637491
1296	-647.649	-809.3727	161.7236	1.675121	1.938442	5.883083
1302	-650.5851	-813.8902	163.305	1.466594	2.248098	4.956084
1308	-653.2147	-815.8546	162.6399	1.416054	3.61151	4.594304
1314	-646.3679	-809.4741	163.1062	1.544946	2.941401	4.636323
1320	-655.8682	-817.0954	161.2272	1.636434	1.602209	6.357544
1326	-646.9238	-806.4307	159.5069	2.104248	2.563741	6.515273
1332	-652.2004	-812.8735	160.6731	1.782957	4.226101	5.143399
1338	-661.3669	-825.8742	164.5074	1.556943	2.853901	3.885114
1344	-644.2282	-805.3044	161.0762	1.556943	1.306088	6.642791
1350	-651.7772	-812.7203	160.9432	1.152015	1.199929	6.990357
1356	-645.3338	-805.0373	159.7035	1.628744	1.492765	7.243161
1362	-647.3324	-810.8476	163.5152	1.623722	2.21646	4.769022
1368	-644.914	-809.412	164.4979	1.60771	3.3873	3.553069
1374	-635.5808	-800.6654	165.0846	1.3459	1.88847	4.226888
1380	-642.931	-806.1113	163.1804	1.429371	2.298801	5.017864
1386	-652.892	-812.4866	159.5946	2.05686	3.117133	6.193057
1392	-649.91	-813.3428	163.4328	1.250517	1.950431	5.17022
1398	-656.5263	-816.9972	160.4709	1.472974	1.185378	7.079629
1404	-668.8476	-831.3379	162.4903	1.415552	2.423656	5.338362
1410	-660.2038	-820.4908	160.287	1.726767	2.852911	6.139691
1416	-649.7449	-812.429	162.6841	1.68524	3.867015	4.27372
1422	-649.8308	-815.1812	165.3504	1.202159	1.683787	4.27372
1428	-639.3061	-802.5403	163.2341	1.196154	3.077834	4.683617
1434	-647.3784	-809.7375	162.3591	1.743128	1.866662	5.536899
1440	-647.9745	-809.5617	161.5872	1.885675	2.653831	5.450104
1446	-650.303	-813.5689	163.2659	1.687196	2.565586	4.677694
1452	-656.0087	-819.1075	163.0988	1.257337	2.414937	5.094139
1458	-653.0113	-817.0873	164.0759	1.750292	2.414937	4.270991
1464	-643.4894	-806.4671	162.9776	1.401586	1.839064	5.399672
1470	-653.6913	-814.2527	160.5614	1.418976	1.280414	7.008834
1476	-662.4683	-824.987	162.5187	1.16398	1.341471	6.053946
1482	-648.0174	-810.3012	162.2839	1.676749	1.415319	5.861916
1488	-642.9013	-804.5446	161.6432	1.366397	1.976817	6.074463
1494	-648.3992	-809.8327	161.4335	1.271818	2.281129	6.074463
1500	-648.4927	-813.2123	164.7196	1.534891	2.272526	4.108686
1506	-655.9433	-817.8038	161.8605	1.464978	2.756948	5.474455
1512	-647.216	-811.0064	163.7904	1.391515	1.665607	5.051731
1518	-644.8396	-809.3483	164.5086	1.140672	1.276012	5.00855
1524	-640.6619	-801.819	161.1571	1.251482	1.23953	6.800066
1530	-649.102	-811.1471	162.0451	1.313698	1.062637	6.381625
1536	-654.0273	-818.143	164.1157	1.430308	1.545572	4.916132
1542	-654.1172	-815.5715	161.4543	1.47345	2.982497	5.569116
1548	-647.3239	-811.3519	164.028	1.466095	2.857588	4.20835
1554	-649.7807	-812.0369	162.2562	1.75306	2.749232	5.101115
1560	-644.9863	-809.5084	164.5221	1.743074	2.489737	3.978634
1566	-650.0744	-812.99	162.9156	1.617959	4.475928	3.832667
1572	-647.144	-809.4813	162.3373	1.573252	2.396808	5.350567
1578	-650.6785	-816.0575	165.379	1.482613	1.865507	3.994562
1584	-649.7559	-814.1443	164.3885	1.292696	1.576758	4.823413
1590	-664.0278	-827.9372	163.9094	1.486647	2.964458	4.203354
1596	-654.6256	-817.358	162.7325	1.799106	2.97989	4.68175
1602	-655.4489	-819.5711	164.1222	1.266851	2.122367	4.68175
1608	-643.0324	-807.266	164.2336	1.370922	1.906966	4.68175
1614	-643.2055	-807.5243	164.3189	1.42834	3.007697	3.97866
1620	-649.9154	-814.3138	164.3984	1.409797	2.088471	4.465513
1626	-656.5482	-819.7709	163.2227	1.409797	2.229839	5.043548
1632	-663.1961	-826.6937	163.4976	1.311558	1.528145	5.334037
1638	-646.6248	-810.8127	164.188	1.215204	1.757233	4.877791
1644	-647.1204	-810.9288	163.8084	1.215204	2.405735	4.727693
1650	-653.6695	-814.4596	160.7901	1.699497	2.536792	6.052722
1656	-655.9882	-819.5995	163.6113	1.433306	2.475608	4.676826
1662	-661.7884	-825.7009	163.9125	1.433306	2.537822	4.472819
1668	-657.8856	-821.2574	163.3718	1.56327	2.735845	4.592359
1674	-667.0715	-827.3088	160.2373	1.570379	1.836469	6.802165
1680	-652.2763	-814.9592	162.6829	1.298093	2.593675	5.20291
1686	-663.9675	-824.437	160.4694	1.510927	2.953713	6.103001
1692	-668.116	-833.6712	165.5552	1.237828	1.992789	3.960985
1698	-664.5205	-827.7865	163.266	1.389834	2.016805	5.148685
1704	-664.3494	-826.9878	162.6384	1.556231	1.659736	5.599807
1710	-665.1369	-827.0568	161.9199	1.687174	2.247355	5.599807
1716	-657.3897	-821.1869	163.7972	1.687174	3.202209	4.017723
1722	-656.2704	-820.6332	164.3628	1.137311	2.679075	4.306076
1728	-646.9454	-810.3894	163.444	1.518775	2.323627	4.807528
1734	-650.3282	-812.8986	162.5704	1.529483	2.792911	5.026635
1740	-663.5611	-829.0284	165.4673	1.230666	2.18923	3.902878
1746	-656.3146	-820.8847	164.5701	1.400952	2.18923	4.316732
1752	-643.9046	-807.7315	163.8269	1.245745	1.347542	5.28829
1758	-656.086	-819.3909	163.3049	1.280703	2.329541	5.014201
1764	-655.5361	-817.9845	162.4484	1.420538	1.390197	5.925715
1770	-664.1644	-825.7174	161.5529	1.518608	2.004719	6.025505
1776	-653.8182	-817.7955	163.9773	1.329914	2.418813	4.561461
1782	-651.0159	-814.6291	163.6132	1.677988	2.254685	4.662458
1788	-650.2687	-813.5578	163.289	1.145181	2.605863	4.944775
1794	-656.1539	-818.0024	161.8485	1.426187	1.560636	6.156731
1800	-656.0005	-820.5467	164.5461	1.310876	1.587194	4.719383
1806	-653.0465	-816.8953	163.8488	1.253968	1.405105	5.239875
1812	-661.4653	-822.1664	160.7012	1.353616	1.330364	6.941855
1818	-653.4618	-815.5797	162.1179	1.530781	2.632287	5.365106
1824	-661.8193	-826.4875	164.6682	1.110985	2.765144	4.09883
1830	-648.1841	-812.0793	163.8952	1.411602	2.152767	4.71078
1836	-638.2575	-800.8452	162.5877	1.254266	2.418477	5.37642
1842	-652.0641	-817.9729	165.9089	1.309848	1.715145	3.876132
1848	-652.3569	-816.8117	164.4548	1.281954	1.893773	4.615043
1854	-644.3546	-805.5891	161.2345	1.848986	3.373881	5.267747
1860	-655.9662	-821.0131	165.0469	1.248458	1.650496	4.437812
1866	-663.2844	-828.1094	164.8251	1.149652	2.137114	4.344143
1872	-651.1053	-814.962	163.8568	1.342009	1.827378	4.95251
1878	-651.5535	-813.4782	161.9247	1.769179	2.773403	5.262295
1884	-644.8559	-807.6796	162.8237	1.126062	1.664635	5.731403
1890	-646.5261	-810.5401	164.014	1.065463	1.897953	4.979589
1896	-640.4364	-803.3271	162.8907	1.292747	1.663103	5.604102
1902	-639.3085	-803.048	163.7395	1.169205	1.75005	5.156366
1908	-644.1185	-807.8079	163.6894	1.328288	1.814578	5.060225
1914	-637.0086	-800.0485	163.0399	1.691633	1.979738	5.127285
1920	-635.7596	-799.2216	163.462	1.691633	2.511036	4.595895
1926	-632.718	-797.4126	164.6946	1.455725	2.214924	4.200613
1932	-640.554	-802.9217	162.3677	1.413251	2.02772	5.624884
1938	-641.3372	-804.7342	163.3971	1.080433	1.331201	5.624884
1944	-648.9048	-813.3375	164.4327	1.317808	2.22347	4.421962
1950	-639.8615	-804.3383	164.4768	1.518644	1.55768	4.658404
1956	-643.6992	-804.6765	160.9773	1.518644	1.585457	6.565875
1962	-640.0558	-802.3107	162.2549	1.257153	1.456335	6.084303
1968	-650.1904	-812.5501	162.3596	1.205456	1.263449	6.160462
1974	-642.1856	-806.2212	164.0356	1.224182	1.299476	5.211449
1980	-637.2961	-800.6724	163.3763	1.462513	1.77066	5.183667
1986	-643.0221	-805.2841	162.262	1.462513	2.246836	5.535537
1992	-659.1457	-822.6615	163.5158	1.3217	1.99217	5.061661
1998	-673.3586	-835.6236	162.265	1.704812	2.02101	5.524867
2004	-642.426	-804.4291	162.0031	1.982735	2.700788	5.140975
2010	-654.4855	-819.8397	165.3541	1.318165	1.510842	4.303815
2016	-641.7238	-804.5057	162.7819	1.633314	1.914968	5.337989
2022	-651.7376	-814.2918	162.5541	1.417801	2.134435	5.461294
2028	-666.0062	-827.611	161.6048	1.596038	1.629541	6.159471
2034	-653.2352	-814.291	161.0558	1.460323	1.543208	6.57784
2040	-657.2891	-815.1385	157.8495	1.467548	2.309527	7.88485
2046	-650.8029	-811.3485	160.5457	1.567505	2.036739	6.528805
2052	-658.5813	-819.2596	160.6783	1.542779	2.77356	6.069994
2058	-656.2877	-818.5033	162.2156	1.261909	1.683654	5.97919
2064	-657.1956	-820.4258	163.2302	1.314798	1.683654	5.393966
2070	-659.824	-821.5344	161.7103	1.037502	1.430162	6.513582
2076	-654.4486	-817.9923	163.5437	1.28293	2.108043	5.003372
2082	-657.457	-823.1792	165.7222	1.045314	2.354066	3.768128
2088	-650.4763	-814.5305	164.0543	1.504418	1.971497	4.671274
2094	-647.2779	-809.9787	162.7008	1.504418	2.584279	5.083959
2100	-653.6061	-817.3156	163.7095	1.626676	1.848109	4.864467
2106	-646.4467	-809.4988	163.0522	1.318282	2.393625	5.098024
2112	-645.4346	-808.5124	163.0778	1.541017	2.053111	5.149091
2118	-660.7939	-824.8308	164.0369	1.099379	2.263686	4.744104
2124	-649.6111	-812.2418	162.6307	1.508812	1.909188	5.493028
2130	-647.3561	-811.9791	164.623	1.53761	2.833013	3.841789
2136	-663.9194	-827.9473	164.0279	1.492824	2.872117	4.184989
2142	-663.6047	-822.2775	158.6728	1.705587	2.568782	7.177528
2148	-659.684	-820.1697	160.4857	1.892947	2.151193	6.322811
2154	-655.8416	-817.3799	161.5383	1.415522	1.447974	6.392264
2160	-655.9163	-819.5146	163.5983	1.469661	2.167684	4.835843
2166	-641.7333	-804.8217	163.0884	1.546245	1.922974	5.212342
2172	-635.47	-797.0818	161.6118	1.433459	1.682397	6.215298
2178	-650.0648	-812.8865	162.8217	1.409548	2.182591	5.291814
2184	-649.7925	-811.1797	161.3872	1.927397	1.892745	5.954016
2190	-640.9172	-801.825	160.9079	1.354333	1.600856	6.683957
2196	-648.5557	-810.0744	161.5187	1.070534	1.273838	6.683957
2202	-652.7924	-814.8669	162.0745	1.311722	2.041661	5.833491
2208	-653.7766	-811.7652	157.9886	1.311722	1.963101	8.078509
2214	-655.2005	-817.6732	162.4727	1.212381	1.941263	5.724882
2220	-670.0853	-832.3442	162.2589	1.278367	1.970401	5.789866
2226	-661.2391	-820.6592	159.4201	1.673027	1.970401	7.114963
2232	-651.4521	-814.4429	162.9908	1.12664	2.161378	5.366297
2238	-651.6105	-814.5567	162.9462	0.9434476	1.282952	5.972964
2244	-647.7927	-809.3175	161.5248	1.337191	1.082311	6.640035
2250	-658.9168	-822.7403	163.8234	1.494799	1.865588	4.864749
2256	-662.1781	-825.3398	163.1617	1.052936	1.705367	5.563798
2262	-646.9599	-810.7939	163.834	1.267303	2.128758	4.838985
2268	-641.0989	-805.2577	164.1588	1.117031	1.84984	4.897117
2274	-647.338	-811.9078	164.5698	1.373849	2.163004	4.347054
2280	-650.0195	-814.9601	164.9406	1.090113	1.930707	4.429012
2286	-647.4614	-813.4066	165.9452	1.046044	1.930707	3.882938
2292	-659.5047	-824.5156	165.0109	1.197639	1.976998	4.302462
2298	-658.8186	-823.0724	164.2537	1.197639	1.645645	4.913099
2304	-655.3481	-819.715	164.3669	1.298824	2.073112	4.554259
2310	-652.1594	-815.4846	163.3252	1.391537	1.335797	5.490908
2316	-643.2748	-804.5877	161.3129	1.374624	1.117304	6.715439
2322	-653.5861	-810.2201	156.634	1.702436	1.46943	8.853073
2328	-652.0671	-810.3186	158.2514	1.799186	1.712544	7.811877
2334	-658.063	-814.2159	156.1529	1.799186	1.669975	8.950482
2340	-663.8466	-823.4546	159.608	1.596332	2.349119	6.851145
2346	-659.8361	-821.4306	161.5945	1.655099	2.189434	5.827412
2352	-655.2895	-818.0573	162.7679	1.165251	1.558909	5.798424
2358	-662.4383	-823.6284	161.1901	1.966387	2.248887	5.845819
2364	-661.9051	-824.0278	162.1228	1.618829	2.394331	5.445024
2370	-647.1409	-809.2263	162.0854	1.650007	2.446067	5.419957
2376	-648.1263	-811.5893	163.463	1.191118	1.527343	5.419957
2382	-667.1507	-832.2703	165.1196	1.130398	1.361494	4.625697
2388	-655.2738	-817.6226	162.3487	1.130398	1.178319	6.253486
2394	-645.7866	-807.5368	161.7502	1.855287	1.73013	5.883929
2400	-638.9624	-800.5159	161.5535	1.382	1.218035	6.52682
2406	-639.4055	-799.7787	160.3732	1.294835	1.434285	7.094111
2412	-653.1787	-813.8388	160.6602	1.501339	1.364134	6.866127
2418	-657.5704	-821.2859	163.7155	1.379677	1.131151	5.395243
2424	-660.0672	-824.6075	164.5403	1.406847	1.247143	4.858893
