Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
900	-654.4123	-817.5052	163.0929	1.544249	2.028646	5.152485
906	-654.3221	-817.0988	162.7766	1.317679	1.760551	5.599545
912	-653.8395	-817.6456	163.806	1.449383	2.081117	4.779541
918	-649.6856	-814.256	164.5703	1.218993	1.771289	4.654216
924	-656.652	-820.2179	163.5659	1.178783	2.100291	5.053166
930	-661.2751	-825.9389	164.6638	1.405903	1.959843	4.390612
936	-652.7694	-815.9271	163.1578	1.405903	2.931183	4.691034
942	-657.7862	-822.908	165.1218	1.214214	2.388681	3.995932
948	-642.0118	-807.5351	165.5233	1.191111	2.388681	3.778784
954	-639.7834	-801.9713	162.188	1.834795	2.217608	5.387503
960	-636.8685	-799.0914	162.2229	1.492075	1.6486	5.868687
966	-641.2073	-802.5211	161.3137	1.492075	1.413449	6.491233
972	-643.5519	-804.9343	161.3823	1.423481	1.413449	6.491233
978	-645.3593	-808.8452	163.4859	1.51356	1.718624	5.123516
984	-640.9667	-803.9059	162.9393	1.284835	1.592618	5.620488
990	-643.9832	-807.8285	163.8453	1.284835	1.393016	5.231395
996	-639.1633	-803.4347	164.2714	1.313858	1.381761	4.985378
1002	-646.5459	-805.4725	158.9266	1.868049	1.362073	7.601462
1008	-645.9836	-807.6352	161.6515	1.438253	2.64994	5.662726
1014	-656.577	-820.0439	163.4668	1.529539	1.760103	5.102252
1020	-651.4166	-815.6539	164.2373	1.379097	2.251565	4.481639
1026	-650.8966	-815.0768	164.1802	1.176698	2.532498	4.46959
1032	-656.1	-820.9881	164.8881	1.598389	2.595863	3.790724
1038	-656.589	-820.4718	163.8828	1.093193	2.595863	4.647912
1044	-658.9878	-819.8753	160.8875	1.264333	1.923041	6.569417
1050	-644.8661	-808.9353	164.0692	1.049478	1.923041	4.943849
1056	-648.0649	-811.5284	163.4635	0.9560034	1.849068	5.371946
1062	-641.0952	-802.5397	161.4445	1.287455	1.495958	6.486573
1068	-648.9833	-813.5866	164.6033	1.62437	1.839229	4.369518
1074	-651.3829	-813.084	161.7011	1.627344	2.207341	5.774478
1080	-645.0307	-809.1804	164.1497	1.238223	2.207341	4.634809
1086	-641.7892	-802.5265	160.7373	1.381466	1.502529	6.814532
1092	-645.7473	-807.2791	161.5319	1.079653	1.009752	6.814532
1098	-653.2652	-817.1501	163.8849	1.324812	1.640691	5.050171
1104	-648.3995	-809.7851	161.3856	1.744279	2.204069	5.884858
1110	-649.9451	-814.5967	164.6516	1.440174	1.919794	4.40076
1116	-650.1983	-812.9446	162.7463	1.416274	1.530828	5.68814
1122	-648.185	-812.5077	164.3228	1.55613	2.523618	4.179481
1128	-648.0217	-813.7446	165.7229	1.214699	2.609884	3.521297
1134	-639.7349	-805.7654	166.0306	1.585613	1.931345	3.521297
1140	-642.7829	-806.3406	163.5577	1.086434	1.931345	5.202455
1146	-639.1582	-802.4733	163.3151	1.603343	2.695944	4.624094
1152	-640.697	-804.3703	163.6733	1.528862	2.412175	4.624094
1158	-643.7011	-806.71	163.0088	1.523162	3.100591	4.613891
1164	-639.8079	-799.0609	159.2529	2.149486	2.568916	6.625446
1170	-631.8038	-793.678	161.8742	1.951254	1.952226	5.641916
1176	-633.1709	-796.1146	162.9437	1.563401	1.275779	5.639049
1182	-647.4968	-808.8869	161.3901	1.452174	1.181899	6.596848
1188	-649.4839	-813.0422	163.5583	1.256948	1.598603	5.291801
1194	-657.9445	-819.705	161.7606	1.682779	2.144252	5.746103
1200	-651.2909	-811.9875	160.6966	1.682779	2.609457	6.073189
1206	-643.9613	-807.1345	163.1733	1.528901	3.171362	4.478526
1212	-663.2302	-825.8473	162.6171	1.819697	2.652346	4.917466
1218	-643.5676	-807.0542	163.4866	1.819697	1.700294	4.963399
1224	-653.5237	-816.2719	162.7482	1.365508	1.754905	5.592024
1230	-651.2025	-816.5093	165.3068	1.513453	1.690633	4.117865
1236	-649.5204	-814.1419	164.6215	1.428827	1.672756	4.563119
1242	-646.0532	-810.3109	164.2577	1.164003	1.875188	4.801702
1248	-647.2637	-811.9	164.6363	1.260784	1.66675	4.652442
1254	-648.0675	-809.4427	161.3752	1.314114	1.76843	6.361936
1260	-667.9206	-830.1734	162.2528	1.314114	1.739922	5.899698
1266	-656.9354	-817.6855	160.75	1.948661	2.285817	6.075515
1272	-654.8572	-817.9934	163.1362	1.838655	2.122429	4.912934
1278	-658.46	-820.46	162	1.408677	3.010705	5.288743
1284	-658.378	-818.9468	160.5688	1.641399	1.590902	6.717451
1290	-641.941	-803.4221	161.481	1.574159	1.879299	6.102772
1296	-649.764	-813.4948	163.7308	1.350825	1.63409	5.124808
1302	-642.7338	-805.9345	163.2007	1.697701	2.463216	4.76554
1308	-642.3168	-806.7066	164.3898	1.15973	1.621041	4.872093
1314	-640.8664	-805.3691	164.5027	1.110513	1.887564	4.687749
1320	-641.7168	-802.7503	161.0336	1.500866	1.191459	6.758068
1326	-641.8024	-804.7823	162.9799	1.429596	1.381544	5.634592
1332	-656.5624	-820.6659	164.1035	1.773599	1.878113	4.545068
1338	-647.7075	-809.1458	161.4383	1.680361	1.704065	6.163585
1344	-641.6081	-802.7914	161.1834	1.682741	2.54364	5.84341
1350	-659.3977	-820.5038	161.106	1.636151	2.229218	6.082668
1356	-653.3132	-817.6143	164.3011	1.344477	2.081317	4.56098
1362	-649.6382	-812.7096	163.0714	1.304998	1.6005	5.532516
1368	-648.6718	-811.7829	163.1111	1.226741	1.63906	5.532516
1374	-649.5403	-811.1593	161.6191	1.481718	2.868539	5.536684
1380	-646.7817	-808.5691	161.7875	1.280635	1.878424	6.096218
1386	-646.2472	-810.3025	164.0553	1.445656	2.979436	4.135211
1392	-652.9353	-817.2665	164.3311	1.194645	2.073	4.632829
1398	-653.9734	-814.0592	160.0858	1.674884	2.385504	6.530806
1404	-664.9444	-825.5445	160.6001	1.674884	1.579377	6.688671
1410	-658.6812	-821.1354	162.4543	0.9937393	1.885243	5.88524
1416	-652.1309	-816.8399	164.709	0.9937393	2.19696	4.46379
1422	-643.0137	-805.0106	161.9969	1.443171	1.881151	5.891823
1428	-659.2955	-821.5079	162.2125	1.591547	1.595509	5.849016
1434	-660.5031	-823.1828	162.6797	1.17334	0.9178426	6.191832
1440	-654.5258	-819.9886	165.4628	1.077805	1.776436	4.227985
1446	-661.9776	-827.5702	165.5926	1.104985	1.619435	4.227985
1452	-650.9813	-813.135	162.1536	1.536392	1.817583	5.789888
1458	-656.1048	-818.0223	161.9175	1.557293	2.200344	5.698134
1464	-654.7128	-818.7125	163.9997	1.196895	2.671663	4.481468
1470	-654.6247	-818.1502	163.5255	1.243572	1.851397	5.17757
1476	-649.8937	-813.5925	163.6988	1.345646	1.884789	5.006395
1482	-648.6468	-812.7175	164.0707	1.407113	1.910818	4.750425
1488	-637.8141	-802.8008	164.9867	1.457331	2.598979	3.813398
1494	-659.9941	-824.8797	164.8856	1.301346	2.637916	3.938601
1500	-653.5813	-816.4602	162.879	1.301346	2.637916	5.067984
1506	-646.8349	-810.7019	163.867	1.372732	2.14885	4.75047
1512	-657.4635	-820.7055	163.242	1.445078	2.252654	5.000553
1518	-655.6306	-819.0107	163.38	1.597192	2.150277	4.896116
1524	-649.2842	-811.8017	162.5175	1.597192	1.798229	5.567661
1530	-663.6148	-820.4309	156.8161	1.488142	1.103338	9.06402
1536	-665.3996	-821.741	156.3413	1.623901	1.169727	9.208212
1542	-670.0789	-830.385	160.3061	1.526184	1.913845	6.747143
1548	-655.0983	-818.6962	163.5979	1.368203	1.393087	5.321977
1554	-655.9432	-819.7698	163.8266	1.38688	1.528613	5.110222
1560	-645.7958	-808.7524	162.9566	1.638322	1.393382	5.526243
1566	-654.3382	-820.4288	166.0906	1.502563	2.254789	3.345446
1572	-660.5792	-823.8625	163.2833	1.931576	2.789468	4.404823
1578	-664.595	-830.0511	165.4561	1.318126	2.789468	3.511869
1584	-652.154	-817.1487	164.9947	1.294826	2.611103	3.895224
1590	-650.8292	-814.4653	163.6361	1.578435	2.611103	4.505441
1596	-656.6998	-821.2262	164.5264	1.114786	2.004777	4.606399
1602	-653.0148	-818.2138	165.199	1.061001	2.018063	4.250052
1608	-660.0331	-824.9481	164.915	1.150953	2.531322	4.068678
1614	-655.2317	-819.8134	164.5817	1.250235	1.324191	4.880142
1620	-645.1621	-807.235	162.0729	1.865285	1.203905	5.989591
1626	-645.9782	-811.1899	165.2117	1.430049	2.334675	3.851669
1632	-644.9836	-811.0441	166.0605	1.020744	2.334675	3.59784
1638	-642.6527	-806.3188	163.6661	1.155473	2.935175	4.544183
1644	-647.5547	-811.3309	163.7762	1.422553	2.558022	4.544183
1650	-651.541	-815.1799	163.6389	1.567469	1.034508	5.387211
1656	-658.2083	-824.3022	166.0939	1.33745	1.690529	3.767977
1662	-652.8188	-816.0314	163.2126	1.240283	2.216056	5.150728
1668	-657.8542	-821.141	163.2868	0.97994	1.229027	5.796395
1674	-659.6732	-825.2282	165.5551	1.640543	2.425981	3.478097
1680	-663.0469	-827.869	164.8221	1.191508	1.992741	4.403673
1686	-655.8248	-819.5101	163.6854	1.481537	3.039253	4.290789
1692	-673.4808	-835.832	162.3512	1.743615	3.039253	4.892464
1698	-667.0302	-829.532	162.5017	1.344899	3.442591	4.805966
1704	-678.6564	-840.0852	161.4288	1.692336	4.083999	4.852844
1710	-667.5905	-831.548	163.9575	1.55682	2.230434	4.550909
1716	-657.9869	-823.4397	165.4528	1.28069	2.439451	3.738511
1722	-648.6594	-812.3463	163.6869	1.454298	2.768698	4.458063
1728	-637.7337	-802.1352	164.4015	1.492161	2.81452	4.005374
1734	-645.9909	-810.8271	164.8362	1.167482	2.070629	4.365357
1740	-643.31	-808.3385	165.0286	1.183039	1.535726	4.54948
1746	-654.7669	-816.5955	161.8285	1.064893	1.595166	6.345188
1752	-641.2246	-802.2943	161.0697	1.4995	1.595166	6.52098
1758	-652.7312	-814.2273	161.4961	1.517172	2.394671	5.844439
1764	-646.4356	-810.458	164.0224	1.527228	2.057013	4.628446
1770	-650.1522	-813.7048	163.5526	1.474292	2.604586	4.614529
1776	-648.557	-812.4487	163.8917	1.166406	1.52767	5.196797
1782	-645.3549	-809.7392	164.3843	1.449295	1.574631	4.739513
1788	-655.7944	-821.7521	165.9577	1.056415	1.44971	4.144641
1794	-656.5929	-818.2133	161.6204	1.427098	1.69196	6.208929
1800	-655.2368	-817.6322	162.3954	1.534055	1.624146	5.764709
1806	-653.6053	-817.1896	163.5843	1.369918	1.796957	5.105203
1812	-662.6152	-826.0062	163.391	1.214129	1.796957	5.298271
1818	-661.4269	-822.3957	160.9688	1.443223	2.812507	5.944633
1824	-656.2191	-820.9372	164.7181	1.091708	1.991379	4.519212
1830	-658.4436	-823.4914	165.0478	1.259219	1.427984	4.556411
1836	-648.1795	-812.4437	164.2643	1.667679	1.803058	4.556411
1842	-644.0844	-808.8407	164.7564	1.208894	1.365066	4.783011
1848	-658.9982	-823.9515	164.9534	1.031946	1.389983	4.757901
1854	-659.1712	-823.1387	163.9675	1.114753	1.264378	5.328885
1860	-660.4621	-821.3835	160.9214	1.660788	1.533525	6.547315
1866	-656.9602	-819.741	162.7809	1.381502	2.054344	5.400527
1872	-658.4711	-820.6993	162.2282	1.336924	1.701126	5.921841
1878	-658.1119	-821.1805	163.0686	1.429491	1.597665	5.467117
1884	-659.8345	-822.3444	162.5099	1.552837	2.033101	5.467117
1890	-668.6734	-828.1168	159.4434	1.552837	1.567394	7.383426
1896	-657.5151	-819.6247	162.1096	1.942411	2.424354	5.257279
1902	-655.9616	-821.1367	165.1751	1.289568	2.704843	3.740493
1908	-644.1146	-807.9099	163.7954	1.740623	2.345034	4.474297
1914	-654.857	-819.6062	164.7492	1.184609	1.481629	4.735452
1920	-642.6665	-807.6217	164.9552	1.317065	1.295417	4.650261
1926	-645.1607	-810.5362	165.3755	1.317065	1.521226	4.28648
1932	-647.9527	-809.8557	161.903	1.317065	1.27658	6.340825
1938	-641.8205	-804.5859	162.7654	1.781294	2.297007	5.053856
1944	-658.8808	-820.1282	161.2474	1.414902	1.490965	6.526958
1950	-657.4044	-821.662	164.2576	1.200544	1.426431	5.03119
1956	-641.1408	-804.7618	163.621	1.319326	1.638236	5.20076
1962	-651.6495	-817.4483	165.7988	1.497475	2.180007	3.562755
1968	-652.7857	-814.5675	161.7818	1.209746	1.604912	6.286627
1974	-663.7915	-825.4964	161.705	1.144479	1.133587	6.619108
1980	-676.9347	-837.7338	160.7991	1.783533	1.741221	6.434542
1986	-656.3782	-817.3231	160.945	1.597166	1.781717	6.434542
1992	-652.5695	-816.7246	164.1551	1.107483	1.699505	4.988155
1998	-654.1713	-817.3543	163.183	1.667478	1.904319	5.103191
2004	-648.7477	-809.5103	160.7626	1.267156	1.174156	7.039474
2010	-656.6347	-820.7327	164.0979	1.307407	1.533934	5.000803
2016	-648.9533	-813.5596	164.6063	1.197343	1.196996	4.966726
2022	-645.1207	-809.5535	164.4328	1.655377	1.960133	4.380009
2028	-647.5942	-811.5105	163.9163	1.741226	2.723617	4.19163
2034	-646.0696	-811.4803	165.4106	1.646235	1.618185	4.024284
2040	-649.7747	-813.3858	163.6111	1.404556	2.663779	4.587622
2046	-640.7631	-805.0288	164.2657	1.109638	1.909242	4.808548
2052	-646.5363	-810.4898	163.9535	1.683219	1.909242	4.662428
2058	-661.663	-823.3587	161.6957	1.323027	2.363216	5.858644
2064	-661.0151	-819.8035	158.7884	1.225849	0.8157541	8.309334
2070	-652.9725	-815.1595	162.187	1.16179	1.943513	5.907607
2076	-646.3546	-811.0121	164.6575	1.232227	2.197002	4.358328
2082	-631.6438	-795.3418	163.698	1.56433	2.232727	4.690921
2088	-645.267	-808.7324	163.4654	1.603473	2.426223	4.690921
2094	-647.1166	-810.9232	163.8066	1.559373	2.715973	4.361
2100	-632.7314	-795.2385	162.5072	1.602095	1.393487	5.792546
2106	-632.3326	-791.3132	158.9806	1.987577	1.321672	7.530188
2112	-635.7461	-795.5656	159.8195	1.827215	1.33183	7.160669
2118	-631.0346	-792.2362	161.2016	1.780518	1.195903	6.513577
2124	-635.1656	-797.1198	161.9542	1.409631	1.178698	6.315904
2130	-642.9157	-803.3791	160.4634	1.36111	1.17895	7.147262
2136	-637.9813	-799.0354	161.054	1.523431	1.688358	6.466012
2142	-637.2596	-798.5223	161.2627	1.569505	1.833996	6.248709
2148	-648.7028	-811.268	162.5652	1.454757	1.673416	5.688162
2154	-649.7999	-812.0015	162.2016	1.349537	1.797591	5.876799
2160	-647.0318	-811.4085	164.3767	1.589386	2.041505	4.402964
2166	-645.2828	-807.9335	162.6507	1.513026	2.142979	5.350938
2172	-639.1784	-800.8963	161.718	1.590986	1.579608	6.127776
2178	-647.1638	-807.1578	159.994	1.662475	1.491007	7.069837
2184	-641.6983	-804.4706	162.7723	1.356198	1.491007	5.728633
2190	-650.5822	-812.9769	162.3947	1.447729	1.651666	5.797291
2196	-648.637	-809.8046	161.1676	1.548831	1.982873	6.230751
2202	-650.1414	-811.2903	161.149	1.462892	2.033613	6.259994
2208	-662.0357	-822.2677	160.232	1.749939	1.625182	6.822166
2214	-654.1424	-815.2822	161.1398	1.35126	2.517777	6.06224
2220	-657.3415	-822.8626	165.5212	1.247134	2.394482	3.744383
2226	-650.5183	-814.4096	163.8913	1.794591	2.717949	4.178696
2232	-669.5165	-831.9122	162.3958	1.803008	3.538155	4.555332
2238	-655.7366	-817.1104	161.3738	1.584218	1.945138	6.11981
2244	-655.4037	-820.1379	164.7342	1.257295	1.45711	4.716897
2250	-654.5914	-818.9746	164.3833	1.487649	1.437631	4.795181
2256	-648.4897	-813.646	165.1563	1.311684	1.733289	4.293554
2262	-651.5117	-815.8277	164.316	1.387758	1.792259	4.690393
2268	-663.3674	-825.1526	161.7852	1.387758	1.43634	6.279671
2274	-646.2847	-807.8692	161.5845	1.387758	1.349078	6.43591
2280	-641.8922	-806.0794	164.1872	1.522343	2.002162	4.569489
2286	-641.3952	-802.6962	161.301	1.522343	2.747094	5.755496
2292	-661.075	-824.6689	163.5939	1.455494	2.229944	4.811473
2298	-644.1972	-808.2771	164.0799	1.384736	1.41248	5.03534
2304	-657.4569	-819.603	162.1461	1.039236	1.229054	6.385484
2310	-657.1449	-821.5374	164.3925	1.172139	1.5357	4.911217
2316	-638.2428	-801.1718	162.929	1.39199	1.570595	5.579385
2322	-662.611	-825.9115	163.3005	1.611496	3.577242	4.130176
2328	-661.3521	-825.9619	164.6098	1.192357	2.3689	4.310655
2334	-670.1645	-835.4188	165.2543	1.438249	3.347326	3.232293
2340	-651.6846	-815.1022	163.4177	1.446848	3.445469	4.231991
2346	-648.0829	-812.3208	164.2379	1.388845	3.302966	3.878499
2352	-650.9948	-815.0258	164.031	1.266408	4.456651	3.400563
2358	-651.2586	-815.2496	163.991	1.23812	2.393724	4.619324
2364	-646.7968	-810.9066	164.1097	1.401023	2.112123	4.619324
2370	-663.4867	-827.1941	163.7074	1.238764	2.117779	4.931496
2376	-660.5945	-823.1762	162.5817	1.384078	1.520066	5.801826
2382	-662.5445	-823.4259	160.8814	1.304081	1.799264	6.618155
2388	-660.5225	-824.2465	163.724	0.9365706	2.048065	5.128776
2394	-658.7242	-825.0578	166.3335	1.012977	1.954966	3.664201
2400	-657.3696	-819.8482	162.4786	1.454066	2.569738	5.242862
2406	-640.2218	-803.8712	163.6494	1.325545	1.230008	5.407015
2412	-649.6975	-813.5897	163.8922	1.268327	2.681164	4.496452
2418	-648.1663	-810.2897	162.1234	1.545287	2.681164	5.32712
2424	-663.8816	-825.3023	161.4206	1.752704	2.145573	5.893067
