Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
906	-185.9132	-358.3921	172.4789	1.143989	0.5925341
912	-184.2512	-356.7195	172.4683	1.129148	0.6565666
918	-176.8415	-349.4698	172.6282	1.009894	0.4979007
924	-173.2758	-345.8153	172.5396	1.089093	0.5720593
930	-173.3395	-345.2293	171.8899	1.717961	0.6333583
936	-186.2561	-359.5045	173.2485	0.2721677	0.7830131
942	-179.9355	-352.581	172.6455	0.9916944	0.4787249
948	-181.6589	-354.7962	173.1373	0.4140522	0.7381523
954	-191.4846	-364.3169	172.8323	0.4946676	1.004329
960	-187.224	-359.9583	172.7343	0.868073	0.6459165
966	-180.1381	-353.1908	173.0527	0.5496164	0.6459165
972	-194.5887	-366.8822	172.2934	1.163459	0.8642672
978	-189.8597	-362.6004	172.7407	0.7797475	0.7832943
984	-190.2547	-362.3873	172.1326	1.489124	0.5962246
990	-194.4087	-367.2851	172.8764	0.6818115	0.7273925
996	-181.6035	-353.9337	172.3301	1.228067	0.7273925
1002	-170.3178	-343.4525	173.1347	0.4958086	0.5643864
1008	-174.3742	-347.0515	172.6773	0.9577631	0.4618255
1014	-177.2316	-349.1763	171.9446	1.59306	0.7587535
1020	-185.1486	-357.7387	172.5902	1.047596	0.5135171
1026	-183.3176	-356.3504	173.0328	0.5980946	0.5626354
1032	-183.5428	-356.3135	172.7708	0.8403776	0.3926913
1038	-180.1183	-352.5782	172.4599	1.098178	0.3256703
1044	-187.7685	-360.2787	172.5103	1.03228	0.7515439
1050	-185.0777	-356.0422	170.9645	2.29567	1.068823
1056	-173.5171	-345.6893	172.1721	1.434383	0.3845495
1062	-179.6249	-352.5676	172.9427	0.6639198	0.6362619
1068	-191.0301	-361.695	170.6649	2.334669	1.295161
1074	-186.1098	-356.9115	170.8017	2.334669	1.180365
1080	-188.106	-360.3442	172.2383	1.276451	0.7911373
1086	-192.4701	-365.5689	173.0988	0.3758932	0.8428052
1092	-195.6528	-368.8019	173.1491	0.4087409	0.7279764
1098	-208.7905	-381.449	172.6586	0.4868157	1.172524
1104	-202.4159	-374.1299	171.714	1.701777	0.9113086
1110	-204.6314	-377.515	172.8836	0.5321614	0.9113086
1116	-200.4695	-372.5247	172.0553	1.429918	0.8297153
1122	-191.6636	-363.946	172.2824	1.327331	0.6288072
1128	-184.0165	-356.2989	172.2824	1.327331	0.6288072
1134	-181.282	-353.0615	171.7795	1.647287	0.8990311
1140	-184.8212	-357.2008	172.3796	1.258539	0.503033
1146	-193.0315	-364.5144	171.4829	1.8847	0.9630139
1152	-179.1621	-350.9836	171.8215	1.798483	0.6013369
1158	-180.5015	-352.6645	172.1629	1.457104	0.6013369
1164	-185.3776	-358.5271	173.1495	0.4884867	0.5074174
1170	-183.2306	-356.0782	172.8475	0.7641392	0.6240272
1176	-177.7579	-350.8812	173.1233	0.3018782	0.9008204
1182	-179.6278	-352.9113	173.2835	0.141692	0.9008204
1188	-197.34	-370.8254	173.4853	0.04535983	0.7688768
1194	-198.9014	-372.2818	173.3804	0.1859429	0.7141178
1200	-187.7593	-359.3499	171.5905	1.787571	0.9519718
1206	-196.4259	-369.0784	172.6525	0.8528206	0.8038046
1212	-196.837	-368.7966	171.9597	1.433822	0.9356158
1218	-189.7475	-361.8536	172.106	1.532024	0.5067069
1224	-190.6008	-363.1042	172.5034	1.088118	0.668594
1230	-187.3942	-359.9046	172.5105	0.9413179	0.8702941
1236	-184.9391	-356.4467	171.5076	1.720064	1.099021
1242	-191.6627	-362.6602	170.9974	2.240416	1.089628
1248	-184.6552	-356.0375	171.3823	2.137295	0.7845017
1254	-195.307	-368.0401	172.7331	0.64832	0.9485197
1260	-185.747	-358.0265	172.2796	1.158042	0.8867215
1266	-194.3069	-366.1645	171.8575	1.58008	0.8867215
1272	-173.6252	-346.2549	172.6297	0.8079026	0.8867215
1278	-182.982	-355.5266	172.5447	1.025495	0.7076719
1284	-181.4652	-353.5922	172.127	1.385185	0.7946034
1290	-186.5031	-359.7101	173.207	0.425584	0.5544905
1296	-178.6668	-351.5921	172.9253	0.6853714	0.6264795
1302	-178.8684	-351.9079	173.0395	0.5711232	0.6266962
1308	-180.5077	-353.5001	172.9924	0.6310821	0.5905268
1314	-182.3209	-353.352	171.0312	2.326716	0.9730436
1320	-192.9832	-364.783	171.7998	1.825063	0.5859619
1326	-188.0224	-360.705	172.6826	0.9552945	0.5102125
1332	-187.0974	-359.5062	172.4088	1.126545	0.7622055
1338	-195.1828	-367.5129	172.3301	1.165373	0.8166283
1344	-199.5203	-372.3513	172.8309	0.5922204	0.9031062
1350	-192.7638	-364.6857	171.9219	1.445182	0.9635217
1356	-186.7748	-359.6243	172.8495	0.6624511	0.7949543
1362	-193.799	-366.6968	172.8979	0.2695406	1.15322
1368	-201.7507	-374.6806	172.9299	0.237547	1.15322
1374	-198.0315	-371.2058	173.1743	0.09715569	1.05818
1380	-195.6497	-367.3169	171.6672	1.852188	0.784777
1386	-192.1321	-365.1974	173.0652	0.4709587	0.7609739
1392	-201.5742	-373.0945	171.5203	1.812333	0.9986343
1398	-189.8434	-362.9215	173.0781	0.517079	0.6612919
1404	-178.5513	-351.3636	172.8123	0.7680841	0.6897396
1410	-181.7533	-354.8354	173.082	0.4271712	0.7985576
1416	-196.5255	-368.748	172.2225	1.397884	0.6001509
1422	-186.9785	-359.1501	172.1716	1.397884	0.7087841
1428	-185.4052	-358.7228	173.3176	0.164212	0.8339841
1434	-180.5538	-353.854	173.3002	0.1815897	0.8339841
1440	-189.4359	-361.4044	171.9684	0.9764673	1.339231
1446	-199.5563	-372.456	172.8997	0.2882131	1.135044
1452	-194.8392	-367.9742	173.135	0.4630344	0.6553701
1458	-183.6449	-355.905	172.2601	1.372073	0.5566468
1464	-182.5451	-354.6198	172.0747	1.561044	0.4662674
1470	-204.8092	-376.4048	171.5956	1.751859	0.9837332
1476	-187.8195	-360.1028	172.2833	1.339043	0.5942602
1482	-199.1066	-367.8002	168.6936	3.102243	2.150587
1488	-192.2808	-360.0268	167.746	2.843843	2.903711
1494	-186.5343	-354.2656	167.7313	2.843843	2.912607
1500	-193.7808	-366.5038	172.7229	0.3946687	1.196582
1506	-182.8084	-354.7992	171.9908	1.547852	0.7573708
1512	-197.652	-369.8484	172.1965	0.6608785	1.408096
1518	-195.6015	-368.5351	172.9337	0.4825638	0.9108314
1524	-188.8846	-361.5545	172.6699	0.8519121	0.7814072
1530	-191.5419	-362.4637	170.9217	2.544416	0.8531569
1536	-190.2164	-362.5778	172.3613	1.260964	0.594321
1542	-186.6454	-359.3962	172.7507	0.8358102	0.6782215
1548	-175.9271	-348.8657	172.9385	0.5349432	0.8442468
1554	-177.5095	-350.7837	173.2741	0.3498257	0.5890386
1560	-191.022	-363.777	172.755	0.8650985	0.6010408
1566	-188.6197	-360.406	171.7864	1.274801	1.244385
1572	-182.5739	-354.9378	172.364	1.231837	0.6599581
1578	-185.7092	-357.602	171.8927	1.726073	0.6048266
1584	-192.8707	-365.3103	172.4396	1.020924	0.859882
1590	-194.8679	-366.0138	171.1459	2.291881	0.8865341
1596	-196.3628	-367.7987	171.4359	1.767861	1.120728
1602	-196.0797	-368.6233	172.5436	1.039762	0.6842453
1608	-187.198	-360.039	172.8411	0.7488351	0.6717906
1614	-205.6656	-378.2501	172.5845	0.8717831	0.8649113
1620	-196.5661	-367.9666	171.4006	2.130215	0.768763
1626	-188.849	-360.8045	171.9556	1.344803	1.03047
1632	-187.8496	-360.4995	172.6499	0.6699458	1.011342
1638	-190.8562	-362.4224	171.5662	1.837915	0.9241683
1644	-188.7571	-361.4367	172.6797	0.7240989	0.924519
1650	-185.4142	-357.6455	172.2314	1.397695	0.5704069
1656	-188.7349	-360.299	171.5641	1.93658	0.8098804
1662	-198.5097	-370.6051	172.0954	1.295535	0.9383463
1668	-183.6156	-356.3044	172.6888	0.8970211	0.6795864
1674	-180.7323	-352.5682	171.8359	1.749968	0.6795864
1680	-185.6148	-357.8475	172.2328	1.179862	0.9148122
1686	-186.9531	-359.5472	172.5941	1.037788	0.4460288
1692	-179.0582	-351.5345	172.4763	0.8374649	1.017393
1698	-173.1661	-346.4027	173.2366	0.3961269	0.5538729
1704	-173.8049	-346.8417	173.0368	0.5999825	0.5268376
1710	-181.249	-353.7311	172.4821	1.093688	0.6979408
1716	-193.4353	-364.8597	171.4244	1.976303	0.9278218
1722	-191.2939	-361.1796	169.8857	2.700915	1.610668
1728	-193.4763	-363.395	169.9187	2.667921	1.610668
1734	-197.5956	-369.9817	172.3861	0.7072146	1.217273
1740	-190.5504	-362.7477	172.1973	1.42318	0.5999943
1746	-183.5727	-356.1174	172.5446	0.8681183	0.9146553
1752	-198.1014	-370.4296	172.3282	1.099018	0.8985141
1758	-197.1423	-369.7864	172.6442	0.4688837	1.200476
1764	-202.6572	-375.3679	172.7107	0.6734715	0.9456165
1770	-201.0849	-373.6515	172.5666	1.022084	0.6741703
1776	-191.0023	-363.8238	172.8216	0.7056395	0.7738615
1782	-187.8379	-360.207	172.3691	1.268034	0.478136
1788	-200.346	-373.3833	173.0373	0.5002892	0.7589194
1794	-195.0531	-366.9624	171.9093	1.628254	0.7589194
1800	-193.8133	-366.0719	172.2585	1.371523	0.5662733
1806	-192.416	-364.9932	172.5772	0.7049628	1.047999
1812	-200.1802	-371.7489	171.5688	1.875016	0.8795928
1818	-175.7063	-348.3549	172.6486	0.8331645	0.833938
1824	-179.7613	-351.6293	171.868	1.634916	0.8068996
1830	-179.4452	-352.0306	172.5853	0.9176026	0.8068996
1836	-193.1648	-364.298	171.1331	1.710391	1.418771
1842	-180.0749	-352.6563	172.5814	0.7699907	0.9796822
1848	-187.8803	-360.4657	172.5855	1.052212	0.484831
1854	-183.6627	-356.2945	172.6318	1.001268	0.4511356
1860	-199.539	-371.469	171.93	1.578156	0.8000108
1866	-192.3905	-365.3425	172.9521	0.3858667	0.9933337
1872	-181.272	-354.3113	173.0393	0.5922544	0.5595469
1878	-202.6145	-375.8622	173.2478	0.367752	0.6140469
1884	-184.376	-357.4406	173.0646	0.4521095	0.7884934
1890	-178.6692	-350.687	172.0178	1.516738	0.7633373
1896	-179.451	-352.4689	173.0179	0.5013255	0.7850297
1902	-176.9059	-350.1917	173.2858	0.2333738	0.7850297
1908	-168.9274	-341.7175	172.79	0.7265323	0.7886272
1914	-176.3799	-348.4925	172.1127	1.403916	0.7886272
1920	-181.9355	-352.8326	170.8971	2.368781	1.063497
1926	-191.0781	-363.5041	172.426	1.198983	0.5856175
1932	-176.3358	-349.1749	172.8391	0.7989867	0.5012964
1938	-184.7809	-356.4098	171.6289	1.883197	0.7947051
1944	-198.9931	-370.8337	171.8405	1.677147	0.7870877
1950	-186.9041	-359.3681	172.464	1.172432	0.4716916
1956	-184.9528	-357.9716	173.0189	0.4973863	0.7890769
1962	-189.6912	-362.4476	172.7564	0.8712318	0.575902
1968	-187.8083	-360.7063	172.898	0.7116511	0.6290075
1974	-190.055	-362.1059	172.0509	1.569982	0.598692
1980	-182.3457	-355.07	172.7244	0.8149203	0.7564278
1986	-176.7297	-349.0933	172.3636	1.15526	0.7855017
1992	-177.5535	-350.4544	172.9009	0.7360774	0.476528
1998	-186.1559	-357.6398	171.4839	1.763183	1.081114
2004	-174.6099	-346.9637	172.3539	1.216857	0.7067409
2010	-181.8681	-354.2603	172.3922	1.216857	0.3889265
2016	-180.9402	-353.6353	172.6952	0.8378824	0.765531
2022	-191.2249	-364.0673	172.8423	0.6906958	0.765531
2028	-187.1568	-358.698	171.5412	1.694352	1.09176
2034	-178.7723	-351.4548	172.6825	0.8360109	0.7859282
2040	-178.4512	-350.4337	171.9824	1.30329	1.044592
2046	-175.7031	-348.0725	172.3694	1.198385	0.7116831
2052	-194.6702	-366.3193	171.6491	1.936715	0.6796225
2058	-199.5029	-372.034	172.5311	0.8547687	0.9437659
2064	-179.3777	-351.5059	172.1283	1.50985	0.4970245
2070	-179.1558	-352.2205	173.0648	0.5603825	0.5849436
2076	-196.4661	-369.0192	172.5531	0.4872521	1.26167
2082	-188.8206	-360.497	171.6764	1.835777	0.794622
2088	-197.3365	-369.922	172.5855	0.5512673	1.180034
2094	-196.3495	-369.4748	173.1253	0.2307451	0.9748768
2100	-186.8899	-359.4681	172.5783	1.054551	0.5533649
2106	-191.0895	-363.0678	171.9784	1.573992	0.7366274
2112	-187.4194	-360.4011	172.9817	0.5704245	0.7369335
2118	-190.3209	-362.58	172.2591	1.311521	0.706818
2124	-197.3513	-370.2341	172.8828	0.7401963	0.5920468
2130	-201.6988	-373.8564	172.1577	1.225152	0.9470105
2136	-193.9796	-366.8871	172.9075	0.5323223	0.884165
2142	-184.3526	-356.5772	172.2245	1.217392	0.8817741
2148	-189.8001	-360.7023	170.9022	2.1218	1.275163
2154	-183.7035	-355.1132	171.4097	2.1218	0.7677358
2160	-178.6103	-351.5779	172.9676	0.6680525	0.5364161
2166	-182.6388	-355.1307	172.4919	0.9250057	0.910075
2172	-190.2911	-362.3575	172.0665	1.533929	0.6502247
2178	-194.858	-366.3583	171.5003	1.54302	1.259223
2184	-187.531	-359.2327	171.7018	1.54302	1.083217
2190	-182.9326	-355.2104	172.2779	1.355905	0.5480458
2196	-188.9295	-361.1152	172.1857	1.352272	0.7583387
2202	-188.7648	-361.0178	172.253	1.285977	0.7569249
2208	-198.3602	-371.1779	172.8177	0.684873	0.8073275
2214	-182.4073	-355.0546	172.6473	0.9907551	0.5079029
2220	-185.4345	-357.0414	171.6069	1.900807	0.8005547
2226	-196.5689	-368.9351	172.3661	0.8723588	1.089044
2232	-188.2473	-361.2996	173.0523	0.4854941	0.7585407
2238	-189.5995	-362.469	172.8695	0.6300706	0.811308
2244	-185.5101	-357.808	172.2979	1.340103	0.4916409
2250	-183.8862	-355.8244	171.9382	1.514965	0.8686701
2256	-185.0333	-356.9437	171.9103	1.376956	1.043083
2262	-170.7643	-343.4163	172.652	0.9769172	0.5709903
2268	-171.8084	-344.0759	172.2675	1.316635	0.6828738
2274	-181.3134	-353.8288	172.5154	0.9668207	0.8334171
2280	-183.1678	-355.7638	172.5961	0.8744152	0.8479122
2286	-175.1787	-347.9672	172.7886	0.81929	0.6332674
2292	-168.8789	-341.9928	173.1139	0.4616341	0.6983068
2298	-185.0286	-357.3384	172.3098	1.078706	0.9409422
2304	-188.2771	-361.0834	172.8063	0.7946324	0.6490559
2310	-186.1563	-358.601	172.4446	1.189773	0.5444732
2316	-180.3991	-353.434	173.0348	0.5991935	0.5466946
2322	-188.6636	-361.5793	172.9157	0.5923108	0.8001831
2328	-191.1089	-364.0874	172.9786	0.4533697	0.8932068
2334	-186.387	-359.0925	172.7055	0.726427	0.8932068
2340	-176.0972	-349.0372	172.9399	0.6356177	0.6983229
2346	-182.1881	-354.5384	172.3503	1.151335	0.8085639
2352	-189.7777	-362.2167	172.439	1.172321	0.6248944
2358	-186.1428	-358.2311	172.0883	1.313429	0.926733
2364	-173.3102	-345.7665	172.4563	1.169303	0.4249436
2370	-188.8547	-361.209	172.3543	0.7735334	1.187787
2376	-201.2913	-374.1519	172.8607	0.6001366	0.8595914
2382	-188.0826	-360.2584	172.1759	0.905385	1.227497
2388	-187.9905	-358.6188	170.6282	1.938101	1.62532
2394	-188.4862	-361.2048	172.7186	0.6988179	0.9094621
2400	-205.1931	-378.3096	173.1166	0.4306095	0.744611
2406	-204.8986	-377.8688	172.9702	0.4795115	0.872767
2412	-192.2115	-365.575	173.3635	0.2383286	0.6470343
2418	-194.8104	-367.9227	173.1124	0.2226861	0.9962212
2424	-209.0254	-381.9914	172.966	0.5060174	0.8460267
2430	-188.8958	-361.0799	172.1842	1.42061	0.6404586
2436	-198.0229	-370.0809	172.058	1.580045	0.5057164
2442	-183.7972	-356.2058	172.4086	1.13603	0.7484498
2448	-188.4973	-360.8436	172.3463	1.064414	0.9169111
2454	-182.6508	-355.594	172.9432	0.518619	0.8583426
2460	-182.1867	-354.8465	172.6599	0.9770138	0.5253244
2466	-194.1882	-366.415	172.2268	1.219858	0.8762679
2472	-195.4771	-366.1978	170.7206	2.40529	1.189407
2478	-189.0033	-361.0569	172.0536	1.435944	0.8242107
2484	-182.0563	-354.5454	172.4891	1.035213	0.7779653
2490	-185.685	-357.4567	171.7717	1.776144	0.7435362
2496	-184.5255	-357.2834	172.7579	0.6544469	0.9151142
2502	-188.8996	-361.9082	173.0086	0.4160124	0.9014778
2508	-191.2364	-364.2274	172.991	0.6328441	0.5895019
2514	-198.7201	-371.4091	172.689	0.934802	0.5895019
2520	-184.2267	-356.9392	172.7125	0.9113372	0.5895019
2526	-184.403	-356.4101	172.0071	1.595967	0.6444288
2532	-182.4122	-355.3725	172.9604	0.6588011	0.6037738
2538	-184.9047	-358.3466	173.4418	0.1443387	0.6789887
2544	-196.5945	-370.1175	173.523	0.06313087	0.6789887
2550	-195.6551	-368.8823	173.2272	0.1413977	0.9618993
2556	-203.4895	-375.9555	172.466	0.9220769	0.9414454
2562	-193.6742	-366.3857	172.7115	0.9220769	0.5492644
2568	-196.8007	-370.1188	173.3181	0.2105786	0.7717647
2574	-198.5664	-371.4817	172.9153	0.3909262	1.024727
2580	-207.6718	-380.6135	172.9417	0.4878715	0.895868
2586	-204.7561	-377.9039	173.1478	0.2768075	0.9014752
2592	-193.6763	-366.0869	172.4106	1.069767	0.8357711
2598	-193.5294	-365.9494	172.42	0.906338	1.004977
2604	-205.6465	-376.7866	171.14	2.051112	1.132099
2610	-195.0309	-365.8263	170.7954	2.051112	1.416466
2616	-203.46	-375.969	172.509	1.047187	0.7305737
2622	-185.0227	-356.9972	171.9745	1.473896	0.8742729
2628	-180.1354	-353.0044	172.869	0.579389	0.8742729
2634	-188.1305	-360.7005	172.57	0.8783962	0.8742729
2640	-186.3366	-359.2718	172.9352	0.6925415	0.5755104
2646	-191.2325	-363.6567	172.4242	0.9649669	0.940284
2652	-195.2492	-367.8073	172.5581	0.7440273	1.028782
2658	-185.111	-357.2371	172.1261	1.437962	0.7178404
2664	-187.3144	-360.2159	172.9015	0.6382006	0.755768
2670	-188.8403	-361.8728	173.0325	0.4182096	0.8715155
2676	-181.9805	-353.2646	171.2841	2.119689	0.9244987
2682	-178.3108	-350.7775	172.4667	1.164511	0.4436274
2688	-173.8786	-346.2057	172.3271	1.164511	0.8215809
2694	-191.2471	-364.208	172.9609	0.4601743	0.9054628
2700	-174.8913	-347.3669	172.4756	1.129015	0.3813899
2706	-171.434	-343.5918	172.1578	1.445686	0.6434506
2712	-181.3532	-354.0397	172.6865	0.824765	0.7957993
2718	-185.0752	-356.7792	171.704	1.815795	0.7842405
2724	-179.8725	-351.5307	171.6582	1.861606	0.7842405
2730	-184.8314	-356.8497	172.0184	1.570617	0.6735686
