Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
642	-183.2543	-355.4296	172.1752	1.368552	0.7497078
648	-180.0078	-352.1658	172.158	1.22161	0.9503984
654	-185.7381	-358.3514	172.6132	0.9955356	0.6311694
660	-180.0185	-352.1564	172.1379	1.470814	0.6311694
666	-184.2871	-356.7296	172.4426	1.127592	0.7076808
672	-195.7457	-368.2761	172.5304	0.8334372	0.9668938
678	-204.4717	-376.1049	171.6332	2.004614	0.5123039
684	-197.1557	-369.5254	172.3698	1.034756	0.9236872
690	-193.8199	-366.9596	173.1397	0.2761088	0.911236
696	-196.9838	-370.0339	173.0501	0.578937	0.5705044
702	-202.0568	-375.0405	172.9837	0.3375656	1.009934
708	-200.1579	-373.2265	173.0687	0.4242541	0.819896
714	-179.6552	-352.4051	172.7499	0.8425803	0.6666305
720	-193.7502	-365.8468	172.0966	1.41684	0.7928708
726	-195.1338	-368.4874	173.3535	0.2817821	0.5384194
732	-191.7586	-364.5802	172.8216	0.7822986	0.6425749
738	-195.9144	-367.5394	171.625	1.978734	0.6429416
744	-196.9032	-368.5776	171.6744	1.782295	0.8645351
750	-215.2102	-387.0642	171.8541	1.426294	1.049732
756	-215.3615	-386.2514	170.8899	2.390416	1.049732
762	-200.6477	-372.7386	172.0909	0.8701242	1.326345
768	-185.7202	-358.5197	172.7995	0.811721	0.6251116
774	-191.8545	-363.4518	171.5973	1.971273	0.7104084
780	-186.0229	-359.2376	173.2147	0.0782057	1.037724
786	-186.3289	-359.0113	172.6823	0.6237026	1.024933
792	-185.1102	-357.7744	172.6642	0.9511235	0.6145704
798	-181.1857	-354.0392	172.8535	0.6770351	0.7691258
804	-188.7278	-361.1542	172.4264	0.9642941	0.9386333
810	-185.6684	-357.2906	171.6222	1.809229	0.8937908
816	-194.8309	-367.4202	172.5893	1.027701	0.6100033
822	-185.9274	-358.7521	172.8247	0.8132464	0.4898685
828	-183.2707	-355.5406	172.2699	1.360388	0.5654673
834	-187.9804	-360.1968	172.2164	1.360388	0.6961598
840	-176.3049	-349.2097	172.9048	0.6473109	0.7369952
846	-185.6182	-356.509	170.8908	2.6613	0.7369952
852	-180.8576	-351.6866	170.8289	2.310627	1.177589
858	-173.9645	-346.3576	172.3931	1.212044	0.6396537
864	-184.4451	-356.7774	172.3324	1.055245	0.9419277
870	-175.4993	-348.4809	172.9816	0.5309963	0.7940628
876	-182.0251	-353.8148	171.7898	1.782026	0.7048475
882	-175.7108	-348.0335	172.3228	1.249041	0.7048475
888	-181.9092	-353.9124	172.0031	1.599094	0.6461921
894	-190.9425	-363.7731	172.8306	0.7716156	0.6461921
900	-195.9337	-368.3835	172.4498	1.155914	0.6382419
906	-190.1855	-362.98	172.7945	0.640318	0.8899694
912	-192.1356	-365.6085	173.4729	0.1133452	0.6788846
918	-189.1115	-361.2441	172.1326	1.445543	0.6936621
924	-189.5756	-362.1152	172.5396	1.098543	0.50252
930	-177.4221	-349.4659	172.0438	1.580721	0.5872204
936	-194.4389	-366.7379	172.299	1.259526	0.7269314
942	-188.9804	-360.7411	171.7607	1.466615	1.099374
948	-184.5586	-356.8498	172.2912	1.092791	0.9457395
954	-196.4333	-368.9441	172.5108	1.124816	0.4656483
960	-187.7214	-359.8924	172.171	1.299293	0.8481178
966	-172.9479	-345.744	172.7961	0.8154578	0.6241815
972	-177.3662	-350.1404	172.7742	0.8373976	0.6241815
978	-187.3878	-360.1244	172.7366	0.8373976	0.7011322
984	-199.8268	-372.1448	172.3179	0.9422363	1.068832
990	-192.7409	-365.2717	172.5308	0.9781181	0.7989393
996	-187.8334	-359.2609	171.4274	2.053241	0.8353676
1002	-190.6304	-363.1709	172.5405	1.000023	0.7546213
1008	-188.1888	-360.7529	172.5642	0.9596425	0.7785871
1014	-189.2705	-361.8072	172.5367	0.9862377	0.7798549
1020	-190.5641	-363.0582	172.4941	0.8194571	1.017526
1026	-199.3296	-371.1241	171.7945	1.321527	1.197925
1032	-190.4305	-363.157	172.7265	0.7954526	0.7812143
1038	-191.1251	-363.8679	172.7429	0.856414	0.652645
1044	-186.7362	-359.4556	172.7194	0.856414	0.6978418
1050	-173.2605	-346.2527	172.9922	0.4835075	0.841518
1056	-179.9582	-352.3027	172.3444	1.131258	0.841518
1062	-182.0665	-354.4841	172.4176	1.208445	0.5818383
1068	-176.6808	-348.9251	172.2443	1.317054	0.7222562
1074	-176.952	-349.8374	172.8853	0.6760459	0.7222562
1080	-178.0937	-350.8297	172.7359	0.6233704	0.9715881
1086	-175.284	-347.6073	172.3233	1.071288	0.9344253
1092	-192.781	-365.1054	172.3244	1.303238	0.5759705
1098	-199.8363	-372.1706	172.3342	1.303238	0.4817556
1104	-190.4471	-362.1223	171.6752	1.941615	0.6104836
1110	-178.1528	-351.0646	172.9118	0.6642363	0.6975188
1116	-190.5563	-361.9971	171.4408	1.737113	1.143871
1122	-181.1365	-352.6783	171.5418	2.08776	0.5683258
1128	-183.4642	-354.8249	171.3607	2.08776	0.8742023
1134	-187.6911	-360.3939	172.7028	0.7397848	0.8809725
1140	-184.8324	-357.0327	172.2004	1.273344	0.8439762
1146	-192.1591	-365.3161	173.157	0.3401996	0.814367
1152	-190.5168	-363.3762	172.8594	0.6634989	0.7798363
1158	-188.7659	-360.9631	172.1972	1.309227	0.8022816
1164	-182.9213	-354.545	171.6236	1.825656	0.8732161
1170	-182.7892	-354.3209	171.5317	1.952941	0.8303732
1176	-186.6479	-358.0178	171.3699	2.204416	0.7005564
1182	-182.6735	-355.0245	172.351	1.267825	0.6048517
1188	-181.9609	-354.1814	172.2205	1.417617	0.4948949
1194	-185.3834	-358.1532	172.7697	0.8221505	0.6678863
1200	-187.5567	-360.4801	172.9234	0.7053468	0.4346089
1206	-187.5923	-360.1357	172.5434	1.082371	0.5827175
1212	-190.2159	-362.6688	172.453	1.179801	0.5535489
1218	-179.525	-352.1938	172.6687	0.9675091	0.5313576
1224	-180.2963	-352.0654	171.7691	1.838318	0.6343763
1230	-177.9333	-350.6705	172.7372	0.8969147	0.5463087
1236	-187.4955	-360.1857	172.6902	0.8969147	0.6772147
1242	-195.6079	-368.2663	172.6584	0.7656071	0.9021786
1248	-182.5458	-355.117	172.5713	1.064055	0.5384797
1254	-180.7064	-352.6003	171.8939	1.654126	0.743362
1260	-184.6685	-356.2924	171.6239	1.807834	0.8934787
1266	-184.5725	-357.0562	172.4838	1.144547	0.5733092
1272	-186.0039	-358.1404	172.1366	1.362618	0.8118108
1278	-180.5561	-352.7066	172.1505	1.373736	0.7780028
1284	-177.609	-349.8757	172.2667	1.21352	0.8359231
1290	-180.7955	-353.2231	172.4276	1.05266	0.8359231
1296	-179.1685	-351.8478	172.6793	0.9553482	0.5428623
1302	-181.9683	-353.921	171.9527	1.68535	0.4932159
1308	-180.0781	-352.8896	172.8116	0.7483126	0.7247221
1314	-190.2968	-362.8675	172.5707	1.05791	0.57203
1320	-183.3904	-355.4497	172.0593	1.578834	0.5018001
1326	-183.6281	-356.3587	172.7306	0.8952579	0.5825023
1332	-186.2245	-358.6318	172.4074	1.144651	0.7371597
1338	-188.3982	-360.8248	172.4267	1.12536	0.7371597
1344	-189.0182	-362.1374	173.1192	0.3582072	0.8393585
1350	-176.9103	-349.6054	172.6951	0.9227014	0.6076738
1356	-186.0965	-358.9247	172.8282	0.6806022	0.7991228
1362	-191.2339	-363.8901	172.6563	0.9341389	0.6707904
1368	-188.671	-361.1886	172.5176	1.01639	0.764192
1374	-187.2876	-359.9554	172.6679	0.936558	0.6413201
1380	-177.9592	-350.9075	172.9483	0.5637339	0.7948177
1386	-182.4452	-354.0609	171.6157	2.017644	0.5504528
1392	-184.8182	-357.5157	172.6975	0.9312337	0.4345668
1398	-199.0235	-372.0104	172.9869	0.5217022	0.7994426
1404	-212.3993	-383.602	171.2027	2.19713	0.9287475
1410	-199.7208	-372.5034	172.7825	0.8450118	0.5763722
1416	-182.2745	-355.4405	173.1661	0.4599276	0.5820696
1422	-183.504	-356.6678	173.1638	0.298011	0.8584349
1428	-191.2271	-361.8878	170.6608	2.608155	1.060606
1434	-187.1806	-359.8817	172.701	0.9325685	0.4538798
1440	-205.0799	-377.6284	172.5484	0.6923559	1.086934
1446	-202.5978	-374.3545	171.7568	1.615004	0.9586413
1452	-193.9111	-366.0907	172.1796	1.442867	0.5937289
1458	-198.9619	-371.7452	172.7832	0.7652495	0.7426463
1464	-191.1514	-363.82	172.6685	0.9546126	0.5916793
1470	-181.4979	-354.3408	172.8429	0.7952369	0.5009811
1476	-183.0028	-355.5744	172.5716	1.065645	0.5218867
1482	-187.0064	-360.1217	173.1153	0.4286834	0.7494316
1488	-185.9607	-358.6394	172.6787	0.9594206	0.5050216
1494	-181.115	-354.222	173.1069	0.4995857	0.6364487
1500	-194.2241	-366.9266	172.7025	0.8094834	0.7948189
1506	-189.3741	-361.8041	172.43	1.174359	0.6414801
1512	-191.8095	-364.9733	173.1638	0.07528937	1.08852
1518	-187.0043	-360.4724	173.4681	0.00869333	0.8401687
1524	-186.7461	-360.0758	173.3297	0.1470988	0.8401687
1530	-181.2412	-354.7677	173.5265	0.005161775	0.7675192
1536	-198.6125	-372.0676	173.4551	0.008007019	0.8567903
1542	-186.168	-357.7676	171.5995	1.98759	0.6771184
1548	-184.1347	-355.5789	171.4442	2.014656	0.861929
1554	-176.5423	-349.4878	172.9456	0.6477941	0.6649125
1560	-192.8668	-364.0388	171.172	2.181527	0.9775084
1566	-202.4118	-375.2228	172.8109	0.7238157	0.763039
1572	-189.8464	-362.8218	172.9754	0.5641597	0.7559531
1578	-192.0847	-364.4027	172.318	1.29428	0.6225583
1584	-182.4051	-355.3466	172.9415	0.6491257	0.6703493
1590	-189.9799	-362.3515	172.3716	1.122608	0.8182324
1596	-193.3358	-365.7627	172.4269	0.9756424	0.9258025
1602	-199.0729	-371.9003	172.8274	0.6621565	0.8241899
1608	-211.6653	-383.4404	171.7751	1.221011	1.297971
1614	-200.1638	-372.1907	172.0269	1.224316	1.077206
1620	-191.5478	-364.3328	172.785	0.8412936	0.5809317
1626	-183.5552	-353.8619	170.3067	2.699084	1.290114
1632	-180.5453	-350.6194	170.074	2.699084	1.472605
1638	-185.6292	-355.7151	170.0859	2.699084	1.463579
1644	-181.1566	-353.5531	172.3965	1.240403	0.5248839
1650	-179.9921	-352.0213	172.0292	1.599235	0.5728086
1656	-176.7495	-348.607	171.8575	1.683449	0.7540131
1662	-181.7032	-353.204	171.5008	1.923597	0.9017107
1668	-177.4166	-349.0687	171.6521	1.923597	0.6980985
1674	-182.5465	-354.0088	171.4623	1.865384	1.00358
1680	-174.2871	-346.2927	172.0057	1.458511	0.8555597
1686	-169.4544	-342.5868	173.1325	0.4405615	0.7027491
1692	-167.9081	-340.4284	172.5203	0.997481	0.7869725
1698	-191.2658	-362.5002	171.2344	2.283384	0.7869725
1704	-190.0049	-362.9985	172.9936	0.5769506	0.7070891
1710	-192.0912	-364.4752	172.3841	1.242765	0.5790509
1716	-190.1973	-361.9674	171.7701	1.772725	0.7510889
1722	-188.9883	-360.7345	171.7462	1.727841	0.8435776
1728	-184.6993	-356.8617	172.1624	1.37742	0.7556499
1734	-186.0183	-358.7677	172.7493	0.7981122	0.7441622
1740	-195.993	-368.3641	172.3711	1.265688	0.4746291
1746	-196.1081	-367.3497	171.2416	2.094318	0.9953467
1752	-216.175	-388.3556	172.1805	1.066418	1.081205
1758	-204.2813	-376.5225	172.2411	1.005815	1.081205
1764	-198.9338	-371.1468	172.2131	1.046461	1.069452
1770	-201.606	-374.046	172.4399	0.8166221	1.072254
1776	-196.3495	-368.4256	172.0761	1.444646	0.7828141
1782	-206.5516	-378.558	172.0064	1.440525	0.8759756
1788	-200.1021	-372.8977	172.7956	0.4877669	1.046809
1794	-196.6671	-368.787	172.12	1.302416	0.9039698
1800	-207.8628	-379.7131	171.8503	1.716839	0.7127158
1806	-201.2603	-373.7614	172.5011	1.064514	0.7154067
1812	-194.4479	-366.1912	171.7432	1.868652	0.6235123
1818	-193.1504	-364.8054	171.655	1.868652	0.7788423
1824	-190.5369	-362.4585	171.9217	1.631929	0.7346745
1830	-187.487	-359.8821	172.3951	1.158473	0.7346745
1836	-196.1872	-368.1731	171.9859	1.598026	0.6830997
1842	-187.9672	-360.9683	173.0012	0.6366119	0.4871341
1848	-193.308	-366.6716	173.3636	0.08977873	0.8683516
1854	-193.6274	-365.1875	171.5601	2.003123	0.7192948
1860	-197.5113	-369.6468	172.1355	0.9475225	1.226005
1866	-202.1342	-374.2703	172.1361	1.104237	1.087339
1872	-189.1303	-361.8401	172.7098	0.7991441	0.7989323
1878	-182.9224	-356.1428	173.2204	0.3078948	0.7723544
1884	-187.1928	-360.3826	173.1898	0.3384152	0.7723544
1890	-177.5434	-350.283	172.7396	0.8199537	0.7253093
1896	-193.7551	-366.82	173.0649	0.3742166	0.885001
1902	-198.4622	-370.1807	171.7184	1.641227	0.9711986
1908	-182.0114	-354.4089	172.3975	1.190005	0.6764513
1914	-173.5961	-345.4613	171.8652	1.722276	0.6764513
1920	-176.2509	-348.3541	172.1032	1.493224	0.6586421
1926	-179.1493	-351.6193	172.47	1.065873	0.7614591
1932	-186.8041	-359.8835	173.0793	0.5074036	0.67789
1938	-178.6299	-351.1269	172.497	1.132527	0.4373491
1944	-178.3265	-351.1113	172.7848	0.8076371	0.666809
1950	-190.1293	-362.0881	171.9589	1.492109	0.8712406
1956	-187.0215	-358.8188	171.7973	1.705269	0.8073827
1962	-181.7319	-354.0316	172.2997	1.00674	1.024525
1968	-191.5377	-363.0679	171.5301	2.080715	0.6260407
1974	-176.3614	-349.4791	173.1178	0.429698	0.744136
1980	-182.0039	-354.5007	172.4967	1.011693	0.7996237
1986	-179.1204	-351.5992	172.4788	1.069914	0.7422496
1992	-176.9564	-349.352	172.3956	1.200028	0.6602836
1998	-185.9209	-358.5808	172.6598	0.8771432	0.7598175
2004	-197.2003	-368.3115	171.1112	2.045212	1.162904
2010	-188.611	-360.9119	172.301	0.96934	1.059261
2016	-195.6659	-368.7179	173.052	0.3410565	0.936066
2022	-203.7531	-375.2737	171.5205	1.850194	0.9597178
2028	-186.2229	-358.6672	172.4443	1.147761	0.6675215
2034	-186.534	-357.9888	171.4548	1.992789	0.8751939
2040	-197.2126	-369.5967	172.384	1.109644	0.8188962
2046	-180.3992	-352.4576	172.0584	1.160256	1.107264
2052	-186.105	-356.4685	170.3635	2.530095	1.37981
2058	-190.8552	-361.2738	170.4186	2.530095	1.336194
2064	-201.244	-373.1221	171.8782	1.73325	0.6246733
2070	-204.8248	-377.5525	172.7277	0.7514396	0.8372258
2076	-192.1227	-365.5966	173.4739	0.1572296	0.5614445
2082	-184.7285	-358.281	173.5525	0.01534901	0.7115677
2088	-184.9731	-358.102	173.1289	0.02635476	1.163944
2094	-184.544	-358.0136	173.4697	0.08633538	0.7308953
2100	-181.7734	-355.0846	173.3112	0.1009821	0.9152918
2106	-193.5217	-365.7003	172.1785	1.297842	0.8406744
2112	-179.926	-353.3251	173.399	0.07735163	0.8406744
2118	-189.6442	-362.3241	172.6799	0.7965152	0.8406744
2124	-182.3887	-355.4507	173.0621	0.5319615	0.6635447
2130	-170.2846	-341.6993	171.4147	2.064522	0.8371176
2136	-182.8097	-355.3001	172.4905	1.109583	0.6509628
2142	-178.5047	-350.3023	171.7977	1.670854	0.8502607
2148	-192.8641	-364.0427	171.1786	2.099385	1.051969
2154	-190.2865	-360.3588	170.0723	2.725854	1.453561
2160	-189.7053	-362.4281	172.7229	0.8944954	0.6089622
2166	-199.185	-372.1484	172.9634	0.5272666	0.8227712
2172	-200.7076	-372.7805	172.0729	1.535228	0.6327902
2178	-187.8983	-360.1864	172.2881	1.200397	0.8254898
2184	-194.9738	-367.7506	172.7768	0.772969	0.7406044
2190	-195.7156	-368.4579	172.7423	0.5910174	0.9979426
2196	-200.1452	-372.3806	172.2354	1.391853	0.5772614
2202	-201.4037	-373.5529	172.1492	1.43528	0.6821666
2208	-205.8984	-378.1596	172.2612	1.211714	0.8448838
2214	-205.669	-378.7751	173.1061	0.02952843	1.181039
2220	-202.5363	-374.766	172.2297	1.401278	0.5623319
2226	-199.1509	-369.3869	170.236	2.333041	1.623359
2232	-198.2789	-369.9434	171.6645	1.874482	0.7568256
2238	-183.5327	-355.444	171.9113	1.442596	0.9771165
2244	-189.2572	-362.5824	173.3252	0.02870698	0.9771165
2250	-198.6969	-371.8864	173.1895	0.01875223	1.116693
2256	-202.4734	-375.9733	173.4998	0.02706177	0.774298
2262	-199.2791	-372.8049	173.5258	0.001100342	0.774298
2268	-203.395	-376.7057	173.3107	0.01284952	1.007686
2274	-191.3283	-364.547	173.2186	0.1256781	0.9868721
2280	-204.8672	-378.2232	173.356	0.05660732	0.9148157
2286	-175.6078	-348.3859	172.7781	0.6622099	0.8836465
2292	-171.3422	-343.4853	172.1431	1.349934	0.8197481
2298	-184.0586	-356.5107	172.4521	1.17716	0.569698
2304	-177.7049	-350.6357	172.9308	0.6484675	0.6917197
2310	-178.2153	-351.2342	173.0189	0.5079832	0.774338
2316	-177.607	-349.768	172.161	1.417373	0.6933948
2322	-175.7907	-347.6071	171.8164	1.771691	0.6752922
2328	-185.3424	-357.095	171.7526	1.846907	0.6522091
2334	-178.9912	-351.9077	172.9166	0.7101129	0.4280831
2340	-183.216	-354.9397	171.7237	1.76567	0.824392
2346	-185.3671	-357.7983	172.4312	1.058191	0.824392
2352	-184.559	-357.4071	172.8481	0.6574067	0.803534
2358	-178.2933	-350.9903	172.697	0.8543205	0.7381936
2364	-196.8884	-369.5771	172.6886	0.902393	0.6695559
2370	-200.867	-373.9473	173.0803	0.5069977	0.6768156
2376	-188.7276	-360.5639	171.8363	1.709996	0.7460094
2382	-174.3945	-346.5714	172.1769	1.447742	0.5866134
2388	-191.3228	-362.9203	171.5975	1.808744	0.9218157
2394	-180.836	-353.8216	172.9856	0.6502027	0.4663621
2400	-174.5854	-347.7906	173.2052	0.4224504	0.5757588
2406	-168.9392	-341.9015	172.9623	0.5196179	0.833816
2412	-180.6872	-352.6398	171.9526	1.622432	0.6992229
2418	-174.0069	-346.8772	172.8703	0.7186986	0.6735996
2424	-176.3996	-349.1736	172.7739	0.7995362	0.7020219
2430	-178.11	-349.9842	171.8741	1.695848	0.7079756
2436	-175.4209	-348.5639	173.143	0.4180704	0.7228577
2442	-178.9317	-351.4214	172.4897	1.09286	0.6856332
2448	-187.1023	-358.8163	171.714	1.58618	1.03066
2454	-184.7479	-357.0489	172.301	0.9991834	1.03066
2460	-189.9316	-362.7443	172.8127	0.5863856	0.9295586
2466	-193.8375	-365.7408	171.9033	1.517357	0.9059499
2472	-185.6734	-357.7094	172.036	1.517357	0.7350475
2478	-191.0529	-362.742	171.6891	1.898076	0.6770051
2484	-192.999	-365.3543	172.3552	1.188155	0.7502977
2490	-182.176	-355.2817	173.1057	0.4376716	0.7502977
2496	-172.8578	-345.568	172.7101	0.927123	0.521185
2502	-179.4432	-351.8298	172.3867	1.201181	0.6757642
2508	-183.871	-356.5498	172.6788	0.9428342	0.5965184
2514	-184.1269	-355.4902	171.3633	2.124857	0.8259105
2520	-190.7521	-363.3386	172.5865	1.009464	0.6596326
2526	-182.3877	-354.4151	172.0274	1.598136	0.5834808
2532	-183.4525	-355.8866	172.4341	1.091438	0.7762483
2538	-175.9272	-348.9961	173.0689	0.5554133	0.4215237
2544	-179.1363	-351.8504	172.7141	0.8790194	0.6654312
2550	-182.4908	-355.0509	172.5601	1.011192	0.3387704
2556	-181.057	-353.0651	172.0081	1.608184	0.6118538
2562	-172.2139	-345.0974	172.8835	0.734605	0.6069997
2568	-178.3003	-350.8556	172.5553	1.06273	0.6069997
2574	-179.1315	-351.9998	172.8683	0.6460041	0.7917638
2580	-183.1667	-356.276	173.1093	0.4484549	0.7281567
2586	-179.899	-352.8871	172.9881	0.5141416	0.8078199
2592	-191.2952	-364.1212	172.8259	0.7162053	0.7521747
2598	-179.3778	-351.0559	171.6782	1.668587	0.9844049
2604	-190.4223	-362.3804	171.9581	1.668587	0.5795358
2610	-183.6339	-355.9004	172.2665	1.360206	0.5795358
2616	-183.5072	-356.2671	172.7599	0.520075	1.050096
2622	-180.308	-353.1809	172.8729	0.4849601	0.9730716
2628	-185.2413	-357.939	172.6977	0.7512635	0.8735857
2634	-196.1398	-365.487	169.3472	2.740987	1.957367
2640	-188.089	-360.6021	172.5131	1.11988	0.5525805
2646	-185.6161	-357.3198	171.7037	1.927083	0.5631806
2652	-191.5609	-363.7651	172.2042	1.425142	0.5691204
2658	-183.2735	-355.7742	172.5007	0.9129197	0.9137082
2664	-182.9308	-355.3253	172.3945	1.019114	0.9137082
2670	-176.2128	-349.4229	173.2101	0.40124	0.6247887
2676	-182.9784	-355.5082	172.5298	0.9824841	0.7944158
2682	-179.5534	-352.4063	172.8529	0.6910653	0.7494758
2688	-179.502	-352.3349	172.8329	0.4820082	1.016275
2694	-180.7282	-352.9365	172.2084	1.106491	1.016275
2700	-179.5782	-351.7458	172.1675	1.238587	0.9219405
2706	-181.8779	-353.2611	171.3832	2.101674	0.8301265
2712	-187.656	-360.3271	172.6711	0.9547236	0.5824877
2718	-193.3588	-365.5284	172.1696	1.339022	0.7993794
2724	-183.2116	-356.1511	172.9396	0.569051	0.7993794
2730	-181.3161	-353.9669	172.6508	0.8367145	0.8268028
