Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-662.4715	-828.1692	165.6977	0.3765691	5.478945
2766	-656.1162	-823.3477	167.2315	0.4444566	4.58957
2772	-669.6499	-837.2375	167.5876	0.08833784	4.58957
2778	-661.6221	-826.3644	164.7423	0.5001073	5.934884
2784	-659.8639	-826.2778	166.414	0.3970101	5.072016
2790	-661.0841	-828.8001	167.716	0.4104108	4.335883
2796	-669.1125	-836.1667	167.0542	0.2360144	4.805405
2802	-671.1781	-837.6863	166.5082	0.3030189	5.071881
2808	-667.3959	-833.9773	166.5814	0.2298239	5.071881
2814	-677.1455	-844.0101	166.8646	0.3666913	4.838267
2820	-673.2731	-839.5981	166.325	0.425076	5.105782
2826	-662.3097	-829.0596	166.7499	0.4866626	4.835345
2832	-674.3676	-841.0332	166.6656	0.3936758	4.934085
2838	-664.8869	-831.6175	166.7306	0.3594297	4.91698
2844	-671.202	-836.7179	165.5159	0.2462284	5.650446
2850	-669.1958	-834.4241	165.2282	0.5338884	5.650446
2856	-669.3603	-835.7453	166.385	0.5338884	5.012119
2862	-693.1681	-859.3393	166.1712	0.5188836	5.139008
2868	-688.2212	-854.3349	166.1137	0.8122118	5.008222
2874	-677.3797	-843.6772	166.2975	0.5264052	5.064874
2880	-683.6536	-850.058	166.4044	0.400169	5.075599
2886	-676.7199	-842.3377	165.6178	0.3610479	5.531438
2892	-677.5117	-844.5806	167.0689	0.6078468	4.589098
2898	-677.9185	-844.064	166.1455	0.3099208	5.26885
2904	-686.6822	-853.7715	167.0893	0.1667708	4.824456
2910	-673.0226	-839.4804	166.4578	0.5423718	4.966983
2916	-670.1535	-836.6597	166.5063	0.4938585	4.966983
2922	-672.508	-839.0375	166.5294	0.1502698	5.144774
2928	-670.0698	-835.9367	165.8669	0.4856442	5.325618
2934	-670.7405	-837.8432	167.1026	0.6134215	4.567056
2940	-671.6695	-836.9556	165.2861	0.4957501	5.639619
2946	-679.9108	-846.463	166.5521	0.3717394	5.009362
2952	-670.8903	-837.4923	166.602	0.5422706	4.886745
2958	-670.9608	-836.7666	165.8059	0.5422706	5.32806
2964	-670.9798	-838.729	167.7492	0.07673251	4.505324
2970	-665.0734	-832.0746	167.0012	0.5878529	4.638264
2976	-680.5218	-847.8502	167.3285	0.4408244	4.537147
2982	-681.2817	-848.3202	167.0384	0.5690428	4.627969
2988	-683.8868	-850.3912	166.5044	0.6373412	4.888156
2994	-676.5104	-842.3088	165.7984	0.4535627	5.381111
3000	-668.478	-835.8463	167.3683	0.4125191	4.530675
3006	-672.5254	-838.8177	166.2923	0.2143952	5.240476
3012	-660.807	-827.4701	166.6631	0.5963313	4.822553
3018	-675.0965	-842.8452	167.7487	0.8248881	4.082151
3024	-663.3576	-831.5861	168.2285	0.8248881	3.807437
3030	-657.2789	-825.5292	168.2503	0.803105	3.807437
3036	-668.7209	-835.312	166.5912	0.803105	4.74729
3042	-662.017	-829.4069	167.3899	0.7841396	4.308958
3048	-669.7548	-837.439	167.6843	0.5932747	4.250375
3054	-672.1776	-839.0365	166.859	0.6715259	4.671096
3060	-697.0427	-860.8115	163.7688	0.7051563	6.353125
3066	-677.9302	-844.1636	166.2334	0.5151626	5.106643
3072	-673.2156	-839.5789	166.3633	0.5869131	4.994712
3078	-673.7617	-840.5202	166.7585	0.6950653	4.714118
3084	-675.3627	-841.6036	166.2409	0.5598516	5.077679
3090	-685.2163	-849.8733	164.657	0.4304972	6.01937
3096	-680.6878	-847.5932	166.9054	0.3912842	4.801792
3102	-675.1064	-841.8428	166.7364	0.3912842	4.896001
3108	-678.7568	-845.5883	166.8315	0.588107	4.733129
3114	-667.3073	-834.5314	167.2241	0.1324869	4.768356
3120	-668.8137	-835.7441	166.9304	0.2838073	4.847777
3126	-684.0642	-849.0487	164.9845	0.6367846	5.727662
3132	-666.1815	-832.0487	165.8672	0.6343398	5.243351
3138	-658.2836	-825.3246	167.041	0.450312	4.692998
3144	-652.3446	-819.3831	167.0385	0.4528873	4.692998
3150	-669.4059	-833.0166	163.6107	0.6354046	6.476701
3156	-664.6399	-832.9563	168.3164	0.234579	4.095041
3162	-663.6408	-830.6416	167.0009	0.2150644	4.846845
3168	-664.3953	-831.8439	167.4486	0.2150644	4.596455
3174	-664.0374	-830.3532	166.3158	0.2758347	5.193522
3180	-660.7738	-827.0151	166.2413	0.2296101	5.260288
3186	-670.3781	-837.2081	166.83	0.06369555	5.026103
3192	-663.1422	-829.945	166.8027	0.5455153	4.773011
3198	-659.0348	-825.5418	166.507	0.358214	5.041926
3204	-656.694	-823.7503	167.0563	0.621041	4.58878
3210	-675.2033	-842.4038	167.2005	0.4216338	4.619726
3216	-667.1197	-833.4981	166.3783	0.2566717	5.169533
3222	-669.9371	-836.6172	166.6801	0.3174734	4.968427
3228	-680.7335	-846.0474	165.3139	0.5385515	5.600878
3234	-662.1943	-829.0821	166.8878	0.5470896	4.724575
3240	-661.1343	-828.1832	167.0489	0.5470896	4.634407
3246	-658.2987	-825.9606	167.6619	0.3002829	4.428564
3252	-669.8555	-836.052	166.1966	0.1928528	5.305283
3258	-674.1929	-841.0454	166.8525	0.1318825	4.975743
3264	-676.9754	-843.2744	166.299	0.03050825	5.338363
3270	-671.9152	-838.6781	166.7629	0.1394185	5.021306
3276	-670.1295	-836.6978	166.5683	0.02729819	5.191343
3282	-672.4563	-839.1256	166.6692	0.5426667	4.849089
3288	-675.9247	-843.6904	167.7657	0.2428255	4.402449
3294	-675.2559	-841.6633	166.4074	0.1076127	5.235905
3300	-674.1115	-840.7082	166.5967	0.4895122	4.919119
3306	-680.9669	-846.3005	165.3336	0.3270586	5.706061
3312	-679.1466	-845.5173	166.3707	0.4189021	5.083856
3318	-674.3004	-840.2438	165.9434	0.4189021	5.32027
3324	-684.5639	-851.3869	166.823	0.1421122	4.986431
3330	-677.5356	-844.291	166.7553	0.209791	4.986431
3336	-682.1891	-848.9394	166.7503	0.2148591	4.986431
3342	-691.3381	-856.3503	165.0122	0.1107278	6.00006
3348	-683.7709	-850.3726	166.6017	0.3154735	5.01307
3354	-679.8412	-846.5718	166.7306	0.1866041	5.01307
3360	-673.9961	-840.8678	166.8717	0.04550343	5.01307
3366	-674.6959	-840.5715	165.8756	0.6674928	5.220379
3372	-668.9857	-835.5578	166.5721	0.4291636	4.966355
3378	-670.481	-837.3577	166.8767	0.01166736	5.029072
3384	-668.2171	-836.2505	168.0334	0.006849914	4.384548
3390	-663.7539	-830.9998	167.2459	0.0243991	4.816493
3396	-662.9249	-830.0231	167.0983	0.004089432	4.910111
3402	-668.9127	-835.7699	166.8572	0.009107977	5.041315
3408	-660.6765	-827.5655	166.8889	0.03294983	5.010457
3414	-671.1347	-837.4755	166.3407	0.07202708	5.292388
3420	-674.9129	-841.2629	166.3501	0.06272449	5.292388
3426	-693.0143	-857.9868	164.9725	0.06421081	6.047058
3432	-675.5369	-842.0935	166.5566	0.2955238	5.049197
3438	-671.2029	-839.089	167.886	0.0893423	4.421145
3444	-671.4792	-837.8504	166.3712	0.09675748	5.261906
3450	-670.4453	-836.8429	166.3976	0.2884942	5.141219
3456	-661.2229	-828.5584	167.3355	0.4082581	4.551476
3462	-666.4866	-834.3736	167.887	0.6932331	4.078373
3468	-657.9125	-823.403	165.4905	0.3902883	5.585298
3474	-660.1777	-826.0877	165.91	0.4374196	5.328437
3480	-663.6653	-830.0805	166.4152	0.3573703	5.093314
3486	-654.1403	-821.5421	167.4018	0.6530852	4.376318
3492	-656.3782	-824.3917	168.0135	0.2188744	4.275957
3498	-660.5078	-827.8841	167.3763	0.5460562	4.451025
3504	-660.9026	-828.138	167.2354	0.2122933	4.717431
3510	-655.4474	-822.2567	166.8092	0.1987302	4.962623
3516	-665.3373	-831.3415	166.0042	0.2080843	5.403
3522	-674.3891	-840.2921	165.9029	0.2080843	5.458749
3528	-677.1746	-843.4043	166.2297	0.3764694	5.185486
3534	-677.487	-844.0447	166.5577	0.4982684	4.935929
3540	-679.8355	-846.4824	166.6469	0.4090498	4.935929
3546	-673.0852	-837.5713	164.4861	0.3923	6.133318
3552	-671.0855	-838.4415	167.356	0.4749648	4.5025
3558	-683.8666	-850.6338	166.7672	0.6220189	4.750137
3564	-694.0856	-859.989	165.9034	0.4987429	5.298244
3570	-661.3256	-827.1005	165.7749	0.62727	5.298244
3576	-676.2541	-842.6279	166.3738	0.556653	5.0057
3582	-679.1317	-845.1405	166.0088	0.6186429	5.173733
3588	-678.7109	-846.5152	167.8042	1.01227	3.943409
3594	-681.6774	-847.6058	165.9284	0.653678	5.198823
3600	-660.9368	-827.1629	166.2261	0.6061767	5.060221
3606	-667.0524	-833.2785	166.2261	0.6061767	5.060221
3612	-669.3087	-833.7785	164.4698	0.6061767	6.025677
3618	-668.6534	-836.3026	167.6492	0.577289	4.279287
3624	-673.5584	-839.9418	166.3834	0.4096884	5.08195
3630	-673.5417	-838.8309	165.2892	0.643797	5.556626
3636	-683.9697	-850.1215	166.1518	0.6477109	5.078405
3642	-692.7253	-859.9281	167.2027	0.5109008	4.568407
3648	-678.6101	-845.262	166.6519	0.5109008	4.876475
3654	-688.6908	-853.8866	165.1957	0.7171943	5.567659
3660	-672.0211	-839.3746	167.3535	0.2093922	4.652972
3666	-676.5649	-843.4874	166.9225	0.5838143	4.684614
3672	-673.2652	-839.7756	166.5105	0.5947181	4.908533
3678	-672.6308	-838.2586	165.6278	0.3456711	5.534383
3684	-664.5413	-831.4248	166.8835	0.3811763	4.819661
3690	-671.7987	-837.8638	166.0651	0.5355871	5.188513
3696	-683.7778	-849.1883	165.4106	0.3316562	5.66136
3702	-667.6563	-835.365	167.7087	0.3316562	4.384491
3708	-665.8135	-832.1779	166.3644	0.6725904	4.946479
3714	-676.7184	-843.606	166.8876	0.5381288	4.729699
3720	-670.2946	-836.53	166.2354	0.5048771	5.111245
3726	-664.6322	-832.0928	167.4605	0.9618123	4.168204
3732	-657.1807	-821.9961	164.8154	0.7580513	5.753842
3738	-668.0188	-832.9784	164.9596	0.6138636	5.753842
3744	-676.1436	-843.2165	167.0729	0.2363222	4.794794
3750	-673.9498	-840.0611	166.1113	0.4329375	5.219764
3756	-668.4493	-835.3002	166.8509	0.1269686	4.979363
3762	-664.9683	-832.9737	168.0055	0.1662225	4.310286
3768	-672.5973	-839.3961	166.7988	0.2795999	4.923456
3774	-683.3378	-849.449	166.1112	0.4318119	5.220427
3780	-670.7119	-836.4447	165.7328	0.4073225	5.442747
3786	-663.2322	-830.0501	166.8179	0.4073225	4.841665
3792	-666.7042	-834.2556	167.5514	0.3404075	4.468236
3798	-657.0277	-824.0027	166.975	0.2965538	4.815843
3804	-657.4759	-824.6155	167.1396	0.1175931	4.823815
3810	-659.1414	-826.7298	167.5884	0.3660412	4.432978
3816	-668.2002	-835.0893	166.889	0.6557413	4.663088
3822	-665.2518	-831.6424	166.3906	0.6962368	4.918748
3828	-673.4956	-840.3767	166.8811	0.2057542	4.918748
3834	-656.2574	-823.2357	166.9784	0.1084665	4.918748
3840	-670.1743	-836.2856	166.1112	0.09618273	5.405658
3846	-673.0182	-838.6926	165.6744	0.5330205	5.405658
3852	-672.5469	-839.6923	167.1454	0.5007943	4.606244
3858	-678.9146	-845.8511	166.9364	0.513547	4.716146
3864	-687.6525	-855.5011	167.8487	0.8177654	4.029208
3870	-675.3142	-841.6194	166.3052	0.3939704	5.134013
3876	-671.5904	-838.6952	167.1049	0.1797666	4.808516
3882	-668.1427	-835.1652	167.0225	0.5191852	4.664838
3888	-671.1869	-838.7602	167.5732	0.447986	4.395294
3894	-681.3545	-847.7288	166.3743	0.4997198	5.037054
3900	-673.2786	-840.1692	166.8906	0.4997198	4.749522
3906	-677.5883	-843.7046	166.1164	0.7351769	5.049523
3912	-675.0586	-842.4067	167.3481	0.5209057	4.48105
3918	-660.5945	-827.5551	166.9606	0.3360317	4.801831
3924	-669.9971	-837.6797	167.6827	0.4741656	4.31871
3930	-680.2911	-844.891	164.5998	0.4191952	6.056723
3936	-678.9528	-845.856	166.9032	0.4191952	4.787417
3942	-679.5864	-846.4024	166.816	0.482959	4.80053
3948	-674.292	-840.0106	165.7187	0.482959	5.408849
3954	-680.6582	-847.1628	166.5046	0.2995024	5.075845
3960	-674.0668	-841.0369	166.97	0.3418183	4.793325
3966	-676.1767	-841.8605	165.6838	0.2366362	5.563539
3972	-668.156	-833.8846	165.7286	0.1918412	5.563539
3978	-668.2664	-833.6404	165.374	0.5464618	5.563539
3984	-655.6046	-822.2763	166.6717	0.3095954	4.977463
3990	-654.1475	-820.6247	166.4772	0.3095954	5.085443
3996	-658.8451	-825.3822	166.5371	0.4217677	4.989923
4002	-666.3878	-834.0877	167.6999	0.04973153	4.54821
4008	-655.2958	-822.3401	167.0443	0.2646384	4.794967
4014	-659.4415	-827.6969	168.2553	0.4482013	4.008025
4020	-663.3793	-830.8425	167.4632	0.2067174	4.592916
4026	-660.8196	-828.2466	167.4271	0.2321419	4.598958
4032	-658.3763	-825.9354	167.5591	0.2321419	4.524815
4038	-654.7499	-822.2758	167.5259	0.2653622	4.524815
4044	-660.5531	-827.6048	167.0517	0.2896203	4.776872
4050	-657.7475	-826.256	168.5085	0.4761392	3.846983
4056	-658.71	-826.5473	167.8373	0.02845576	4.482874
4062	-671.2785	-838.5347	167.2562	0.02539727	4.810221
4068	-655.1336	-822.4374	167.3038	0.0389161	4.77609
4074	-664.5138	-829.9089	165.3951	0.4378766	5.611588
4080	-660.0306	-825.7476	165.717	0.115945	5.611588
4086	-672.8581	-838.2524	165.3943	0.376464	5.6457
4092	-685.1184	-853.9655	168.847	0.3975924	3.697103
4098	-667.3892	-834.5306	167.1414	0.1511366	4.8041
4104	-664.2472	-831.0512	166.804	0.488581	4.8041
4110	-666.9507	-833.6765	166.7258	0.5667384	4.8041
4116	-674.8797	-841.5511	166.6714	0.6211322	4.8041
4122	-673.6013	-839.4779	165.8767	0.360243	5.389405
4128	-671.0116	-837.7274	166.7158	0.1747741	5.027871
4134	-674.3893	-841.9767	167.5874	0.1129411	4.575868
4140	-672.1361	-839.6204	167.4843	0.09344471	4.644628
4146	-673.8775	-840.671	166.7935	0.2542018	4.940539
4152	-661.7351	-828.4384	166.7034	0.01784007	5.121794
4158	-664.5535	-831.8779	167.3244	0.3542291	4.588036
4164	-673.5411	-839.8017	166.2606	0.5631364	5.064964
4170	-671.5394	-837.9151	166.3758	0.3706627	5.107821
4176	-653.6727	-820.0929	166.4202	0.3262541	5.107821
4182	-653.7039	-819.7464	166.0425	0.426904	5.261083
4188	-658.1534	-825.2414	167.088	0.426904	4.679817
4194	-667.2004	-834.7277	167.5273	0.5132628	4.384367
4200	-661.6568	-829.2862	167.6294	0.1170277	4.550006
4206	-659.1451	-825.5176	166.3725	0.2598662	5.171007
4212	-668.9963	-836.1753	167.1789	0.6152968	4.523132
4218	-662.8847	-830.4507	167.566	0.3052569	4.479821
4224	-661.1034	-828.4608	167.3574	0.5138411	4.479821
4230	-660.7919	-827.1559	166.364	0.3713289	5.113971
4236	-657.7633	-824.4924	166.7292	0.4598772	4.86183
4242	-665.9371	-833.1749	167.2378	0.2315325	4.70532
4248	-669.754	-836.6604	166.9063	0.1935155	4.911512
4254	-663.2002	-830.6161	167.416	0.3822735	4.520883
4260	-659.0605	-826.0076	166.9471	0.4258127	4.759228
4266	-657.8039	-824.4697	166.6658	0.4258127	4.916112
4272	-665.1555	-832.6266	167.471	0.2770863	4.549046
4278	-654.1577	-821.2262	167.0685	0.4140671	4.697929
4284	-655.9373	-822.7989	166.8616	0.6283406	4.693786
4290	-659.4119	-825.7059	166.294	0.1755302	5.261059
4296	-667.3064	-834.4491	167.1427	0.07187488	4.847569
4302	-667.2673	-834.0366	166.7693	0.2678098	4.946422
4308	-670.799	-836.8022	166.0032	0.2579415	5.376048
4314	-675.3685	-841.6646	166.296	0.4437333	5.111499
4320	-676.2666	-843.1856	166.919	0.3277839	4.829647
4326	-673.5229	-840.0359	166.513	0.4257932	5.001064
4332	-676.6346	-843.1489	166.5143	0.3408463	5.047514
4338	-670.7241	-837.4611	166.737	0.113988	5.04981
4344	-669.217	-836.3691	167.1521	0.4391051	4.637067
4350	-675.7401	-843.1552	167.4151	0.1761719	4.637067
4356	-666.8363	-833.3188	166.4825	0.05488697	5.223519
4362	-668.0302	-835.2868	167.2566	0.01882875	4.81367
4368	-674.9522	-839.8748	164.9226	0.4485467	5.864556
4374	-659.1749	-825.4394	166.2645	0.3095487	5.203249
4380	-655.7799	-823.1629	167.383	0.4170257	4.519886
4386	-663.0402	-830.473	167.4328	0.3672189	4.519886
4392	-666.2547	-832.9476	166.6929	0.6378071	4.782792
4398	-668.3446	-834.0082	165.6636	0.6177864	5.364874
4404	-664.834	-832.0886	167.2546	0.6115517	4.482686
4410	-663.2857	-830.3944	167.1087	0.7163914	4.505803
4416	-658.4966	-825.7605	167.2639	0.5933896	4.48768
4422	-665.327	-831.3888	166.0618	0.1914781	5.380368
4428	-656.6612	-822.4645	165.8033	0.4446491	5.38331
4434	-659.1721	-827.1263	167.9542	0.2435058	4.295602
4440	-664.6525	-831.728	167.0755	0.09617667	4.871522
4446	-660.0615	-827.0042	166.9427	0.1501459	4.915385
4452	-687.195	-854.3262	167.1312	0.1615509	4.803964
4458	-674.2915	-840.9456	166.6541	0.3337621	4.973803
4464	-668.1192	-835.1764	167.0572	0.6386165	4.578419
4470	-674.0643	-840.875	166.8107	0.3105455	4.89962
4476	-679.4773	-845.7511	166.2738	0.8211418	4.914233
4482	-669.2468	-835.8795	166.6327	0.4502921	4.920887
4488	-661.0032	-827.1612	166.158	0.2934045	5.271061
4494	-676.9317	-842.2086	165.2769	0.3563441	5.721076
4500	-674.1336	-840.9464	166.8128	0.6286369	4.720903
4506	-666.9439	-832.2132	165.2693	0.2886386	5.762338
4512	-667.108	-833.8468	166.7388	0.2886386	4.951787
4518	-676.1979	-841.3198	165.1219	0.562419	5.693102
4524	-673.6427	-839.3125	165.6698	0.626025	5.356924
4530	-684.5751	-849.873	165.2979	0.5651287	5.595072
4536	-672.0813	-838.7744	166.6931	0.5651287	4.823253
4542	-670.3686	-836.9011	166.5325	0.2863653	5.067646
4548	-666.1628	-832.3962	166.2335	0.261986	5.246709
4554	-663.0619	-830.1487	167.0869	0.3424404	4.727715
4560	-654.2244	-821.8818	167.6574	0.1300546	4.526959
4566	-658.4547	-825.3994	166.9447	0.2657958	4.849858
4572	-667.7048	-834.3395	166.6346	0.3104974	4.997546
4578	-668.0453	-835.064	167.0187	0.3104974	4.783631
4584	-664.9134	-831.6406	166.7272	0.6020652	4.783631
4590	-679.8903	-845.5237	165.6334	0.5989715	5.391908
4596	-661.8908	-828.6342	166.7434	0.3472266	4.916653
4602	-663.2657	-828.836	165.5703	0.4968021	5.482901
4608	-676.3593	-840.9301	164.5708	0.4679692	6.045968
4614	-680.8305	-845.8274	164.9969	0.4679692	5.813304
4620	-677.8048	-845.3429	167.5381	0.2416966	4.531226
4626	-675.7205	-841.9512	166.2307	0.2744326	5.24137
4632	-682.7446	-851.2846	168.54	0.1021218	4.043097
4638	-679.4364	-845.3837	165.9473	0.3651195	5.347745
4644	-675.7726	-841.6891	165.9164	0.3960287	5.347745
4650	-669.5943	-835.1427	165.5484	0.4184501	5.538035
4656	-670.9942	-836.8255	165.8313	0.4010095	5.391946
4662	-687.0511	-852.4665	165.4154	0.3348765	5.65693
4668	-680.6997	-847.0619	166.3622	0.7777101	4.88918
4674	-663.2163	-830.7444	167.5281	0.4816398	4.401801
4680	-663.7893	-830.0349	166.2456	0.2216831	5.262309
4686	-650.428	-816.8023	166.3742	0.3500366	5.120097
4692	-664.6627	-831.6626	166.9999	0.4973167	4.689723
4698	-669.2497	-837.8137	168.564	0.2651902	3.936134
4704	-673.4611	-839.4469	165.9858	0.5785945	5.208593
4710	-663.6544	-830.8693	167.2149	0.5785945	4.523537
4716	-673.0666	-840.5995	167.5329	0.4152345	4.436518
4722	-660.4731	-827.8546	167.3815	0.3267499	4.571455
4728	-676.3735	-843.5614	167.1878	0.3583428	4.662306
4734	-668.7088	-835.6643	166.9555	0.3542992	4.794483
4740	-662.5827	-828.295	165.7123	0.6547057	5.317642
4746	-677.5099	-844.8075	167.2975	0.2682795	4.651324
4752	-670.6314	-838.2453	167.6139	0.1945177	4.515139
4758	-679.0661	-846.3394	167.2733	0.5351247	4.515139
4764	-675.4476	-842.8514	167.4038	0.0622971	4.707109
4770	-681.6143	-847.2816	165.6673	0.04377008	5.678435
4776	-664.2634	-830.121	165.8576	0.3280278	5.417659
4782	-678.8742	-845.9613	167.0871	0.334291	4.732115
4788	-669.849	-836.8259	166.9769	0.1906958	4.873765
4794	-667.9609	-834.251	166.2902	0.3253305	5.180335
4800	-668.9409	-836.1085	167.1676	0.2927869	4.710326
4806	-671.2412	-838.6038	167.3626	0.2039464	4.650897
4812	-672.9633	-839.4922	166.5289	0.4531736	4.976993
4818	-665.6449	-831.9265	166.2816	0.3986174	5.144499
4824	-660.9313	-827.3764	166.4451	0.2351034	5.144499
4830	-671.7981	-837.7772	165.9791	0.6248382	5.18672
4836	-679.4195	-845.3645	165.945	0.402819	5.328242
4842	-668.4449	-834.2423	165.7974	0.4641057	5.375819
4848	-674.8102	-839.6077	164.7976	0.3966443	5.961157
4854	-684.1433	-850.5085	166.3652	0.4331464	5.079025
4860	-673.4617	-840.1976	166.7358	0.4331464	4.873019
4866	-675.2333	-840.5148	165.2816	0.4704861	5.655977
4872	-688.4235	-854.6606	166.2371	0.7255651	4.98779
4878	-675.4052	-841.7104	166.3052	0.4336312	5.112009
4884	-678.8559	-845.2758	166.42	0.4028981	5.065433
4890	-678.5537	-845.5699	167.0162	0.1027901	4.900849
4896	-679.756	-846.978	167.222	0.4119736	4.613091
4902	-678.2164	-845.4712	167.2548	0.7244334	4.41899
4908	-665.0771	-831.7948	166.7177	0.5725742	4.805369
4914	-678.2019	-845.5421	167.3401	0.4237818	4.540169
4920	-676.8221	-843.6301	166.8079	0.5050768	4.792674
4926	-670.1021	-838.2968	168.1947	0.1105208	4.23467
4932	-661.1591	-828.2871	167.128	0.1402702	4.817657
4938	-660.5396	-827.4888	166.9492	0.6566444	4.628903
4944	-657.4997	-824.8459	167.3462	0.5150847	4.485413
4950	-661.7939	-829.0769	167.283	0.562145	4.494498
4956	-652.8797	-820.9671	168.0874	0.2290918	4.228274
4962	-663.2471	-830.2692	167.0221	0.3716352	4.747583
4968	-666.3077	-833.5248	167.2171	0.06090594	4.812226
4974	-667.4603	-833.1649	165.7046	0.6759281	5.310194
4980	-655.3658	-821.6163	166.2504	0.5412338	5.082727
4986	-663.2211	-830.458	167.2369	0.3545235	4.636971
4992	-658.9927	-824.2225	165.2297	0.5071515	5.664284
4998	-668.1867	-834.3379	166.1511	0.4703982	5.176986
5004	-675.363	-842.4967	167.1337	0.8372991	4.423608
5010	-676.842	-843.0255	166.1835	0.4503657	5.170169
5016	-668.6892	-835.5327	166.8436	0.5802588	4.730782
5022	-671.4747	-837.7059	166.2312	0.5188383	5.105819
5028	-675.9039	-844.5364	168.6325	0.5963425	3.706223
5034	-665.0399	-832.1622	167.1223	0.9007272	4.394264
5040	-659.8181	-826.0619	166.2438	0.1616803	5.296413
5046	-666.8784	-832.5138	165.6354	0.3948268	5.503171
5052	-668.9084	-836.5113	167.6029	0.3014991	4.461154
5058	-665.7778	-833.0088	167.231	0.5606254	4.524579
5064	-671.7045	-838.8203	167.1157	0.3224046	4.72277
5070	-669.2684	-836.3274	167.0589	0.1104339	4.872784
5076	-669.0425	-834.0008	164.9582	0.504379	5.814511
5082	-675.6694	-842.25	166.5807	0.5303915	4.905265
5088	-659.5869	-826.4685	166.8816	0.1053519	4.974308
5094	-667.2274	-834.8564	167.629	0.100413	4.559539
5100	-669.3781	-836.5648	167.1867	0.1307336	4.79023
5106	-675.8754	-841.4833	165.608	0.1942686	5.628426
5112	-665.9231	-833.117	167.1939	0.09924169	4.803781
5118	-652.7506	-818.5722	165.8216	0.4445516	5.37328
5124	-653.3609	-820.7361	167.3751	0.5564518	4.445823
5130	-674.305	-839.3482	165.0432	0.4735724	5.784852
5136	-671.1824	-836.7445	165.5621	0.5760136	5.443798
5142	-663.191	-828.8053	165.6143	0.5131016	5.449731
5148	-668.6566	-834.6921	166.0356	0.5314702	5.207141
5154	-674.3755	-838.868	164.4925	0.3355515	6.160738
5160	-653.0835	-821.0534	167.9699	0.4435403	4.173265
5166	-659.4825	-823.4322	163.9497	0.6105171	6.306306
5172	-656.895	-823.5038	166.6088	0.4902877	4.911947
5178	-671.3504	-838.9209	167.5704	0.4016061	4.423026
5184	-669.9807	-836.3146	166.3339	0.3843906	5.123392
5190	-678.1517	-843.9406	165.7889	0.552439	5.331845
5196	-670.1402	-836.99	166.8497	0.6500646	4.688269
5202	-660.0333	-827.0935	167.0603	0.4395498	4.688269
5208	-650.8138	-816.5631	165.7493	0.4395498	5.415875
5214	-668.2081	-835.4738	167.2656	0.4055467	4.592245
5220	-678.1025	-843.6671	165.5646	0.3575516	5.562576
5226	-660.4645	-827.9122	167.4477	0.6179763	4.370198
5232	-666.3528	-833.8119	167.4591	0.6066184	4.370198
5238	-661.5692	-828.8279	167.2588	0.6493157	4.459075
5244	-663.0782	-829.1246	166.0464	0.622601	5.150725
5250	-670.8586	-838.6925	167.8339	0.5491337	4.190534
5256	-671.8061	-839.7043	167.8982	0.2732894	4.310431
5262	-659.3049	-826.5287	167.2238	0.3206636	4.663273
5268	-657.4865	-824.5993	167.1128	0.3299469	4.720206
5274	-663.2084	-830.3562	167.1478	0.352912	4.687779
5280	-660.7582	-826.9319	166.1738	0.1838558	5.32284
5286	-669.2034	-835.4335	166.2301	0.06531486	5.357139
5292	-675.5501	-842.6048	167.0547	0.2510409	4.796754
5298	-669.3169	-836.318	167.0011	0.4046224	4.740893
5304	-667.8067	-833.899	166.0924	0.2486822	5.331975
5310	-677.7895	-843.4072	165.6177	0.1089041	5.669926
5316	-679.198	-845.8691	166.6711	0.2158416	5.029885
5322	-667.0773	-834.7544	167.677	0.08933685	4.538787
5328	-666.2453	-833.4791	167.2338	0.3987914	4.613887
5334	-662.6162	-829.9346	167.3184	0.2496479	4.650075
5340	-661.574	-828.9772	167.4032	0.2974405	4.575712
5346	-675.2232	-842.5226	167.2994	0.5470184	4.493807
5352	-671.7099	-837.0259	165.316	0.7265869	5.496382
5358	-673.1638	-840.4232	167.2594	0.6502868	4.458161
5364	-661.6609	-829.0216	167.3608	0.5135829	4.478071
5370	-673.7191	-841.5464	167.8273	0.7097513	4.102972
5376	-682.5673	-847.7332	165.1659	0.7097513	5.588154
5382	-670.3712	-838.296	167.9248	0.7097513	4.047386
5388	-684.5462	-850.5226	165.9764	0.8441724	5.066675
5394	-669.4097	-836.2151	166.8054	0.1284447	5.003831
5400	-671.9909	-838.8064	166.8156	0.5140794	4.783395
5406	-665.7397	-830.8983	165.1587	0.6447443	5.627802
5412	-660.3564	-827.9226	167.5662	0.6447443	4.288085
5418	-669.833	-836.591	166.758	0.3976198	4.880451
5424	-663.8467	-830.9588	167.1121	0.4161151	4.672343
5430	-674.1807	-840.9614	166.7807	0.6197805	4.743823
5436	-674.1016	-840.6987	166.5971	0.4395963	4.94664
5442	-686.9574	-853.3894	166.432	0.3938693	5.063772
5448	-686.1961	-853.2153	167.0192	0.5255374	4.663116
5454	-678.9794	-844.641	165.6616	0.5255374	5.416823
5460	-666.0677	-832.8794	166.8117	0.3701372	4.865849
5466	-663.8321	-829.7065	165.8744	0.3638552	5.38864
5472	-679.1978	-846.8906	167.6928	0.7163016	4.175743
5478	-677.1937	-844.8478	167.6541	1.001909	4.03516
5484	-677.959	-844.2131	166.2541	0.4102686	5.153259
