Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
876	-654.3613	-819.9299	165.5686	0.4338024	5.518493
882	-657.8761	-824.7581	166.882	0.4091364	4.8049
888	-659.726	-826.9345	167.2085	0.7435519	4.434319
894	-666.8251	-833.2385	166.4134	0.2412344	5.158675
900	-674.2695	-842.0198	167.7502	0.3875347	4.329478
906	-671.7299	-838.4598	166.7299	0.2431525	4.982059
912	-662.9285	-828.6068	165.6783	0.1541866	5.611822
918	-666.1991	-833.4788	167.2797	0.08328179	4.764758
924	-666.9975	-833.8805	166.883	0.4336678	4.790658
930	-667.2301	-833.615	166.3849	0.6442632	4.950839
936	-671.742	-839.1287	167.3867	0.2379097	4.618344
942	-665.4979	-832.8294	167.3315	0.4688981	4.519669
948	-649.1344	-816.0775	166.9431	0.2319835	4.869611
954	-659.0607	-825.7268	166.6661	0.5089466	4.869611
960	-669.6328	-836.7835	167.1507	0.5125102	4.596696
966	-673.1399	-840.5989	167.459	0.2291239	4.582754
972	-679.7753	-846.9866	167.2113	0.4904935	4.575042
978	-687.7788	-853.5015	165.7227	0.06195915	5.638107
984	-686.9099	-853.5829	166.673	0.3804904	4.937319
990	-664.5612	-830.608	166.0468	0.386514	5.281044
996	-671.4883	-837.235	165.7467	0.386514	5.446524
1002	-679.771	-845.6814	165.9104	0.3055395	5.400969
1008	-664.2218	-830.3948	166.173	0.6371835	5.072454
1014	-658.0657	-823.8697	165.804	0.3544906	5.432625
1020	-668.6278	-834.6713	166.0435	0.3129384	5.323502
1026	-678.3781	-843.6223	165.2442	0.4634282	5.680333
1032	-676.9068	-844.2415	167.3347	0.3181146	4.602545
1038	-677.2117	-844.8122	167.6005	0.4977453	4.351822
1044	-671.9148	-837.2921	165.3773	0.4018163	5.64114
1050	-676.6354	-842.5185	165.8831	0.4018163	5.362952
1056	-680.9797	-846.8628	165.8831	0.4018163	5.362952
1062	-693.5698	-860.1197	166.5499	0.6956574	4.830302
1068	-682.9636	-848.6278	165.6642	0.6956574	5.321627
1074	-681.0395	-846.4281	165.3886	0.5384574	5.559906
1080	-670.0392	-837.3288	167.2896	0.4346243	4.562465
1086	-675.7404	-842.0307	166.2903	0.4311005	5.121682
1092	-677.1204	-843.5667	166.4463	0.3001061	5.107834
1098	-677.7066	-845.2596	167.553	0.657228	4.288485
1104	-669.4731	-836.5386	167.0655	0.2517387	4.79031
1110	-679.251	-845.1812	165.9302	0.5266812	5.268019
1116	-656.8226	-824.5518	167.7292	0.3708348	4.350815
1122	-665.5683	-832.0033	166.435	0.006775708	5.276389
1128	-668.5694	-833.6696	165.1003	0.04267164	5.989154
1134	-676.3233	-843.1131	166.7898	0.07798668	5.040496
1140	-684.5797	-851.5332	166.9536	0.4324878	4.751886
1146	-681.3876	-848.3023	166.9147	0.4713054	4.751886
1152	-684.2412	-851.16	166.9188	0.3272462	4.830064
1158	-680.342	-847.1354	166.7933	0.4911143	4.808628
1164	-664.3809	-831.7796	167.3986	0.1181202	4.678791
1170	-675.9855	-840.4369	164.4514	0.576858	6.051672
1176	-666.6155	-831.9513	165.3358	0.3823951	5.674541
1182	-668.6179	-835.8593	167.2414	0.2819953	4.675041
1188	-676.4024	-842.6338	166.2314	0.3630939	5.191953
1194	-679.9478	-845.123	165.1752	0.3818753	5.762816
1200	-681.6405	-848.2031	166.5626	0.5816436	4.886806
1206	-676.0608	-842.0339	165.9731	0.3228824	5.356862
1212	-671.4627	-837.5484	166.0857	0.3228824	5.294717
1218	-663.7988	-830.3103	166.5114	0.2457647	5.101839
1224	-670.5981	-837.086	166.4879	0.5791344	4.929764
1230	-681.3396	-849.1356	167.796	0.1216652	4.453691
1236	-664.099	-831.1306	167.0316	0.1433747	4.869663
1242	-662.4494	-828.0989	165.6496	0.4485383	5.46585
1248	-663.6001	-830.994	167.3939	0.6277364	4.395068
1254	-665.773	-831.8911	166.1181	0.628425	5.107761
1260	-661.3926	-827.859	166.4664	0.628425	4.914282
1266	-659.5159	-824.9368	165.4209	0.3533241	5.643803
1272	-654.5571	-821.3016	166.7445	0.3409605	4.919526
1278	-660.1076	-826.0105	165.9029	0.5372498	5.277265
1284	-656.6669	-823.7939	167.127	0.321316	4.717082
1290	-661.8131	-830.0573	168.2443	0.5259883	3.969891
1296	-658.9317	-825.3527	166.421	0.2130539	5.170029
1302	-666.7598	-834.0644	167.3046	0.2281265	4.66984
1308	-663.3106	-830.4523	167.1417	0.3000743	4.720734
1314	-658.8226	-824.8884	166.0658	0.4086247	5.258335
1320	-653.0651	-819.352	166.2869	0.187533	5.258335
1326	-648.375	-815.7941	167.4191	0.2609325	4.587243
1332	-655.6251	-823.2875	167.6625	0.2392652	4.462655
1338	-654.9633	-821.768	166.8047	0.4011545	4.852447
1344	-658.9667	-824.681	165.7144	0.1734721	5.581437
1350	-667.5895	-833.6836	166.0942	0.4594311	5.214575
1356	-667.207	-833.7644	166.5574	0.2764879	5.059317
1362	-668.3922	-834.3102	165.918	0.2764879	5.412773
1368	-680.0005	-846.0392	166.0386	0.1558554	5.412773
1374	-670.1296	-837.1355	167.0059	0.3486808	4.769489
1380	-666.424	-833.4787	167.0546	0.2999052	4.769489
1386	-675.4599	-842.3282	166.8682	0.4862952	4.769489
1392	-665.4563	-832.1979	166.7416	0.310832	4.937907
1398	-672.7469	-839.5414	166.7945	0.3975556	4.860138
1404	-667.966	-835.9076	167.9416	0.4104625	4.208119
1410	-670.5583	-837.5974	167.0391	0.5188827	4.6557
1416	-670.3178	-836.67	166.3522	0.3358146	5.140185
1422	-667.7316	-834.0552	166.3236	0.04832833	5.314916
1428	-667.8346	-835.1024	167.2678	0.1325514	4.743917
1434	-664.2309	-830.2986	166.0677	0.1099461	5.422036
1440	-663.205	-830.2114	167.0063	0.2409757	4.829335
1446	-663.7774	-830.5223	166.7449	0.2326087	4.979572
1452	-668.477	-834.3222	165.8452	0.4810252	5.340163
1458	-662.9387	-828.7839	165.8452	0.4810252	5.340163
1464	-667.9406	-835.5563	167.6157	0.08783896	4.574059
1470	-680.7264	-846.8374	166.111	0.6481192	5.100794
1476	-674.4619	-840.8589	166.397	0.6099835	4.963199
1482	-672.1797	-837.8682	165.6885	0.3977789	5.472343
1488	-676.2444	-841.6992	165.4548	0.4524953	5.570776
1494	-682.4752	-849.6174	167.1422	0.4279949	4.648828
1500	-691.6656	-858.7018	167.0362	0.8630818	4.464033
1506	-676.8499	-843.3024	166.4525	0.6299319	4.921226
1512	-672.7725	-838.5322	165.7598	0.8638691	5.175825
1518	-679.2329	-844.9632	165.7304	0.6671525	5.300818
1524	-680.2218	-847.2401	167.0183	0.647321	4.595358
1530	-674.0124	-840.4231	166.4107	0.4763305	5.029827
1536	-675.6675	-842.9881	167.3205	0.5641818	4.472234
1542	-667.5218	-832.8988	165.3769	0.3899811	5.64783
1548	-674.9946	-842.3683	167.3737	0.197072	4.64852
1554	-685.4497	-852.2823	166.8327	0.3714201	4.85345
1560	-681.6837	-849.0697	167.386	0.3273103	4.568569
1566	-671.8524	-837.8203	165.9679	0.3959311	5.319381
1572	-674.723	-840.9252	166.2022	0.4043036	5.185296
1578	-672.8926	-839.1365	166.2438	0.5870496	5.060977
1584	-672.9752	-838.5227	165.5475	0.5870496	5.445812
1590	-686.3661	-853.1485	166.7823	0.2854683	4.929335
1596	-672.5137	-837.2386	164.7249	0.8404528	5.758277
1602	-666.8738	-831.988	165.1142	0.6838518	5.630726
1608	-669.9776	-834.6156	164.638	0.4122574	6.039674
1614	-661.18	-827.6667	166.4867	0.4697062	4.991296
1620	-667.6073	-834.8327	167.2255	0.4992042	4.562197
1626	-664.3917	-831.4591	167.0675	0.6630403	4.558939
1632	-669.4437	-835.2871	165.8434	0.44094	5.363238
1638	-667.1673	-835.0671	167.8998	0.8794078	3.964747
1644	-665.5775	-832.2034	166.6259	0.8012351	4.728929
1650	-656.3668	-823.6559	167.2892	0.7123083	4.406429
1656	-662.4001	-830.8233	168.4231	0.7123083	3.760152
1662	-662.4496	-829.1295	166.6798	0.7543609	4.724972
1668	-648.553	-812.9913	164.4383	0.7543609	5.962013
1674	-663.3909	-831.317	167.9261	0.3605187	4.245228
1680	-667.8501	-833.651	165.801	0.2245184	5.505796
1686	-646.2245	-811.6901	165.4656	0.384997	5.601878
1692	-651.4677	-817.0874	165.6197	0.4666518	5.472303
1698	-659.4939	-826.696	167.2021	0.3268202	4.671959
1704	-671.8953	-839.0575	167.1623	0.3293732	4.69284
1710	-666.905	-832.5621	165.6571	0.2526857	5.569377
1716	-664.2928	-831.4694	167.1766	0.3301225	4.684405
1722	-670.0339	-836.0261	165.9921	0.430671	5.286844
1728	-675.9514	-840.8707	164.9193	0.5304732	5.821513
1734	-657.2035	-824.4039	167.2005	0.1649572	4.763399
1740	-679.0413	-845.8693	166.828	0.4021963	4.838893
1746	-663.8436	-830.8525	167.0089	0.221268	4.838893
1752	-661.7269	-827.8684	166.1415	0.1268477	5.372094
1758	-671.0516	-836.943	165.8914	0.3769451	5.372094
1764	-667.5915	-834.4492	166.8577	0.1289786	4.974444
1770	-669.8397	-836.7116	166.8719	0.3938423	4.819063
1776	-689.9775	-856.7901	166.8126	0.8958963	4.57129
1782	-691.0398	-855.2202	164.1804	0.3153981	6.3413
1788	-676.7702	-842.4742	165.7041	0.1246021	5.61394
1794	-668.479	-834.6253	166.1463	0.5754764	5.121469
1800	-663.2975	-829.1102	165.8127	0.3934028	5.406368
1806	-674.1812	-839.8192	165.638	0.4866562	5.451231
1812	-687.4577	-853.6227	166.165	0.3621829	5.229201
1818	-679.7487	-846.3883	166.6396	0.3999602	4.945079
1824	-659.4596	-826.5668	167.1072	0.2227732	4.783188
1830	-663.9632	-830.5603	166.5971	0.5464387	4.887173
1836	-659.4896	-827.182	167.6923	0.1698744	4.484905
1842	-675.7682	-842.2624	166.4942	0.2250508	5.122897
1848	-670.3671	-838.29	167.9229	0.3178796	4.271192
1854	-670.2459	-837.5573	167.3114	0.5624914	4.478334
1860	-660.3034	-828.6119	168.3085	0.3342671	4.042732
1866	-662.3396	-828.5939	166.2543	0.3749912	5.172678
1872	-669.277	-835.7498	166.4727	0.645331	4.901374
1878	-666.8881	-835.0313	168.1432	0.2543502	4.182284
1884	-658.3378	-824.5912	166.2534	0.3620781	5.180355
1890	-663.7055	-829.137	165.4315	0.6870217	5.454636
1896	-672.7129	-838.0418	165.3289	0.3221292	5.711332
1902	-674.3938	-840.262	165.8683	0.1485524	5.510566
1908	-676.4254	-843.1913	166.7659	0.4847389	4.827473
1914	-679.4991	-846.075	166.5759	0.6747983	4.827473
1920	-658.4707	-824.4792	166.0085	0.6738541	5.143305
1926	-663.5601	-830.601	167.0409	0.2226265	4.82032
1932	-668.5663	-835.0585	166.4922	0.2902952	5.087819
1938	-653.8147	-820.4793	166.6646	0.1178847	5.087819
1944	-645.8598	-813.2618	167.4021	0.1310176	4.669645
1950	-659.0971	-825.2459	166.1489	0.4117187	5.210707
1956	-674.2095	-840.2988	166.0893	0.4117187	5.243651
1962	-668.1244	-834.9517	166.8273	0.04609471	5.037376
1968	-663.3425	-829.714	166.3715	0.06572829	5.278882
1974	-655.6163	-822.753	167.1367	0.07809479	4.847471
1980	-666.7839	-832.9361	166.1522	0.1831515	5.335107
1986	-666.9786	-834.0861	167.1075	0.1764282	4.808894
1992	-686.5446	-853.746	167.2015	0.4636054	4.595657
1998	-668.0786	-835.3083	167.2297	0.4353999	4.595657
2004	-669.8058	-836.2289	166.4231	0.509653	5.004448
2010	-668.7881	-834.9032	166.1151	0.8209052	5.002629
2016	-665.3154	-833.2798	167.9644	0.3190498	4.247039
2022	-664.6039	-831.9101	167.3062	0.2369417	4.663983
2028	-667.06	-835.0986	168.0386	0.04240796	4.361536
2034	-656.3628	-822.3745	166.0117	0.2405128	5.380975
2040	-659.1212	-826.0445	166.9233	0.2405128	4.875875
2046	-670.3249	-836.1204	165.7955	0.5850255	5.310192
2052	-674.2111	-840.8235	166.6123	0.4015061	4.959358
2058	-667.812	-835.4616	167.6497	0.1460823	4.522275
2064	-667.175	-833.2931	166.1181	0.3912626	5.239036
2070	-670.0232	-836.5107	166.4875	0.3030441	5.083353
2076	-674.5587	-841.3205	166.7618	0.5548825	4.790621
2082	-679.1429	-846.3012	167.1583	0.1690493	4.784698
2088	-659.3942	-826.3298	166.9356	0.5334578	4.705471
2094	-658.2794	-825.6901	167.4107	0.2869577	4.577368
2100	-655.033	-821.1866	166.1535	0.514601	5.151195
2106	-656.4679	-822.6215	166.1535	0.514601	5.151195
2112	-661.6086	-828.1258	166.5172	0.514601	4.949362
2118	-660.9506	-826.5336	165.583	0.2439514	5.614857
2124	-670.6655	-837.3561	166.6905	0.2439514	5.003462
2130	-670.8791	-837.6117	166.7326	0.181661	5.014693
2136	-682.8832	-849.8653	166.9821	0.6085367	4.637405
2142	-681.1434	-848.0256	166.8822	0.7084199	4.637405
2148	-671.78	-838.8482	167.0682	0.2379441	4.796502
2154	-673.3979	-841.7317	168.3338	0.6359641	3.855491
2160	-665.8221	-831.3626	165.5405	0.6359641	5.422702
2166	-675.3341	-842.4427	167.1086	0.423401	4.670255
2172	-665.6529	-832.8321	167.1792	0.4691214	4.605084
2178	-667.1536	-833.7915	166.6379	0.5705257	4.851007
2184	-657.0867	-823.7458	166.6591	0.2813087	5.000177
2190	-662.854	-830.4879	167.6339	0.75003	4.190024
2196	-663.5319	-827.6642	164.1323	0.4894749	6.272851
2202	-669.193	-835.3049	166.1119	0.3852032	5.245798
2208	-675.8566	-842.0856	166.2289	0.2802569	5.239121
2214	-672.5461	-840.8832	168.3371	0.7907087	3.764577
2220	-668.1597	-835.6715	167.5118	0.9914081	4.122231
2226	-674.2906	-841.4489	167.1583	0.4239224	4.642113
2232	-677.9679	-844.0391	166.0712	0.507934	5.200469
2238	-673.8557	-840.7681	166.9124	0.2672187	4.86709
2244	-665.0424	-832.4361	167.3937	0.2578769	4.603237
2250	-666.6148	-833.7792	167.1644	0.08402149	4.828697
2256	-686.9723	-854.9604	167.9881	0.3391827	4.222161
2262	-667.5647	-834.2654	166.7007	0.3319307	4.948911
2268	-681.9919	-847.583	165.5911	0.4111721	5.518547
2274	-667.4331	-834.3591	166.926	0.388572	4.791815
2280	-666.2293	-833.0845	166.8551	0.1569383	4.96034
2286	-664.8196	-831.4812	166.6616	0.5410902	4.854203
2292	-662.9302	-828.8921	165.9619	0.4347009	5.301331
2298	-660.5771	-827.0692	166.4921	0.1369342	5.172814
2304	-656.6166	-823.941	167.3244	0.3770195	4.575289
2310	-671.0141	-836.3457	165.3316	0.3770195	5.679802
2316	-673.0224	-838.5961	165.5737	0.4147578	5.526149
2322	-672.6954	-838.9336	166.2382	0.3695893	5.1846
2328	-669.7267	-836.0038	166.2771	0.347582	5.175233
2334	-675.6467	-842.3656	166.7189	0.2596474	4.978963
2340	-674.9764	-841.6971	166.7207	0.2578668	4.978963
2346	-672.8727	-838.9127	166.04	0.4129161	5.270202
2352	-676.0221	-843.013	166.9909	0.3735241	4.763981
2358	-665.693	-831.9104	166.2174	0.3508254	5.206475
2364	-659.09	-825.1748	166.0848	0.4834535	5.206475
2370	-681.2391	-847.4941	166.255	0.139162	5.302638
2376	-675.1745	-841.9397	166.7653	0.3530371	4.901237
2382	-673.792	-839.6476	165.8555	0.3031725	5.432496
2388	-665.625	-831.7772	166.1522	0.3253758	5.256599
2394	-669.3836	-835.4899	166.1063	0.6215532	5.118133
2400	-671.6994	-838.2969	166.5975	0.6107101	4.851144
2406	-672.1151	-839.1408	167.0258	0.4479691	4.70286
2412	-673.9367	-841.3883	167.4516	0.2310181	4.585815
2418	-667.9409	-833.9489	166.008	0.5371736	5.219245
2424	-670.3239	-836.5988	166.2749	0.291584	5.207467
2430	-675.743	-841.7916	166.0487	0.4940361	5.220602
2436	-666.5352	-833.3894	166.8542	0.224604	4.923221
2442	-665.8079	-832.3313	166.5234	0.107355	5.171906
2448	-669.4844	-835.3631	165.8787	0.3882975	5.37282
2454	-660.7225	-827.2654	166.5429	0.2272763	5.094663
2460	-672.0646	-838.6237	166.5591	0.2110907	5.094663
2466	-675.7987	-842.3167	166.518	0.4151485	5.004232
2472	-690.7666	-855.6073	164.8407	0.3703568	5.951977
2478	-679.4218	-846.3725	166.9508	0.36515	4.791065
2484	-681.438	-847.6441	166.2061	0.3083631	5.236211
2490	-674.8686	-841.4946	166.626	0.4215093	4.940636
2496	-668.9163	-834.0808	165.1645	0.4300438	5.742307
2502	-680.4508	-847.3474	166.8966	0.5735688	4.704836
2508	-696.1156	-862.4378	166.3222	0.7700393	4.915765
2514	-698.2505	-863.8707	165.6201	0.9013375	5.23234
2520	-676.6204	-843.7151	167.0947	0.9013375	4.409526
2526	-668.3685	-835.4869	167.1184	0.4467419	4.65168
2532	-682.6154	-849.4916	166.8762	0.7239549	4.632063
2538	-662.019	-828.3121	166.293	0.3981312	5.138425
2544	-677.9905	-844.2417	166.2512	0.681428	5.00449
2550	-676.923	-843.2481	166.3251	0.6402469	4.98633
2556	-671.4695	-838.0846	166.6151	0.3502104	4.98633
2562	-675.7776	-841.8915	166.114	1.072659	4.863174
2568	-678.5983	-845.8716	167.2733	1.131785	4.178042
2574	-670.8611	-839.463	168.6019	0.3539061	3.863503
2580	-668.7366	-836.6076	167.871	0.2233093	4.354026
2586	-682.5124	-849.3856	166.8732	0.125331	4.967855
2592	-661.2985	-827.2412	165.9427	0.3820196	5.340979
2598	-664.0203	-830.7522	166.7319	0.2832734	4.958605
2604	-666.2361	-832.4704	166.2343	0.3354889	5.205625
2610	-686.0747	-851.694	165.6193	0.489096	5.460159
2616	-678.9357	-844.9539	166.0182	0.1712659	5.415555
2622	-682.0326	-847.037	165.0044	0.4346067	5.827437
2628	-691.5316	-857.6651	166.1335	0.1610998	5.357611
2634	-671.0158	-836.3501	165.3343	0.07212225	5.845255
2640	-663.864	-831.3341	167.47	0.01376177	4.697227
2646	-667.1143	-833.7894	166.6751	0.4779193	4.881891
2652	-670.9221	-837.7756	166.8535	0.5559617	4.738794
2658	-660.3441	-826.6877	166.3437	0.3461299	5.139176
2664	-666.3977	-833.5267	167.1291	0.4467044	4.645738
2670	-674.9393	-841.5	166.5606	0.362008	5.010036
2676	-682.3304	-848.1292	165.7989	0.2149082	5.512234
2682	-675.8389	-843.2684	167.4296	0.5363879	4.426459
2688	-672.5003	-839.3098	166.8095	0.6037036	4.736706
2694	-674.8063	-841.6614	166.8551	0.3892591	4.830967
2700	-672.0892	-839.2572	167.168	0.5968995	4.539629
2706	-667.7863	-834.6087	166.8224	0.4948319	4.790336
2712	-670.5973	-835.4493	164.852	0.3761655	5.942625
2718	-658.523	-826.3622	167.8392	0.37883	4.284051
2724	-661.8138	-828.7139	166.9001	0.4591038	4.766907
2730	-657.8597	-823.528	165.6684	0.2130118	5.584988
2736	-655.8728	-821.4524	165.5796	0.3348735	5.566842
2742	-660.784	-827.8239	167.0399	0.2129331	4.826253
2748	-666.5086	-833.242	166.7334	0.5194531	4.826253
2754	-668.5647	-836.2804	167.7158	0.6666745	4.190879
2760	-680.2745	-845.5336	165.2591	0.4768538	5.664789
