Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-289.3749	-460.9523	171.5774	0.0101018	0.00784635	0.00468125	0.00304347	0.00223955	0.00186389	0.00595889	0.019496	0.0109859	0.0130049	0.00993715	0.051874	0.0415686	0.04046	0.0201103	0.00505338	0.00442462	0.0193119	0.0106324	0.0102067	0.00638539	0.00249921	0.0454391	0.0119032	0.00582135	0.0498357	0.00726373	0.0180274	0.00658692	0.00745162	0.0135998	0.00988639	0.0115865	0.00529805	0.0140924	0.0464445	0.00348403	0.00355226	0.00626978	0.0259866	0.00623311	0.0111264	0.0316237	0.00657166	0.0244914	0.0410815	0.0266201	6.95059e-06	0.0376507	0.0245031	0.00027695	0.0145995	0.00785559	0.000213127	0.0211114	0.0282376	0.000356738	0.0003194	0.00805255	0.0243523	0.0124044	0.0132391	0.0869448	0.00115605	0.010221	0.0256112	0.00466068	0.0177969	0.00157605	0.0514422	0.00780857	6.70757e-05	0.00946677	0.0176916	0.00727514	0.0126015	0.00788096	0.0411163	0.02536	0.00678507	0.0189987	0.0112051	0.00393692	0.00464934	0.00433808	0.0163582	0.0029847	0.0314428	0.037087	0.0108067	0.0375989	0.000609	0.00423369	0.012225	0.00418381	0.000899943	0.0391112	1.144247	0.0066843	0.00519188	0.00309756	0.00201384	0.0014819	0.00123333	0.00394296	0.0129004	0.00726928	0.00860524	0.00657535	0.0343247	0.0275057	0.0267721	0.0133069	0.00334379	0.00292774	0.0127785	0.00703541	0.00675368	0.00422517	0.00165371	0.0300668	0.00787629	0.00385195	0.032976	0.00480636	0.0119286	0.00435852	0.00493069	0.00899891	0.00654176	0.00766671	0.00350569	0.00932488	0.0307321	0.00230536	0.00235051	0.00414867	0.0171952	0.00412441	0.00736229	0.0209252	0.00434843	0.0162058	0.0271834	0.0176143	4.59916e-06	0.0249132	0.0162135	0.000183256	0.00966039	0.005198	0.000141025	0.0139693	0.0186846	0.000236051	0.000211345	0.00532832	0.0161138	0.00820791	0.00876023	0.0575308	0.000764948	0.0067632	0.0169468	0.00308394	0.0117761	0.00104286	0.034039	0.00516688	4.43835e-05	0.0062641	0.0117064	0.00481391	0.00833833	0.00521478	0.0272064	0.0167805	0.00448964	0.0125713	0.00741436	0.00260504	0.00307644	0.00287048	0.0108241	0.00197496	0.0208055	0.0245403	0.0071507	0.0248789	0.000402972	0.0028014	0.00808922	0.0027684	0.000595487	0.0258796	1.511273
1908	-294.5821	-466.4989	171.9168	0.00218684	0.0136239	0.0136618	0.00138107	0.000270896	0.0133568	0.00504848	0.00820375	0.00178811	0.0095999	0.0166157	0.0627652	0.0334843	0.0407975	0.00511904	0.0197848	0.0123373	0.000569031	0.00417013	0.000774325	0.0112996	0.00667994	0.0705578	0.0100442	0.00776649	0.0439939	0.0293401	0.00539955	0.020067	0.000183176	0.0276685	0.0181028	0.0087032	0.017243	0.027099	0.00981898	0.00870517	0.0181277	0.00712362	0.00989166	0.00129056	0.0153441	0.0156602	0.00367604	0.00105336	0.0466864	0.0100476	0.00019206	0.0242874	0.0311919	0.000418404	0.00910895	0.0028829	0.0011047	0.00600249	0.0114853	0.00102409	0.000639061	0.00534437	0.00546201	0.00983526	0.0047666	0.0227569	0.0123955	0.0089643	0.00845497	0.00763858	0.0146662	0.0155373	0.0323655	0.0373981	0.000780564	0.00630331	0.00345061	0.0218018	0.0172948	0.0136288	0.0118428	0.0151477	0.0345682	0.00328077	0.00891836	0.000739492	0.0132926	0.00274709	0.022648	0.00235787	0.0251898	0.00198504	0.00394752	0.00820376	0.00728878	0.0228654	0.0161183	0.0345019	0.00378341	0.0145339	1.066658	0.00167157	0.0104138	0.0104427	0.00105566	0.000207066	0.0102096	0.00385894	0.00627075	0.00136679	0.00733794	0.0127007	0.0479762	0.0255946	0.0311847	0.00391288	0.0151231	0.00943031	0.000434954	0.00318755	0.000591876	0.00863712	0.00510599	0.0539327	0.00767751	0.00593652	0.0336279	0.0224269	0.00412729	0.0153387	0.000140016	0.0211492	0.0138373	0.00665252	0.0131802	0.0207139	0.0075054	0.00665403	0.0138564	0.00544513	0.00756095	0.00098647	0.0117287	0.0119703	0.00280988	0.000805165	0.035686	0.00768017	0.000146806	0.0185647	0.0238423	0.000319818	0.00696267	0.00220362	0.000844405	0.00458816	0.0087791	0.000782793	0.000488483	0.00408511	0.00417503	0.00751784	0.00364348	0.0173948	0.0094748	0.0068521	0.00646278	0.00583875	0.0112105	0.0118764	0.0247394	0.0285863	0.000596645	0.0048181	0.00263756	0.0166648	0.0132198	0.0104175	0.00905235	0.0115785	0.0264231	0.00250775	0.00681698	0.00056525	0.0101606	0.00209981	0.0173116	0.0018023	0.0192545	0.00151732	0.00301739	0.00627076	0.00557137	0.0174778	0.0123205	0.0263725	0.00289195	0.0111094	1.308256
1944	-300.6676	-472.1585	171.4909	0.00798385	0.0125164	0.00949761	0.00701324	0.00669764	0.0319176	0.00535807	0.010042	0.00693062	0.00615545	0.0119619	0.0545019	0.042166	0.0400803	0.0274182	0.021817	0.00143089	0.000802792	0.00523219	0.00937933	0.0373544	0.012154	0.0306225	0.0352029	0.0161088	0.0100235	0.0141694	0.0107088	0.0102748	0.000141536	0.0222016	0.0094313	0.00793161	0.00328949	0.0185612	0.0239713	0.0028507	0.0276455	0.00270145	0.0229084	0.0109528	0.032476	0.0018031	0.0056944	0.0178057	0.0640195	0.00302021	0.00325222	0.0534459	0.0118453	0.012283	0.00726649	0.0148244	0.00134936	0.00128012	0.00175669	0.00334821	0.0118787	0.0286816	0.0455137	0.0437323	0.0028362	0.0193455	0.0191901	0.0117113	0.0018933	0.013544	0.0164226	0.0340923	0.00218093	0.0840727	0.00160691	0.0554943	0.0134864	0.00272	0.014641	0.0118475	0.0128661	0.0297649	0.00884716	0.00148759	0.00186024	0.0117869	0.00943676	0.00675886	0.063275	0.00596284	0.00160239	0.000337441	0.00403017	0.00408393	0.0196267	0.0308691	0.00830119	0.00666241	0.00902502	0.0064939	1.163	0.00511277	0.00801537	0.00608217	0.00449121	0.0042891	0.0204397	0.00343125	0.00643078	0.0044383	0.00394189	0.00766029	0.0349024	0.0270027	0.025667	0.0175583	0.0139714	0.00091633	0.0005141	0.00335064	0.00600643	0.0239214	0.0077833	0.0196103	0.0225436	0.0103159	0.00641894	0.00907396	0.0068578	0.00657989	9.06384e-05	0.0142176	0.00603971	0.00507932	0.00210656	0.0118864	0.015351	0.00182556	0.0177039	0.00172998	0.0146703	0.00701408	0.0207973	0.00115468	0.00364663	0.0114026	0.0409974	0.00193411	0.00208269	0.0342262	0.00758561	0.00786589	0.00465338	0.00949337	0.000864114	0.000819777	0.00112497	0.00214416	0.00760699	0.0183674	0.0291465	0.0280057	0.00181627	0.0123887	0.0122891	0.00749979	0.00121245	0.00867342	0.0105169	0.0218323	0.00139665	0.0538393	0.00102905	0.035538	0.00863655	0.00174186	0.00937597	0.00758705	0.00823929	0.0190611	0.00566563	0.000952636	0.00119128	0.00754824	0.0060432	0.0043283	0.0405206	0.00381854	0.00102615	0.000216094	0.00258088	0.0026153	0.0125688	0.0197682	0.00531599	0.00426654	0.00577953	0.00415863	1.561549
1980	-285.7831	-457.5279	171.7448	0.000166144	0.0225761	0.0143042	0.00548922	0.0087308	0.021581	0.0360632	0.00958436	0.0179919	0.0149172	0.00357077	0.0327638	0.0308127	0.0504407	0.0262088	0.00140303	0.00155573	0.00172354	0.00631638	0.0103634	0.0208537	0.00431838	0.042365	0.0199577	0.006344	0.0279674	0.0123468	0.029578	0.00228855	0.012475	0.00638335	0.00829652	0.0153747	0.0130617	0.0172711	0.0191056	0.0160186	0.00631475	0.00472278	0.00358658	0.00469215	0.0150506	0.0110782	0.0240136	0.00901443	0.0161668	0.00214069	0.00186486	0.00617444	0.0310088	0.0624247	0.00441113	0.0131347	0.00255936	0.000296303	0.000926108	0.00650017	0.00520922	0.00842771	0.00286216	0.0331121	0.0408461	0.0185203	0.0123667	0.00655279	0.00172084	0.00643142	0.0240783	0.0096019	0.0227485	0.0853684	6.41651e-05	0.0432622	0.00475686	0.00499427	0.0127546	0.0322222	0.0240638	0.0190676	0.00837157	0.00010231	0.00652316	0.00144303	0.0221559	0.0032857	0.031386	0.0410805	0.00289405	0.0247136	0.00196602	0.00177907	0.00390068	0.0188238	0.00298652	0.0266842	0.0331986	0.00752986	1.025753	0.000112678	0.0153109	0.00970103	0.00372275	0.00592116	0.0146361	0.0244578	0.00650005	0.012202	0.0101167	0.00242167	0.0222202	0.020897	0.0342086	0.0177746	0.000951525	0.00105508	0.00116889	0.00428372	0.00702839	0.0141429	0.00292869	0.0287317	0.0135352	0.00430246	0.0189673	0.00837348	0.0200596	0.00155208	0.00846046	0.00432914	0.00562664	0.010427	0.00885832	0.0117132	0.0129573	0.0108637	0.00428262	0.00320296	0.00243239	0.00318218	0.0102072	0.00751314	0.0162858	0.00611352	0.0109642	0.0014518	0.00126474	0.00418746	0.02103	0.042336	0.00299159	0.00890787	0.00173574	0.000200951	0.00062808	0.00440837	0.00353286	0.00571561	0.0019411	0.0224564	0.0277015	0.0125603	0.00838698	0.00444406	0.00116706	0.00436174	0.0163297	0.00651194	0.0154279	0.0578962	4.35163e-05	0.0293401	0.00322607	0.00338708	0.00865009	0.0218529	0.0163199	0.0129315	0.00567754	6.93861e-05	0.00442396	0.000978652	0.015026	0.00222834	0.0212858	0.0278605	0.00196272	0.0167606	0.00133334	0.00120655	0.00264541	0.0127662	0.00202543	0.018097	0.022515	0.0051067	1.474507
2016	-292.3703	-463.6848	171.3145	0.00370773	0.0109073	0.0256371	0.0302634	0.00312227	0.00413394	0.0291662	0.0100946	0.0145244	0.046321	0.00432379	0.0367288	0.016236	0.0341574	0.0342671	0.000182496	0.000188908	0.0161367	0.0267959	0.0277345	0.0101145	0.00916015	0.0502639	0.0219818	0.00133918	0.00513394	0.00666753	0.00346068	0.00284781	0.00239477	0.0291405	0.0132068	0.0098169	0.0193751	0.0426967	0.0196522	0.00540081	0.00943438	0.020596	0.00567201	0.00861289	0.0046894	0.0109911	0.0284952	0.00415399	0.0353718	0.00544572	0.00300701	0.00988739	0.0616685	0.00926148	0.034813	0.00242298	0.0115547	1.21344e-05	0.0173036	0.0300966	0.00439879	0.0172655	1.90457e-05	0.036287	0.0281184	0.00602525	0.00590205	0.0029928	0.0214679	0.00597698	0.0384372	0.0140101	0.00611222	0.0349078	0.00759111	0.0388559	0.0217702	0.00439112	0.00551082	0.0103676	0.0142553	0.0115574	0.0134702	4.5935e-05	0.0274264	0.0024685	0.0207182	0.00389985	0.0188102	0.00354842	0.00711564	0.000170319	0.0158735	0.00872077	0.00389994	0.0118767	0.0038433	0.0411163	0.0195442	0.0360583	1.401388	0.00244638	0.00719666	0.0169155	0.0199679	0.00206009	0.00272759	0.019244	0.00666046	0.00958327	0.0305628	0.00285286	0.0242338	0.0107126	0.0225372	0.0226096	0.000120412	0.000124643	0.0106471	0.0176801	0.0182994	0.00667358	0.00604391	0.0331644	0.0145037	0.000883595	0.0033874	0.00439927	0.00228338	0.001879	0.00158008	0.0192271	0.00871389	0.00647724	0.0127838	0.0281715	0.0129666	0.00356348	0.00622485	0.0135893	0.00374242	0.00568283	0.00309409	0.00725198	0.0188013	0.00274082	0.0233385	0.00359311	0.00198404	0.00652375	0.0406892	0.00611077	0.0229698	0.0015987	0.00762384	8.00633e-06	0.011417	0.0198579	0.00290234	0.0113919	1.25665e-05	0.0239423	0.0185527	0.00397549	0.0038942	0.00197466	0.0141646	0.00394364	0.025361	0.00924393	0.00403287	0.0230323	0.00500865	0.0256373	0.0143641	0.00289728	0.00363607	0.00684056	0.00940573	0.00762563	0.00888768	3.03081e-05	0.0180961	0.00162873	0.0136699	0.00257314	0.0124111	0.00234127	0.00469494	0.000112377	0.0104734	0.00575401	0.0025732	0.0078363	0.00253583	0.0271287	0.0128954	0.0237914	1.5156
2052	-294.7068	-466.5065	171.7997	0.00314596	0.0089163	0.015278	0.023829	0.0012625	0.00208191	0.00265495	0.0153813	0.00329708	0.0126951	0.00295094	0.00804809	0.0179441	0.0673061	0.0190583	0.000490822	0.0025149	0.00685644	0.0103285	0.0171163	0.00173232	0.012702	0.0463907	0.00381791	0.00138123	0.0102061	0.0163416	0.00794654	0.000490579	0.00496394	0.0101369	0.0205137	0.030924	0.00591586	0.0215523	0.0678288	0.0227827	0.0250265	0.00492267	0.00119944	0.00603404	0.000852377	0.0222372	0.0207416	0.00776057	0.00447537	0.0122011	0.00236767	0.0306091	0.0340761	0.00388054	0.00159188	0.00556627	0.0130076	0.000312562	0.0184868	0.0410457	0.00323127	0.0498504	8.73566e-05	0.0181287	0.0105686	0.00923404	0.024226	0.00812207	0.00436634	0.0049614	0.0110573	0.00864692	0.0213956	0.0349083	0.00830972	0.0161795	0.0111515	0.0106436	0.0175956	0.00870403	0.00431618	0.0279964	0.023057	5.36014e-05	0.0205157	0.00434451	0.00343791	0.00318792	0.0388018	0.0121301	0.0175508	0.0023716	0.00286769	0.00520647	0.0203347	0.00772077	0.00559641	0.0251826	0.0414177	0.00594611	1.148568	0.00235373	0.00667096	0.0114306	0.0178283	0.000944573	0.00155764	0.00198637	0.0115079	0.0024668	0.00949821	0.00220782	0.00602139	0.0134254	0.0503568	0.0142589	0.000367222	0.00188159	0.00512983	0.00772753	0.012806	0.00129608	0.00950334	0.0347084	0.00285647	0.0010334	0.00763597	0.0122264	0.00594542	0.000367039	0.0037139	0.00758418	0.0153479	0.0231366	0.00442611	0.0161249	0.0507479	0.0170455	0.0187242	0.00368303	0.000897394	0.00451453	0.000637729	0.0166373	0.0155184	0.00580627	0.00334836	0.00912856	0.00177144	0.022901	0.025495	0.00290333	0.00119101	0.00416455	0.00973198	0.000233851	0.0138314	0.0307094	0.00241756	0.0372969	6.53581e-05	0.0135635	0.0079072	0.00690869	0.0181254	0.00607674	0.00326679	0.003712	0.00827285	0.00646942	0.0160077	0.0261176	0.00621713	0.0121051	0.00834331	0.00796327	0.0131646	0.00651215	0.00322926	0.0209463	0.0172507	4.01033e-05	0.0153494	0.00325046	0.00257216	0.00238512	0.0290306	0.00907544	0.0131311	0.00177438	0.00214553	0.00389536	0.015214	0.0057765	0.0041871	0.018841	0.0309878	0.00444874	1.336583
2088	-304.2483	-475.3355	171.0873	0.00847523	0.0569053	0.0302835	0.0114454	0.0161784	0.0112223	0.00893768	0.00427919	0.040713	0.00736631	0.00545571	0.071257	0.0196287	0.0912243	0.0206613	0.00148411	0.000732177	0.0108551	0.000614999	0.0255614	0.00847465	0.00344479	0.049155	0.017218	0.000828115	0.00327108	0.0218636	0.00706916	0.001744	0.00172413	0.0223247	0.0175369	0.0154528	0.0158553	0.0641488	0.0486729	0.00463614	0.022919	0.0249837	0.00508232	0.0188493	0.026982	0.0136457	0.0479135	0.00895414	0.054318	0.00433124	0.00402251	0.0369908	0.0265786	0.0294624	0.00341955	0.00644945	0.0334886	0.021203	0.0786055	0.0345596	0.00798236	0.0149238	0.0116127	0.0583986	0.0352107	0.0153937	0.00368973	0.048138	0.0143473	0.0087658	0.0121728	0.0318395	0.00499864	0.0912421	0.0344831	0.0131273	0.0191616	0.00710157	0.00325303	0.0145362	0.00264168	0.0330254	0.0193385	8.42257e-05	0.0101646	0.00742731	0.00725181	0.00981247	0.00588447	0.00494806	0.00646825	0.00140964	0.026005	0.00291788	0.0318875	0.00693206	0.00671886	0.0144022	0.0273438	0.00696367	1.03937	0.00438798	0.0294622	0.015679	0.00592576	0.00837623	0.00581024	0.00462741	0.00221551	0.0210788	0.00381384	0.00282465	0.0368927	0.0101626	0.0472306	0.0106972	0.000768384	0.000379079	0.00562013	0.000318411	0.0132342	0.00438768	0.00178351	0.0254496	0.00891447	0.000428749	0.00169357	0.0113197	0.00366	0.000902943	0.000892655	0.0115584	0.00907958	0.00800055	0.00820892	0.0332125	0.0252	0.00240032	0.0118661	0.0129351	0.00263133	0.00975908	0.0139697	0.00706493	0.0248068	0.00463593	0.0281227	0.00224246	0.00208262	0.0191517	0.0137609	0.0152539	0.00177044	0.00333915	0.0173384	0.0109777	0.0406973	0.0178929	0.0041328	0.00772669	0.00601236	0.0302354	0.01823	0.00796994	0.00191033	0.024923	0.00742819	0.00453842	0.00630235	0.0164846	0.002588	0.0472398	0.0178533	0.00679655	0.00992075	0.00367678	0.00168423	0.00752601	0.00136771	0.0170986	0.0100124	4.36072e-05	0.00526265	0.00384543	0.00375456	0.00508032	0.00304664	0.00256182	0.00334888	0.000729827	0.0134639	0.00151071	0.0165095	0.00358901	0.00347863	0.00745663	0.014157	0.00360538	1.931466
2124	-281.031	-452.7793	171.7483	0.004753	0.00587064	0.00327741	0.00228458	0.000159303	0.00145186	0.00460091	0.0188878	0.000700417	0.00946137	0.000781622	0.0214256	0.0245455	0.0420768	0.0157233	0.000787942	0.00481567	0.00276043	0.00758908	0.00871614	0.00342476	0.00703723	0.11578	0.0746933	0.00195727	0.0210131	0.011878	0.015056	0.00930226	0.00441672	0.0169725	0.0183672	0.0145305	0.00337973	0.0428791	0.0216821	0.00842196	0.0202504	0.0130071	0.000790406	0.00554623	0.0293714	0.0047861	0.0237506	0.0480815	0.0331497	0.00299974	0.00303091	0.0230478	0.045652	0.0297072	0.00910121	0.00442287	0.000842026	0.0173422	0.00591633	0.0207785	0.0205872	0.0207703	0.00788269	0.00535624	0.0172525	0.00772879	0.0139744	0.00192161	0.0162693	0.0236868	0.029613	0.0149856	0.0137188	0.046831	0.0182713	0.0097052	0.0773978	0.0136518	0.0141036	0.0144542	0.0114155	0.00694437	0.0115813	0.00217688	0.0152556	0.0142052	0.0152919	0.00572579	0.066848	0.00145076	0.0143841	0.00608675	0.00791158	0.0116251	0.0160604	0.0219842	0.00292132	0.00686687	0.0140822	0.0131596	0.8978589	0.00303284	0.003746	0.00209128	0.00145777	0.00010165	0.000926421	0.00293579	0.0120521	0.000446929	0.00603721	0.000498746	0.0136714	0.0156622	0.0268488	0.0100329	0.000502778	0.00307283	0.0017614	0.00484252	0.00556169	0.00218531	0.00449039	0.0738784	0.0476611	0.00124891	0.0134083	0.00757927	0.00960712	0.00593568	0.00281826	0.01083	0.01172	0.00927176	0.00215657	0.0273607	0.0138351	0.00537397	0.0129216	0.0082997	0.000504351	0.003539	0.0187416	0.00305397	0.015155	0.0306804	0.0211525	0.00191411	0.00193399	0.0147066	0.0291301	0.0189559	0.00580739	0.00282219	0.000537289	0.0110659	0.00377515	0.0132585	0.0131365	0.0132533	0.00502987	0.00341776	0.0110086	0.00493167	0.00891693	0.00122616	0.0103813	0.0151143	0.0188958	0.0095622	0.00875386	0.0298824	0.0116588	0.0061928	0.0493868	0.00871111	0.00899938	0.00922307	0.00728412	0.00443114	0.00738993	0.00138905	0.00973445	0.00906423	0.00975765	0.00365357	0.0426551	0.000925715	0.00917836	0.0038839	0.00504831	0.0074179	0.010248	0.0140279	0.00186407	0.00438168	0.00898573	0.00839701	1.567175
2160	-300.7582	-472.9648	172.2066	0.00181323	0.0175729	0.010965	0.00341913	0.00355392	0.00500678	0.00340183	0.00291475	0.00524864	0.0117157	0.00164291	0.0179103	0.0239274	0.00629938	0.0119889	0.0110128	0.00263598	0.00191878	0.0016809	0.00927629	0.000375858	0.0139689	0.0152943	0.0108304	0.00769401	0.0104377	0.0179533	0.00475303	1.75734e-05	0.00176377	0.017822	0.00889199	0.0260401	0.000625677	0.0235871	0.033506	0.00700674	0.00585729	0.0231353	0.00380999	0.000721895	0.012137	0.0115288	0.0206828	0.0548085	0.0222237	0.00110842	0.00131752	0.0330427	0.0539983	0.015045	0.00306875	0.00150624	0.00310364	0.00752458	0.0269727	0.019666	0.010659	0.0173197	0.00230247	0.0192633	0.022602	0.0133802	0.00464283	0.0194922	0.000466409	0.00736437	0.025992	0.00841207	0.0264635	0.012709	0.0074003	0.00302244	0.0110057	0.0108266	0.00753498	0.0112164	0.00801865	0.00316541	0.013644	0.00162128	0.00321037	0.0111136	0.0236755	0.0153995	0.00212941	0.00406093	0.00586789	0.00361799	0.0148006	0.00453943	0.0167936	0.0166136	0.0232641	0.011179	0.000857981	0.00268396	1.015587	0.00164232	0.0159166	0.00993143	0.00309685	0.00321894	0.00453486	0.00308118	0.00264001	0.00475392	0.0106114	0.00148806	0.0162221	0.0216721	0.00570562	0.0108589	0.00997473	0.00238752	0.00173793	0.00152247	0.00840194	0.000340431	0.0126522	0.0138527	0.00980954	0.0069688	0.00945392	0.016261	0.00430503	1.5917e-05	0.00159753	0.0161422	0.00805386	0.0235857	0.000566703	0.0213639	0.0303478	0.0063463	0.0053052	0.0209547	0.00345088	0.000653852	0.010993	0.0104422	0.0187333	0.0496424	0.020129	0.00100395	0.00119333	0.0299282	0.0489086	0.0136269	0.0027795	0.00136426	0.0028111	0.00681533	0.0244304	0.0178123	0.00965428	0.0156872	0.00208545	0.0174476	0.0204716	0.012119	0.00420521	0.0176549	0.000422447	0.00667023	0.023542	0.00761918	0.0239691	0.0115111	0.00670277	0.00273755	0.0099683	0.00980613	0.00682476	0.0101591	0.00726284	0.00286704	0.012358	0.00146846	0.00290777	0.010066	0.021444	0.013948	0.0019287	0.00367816	0.0053148	0.00327697	0.0134056	0.00411155	0.0152107	0.0150476	0.0210713	0.0101253	0.00077711	0.00243098	1.104065
2196	-287.9693	-459.1977	171.2284	0.00415243	0.0400759	0.0213114	0.00088869	0.00387866	0.00133521	0.0144039	0.00841518	0.00309014	0.0155689	0.00248314	0.0442898	0.0405272	0.0753229	0.00176061	0.00247464	0.0104546	0.0429201	0.00525174	0.0108026	0.0019134	0.027487	0.0515885	0.0433855	0.00104	0.0514661	0.0266677	0.0114496	0.0012875	0.00168099	0.0207679	0.0264275	0.0293325	0.00441093	0.0218245	0.0597113	0.0562245	0.0160085	0.0110858	0.0133628	0.00957658	0.0302728	0.0383418	0.0216756	0.00173969	0.0177492	0.00460294	0.00456664	0.0355994	0.0604773	0.0300733	0.0124799	0.00824182	0.00140696	0.0378688	0.032801	0.0394262	0.0239627	0.0110732	0.0229911	0.0263546	0.0590372	0.0700837	0.00468253	0.0305118	0.000392347	0.00264273	0.0264197	0.00362893	0.0249331	0.0720825	0.0224797	0.00672138	0.043936	0.0466245	0.028487	0.0306094	0.0287281	0.00441236	0.00693729	0.00206089	0.0060217	0.0244727	0.00179084	0.0181811	0.0178702	0.00374458	0.00656755	0.00269334	0.0374892	0.0077337	0.020139	0.0304486	0.0169546	0.0110313	0.00802812	0.00667997	0.7462632	0.00204244	0.019712	0.0104824	0.000437117	0.00190778	0.000656744	0.00708482	0.00413915	0.00151994	0.00765784	0.00122137	0.0217847	0.019934	0.0370488	0.000865987	0.0012172	0.00514227	0.021111	0.00258316	0.00531342	0.000941141	0.0135199	0.0253747	0.0213399	0.000511541	0.0253145	0.013117	0.0056317	0.000633281	0.000826824	0.0102151	0.0129988	0.0144277	0.00216959	0.0107347	0.02937	0.027655	0.00787407	0.00545276	0.00657272	0.00471041	0.0148902	0.0188591	0.0106615	0.000855696	0.00873026	0.00226403	0.00224618	0.0175102	0.0297468	0.0147921	0.00613845	0.00405388	0.000692039	0.0186264	0.0161337	0.0193925	0.0117865	0.00544656	0.0113086	0.012963	0.0290384	0.0344719	0.00230318	0.0150077	0.000192983	0.00129987	0.012995	0.00178495	0.0122638	0.035455	0.011057	0.00330603	0.0216107	0.0229331	0.0140118	0.0150557	0.0141304	0.0021703	0.00341223	0.00101368	0.00296188	0.0120373	0.000880855	0.0089427	0.00878978	0.00184183	0.00323036	0.00132476	0.0184397	0.00380395	0.00990571	0.0149767	0.00833942	0.00542592	0.00394877	0.00328566	2.03307
