Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-296.5456	-468.0168	171.4712	0.00711315	0.00974792	0.00365619	4.24055e-05	0.00146872	0.00192759	0.00128688	0.00165091	0.00642439	0.00276743	0.000986595	0.00573113	0.00694271	0.0256243	0.000674059	0.00317754	0.00321028	0.00594882	0.00090815	0.00826346	0.0027192	0.0146186	0.0287134	0.0170906	0.00539581	0.0159209	0.00450512	0.0125017	0.0416582	0.0026654	0.00925777	0.0104627	0.0133435	0.00693485	0.0103401	0.00807129	0.00667901	0.0145254	0.000696861	0.00321848	0.000297788	0.0372278	0.00644689	0.0128587	0.0151286	0.00207067	0.00193315	0.00124201	0.0275936	0.0326221	0.000279018	0.0258341	0.023969	0.00990476	0.0066816	0.00153106	0.0423567	0.029566	0.00589448	0.00163228	0.00630927	0.0140146	0.0088116	0.00812233	0.00854291	0.00195297	0.00235401	0.000329839	0.00445477	0.00959437	0.0264171	0.00510534	0.0304449	0.010174	0.00881747	0.00921305	0.00611738	0.00442445	0.0118084	0.00421626	0.00937518	0.0212893	0.0288833	0.00098498	0.0197515	0.0268984	0.029291	0.00261528	0.0406765	0.0167253	0.000813406	0.00252087	0.00700668	0.0127049	0.0233855	0.001502	0.0386632	1.78106	0.00660917	0.00905727	0.00339715	3.9401e-05	0.00136466	0.00179102	0.00119571	0.00153394	0.00596921	0.00257135	0.000916693	0.00532507	0.00645081	0.0238088	0.000626301	0.00295241	0.00298283	0.00552734	0.000843806	0.00767798	0.00252654	0.0135829	0.026679	0.0158797	0.00501351	0.0147929	0.00418592	0.011616	0.0387066	0.00247655	0.00860184	0.00972144	0.0123981	0.0064435	0.0096075	0.00749943	0.00620579	0.0134963	0.000647488	0.00299044	0.00027669	0.0345902	0.00599012	0.0119476	0.0140567	0.00192396	0.00179619	0.00115401	0.0256385	0.0303108	0.000259249	0.0240037	0.0222708	0.009203	0.0062082	0.00142258	0.0393557	0.0274712	0.00547685	0.00151663	0.00586225	0.0130217	0.00818728	0.00754685	0.00793763	0.0018146	0.00218723	0.00030647	0.00413914	0.0089146	0.0245454	0.00474362	0.0282878	0.00945312	0.00819274	0.00856029	0.00568395	0.00411097	0.0109718	0.00391753	0.00871094	0.0197809	0.0268368	0.000915193	0.0183521	0.0249926	0.0272157	0.00242998	0.0377945	0.0155403	0.000755775	0.00234226	0.00651025	0.0118048	0.0217286	0.00139558	0.0359238	1.076254
2016	-287.5015	-459.103	171.6015	0.00809657	0.00443075	0.0172144	0.000894739	0.00555011	0.00506337	0.00245165	0.00761052	0.00148788	0.00939113	0.000166548	0.0198784	0.024734	0.00767607	0.000819083	0.00138893	0.00276447	0.0102925	0.00353627	0.0257657	0.00170267	0.00189619	0.0429712	0.00444161	0.000932052	0.0719054	0.00611048	0.011271	0.0269909	0.00636125	0.0120324	0.0123679	0.0142056	0.00803518	0.0319997	0.0233433	0.0258561	0.00163927	0.00668758	0.00319554	0.00188324	0.00464638	0.00669996	0.0232254	0.00456645	0.0648699	0.00261243	0.00112256	0.0175353	0.0182786	0.00355359	0.0205277	0.0152985	0.0127336	0.0141428	0.0205314	0.00262916	0.039592	0.00161613	0.00611602	0.00660229	0.0109148	0.0135897	0.0302839	0.00202022	0.0101773	9.74369e-05	0.000212611	0.0121142	0.02533	0.0560577	0.00198439	0.0127264	0.00933772	0.00257861	0.0237481	0.0206368	0.00412163	0.0149864	0.0268002	0.0055282	0.00274435	0.00860726	0.00886559	0.00107605	0.00542493	0.0038995	0.00866692	0.0158256	0.000145402	0.00688353	0.0120517	0.0168386	0.00650848	0.0126509	0.00131921	0.0036281	1.557848	0.00697785	0.00381854	0.0148359	0.000771111	0.00478324	0.00436376	0.0021129	0.00655896	0.00128229	0.00809354	0.000143536	0.0171317	0.0213164	0.00661545	0.000705909	0.00119702	0.0023825	0.00887039	0.00304766	0.0222056	0.00146741	0.00163419	0.0370338	0.00382791	0.000803268	0.0619701	0.00526619	0.00971369	0.0232615	0.0054823	0.0103698	0.010659	0.0122428	0.00692494	0.0275783	0.0201179	0.0222835	0.00141277	0.00576355	0.00275401	0.00162303	0.00400438	0.00577422	0.0200163	0.00393549	0.0559067	0.00225146	0.000967451	0.0151124	0.015753	0.00306259	0.0176914	0.0131847	0.0109742	0.0121886	0.0176945	0.00226588	0.0341215	0.00139283	0.00527096	0.00569004	0.0094067	0.011712	0.0260995	0.00174108	0.00877108	8.39738e-05	0.000183235	0.0104403	0.0218301	0.0483121	0.0017102	0.010968	0.00804751	0.00222232	0.0204668	0.0177853	0.00355214	0.0129157	0.0230972	0.00476435	0.00236516	0.00741798	0.00764062	0.000927372	0.00467536	0.0033607	0.0074694	0.0136389	0.000125311	0.00593242	0.0103865	0.014512	0.00560919	0.0109029	0.00113693	0.0031268	1.160324
2052	-293.2521	-464.8897	171.6375	0.00378085	0.00207468	0.0265602	0.00927838	0.00584683	0.00479421	0.00881387	0.000471605	0.00141078	0.0137022	0.000998301	0.0204125	0.0434911	0.0165974	0.0104336	0.00146767	0.00262293	0.0120909	0.0187955	0.0354811	0.00737677	0.00255577	0.0221052	0.028	0.00955788	0.0080883	0.0128117	0.0137847	0.011559	0.00257932	0.0283153	0.0312677	0.0376529	0.00357227	0.0399377	0.028489	0.00875517	0.0396045	0.00908848	0.014714	0.0217998	0.0401545	0.0503674	0.0418024	0.00784738	0.0305081	0.0230429	0.000460249	0.0263115	0.0445979	0.00371028	0.0162822	0.0204258	0.0164797	0.0268393	0.019663	0.00787197	0.00130007	0.00242654	0.0175915	0.0222191	0.00870373	0.0206859	0.0214011	0.0143653	0.01203	0.000494549	0.000362454	0.0144344	0.019219	0.0651199	0.00126246	0.00819574	0.0338325	0.00793609	0.00519814	0.0189524	0.0193874	0.0124181	0.0194162	0.0675219	0.00918922	0.0117185	0.0131648	0.00354693	0.00683518	0.00371107	0.0151642	0.0288418	0.00536077	0.0138259	0.0525948	0.00287965	0.00374809	0.00255912	0.0062579	0.012074	0.9595459	0.00235853	0.00129421	0.0165685	0.00578795	0.00364731	0.00299068	0.00549818	0.000294192	0.000880061	0.00854759	0.000622751	0.0127336	0.0271302	0.0103536	0.0065086	0.000915547	0.00163621	0.00754245	0.0117248	0.0221335	0.0046017	0.00159432	0.0137895	0.0174667	0.00596231	0.00504556	0.00799209	0.00859904	0.00721062	0.001609	0.0176634	0.0195051	0.0234883	0.00222842	0.0249136	0.0177717	0.00546157	0.0247057	0.00566949	0.00917871	0.0135989	0.0250488	0.0314197	0.0260768	0.00489528	0.0190313	0.0143744	0.000287108	0.0164134	0.0278206	0.00231451	0.010157	0.0127418	0.0102802	0.0167426	0.012266	0.00491061	0.000810999	0.0015137	0.0109738	0.0138605	0.00542948	0.0129041	0.0133502	0.00896122	0.00750443	0.000308505	0.000226102	0.00900436	0.011989	0.0406225	0.000787533	0.00511259	0.0211051	0.00495062	0.00324266	0.0118227	0.0120941	0.00774651	0.0121121	0.0421209	0.00573233	0.00731013	0.00821237	0.00221261	0.00426386	0.002315	0.00945956	0.0179918	0.00334411	0.00862474	0.0328092	0.00179635	0.0023381	0.0015964	0.00390374	0.00753186	1.603051
2088	-283.3991	-455.1726	171.7736	0.00684512	0.00430938	0.0213783	0.0184172	0.000767721	0.000129747	0.00855821	0.00280496	0.00835187	0.018913	0.000807976	0.0401756	0.0263035	0.0334312	0.0286474	0.0161247	0.00748311	0.00567034	0.0052196	0.00902437	0.0036866	0.00343483	0.0820837	0.0133322	0.00168041	0.0372967	0.0172427	0.00668961	0.0303562	0.00899778	0.0178604	0.0312596	0.0337172	0.010704	0.0304759	0.0500553	0.0174895	0.0153755	0.00776885	0.00276398	0.000286525	0.0198466	0.0249513	0.0294707	0.0286224	0.00159786	0.0214784	0.0364047	0.0103286	0.032834	0.0290264	0.0164477	0.00613925	0.025161	0.0290509	0.00913455	0.0202578	0.00696393	0.0348774	0.00506736	0.00061051	0.00526523	0.0495984	0.0214213	0.00770024	0.00969724	0.00334766	0.000121096	0.0262914	0.0304596	0.0356472	0.00346198	0.00393254	0.0174657	0.00413851	0.00863646	0.00494393	0.0223982	0.00266195	0.0225241	0.0298377	0.00843232	0.0453879	0.0333448	0.00510595	0.0016821	0.000520366	0.0227334	0.0188537	0.00637267	0.00363183	0.0785713	0.00196261	0.00362049	0.00327323	0.00261072	0.00936904	0.787368	0.00420148	0.00264507	0.0131218	0.0113043	0.000471222	7.96376e-05	0.00525297	0.00172167	0.00512631	0.0116087	0.00049593	0.0246595	0.0161449	0.0205198	0.0175836	0.00989719	0.00459308	0.00348041	0.00320375	0.00553909	0.00226281	0.00210827	0.0503824	0.00818318	0.00103143	0.0228924	0.0105834	0.00410603	0.0186324	0.00552277	0.0109626	0.0191869	0.0206954	0.00657006	0.0187059	0.0307236	0.0107349	0.00943735	0.00476846	0.00169651	0.000175867	0.0121817	0.0153149	0.0180889	0.0175682	0.000980756	0.0131833	0.0223449	0.00633959	0.0201533	0.0178162	0.0100955	0.00376822	0.0154437	0.0178313	0.00560672	0.0124341	0.00427441	0.0214075	0.00311031	0.000374726	0.00323176	0.0304431	0.0131482	0.00472635	0.00595209	0.00205477	7.43277e-05	0.0161375	0.0186959	0.02188	0.00212494	0.00241377	0.0107203	0.00254019	0.00530099	0.00303455	0.0137478	0.00163388	0.0138251	0.0183142	0.0051757	0.0278588	0.0204668	0.00313399	0.00103246	0.000319397	0.0139536	0.0115723	0.0039115	0.00222919	0.0482265	0.00120464	0.00222223	0.00200909	0.00160244	0.00575065	1.629215
2124	-288.4473	-460.0581	171.6108	0.00573077	0.0469265	0.017427	0.000163167	0.0200346	0.00148651	0.00335583	0.00575461	0.00845996	0.0295164	0.00335045	0.0202408	0.0351159	0.0326159	0.015128	0.00942896	0.000514243	0.00208772	0.00977947	0.0195746	0.00618589	0.00781897	0.0521445	0.0324215	0.00129553	0.0306647	0.0105677	0.0139715	0.00612403	0.00539353	0.016533	0.00281929	0.00567638	0.00941068	0.0168661	0.0176835	0.0120861	0.0272259	0.000259364	0.0195961	0.01631	0.0146688	0.0186739	0.0461551	0.0388379	0.00865761	0.00505747	0.00131017	0.0430036	0.0333462	0.00154608	0.0481818	0.00596786	0.0226652	0.0137394	0.0059345	0.0328663	0.0520528	0.0421454	0.035268	0.000878496	0.00373689	0.0119613	0.0195523	0.00214492	0.0304715	0.0516561	0.00490857	0.00100744	0.0264057	0.0195813	0.0252685	0.0288889	0.0143378	0.00790972	0.000527839	0.0221345	0.0435375	0.0194372	0.00361823	0.00751185	0.0338507	0.00866761	0.0212278	0.00437239	0.00638147	0.00984354	0.00420497	0.00743955	0.020364	0.00189165	0.017129	0.000233934	0.0236636	0.00201048	0.0099917	0.0119862	0.9952452	0.00358945	0.0293923	0.0109153	0.000102199	0.0125486	0.000931073	0.00210192	0.00360438	0.00529887	0.0184875	0.00209854	0.0126777	0.0219947	0.0204289	0.00947539	0.0059058	0.000322094	0.00130764	0.00612534	0.0122605	0.00387451	0.00489738	0.0326606	0.0203071	0.000811453	0.0192068	0.00661902	0.00875102	0.00383577	0.00337822	0.0103554	0.00176585	0.00355538	0.00589435	0.010564	0.011076	0.00757007	0.0170529	0.000162452	0.0122739	0.0102157	0.00918778	0.0116963	0.0289091	0.024326	0.00542267	0.00316773	0.00082062	0.0269352	0.0208863	0.000968385	0.0301785	0.00373795	0.0141963	0.00860562	0.00371706	0.0205857	0.0326031	0.0263976	0.02209	0.000550243	0.00234059	0.00749192	0.0122465	0.00134347	0.0190857	0.0323547	0.00307447	0.000631006	0.0165391	0.0122647	0.0158268	0.0180945	0.00898044	0.00495423	0.00033061	0.0138639	0.0272696	0.0121744	0.00226627	0.00470502	0.0212023	0.00542893	0.0132959	0.00273863	0.00399701	0.00616547	0.00263377	0.00465974	0.012755	0.00118483	0.0107287	0.000146524	0.0148216	0.00125926	0.00625827	0.00750755	1.596559
2160	-295.925	-467.5746	171.6496	0.0106348	0.015108	0.000527808	0.00684527	0.0138959	0.000887744	0.00686012	0.00828137	0.012187	0.00992507	0.0150637	0.021057	0.058593	0.0553882	0.00789612	0.00429199	0.00921094	0.001731	0.0290189	0.0335027	0.00469257	0.00219666	0.0476798	0.0319382	0.00650821	0.0302923	0.0153201	0.0132804	0.0119433	0.0217568	0.0324386	0.0191201	0.00998477	0.00259167	0.0251489	0.0310159	0.0170295	0.0190419	0.00306725	0.0139425	0.00781968	0.0253634	0.0179522	0.023097	0.0110672	0.00824849	0.00221248	0.0106376	0.0176969	0.0067085	0.00438259	0.0034527	0.0213048	0.0500818	0.0348781	0.00572484	0.00258319	0.00388859	0.00990687	0.0154822	0.00318603	0.0133518	0.0716207	0.00613434	0.0414252	0.0039003	0.0087872	0.0058744	0.0130754	0.00272851	0.0153627	0.00322103	0.0250259	0.0202057	0.0399222	0.000975797	0.00748822	0.0195718	0.017944	0.00374147	0.0221434	0.0247938	0.0247064	0.0333641	0.00247357	0.0343956	0.0434872	0.00247514	0.00227091	0.0446033	0.00883094	0.00545036	0.000860459	0.00636789	0.0122842	0.0256997	0.00825117	0.9675812	0.00669535	0.00951152	0.000332292	0.00430958	0.00874843	0.000558897	0.00431893	0.0052137	0.00767255	0.00624853	0.00948364	0.0132569	0.0368884	0.0348708	0.00497116	0.00270211	0.00579893	0.00108979	0.0182694	0.0210923	0.0029543	0.00138295	0.0300178	0.0201073	0.00409737	0.0190712	0.00964506	0.00836094	0.00751917	0.0136975	0.0204224	0.0120374	0.00628611	0.00163164	0.015833	0.0195267	0.0107213	0.0119882	0.00193105	0.00877779	0.00492304	0.015968	0.0113022	0.0145412	0.00696756	0.005193	0.00139291	0.00669714	0.0111415	0.00422347	0.00275915	0.00217372	0.0134129	0.03153	0.0219582	0.00360419	0.0016263	0.00244814	0.00623707	0.0097471	0.00200583	0.00840591	0.0450902	0.003862	0.0260801	0.00245551	0.00553216	0.00369835	0.00823187	0.00171779	0.00967192	0.00202786	0.0157556	0.0127209	0.0251338	0.000614332	0.00471436	0.0123218	0.011297	0.00235552	0.0139408	0.0156094	0.0155544	0.021005	0.00155729	0.0216544	0.0273782	0.00155827	0.0014297	0.0280809	0.0055597	0.00343138	0.000541719	0.00400903	0.00773375	0.0161797	0.00519469	1.588386
2196	-306.4058	-478.1129	171.7071	0.00173947	0.00538574	0.00277538	0.00791177	0.0074135	0.00255949	0.0236367	0.00119587	0.0211795	0.0419453	0.00205492	0.040663	0.0282496	0.0303229	0.00694868	0.000595307	0.00427851	0.0115325	0.0153822	0.00507032	0.00773305	0.00231549	0.0482576	0.0188935	0.0220943	0.0144745	0.00500544	0.0187271	0.0316862	0.0124405	0.0215207	0.0463434	0.0170941	0.00455174	0.00775335	0.0378488	0.0218033	0.0243786	0.00517742	0.00623323	0.0128121	0.00202121	0.0174943	0.0513225	0.00863547	0.00898546	0.000517683	0.0158477	0.0146184	0.0160134	0.00956103	0.000184173	0.0068599	0.0157394	0.0129566	0.000926156	0.00561342	0.00902141	0.00714004	0.00699025	0.0157823	0.0260332	0.00748212	0.0130644	0.00120262	0.000819733	0.00118959	0.00519937	0.0247122	0.0352439	0.00123415	0.00481596	0.0131388	0.00678139	0.00480628	0.0168578	0.00472257	0.00652447	0.0193026	0.00141428	0.0079772	0.0186278	0.0190426	0.00440184	0.0326253	0.0200202	0.134656	0.011412	0.00285628	0.0700384	0.0238388	0.00174969	0.0176235	0.000782079	0.00953325	0.0626914	0.02081	0.9928908	0.00113881	0.00352597	0.001817	0.00517973	0.00485352	0.00167566	0.0154747	0.000782919	0.0138659	0.0274611	0.00134533	0.0266215	0.0184946	0.019852	0.00454921	0.00038974	0.00280108	0.00755019	0.0100706	0.00331947	0.00506273	0.00151592	0.0315936	0.0123693	0.0144648	0.00947626	0.003277	0.0122604	0.0207446	0.00814465	0.0140893	0.0303404	0.0111913	0.00297997	0.00507602	0.0247791	0.0142743	0.0159603	0.00338959	0.00408081	0.00838793	0.00132326	0.0114533	0.0336002	0.00565353	0.00588266	0.000338921	0.0103753	0.00957046	0.0104837	0.00625948	0.000120576	0.00449109	0.0103044	0.00848252	0.000606342	0.00367503	0.0059062	0.00467449	0.00457642	0.0103325	0.0170436	0.00489845	0.00855309	0.000787343	0.000536669	0.000778812	0.00340396	0.0161787	0.0230737	0.000807981	0.00315294	0.00860178	0.00443969	0.00314661	0.0110366	0.0030918	0.00427148	0.0126371	0.00092591	0.00522257	0.0121954	0.012467	0.00288183	0.0213593	0.013107	0.0881575	0.00747128	0.00186997	0.0458533	0.0156069	0.0011455	0.0115379	0.000512017	0.00624129	0.0410433	0.013624	1.527448
2232	-292.12	-463.7413	171.6213	0.00317094	0.00866063	0.00870034	0.0128408	0.0173073	0.00524499	0.00726137	0.00201249	0.0273051	0.0122581	0.000653407	0.0487583	0.0272888	0.0245135	0.0123012	0.0041237	0.0164452	0.01001	0.00876907	0.0160078	0.00440752	0.00424966	0.0614934	0.031948	0.00139334	0.0380271	0.031729	0.0539488	0.00938037	0.00312442	0.0351466	0.0220588	0.0392919	0.0085312	0.03159	0.0674114	0.00767763	0.0190123	0.0226938	0.0225654	0.00192619	0.00554535	0.0215839	0.0228282	0.0133188	0.0174076	0.00540562	0.009764	0.0140844	0.0112606	0.00520698	0.00783701	0.0210255	0.0184475	0.00273441	0.00644807	0.00977572	0.0881626	0.0132632	0.0705146	0.00584593	0.00207455	0.0177625	0.0199741	0.00993466	0.00468281	0.0240193	0.0151446	0.0074724	0.00646601	0.0481664	0.00590621	0.0283898	0.0166269	0.00868528	0.00944696	0.0230897	0.0313068	0.0199108	0.0146876	0.0522517	0.0151497	0.0487613	0.019104	0.0254569	0.0344431	0.00130787	0.00739064	0.00794819	0.00389307	0.00437404	0.0218918	0.00294213	0.0215752	0.0165788	0.0182067	0.000742094	0.7302353	0.00178397	0.00487246	0.0048948	0.0072242	0.00973709	0.00295083	0.00408524	0.00113222	0.0153618	0.00689637	0.000367607	0.0274314	0.0153527	0.0137913	0.00692063	0.00231999	0.00925205	0.00563162	0.00493347	0.00900598	0.00247967	0.00239086	0.0345961	0.0179739	0.000783893	0.021394	0.0178507	0.0303515	0.00527739	0.0017578	0.0197734	0.0124102	0.0221056	0.00479965	0.0177725	0.0379256	0.00431943	0.0106963	0.0127675	0.0126953	0.00108367	0.00311981	0.0121431	0.0128431	0.00749315	0.00979349	0.0030412	0.00549322	0.00792388	0.00633521	0.00292944	0.00440909	0.0118289	0.0103786	0.00153838	0.00362768	0.00549981	0.0496002	0.00746189	0.0396715	0.00328891	0.00116714	0.00999319	0.0112374	0.00558923	0.00263454	0.0135133	0.00852036	0.00420396	0.00363777	0.0270984	0.00332283	0.0159721	0.00935427	0.00488633	0.00531485	0.0129902	0.0176132	0.0112018	0.00826323	0.0293968	0.00852321	0.0274331	0.0107479	0.0143221	0.0193776	0.000735807	0.00415797	0.00447165	0.00219024	0.00246083	0.0123163	0.00165524	0.0121382	0.00932723	0.0102431	0.000417501	1.777464
2268	-290.2715	-462.0267	171.7552	0.00883341	0.0236048	0.00840625	0.00812829	0.0298759	0.00679336	0.0123069	0.00237898	0.000149275	0.00342653	0.00333238	0.0573901	0.019759	0.0530506	0.0294044	0.021475	0.00228875	0.00199367	0.00672583	0.00345825	0.00105065	0.00106443	0.0504011	0.0340651	0.00962881	0.0313497	0.0289647	0.0466791	0.0151655	0.00369668	0.0257002	0.0161719	0.0358686	0.0111108	0.0301863	0.0261447	0.0196947	0.0104756	0.00201321	0.00368551	0.007945	0.0182303	0.0124199	0.00477377	0.00406324	0.00437061	0.00525882	0.00833043	0.0220652	0.0197264	0.00874917	0.00229147	0.0338354	0.00269842	0.00059908	0.0105796	0.00788287	0.11297	0.00828628	0.0112698	0.0120124	0.0150548	0.00938207	0.0136108	0.00849776	0.0115422	0.0110832	0.0130556	0.0142834	0.0034463	0.00427385	0.010445	0.0145845	0.00774272	0.0090956	0.0285717	0.0185486	0.00597568	0.0247008	0.0170976	0.0426818	0.0111382	0.0213299	0.00104059	0.0196667	0.049809	0.00243865	0.00295771	0.00614977	0.00743223	0.00501351	0.00775624	0.0141143	0.00617388	0.00628985	0.0189461	0.0136438	0.9790771	0.00588176	0.0157174	0.00559733	0.00541225	0.019893	0.00452339	0.00819457	0.00158405	9.93953e-05	0.00228157	0.00221888	0.0382134	0.0131566	0.0353239	0.019579	0.0142992	0.00152397	0.00132749	0.00447842	0.00230269	0.00069958	0.000708755	0.0335597	0.0226824	0.00641138	0.0208743	0.0192862	0.0310815	0.010098	0.00246145	0.0171126	0.0107681	0.0238833	0.00739816	0.0200996	0.0174086	0.0131138	0.00697523	0.00134051	0.00245401	0.00529021	0.0121387	0.00826984	0.00317863	0.00270552	0.00291019	0.00350161	0.00554685	0.0146922	0.0131349	0.00582566	0.00152579	0.0225294	0.00179675	0.0003989	0.00704444	0.00524884	0.0752215	0.00551745	0.00750401	0.00799848	0.0100243	0.00624708	0.00906282	0.00565827	0.00768543	0.00737977	0.0086931	0.00951063	0.00229473	0.00284576	0.00695487	0.00971113	0.00515552	0.00605634	0.0190246	0.0123507	0.00397893	0.0164471	0.0113845	0.0284198	0.00741638	0.0142026	0.00069288	0.0130952	0.0331655	0.00162378	0.0019694	0.00409485	0.00494878	0.00333826	0.00516452	0.00939807	0.0041109	0.00418812	0.0126154	0.00908474	1.501831
2304	-293.3801	-465.3082	171.928	0.0002606	0.0164294	0.0040002	0.0165766	0.000494664	0.020349	0.00638179	0.0110704	0.00187139	0.0112007	0.00623872	0.0204882	0.0314876	0.0171408	0.0223168	0.00456732	0.00303531	0.0165639	0.0118276	0.0225596	0.000810288	0.00736419	0.0285123	0.0177	0.00209847	0.0185145	0.014589	0.0127318	0.00974215	0.00368165	0.0162818	0.0269696	0.00968735	0.0035946	0.0301667	0.0152453	0.0154373	0.0176456	0.00459417	0.000648759	0.0152236	0.00355678	0.00363448	0.0221641	0.0166353	0.00163848	0.00553499	0.00271819	0.00976149	0.0195479	0.00233269	0.00605325	0.0167428	0.00492455	0.0081874	0.0039066	0.00882072	0.050804	0.0303258	0.0084867	0.0128527	0.020038	0.000971954	0.0102393	0.00240892	0.000288864	0.00913143	0.0156326	0.0310829	0.00416232	0.00883205	0.0476734	0.0173395	0.0010494	0.00400268	0.00497235	0.029125	0.00208237	0.0215844	0.0108392	0.0199923	0.00627131	0.0173042	1.51704e-05	0.00892995	0.00293977	0.0152607	0.00795848	0.000859446	0.015853	0.0125009	0.00706743	0.00521249	0.00594816	0.0201785	0.00440245	0.0105638	1.234568	0.000225151	0.0141946	0.00345606	0.0143217	0.000427377	0.017581	0.00551369	0.00956455	0.00161683	0.0096771	0.00539009	0.0177012	0.0272044	0.0148092	0.0192811	0.00394604	0.00262243	0.0143108	0.0102187	0.0194909	0.000700067	0.00636246	0.0246338	0.0152923	0.00181302	0.015996	0.0126045	0.011	0.00841696	0.00318084	0.014067	0.023301	0.00836961	0.00310564	0.0260632	0.0131716	0.0133374	0.0152453	0.00396924	0.000560511	0.0131528	0.00307297	0.00314009	0.0191491	0.0143725	0.0014156	0.00478208	0.00234844	0.00843366	0.0168888	0.00201538	0.00522985	0.0144653	0.00425468	0.00707369	0.00337519	0.00762087	0.0438933	0.0262007	0.00733228	0.0111044	0.0173123	0.000839742	0.00884649	0.00208124	0.000249571	0.00788931	0.0135062	0.0268548	0.00359614	0.00763065	0.0411885	0.0149809	0.000906657	0.00345821	0.00429598	0.0251632	0.00179911	0.0186484	0.00936481	0.0172728	0.00541824	0.0149504	1.31068e-05	0.00771523	0.00253988	0.0131849	0.00687591	0.000742538	0.0136966	0.0108005	0.00610607	0.00450345	0.00513905	0.0174337	0.0038036	0.00912681	1.157443
