Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
276	-289.2522	-460.8765	171.6243	1.135098	1.482945
282	-299.1385	-470.6473	171.5088	1.022008	1.650931
288	-287.8899	-459.507	171.617	1.009913	1.581284
294	-287.8107	-459.3487	171.538	1.009913	1.63864
300	-287.5977	-459.3973	171.7996	1.083882	1.387714
306	-289.2548	-460.9295	171.6747	1.109004	1.464573
312	-295.0993	-466.8622	171.7628	1.020863	1.464573
318	-301.0108	-472.786	171.7752	1.020863	1.455181
324	-288.2591	-460.1381	171.879	0.9297055	1.445555
330	-296.1157	-467.3219	171.2062	1.844568	1.253008
336	-296.6323	-468.4115	171.7793	0.9007814	1.542228
342	-289.9695	-461.0627	171.0932	0.6826689	2.16361
348	-306.0637	-477.3488	171.2851	0.7702605	1.979349
354	-290.9516	-462.452	171.5005	1.140315	1.571168
360	-292.5515	-464.4981	171.9466	1.295757	1.085439
366	-288.43	-459.9152	171.4852	1.295757	1.466647
372	-284.6252	-456.1794	171.5542	1.205325	1.482859
378	-293.1743	-464.6242	171.4499	1.205325	1.560569
384	-285.3915	-457.1083	171.7168	1.103734	1.436457
390	-290.1078	-461.0722	170.9645	1.048159	2.007856
396	-296.7141	-467.9561	171.242	1.016829	1.841517
402	-294.5684	-465.6226	171.0542	1.135562	1.888681
408	-292.3522	-463.5797	171.2276	0.9109683	1.923435
414	-291.5831	-463.4769	171.8938	0.7288368	1.584454
420	-294.6017	-466.3586	171.7569	0.842584	1.601309
426	-292.2554	-463.8609	171.6055	0.9063078	1.664497
432	-294.7175	-466.9644	172.2469	1.096994	0.9873072
438	-295.4446	-467.3752	171.9306	1.432677	0.9674741
444	-281.5614	-453.044	171.4825	1.867121	0.9814418
450	-284.128	-456.427	172.2989	1.050725	0.9814418
456	-281.9172	-453.3732	171.456	0.6132768	1.970006
462	-286.8022	-458.4584	171.6562	1.277375	1.348245
468	-293.7111	-464.783	171.072	2.389832	0.8583776
474	-292.4089	-463.6182	171.2093	2.01799	1.099402
480	-291.7536	-463.3495	171.5959	1.34956	1.33878
486	-311.8655	-483.4179	171.5524	1.185295	1.499324
492	-299.27	-470.6829	171.4129	1.298851	1.518677
498	-296.1261	-467.617	171.4909	1.220831	1.518677
504	-294.248	-465.8281	171.5801	1.642	1.104139
510	-292.2339	-463.8429	171.609	1.687899	1.033787
516	-290.7412	-462.6526	171.9115	1.459112	0.9598752
522	-295.4864	-467.3433	171.857	1.251605	1.204314
528	-298.8758	-470.2347	171.3589	1.073014	1.721191
534	-299.8035	-471.5001	171.6966	1.1049	1.451019
540	-301.5067	-473.2992	171.7925	0.8478462	1.571476
546	-299.2016	-470.505	171.3034	1.149292	1.706547
552	-303.2666	-474.6821	171.4155	1.166176	1.614235
558	-298.0335	-469.4283	171.3948	1.811545	1.118444
564	-293.0456	-465.0297	171.9841	0.9271209	1.365942
570	-299.6044	-470.4684	170.864	0.5060695	2.423145
576	-288.3002	-460.2449	171.9447	0.6799075	1.583009
582	-287.1966	-458.8713	171.6747	1.203406	1.391929
588	-291.5017	-463.1604	171.6588	0.9233022	1.61395
594	-275.1361	-446.8714	171.7353	0.7748842	1.665648
600	-284.7874	-456.7639	171.9765	0.6058251	1.613738
606	-283.8965	-455.7213	171.8249	1.116267	1.342258
612	-282.695	-454.246	171.551	1.116267	1.551645
618	-284.4931	-456.5382	172.0452	1.287985	0.9981101
624	-310.216	-481.8105	171.5946	0.8165463	1.735825
630	-299.8045	-471.503	171.6985	1.290032	1.304174
636	-293.0214	-464.659	171.6377	1.339032	1.313708
642	-291.5158	-463.483	171.9671	1.071365	1.263241
648	-303.0935	-474.8072	171.7137	1.249403	1.324705
654	-295.1713	-466.8098	171.6386	1.384026	1.276355
660	-292.8842	-464.8139	171.9297	1.357587	1.043048
666	-287.254	-458.7008	171.4467	1.088904	1.647426
672	-303.2802	-474.0686	170.7885	0.702475	2.346666
678	-291.3382	-462.9505	171.6123	0.7329327	1.781849
684	-297.4683	-468.4726	171.0042	0.8371281	2.120865
690	-298.4304	-470.386	171.9556	0.7021177	1.558731
696	-299.0858	-470.4692	171.3834	1.509255	1.380585
702	-287.2043	-458.8375	171.6332	1.438211	1.235792
708	-285.6329	-456.8894	171.2565	1.157715	1.733645
714	-284.9329	-456.623	171.6901	1.157715	1.415453
720	-288.3645	-459.7052	171.3408	1.219519	1.629696
726	-292.3931	-463.7301	171.337	1.589695	1.353749
732	-295.3195	-466.9035	171.584	1.251687	1.424787
738	-290.1099	-461.6482	171.5383	1.192012	1.504795
744	-289.2966	-461.149	171.8524	0.6173346	1.694452
750	-307.6107	-478.9135	171.3028	1.191474	1.677027
756	-304.3564	-475.6381	171.2817	1.212507	1.677027
762	-303.283	-475.0011	171.7181	1.212507	1.350586
768	-300.6357	-472.1833	171.5476	1.383042	1.350586
774	-294.4478	-465.5662	171.1184	2.091765	1.115001
780	-292.4172	-464.3847	171.9675	1.066652	1.266782
786	-289.7255	-461.452	171.7265	1.39229	1.195525
792	-283.0308	-454.6434	171.6126	0.9281298	1.643792
798	-287.3263	-459.2434	171.9171	0.7304921	1.566145
804	-286.781	-458.3138	171.5328	1.664088	1.126947
810	-278.4619	-450.1917	171.7298	1.441802	1.149521
816	-281.1334	-452.9541	171.8206	1.328243	1.169492
822	-288.0815	-459.7124	171.631	1.577992	1.116075
828	-287.7203	-459.2191	171.4987	1.409467	1.368349
834	-288.8422	-460.5216	171.6794	1.296957	1.31397
840	-292.1683	-463.5666	171.3983	1.380923	1.467945
846	-291.2878	-463.289	172.0011	0.9406218	1.341746
852	-291.7747	-463.6784	171.9037	0.9882797	1.381102
858	-293.4615	-465.2496	171.7881	0.9654584	1.487368
864	-286.5822	-458.5948	172.0126	1.168057	1.141507
870	-286.958	-458.4841	171.5261	1.475625	1.293391
876	-287.8079	-459.1963	171.3884	1.594458	1.308708
882	-287.511	-459.2114	171.7004	1.444351	1.173057
888	-288.5268	-460.1184	171.5916	1.32473	1.361919
894	-293.9919	-465.3266	171.3347	0.9570579	1.818869
900	-284.2842	-455.9397	171.6555	0.9749556	1.578726
906	-285.1657	-456.2533	171.0876	1.024659	1.941173
912	-301.3394	-472.4367	171.0973	0.7424326	2.121959
918	-298.1247	-468.9983	170.8736	0.6378957	2.333591
924	-302.0372	-473.7971	171.7599	0.8712643	1.578233
930	-305.3833	-477.0321	171.6488	1.037885	1.53732
936	-302.52	-473.4304	170.9104	1.100269	2.009163
942	-285.3761	-457.0531	171.677	1.131347	1.445809
948	-288.4081	-459.4306	171.0225	2.142919	1.155004
954	-294.1979	-465.2821	171.0842	2.071165	1.163827
960	-282.9621	-455.0909	172.1288	1.176317	1.025844
966	-281.0013	-452.6603	171.6589	1.302285	1.326176
972	-284.9223	-456.6738	171.7515	1.464641	1.109557
978	-286.1747	-457.8769	171.7023	1.464641	1.153668
984	-286.0159	-457.7301	171.7143	1.114321	1.430268
990	-291.8012	-463.805	172.0038	1.188526	1.131044
996	-284.8922	-456.4598	171.5677	1.624673	1.131044
1002	-291.5746	-463.5891	172.0145	0.9446835	1.32783
1008	-291.2484	-462.5786	171.3302	0.9051578	1.857621
1014	-292.0365	-463.4418	171.4053	0.8300706	1.857621
1020	-312.0857	-483.7606	171.6748	1.465856	1.176617
1026	-295.0789	-466.7069	171.628	1.465856	1.216825
1032	-300.9003	-472.6705	171.7702	0.8002771	1.622332
1038	-285.0505	-456.6546	171.6041	0.9664231	1.622332
1044	-297.7301	-468.9259	171.1959	2.079663	1.054331
1050	-296.3162	-468.1323	171.8161	1.446419	1.066621
1056	-304.6444	-475.3942	170.7498	2.628125	0.9521742
1062	-303.6016	-474.4494	170.8478	2.628125	0.8412636
1068	-294.615	-466.2315	171.6165	1.748284	0.9659291
1074	-298.9937	-470.2833	171.2896	1.206059	1.676043
1080	-299.1479	-470.8355	171.6876	1.499985	1.135272
1086	-296.1139	-468.0992	171.9854	1.115077	1.211241
1092	-294.2935	-466.0892	171.7957	1.53338	1.00224
1098	-291.022	-463.0949	172.0729	1.317112	0.939311
1104	-289.0077	-460.7342	171.7266	1.328897	1.249142
1110	-306.8973	-478.1542	171.2569	1.682819	1.343395
1116	-297.9324	-469.6342	171.7018	1.509274	1.114158
1122	-305.1044	-476.7863	171.6819	1.428193	1.203003
1128	-311.9074	-483.4302	171.5228	1.413536	1.3461
1134	-294.026	-465.5583	171.5323	1.443332	1.314585
1140	-302.9141	-474.8716	171.9575	1.018121	1.314585
1146	-289.9746	-461.618	171.6434	1.261368	1.371062
1152	-285.8087	-457.8881	172.0793	1.041437	1.193832
1158	-283.5552	-454.7267	171.1714	1.291389	1.699357
1164	-281.5075	-453.4856	171.9781	0.7211409	1.527976
1170	-284.0447	-455.8633	171.8186	1.269295	1.221876
1176	-289.5611	-461.3821	171.821	1.191434	1.284706
1182	-292.8244	-464.3745	171.5501	1.430014	1.310995
1188	-290.9192	-462.6205	171.7013	1.430014	1.184793
1194	-304.7428	-476.1175	171.3746	1.362449	1.499756
1200	-285.7954	-457.4369	171.6415	1.362449	1.291625
1206	-293.881	-464.8446	170.9636	1.362449	1.795191
1212	-304.0779	-475.3591	171.2812	0.926509	1.876516
1218	-289.4734	-460.7917	171.3183	0.978572	1.815346
1224	-287.9928	-460.0922	172.0994	1.069116	1.152216
1230	-287.0596	-458.7724	171.7128	1.119102	1.427723
1236	-289.9263	-461.5663	171.6401	0.6901076	1.792311
1242	-294.6857	-466.3091	171.6234	1.524991	1.169871
1248	-296.1388	-468.0124	171.8735	1.020443	1.379539
1254	-307.5324	-479.248	171.7156	1.416182	1.184379
1260	-314.3105	-485.8033	171.4928	1.115377	1.594997
1266	-307.3865	-478.8793	171.4928	1.115377	1.594997
1272	-288.1397	-459.8007	171.6611	0.9759716	1.573895
1278	-293.0998	-464.4977	171.3978	0.9759716	1.761964
1284	-294.9173	-466.1497	171.2324	0.5892897	2.133735
1290	-290.6121	-462.4599	171.8478	1.025591	1.395613
1296	-295.1358	-467.1656	172.0298	1.008756	1.263217
1302	-298.1293	-469.8469	171.7176	1.403095	1.193888
1308	-298.3259	-470.0317	171.7058	1.779496	0.8295215
1314	-297.0775	-468.5893	171.5118	1.406404	1.360479
1320	-291.1302	-462.5157	171.3855	1.376929	1.480666
1326	-303.4268	-475.1957	171.769	1.376929	1.17208
1332	-283.1142	-454.9963	171.8821	0.9451543	1.431328
1338	-287.7463	-459.3566	171.6103	1.298803	1.367626
1344	-296.6129	-468.2044	171.5916	0.9334456	1.655046
1350	-293.9255	-465.2917	171.3662	1.519481	1.385989
1356	-291.3431	-463.2077	171.8646	1.134156	1.295849
1362	-290.4641	-462.4741	172.01	0.9792054	1.303624
1368	-298.6254	-470.0693	171.4439	1.610499	1.24999
1374	-293.5963	-464.9978	171.4014	1.2936	1.531126
1380	-296.3275	-467.7228	171.3953	1.2936	1.535665
1386	-300.6243	-472.4282	171.804	1.057214	1.405109
1392	-284.8771	-456.4313	171.5542	1.506962	1.244381
1398	-293.1743	-464.4494	171.2751	1.686547	1.325877
1404	-284.9335	-457.1743	172.2409	1.092508	0.9979056
1410	-297.7542	-469.3092	171.555	1.322626	1.392301
1416	-296.2946	-468.0672	171.7726	1.404829	1.144318
1422	-290.4823	-462.1774	171.6951	1.320635	1.281991
1428	-296.8272	-468.8979	172.0707	0.8976935	1.320444
1434	-290.7184	-462.3029	171.5845	1.051817	1.574406
1440	-291.1339	-462.818	171.6842	1.257523	1.341791
1446	-292.1922	-463.537	171.3449	1.534888	1.390633
1452	-293.0053	-464.8758	171.8705	1.126303	1.297436
1458	-295.4092	-467.273	171.8638	1.126303	1.302884
1464	-292.4134	-463.6711	171.2578	1.287539	1.640496
1470	-305.3736	-476.1281	170.7545	2.600531	0.9759682
1476	-286.6233	-458.6656	172.0423	1.424759	0.8520906
1482	-287.5311	-458.8844	171.3533	1.724225	1.230652
1488	-282.7853	-454.7403	171.955	0.9164402	1.39712
1494	-285.9466	-457.4901	171.5435	1.494675	1.263508
1500	-288.7468	-460.7627	172.016	1.007902	1.275289
1506	-294.7025	-465.9799	171.2774	1.397404	1.546117
1512	-296.2917	-467.8012	171.5095	1.546796	1.248401
1518	-299.1213	-470.8818	171.7604	1.22553	1.306237
1524	-295.8875	-467.4441	171.5566	0.9806793	1.646245
1530	-293.6348	-464.8412	171.2064	0.6611737	2.103724
1536	-285.4716	-456.7302	171.2587	1.027749	1.82256
1542	-294.8795	-466.7067	171.8273	1.159423	1.305656
1548	-284.0909	-455.6048	171.514	1.486635	1.294339
1554	-286.2978	-458.161	171.8633	0.9995438	1.403841
1560	-289.8021	-461.7951	171.993	0.8601963	1.41131
1566	-278.4946	-450.2605	171.7659	0.6694313	1.718776
1572	-287.0199	-459.4453	172.4254	0.5503782	1.314497
1578	-286.5324	-458.298	171.7656	0.7461283	1.664551
1584	-280.8136	-452.4527	171.6391	0.8098845	1.709178
1590	-298.4397	-470.2294	171.7897	1.204322	1.299687
1596	-297.3742	-468.7138	171.3396	1.414602	1.486877
1602	-291.5567	-463.1307	171.574	1.580622	1.164454
1608	-282.7558	-454.4211	171.6654	1.102306	1.476703
1614	-278.2146	-450.4006	172.186	0.897209	1.225896
1620	-280.5082	-452.0889	171.5807	1.441368	1.276783
1626	-292.3119	-463.8937	171.5818	1.441368	1.275875
1632	-278.8257	-450.9008	172.0751	0.94807	1.275875
1638	-285.0255	-456.7028	171.6774	1.348363	1.273769
1644	-286.1731	-457.7197	171.5467	1.479066	1.273769
1650	-283.1069	-455.0497	171.9428	1.115827	1.246506
1656	-292.5392	-463.8452	171.306	1.046484	1.776842
1662	-290.3517	-461.7736	171.4219	1.070268	1.678534
1668	-283.6728	-455.7646	172.0919	0.9370451	1.27115
1674	-295.2145	-467.147	171.9325	1.099029	1.268981
1680	-301.1182	-472.2934	171.1752	1.150361	1.795508
1686	-294.2611	-466.0461	171.785	0.9258551	1.519376
1692	-292.1399	-463.7001	171.5601	1.091732	1.563028
1698	-298.6897	-470.4577	171.768	0.9433413	1.519018
1704	-299.0305	-470.6571	171.6266	1.036986	1.554371
1710	-292.5216	-463.9812	171.4596	1.036986	1.675379
1716	-278.984	-450.6533	171.6693	1.342549	1.28519
1722	-289.9404	-461.6314	171.6911	1.040235	1.504087
1728	-290.2262	-462.2636	172.0374	1.040235	1.23056
1734	-299.0447	-470.3603	171.3155	1.974565	1.040376
1740	-295.582	-467.2267	171.6447	1.315467	1.32702
1746	-295.6114	-467.1376	171.5262	1.332619	1.406919
1752	-293.7042	-465.4876	171.7834	1.110049	1.379962
1758	-297.0881	-468.5157	171.4276	1.465826	1.379962
1764	-298.2228	-469.0897	170.867	1.092439	2.043186
1770	-296.4119	-467.7473	171.3354	0.7767353	1.941266
1776	-289.2805	-460.6927	171.4122	0.7767353	1.889246
1782	-300.4624	-471.9524	171.49	1.349325	1.42201
1788	-297.7606	-469.6159	171.8553	1.527571	0.9469476
1794	-318.6315	-489.8454	171.2139	2.139693	0.9773908
1800	-305.4831	-476.8684	171.3853	1.335716	1.511787
1806	-292.8481	-464.347	171.4989	1.100117	1.601649
1812	-282.6091	-454.1979	171.5888	1.172059	1.481855
1818	-277.7192	-449.6527	171.9335	1.172059	1.206898
1824	-288.7981	-460.4749	171.6768	0.9777884	1.56101
1830	-288.5002	-460.0296	171.5294	1.560386	1.220312
1836	-306.0481	-477.6826	171.6345	1.60574	1.08744
1842	-296.9754	-468.5136	171.5382	1.673832	1.113282
1848	-291.0428	-462.4836	171.4408	1.673832	1.199129
1854	-289.6773	-461.5908	171.9134	1.201206	1.199129
1860	-288.7494	-460.1527	171.4033	1.758197	1.158451
1866	-285.389	-456.9276	171.5386	1.62286	1.158451
1872	-289.3749	-460.9523	171.5774	1.144247	1.511273
1878	-286.0269	-457.9283	171.9014	0.9972851	1.375827
1884	-293.8873	-466.0308	172.1435	0.9544723	1.213354
1890	-287.0932	-459.1827	172.0895	0.9544723	1.258655
1896	-290.4209	-461.8099	171.389	1.197973	1.610424
1902	-293.4498	-464.8365	171.3867	1.200248	1.610424
1908	-294.5821	-466.4989	171.9168	1.066658	1.308256
1914	-293.0202	-464.7747	171.7545	1.228946	1.308256
1920	-288.7397	-460.8683	172.1286	0.9437782	1.234978
1926	-296.025	-468.0219	171.9969	1.110024	1.205747
1932	-299.3139	-470.6026	171.2886	0.631157	2.069365
1938	-290.9008	-461.9079	171.0071	0.9126545	2.069365
1944	-300.6676	-472.1585	171.4909	1.163	1.561549
1950	-301.2817	-472.7726	171.4909	1.163	1.561549
1956	-293.2292	-464.7475	171.5183	1.16308	1.541246
1962	-289.6645	-461.0308	171.3663	1.294391	1.556545
1968	-294.5173	-465.9333	171.4159	1.685843	1.210097
1974	-285.4839	-457.3426	171.8587	1.378771	1.089986
1980	-285.7831	-457.5279	171.7448	1.025753	1.474507
1986	-289.1532	-460.7907	171.6375	0.9583701	1.603943
1992	-289.9923	-461.7811	171.7888	1.140704	1.351471
1998	-286.298	-458.0649	171.7669	1.07486	1.420123
2004	-278.1786	-449.948	171.7694	1.131349	1.374171
2010	-279.2481	-450.4637	171.2156	1.349007	1.626577
2016	-292.3703	-463.6848	171.3145	1.401388	1.5156
2022	-301.2816	-473.0647	171.7831	0.8656811	1.565311
2028	-298.5057	-470.0361	171.5304	1.118377	1.565311
2034	-305.8613	-477.3158	171.4546	1.487094	1.34183
2040	-297.3055	-468.6085	171.303	1.428712	1.503804
2046	-284.8328	-456.381	171.5482	1.294434	1.419462
2052	-294.7068	-466.5065	171.7997	1.148568	1.336583
2058	-291.0303	-462.6457	171.6154	1.234423	1.413914
2064	-296.613	-468.1932	171.5801	1.21938	1.45253
2070	-292.4078	-464.1324	171.7246	1.018535	1.49523
2076	-288.6241	-459.9764	171.3523	0.978547	1.791855
2082	-303.8946	-474.7558	170.8612	0.8828103	2.18426
2088	-304.2483	-475.3355	171.0873	1.03937	1.931466
2094	-298.0223	-469.6992	171.6768	1.212963	1.382806
2100	-280.8101	-452.4299	171.6198	1.399003	1.279448
2106	-286.1298	-457.8089	171.6792	1.115053	1.456585
2112	-293.7385	-465.1283	171.3898	1.422132	1.443051
2118	-277.1383	-448.6255	171.4872	1.176765	1.554116
2124	-281.031	-452.7793	171.7483	0.8978589	1.567175
2130	-286.7637	-457.9529	171.1892	0.6419249	2.127564
2136	-290.5545	-461.8675	171.313	0.5491852	2.107219
2142	-290.8882	-462.5901	171.7019	1.395452	1.213904
2148	-282.2841	-453.7278	171.4437	1.024386	1.695635
2154	-278.7805	-450.5034	171.7229	0.9767526	1.527718
2160	-300.7582	-472.9648	172.2066	1.015587	1.104065
2166	-301.9201	-473.3451	171.425	1.447172	1.396578
2172	-306.7855	-478.3091	171.5236	1.725687	1.079041
2178	-305.7313	-477.5488	171.8176	1.087399	1.370898
2184	-303.3914	-474.1196	170.7282	1.087399	2.137739
2190	-288.7418	-460.7529	172.0111	0.785119	1.455071
2196	-287.9693	-459.1977	171.2284	0.7462632	2.03307
2202	-308.1245	-479.4319	171.3074	0.7559859	1.973992
2208	-288.6108	-459.8815	171.2707	1.039836	1.805895
2214	-298.8869	-470.4169	171.53	1.209433	1.497952
2220	-302.3619	-474.2102	171.8483	1.141492	1.303119
2226	-291.7814	-463.4003	171.6189	0.8537156	1.692405
2232	-294.2699	-465.8534	171.5835	0.7915688	1.761061
2238	-292.4941	-464.0112	171.5171	0.8580259	1.761061
2244	-299.7108	-471.0286	171.3179	1.452126	1.474967
2250	-293.3314	-465.1036	171.7722	1.257979	1.270063
2256	-291.7682	-463.6111	171.843	1.257979	1.210818
2262	-290.5064	-462.0177	171.5113	1.115426	1.581432
2268	-284.8066	-456.3821	171.5755	1.115426	1.534197
2274	-287.1018	-458.4751	171.3734	0.9624593	1.788388
2280	-291.3442	-463.051	171.7067	0.5829604	1.820286
2286	-293.4886	-465.3294	171.8408	1.009002	1.413926
2292	-290.1325	-461.2771	171.1447	1.154803	1.813549
2298	-287.9507	-459.6426	171.6918	1.325284	1.280858
2304	-285.2537	-456.7927	171.539	1.325284	1.402701
2310	-292.7205	-464.2056	171.4851	1.261477	1.49262
2316	-291.1329	-462.4943	171.3614	1.261477	1.584262
2322	-293.2968	-464.8169	171.5201	0.9188121	1.716259
2328	-305.7151	-476.8829	171.1678	0.737859	2.078652
2334	-297.8503	-469.5283	171.6779	0.9601921	1.573114
2340	-285.1393	-456.7029	171.5636	1.431631	1.298739
2346	-293.3345	-465.556	172.2214	0.7749172	1.297814
2352	-296.7894	-468.85	172.0606	1.070738	1.184765
2358	-301.5748	-473.2483	171.6735	1.070738	1.49435
2364	-307.5321	-479.3562	171.8241	1.047816	1.396748
2370	-286.0097	-457.2534	171.2437	0.8441468	1.957597
2376	-292.9469	-464.7662	171.8193	1.181409	1.294233
2382	-296.3439	-468.2174	171.8735	0.778084	1.563226
2388	-297.8928	-469.4298	171.537	1.138148	1.545884
2394	-299.4886	-471.0343	171.5458	0.9295864	1.690475
2400	-293.7488	-465.3367	171.5879	0.7163386	1.810271
2406	-306.4132	-477.9334	171.5202	1.297247	1.438826
2412	-301.2203	-473.1252	171.9049	1.107657	1.28457
2418	-301.0353	-472.4984	171.4631	1.72108	1.13833
2424	-306.1068	-477.3777	171.2709	1.72108	1.301345
2430	-302.7775	-474.4626	171.6851	1.30692	1.301345
2436	-282.3953	-454.1241	171.7289	0.8993109	1.580395
2442	-279.0193	-450.8451	171.8258	1.227668	1.250823
2448	-278.1795	-449.6983	171.5188	1.591426	1.202854
2454	-306.3979	-477.965	171.5671	1.467641	1.266308
2460	-296.9913	-468.5026	171.5113	0.6881994	1.882088
2466	-291.1322	-462.4456	171.3135	2.057101	0.9598766
2472	-289.2356	-461.1735	171.9379	1.09316	1.269382
2478	-284.5725	-456.5842	172.0117	1.010296	1.276843
2484	-288.2413	-459.4052	171.1639	0.8150595	2.030265
2490	-288.6729	-460.8385	172.1656	0.5159035	1.541139
2496	-291.2801	-462.9403	171.6602	1.17691	1.423714
2502	-294.2132	-465.5799	171.3667	1.196382	1.627696
2508	-283.7862	-455.6753	171.8892	1.189739	1.229498
2514	-290.6752	-462.2246	171.5495	1.345717	1.378581
2520	-304.5267	-476.1389	171.6121	0.8765504	1.680991
2526	-284.3634	-455.9766	171.6132	0.9015604	1.662374
2532	-283.8042	-455.1145	171.3103	0.7920641	1.947836
2538	-295.2403	-467.2322	171.9919	1.328963	1.01035
2544	-289.6282	-461.1729	171.5447	1.85419	0.9298381
2550	-287.0574	-458.9452	171.8878	1.195381	1.225843
2556	-295.6153	-467.5115	171.8963	1.360327	1.072215
2562	-295.7586	-467.4193	171.6607	1.439649	1.211294
2568	-291.7255	-463.7078	171.9824	1.240738	1.103193
2574	-300.1171	-471.5289	171.4118	1.293834	1.523239
2580	-300.6727	-472.5014	171.8287	1.160766	1.303389
2586	-288.7227	-460.5507	171.828	1.248802	1.231234
2592	-300.3489	-471.8053	171.4564	1.287805	1.494378
2598	-307.8693	-479.1895	171.3202	0.971069	1.819201
2604	-299.9544	-471.5119	171.5575	1.155469	1.517815
2610	-305.8086	-477.1318	171.3232	1.09824	1.728602
2616	-302.9667	-474.576	171.6092	0.9302246	1.644692
2622	-295.7702	-467.2714	171.5012	1.038225	1.644692
2628	-300.153	-471.4863	171.3333	1.189753	1.656451
2634	-290.8482	-461.9935	171.1453	1.130005	1.830198
2640	-295.6396	-467.456	171.8164	1.155625	1.317473
2646	-301.1375	-473.0889	171.9514	1.203534	1.16415
2652	-308.1682	-479.4756	171.3075	1.51811	1.432603
2658	-296.3344	-467.5821	171.2478	1.083803	1.791343
2664	-296.8412	-468.6429	171.8017	1.083803	1.386153
2670	-290.3895	-462.3262	171.9367	1.072893	1.286974
2676	-292.7115	-464.5847	171.8732	1.072893	1.338309
2682	-297.2095	-469.1935	171.984	0.7760386	1.482455
2688	-293.8615	-465.3407	171.4792	0.9041256	1.755298
2694	-287.8365	-459.4975	171.661	1.186698	1.415591
2700	-288.214	-460.0422	171.8282	1.193909	1.27674
2706	-290.7653	-462.6032	171.8379	1.160062	1.296506
2712	-295.0724	-466.9835	171.9111	1.107512	1.279617
2718	-301.9288	-473.6867	171.7579	1.107512	1.401805
2724	-300.856	-472.4393	171.5833	1.128178	1.518918
2730	-304.5183	-475.5975	171.0792	1.136518	1.871059
2736	-306.8853	-478.8894	172.004	1.105837	1.203201
2742	-307.9066	-479.3309	171.4243	1.292882	1.514636
2748	-319.8078	-490.7595	170.9517	0.9409819	2.08724
2754	-302.1288	-473.7536	171.6248	1.1516	1.470087
2760	-298.0647	-470.1762	172.1115	1.020201	1.184442
2766	-297.8361	-469.443	171.6069	1.228435	1.425072
2772	-301.5035	-472.6877	171.1842	1.74448	1.352135
2778	-306.5347	-477.7915	171.2568	1.74448	1.293809
2784	-301.4378	-472.9887	171.5508	1.475479	1.273274
2790	-288.4805	-460.1869	171.7064	1.241502	1.336882
2796	-283.5681	-455.1391	171.571	1.537701	1.204185
2802	-288.8604	-460.5332	171.6729	1.105071	1.468953
2808	-290.2045	-462.2203	172.0158	1.05511	1.236185
