Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
288	-294.5169	-465.5356	171.0187	1.986467	1.290614
294	-291.1743	-462.6302	171.4559	1.857397	1.017855
300	-295.7621	-467.2531	171.491	1.597029	1.221788
306	-285.5172	-457.354	171.8368	0.9069021	1.494761
312	-298.0377	-469.3156	171.2779	1.294656	1.620833
318	-294.7291	-466.293	171.5639	1.126586	1.534527
324	-300.0052	-470.7303	170.7251	0.8995541	2.261285
330	-295.6577	-467.2276	171.5698	0.6867176	1.843081
336	-289.0172	-460.3954	171.3781	0.8784091	1.843081
342	-281.1669	-452.8081	171.6413	1.213297	1.410232
348	-278.9072	-451.0138	172.1066	1.005395	1.201374
354	-289.3102	-461.1655	171.8554	1.370036	1.101084
360	-302.5414	-474.186	171.6445	1.212654	1.408193
366	-296.7694	-468.2376	171.4682	0.8293653	1.814838
372	-300.9422	-472.2113	171.2692	0.9720154	1.853632
378	-299.4679	-470.6503	171.1823	1.265814	1.709729
384	-289.4061	-460.9245	171.5185	1.265814	1.464127
390	-304.2269	-475.8111	171.5842	1.305417	1.382938
396	-288.2415	-460.2059	171.9643	1.104068	1.238313
402	-292.4322	-464.1813	171.7491	1.412304	1.15848
408	-297.3324	-469.1207	171.7882	1.373198	1.15848
414	-299.4936	-470.8331	171.3396	1.701599	1.261032
420	-308.7192	-480.1187	171.3995	1.436887	1.424285
426	-290.7049	-462.7325	172.0276	1.005894	1.267331
432	-295.9993	-467.0713	171.072	0.6678773	2.186982
438	-293.2245	-464.3874	171.1628	1.011392	1.899261
444	-290.723	-462.383	171.6599	1.199734	1.406277
450	-288.5912	-460.4919	171.9007	0.9589522	1.406277
456	-291.311	-462.9394	171.6284	1.23123	1.406277
462	-285.2527	-457.0498	171.7971	1.062548	1.406277
468	-295.0262	-466.1186	171.0924	0.945238	1.991158
474	-286.0675	-457.5858	171.5183	1.073809	1.606659
480	-291.9111	-463.5623	171.6513	1.445677	1.214213
486	-294.3457	-466.237	171.8913	0.7886669	1.542264
492	-283.2061	-454.9511	171.745	0.9350483	1.542264
498	-297.6371	-469.0756	171.4385	1.151075	1.608476
504	-299.3489	-470.7589	171.41	1.179653	1.608476
510	-291.3384	-462.753	171.4146	1.457931	1.396281
516	-305.7719	-476.9552	171.1833	1.426167	1.59401
522	-287.9419	-459.3833	171.4414	0.709647	1.914981
528	-283.8155	-455.1253	171.3099	0.8713474	1.894517
534	-288.4606	-459.7895	171.3289	0.9715087	1.812929
540	-295.333	-466.7152	171.3822	1.114159	1.675529
546	-303.2748	-474.657	171.3822	1.114159	1.675529
552	-300.663	-472.0586	171.3956	1.041474	1.717529
558	-298.5164	-470.2177	171.7012	1.134023	1.425165
564	-295.5473	-466.9931	171.4458	1.423533	1.39878
570	-292.4854	-464.5916	172.1061	1.007121	1.200314
576	-291.1177	-462.4108	171.2931	1.224926	1.660038
582	-291.5404	-463.078	171.5376	1.108671	1.567099
588	-302.1359	-473.92	171.7841	0.9511763	1.50111
594	-299.3651	-470.6645	171.2994	1.238716	1.645651
600	-290.7872	-462.1337	171.3465	1.088841	1.718762
606	-300.025	-471.6086	171.5835	0.8848882	1.695382
612	-297.1188	-468.834	171.7152	1.169323	1.386941
618	-296.4928	-467.967	171.4742	1.164652	1.572563
624	-301.136	-472.5563	171.4203	0.774482	1.885293
630	-293.1105	-464.0496	170.9391	0.922949	2.107355
636	-291.305	-462.811	171.506	1.563729	1.237227
642	-287.533	-459.5199	171.9869	1.255843	1.085116
648	-291.5793	-463.4177	171.8384	1.255843	1.216494
654	-290.7519	-461.9408	171.1888	1.162066	1.777917
660	-295.2685	-466.6267	171.3582	0.9983853	1.773962
666	-286.5988	-458.3214	171.7226	1.078569	1.451293
672	-298.8846	-470.2011	171.3166	0.9778668	1.817013
678	-298.2998	-470.0056	171.7057	1.089994	1.455423
684	-294.4971	-466.4037	171.9066	1.201241	1.204947
690	-292.0327	-463.8399	171.8072	1.230346	1.264018
696	-296.8923	-468.2636	171.3713	0.6209925	2.021375
702	-290.5025	-462.1284	171.6259	1.3006	1.35387
708	-293.5976	-465.331	171.7334	0.7695686	1.670827
714	-302.2598	-473.6218	171.362	0.8920852	1.844794
720	-291.3484	-463.0369	171.6886	0.8218961	1.66547
726	-295.3044	-467.2859	171.9816	1.184079	1.154771
732	-294.0321	-465.5156	171.4835	1.072166	1.63303
738	-287.3028	-458.9416	171.6388	0.9168125	1.63303
744	-285.1776	-456.7572	171.5796	0.6310919	1.874435
750	-298.7484	-470.6991	171.9506	0.7822034	1.502942
756	-290.6299	-461.9967	171.3668	0.9177324	1.823856
762	-299.3067	-471.0253	171.7186	0.992707	1.519008
768	-292.5066	-464.5579	172.0512	0.9298908	1.310165
774	-307.4528	-478.7265	171.2737	1.285205	1.630691
780	-303.0324	-474.9891	171.9567	0.9173137	1.395131
786	-297.878	-469.5561	171.6781	1.160132	1.422868
792	-288.97	-460.6115	171.6415	0.9251966	1.625041
798	-301.2882	-472.3144	171.0262	0.8317816	2.109989
804	-287.7503	-459.3082	171.558	1.271419	1.42965
810	-288.1398	-460.1435	172.0036	0.965597	1.319742
816	-299.4078	-470.9679	171.5601	1.373933	1.347905
822	-291.4847	-463.4336	171.9489	1.024856	1.316091
828	-285.7183	-457.1349	171.4166	1.233015	1.564697
834	-298.3926	-470.3291	171.9365	0.9896013	1.354223
840	-292.7803	-464.0007	171.2204	0.8373953	1.977747
846	-282.5206	-454.1117	171.5911	1.040891	1.577607
852	-290.9915	-462.7732	171.7817	1.132072	1.363944
858	-285.4149	-457.2169	171.802	1.037887	1.421612
864	-278.7765	-450.284	171.5075	1.190905	1.528624
870	-281.3919	-452.6265	171.2346	0.9878765	1.866406
876	-278.9045	-450.9104	172.0059	0.8848525	1.382027
882	-283.7636	-455.4999	171.7363	1.523252	1.069435
888	-280.3793	-452.0572	171.6779	1.467909	1.172126
894	-279.7682	-451.7617	171.9935	1.113885	1.205284
900	-280.617	-451.9066	171.2895	1.770073	1.245672
906	-290.0304	-462.0953	172.0649	1.017402	1.226612
912	-291.1456	-462.6295	171.4839	1.017402	1.671989
918	-289.1466	-460.1171	170.9706	0.7586446	2.193875
924	-282.9363	-454.4363	171.5	1.651449	1.167272
930	-282.3794	-453.6072	171.2278	2.154032	0.9481027
936	-278.6443	-450.7639	172.1196	0.9365632	1.248565
942	-285.7156	-457.4474	171.7317	1.169929	1.373492
948	-291.3945	-462.8996	171.505	1.316243	1.435899
954	-284.6085	-455.8574	171.2489	1.217988	1.696508
960	-294.9009	-466.5748	171.674	1.178287	1.412028
966	-281.2864	-452.8858	171.5994	1.307779	1.36917
972	-289.058	-460.685	171.627	1.233719	1.405466
978	-298.0486	-469.6237	171.5751	1.309263	1.387057
984	-299.634	-471.2356	171.6016	0.8321603	1.719919
990	-299.2115	-471.005	171.7935	1.036385	1.429263
996	-306.7395	-478.2119	171.4725	1.324081	1.454815
1002	-288.7816	-460.6926	171.911	1.295644	1.118119
1008	-298.3961	-469.8718	171.4757	0.8964437	1.763127
1014	-295.0718	-466.4053	171.3335	0.8999616	1.858895
1020	-285.2158	-457.1316	171.9159	1.041517	1.32925
1026	-294.1316	-465.4203	171.2887	1.210926	1.673187
1032	-289.5949	-460.9903	171.3954	0.9302088	1.795472
1038	-284.1658	-455.7474	171.5816	1.097623	1.542827
1044	-284.8037	-456.7708	171.9671	0.8964217	1.403264
1050	-303.7339	-475.3931	171.6592	1.204324	1.403264
1056	-302.4978	-474.0785	171.5807	1.026796	1.595472
1062	-296.5899	-468.1634	171.5735	1.431324	1.290908
1068	-290.5876	-462.2232	171.6356	1.431324	1.239568
1074	-300.7184	-472.8311	172.1127	1.038411	1.167524
1080	-293.0146	-464.5684	171.5538	1.291896	1.417101
1086	-292.6161	-464.316	171.6999	1.435859	1.180875
1092	-301.5936	-472.7075	171.1139	1.415245	1.652065
1098	-302.0554	-474.0223	171.9669	1.108515	1.232415
1104	-301.0645	-472.6975	171.633	1.295443	1.352369
1110	-296.0575	-467.2029	171.1453	1.395609	1.643623
1116	-293.3103	-465.0404	171.7301	1.40509	1.181414
1122	-296.4679	-468.2381	171.7701	1.188513	1.328269
1128	-300.047	-471.9389	171.8919	1.068688	1.326669
1134	-293.5507	-465.4369	171.8862	0.8894609	1.470672
1140	-298.2728	-469.2601	170.9873	0.9181064	2.078862
1146	-291.1072	-462.8458	171.7387	1.322564	1.24432
1152	-303.0988	-474.2167	171.1179	1.656208	1.471842
1158	-293.7237	-465.135	171.4113	1.085988	1.674898
1164	-293.7078	-465.3232	171.6154	1.343454	1.328099
1170	-289.5121	-461.11	171.5979	1.343454	1.342048
1176	-293.9271	-465.6071	171.6801	0.9203433	1.600633
1182	-287.3211	-458.7126	171.3915	1.163388	1.633551
1188	-295.9732	-467.3739	171.4007	1.227038	1.580731
1194	-301.4763	-473.2458	171.7695	1.228926	1.296098
1200	-305.7941	-476.7836	170.9895	2.188437	1.143887
1206	-293.8	-465.1484	171.3484	1.893605	1.085823
1212	-291.6004	-463.3896	171.7892	1.588106	0.9528005
1218	-293.43	-464.6764	171.2464	0.8075246	1.980303
1224	-294.3593	-465.4855	171.1262	0.8075246	2.060175
1230	-290.5121	-462.2983	171.7862	1.360483	1.171427
1236	-290.9614	-463.0822	172.1208	0.8976506	1.279737
1242	-291.0186	-462.3065	171.2879	0.8057796	1.953655
1248	-288.3271	-460.2917	171.9646	1.044992	1.286994
1254	-289.2352	-460.7196	171.4844	1.635548	1.194532
1260	-305.376	-477.1207	171.7447	1.185445	1.350978
1266	-295.9497	-467.9024	171.9528	0.9939672	1.337776
1272	-293.1402	-464.6689	171.5287	1.780981	1.021367
1278	-311.1093	-482.4864	171.3771	1.780981	1.161439
1284	-293.7225	-465.758	172.0355	1.423238	0.8620793
1290	-290.8903	-462.6977	171.8074	1.258509	1.240432
1296	-295.7851	-467.2004	171.4153	1.541111	1.330037
1302	-293.8377	-465.3308	171.4931	1.646041	1.177986
1308	-295.1823	-466.8211	171.6388	1.500336	1.177986
1314	-306.4657	-477.9544	171.4887	1.353975	1.419406
1320	-289.2901	-460.9693	171.6792	1.083876	1.480218
1326	-283.3649	-455.1639	171.7989	0.9640966	1.480218
1332	-304.3216	-475.9933	171.6717	1.186013	1.407801
1338	-290.8225	-462.6734	171.8508	1.178993	1.270404
1344	-284.9946	-457.009	172.0144	1.241932	1.072468
1350	-298.3418	-469.4763	171.1345	1.243725	1.758866
1356	-302.245	-474.0266	171.7816	0.57562	1.773499
1362	-299.7673	-471.3268	171.5595	1.027027	1.610738
1368	-296.9807	-468.5965	171.6157	1.045131	1.556413
1374	-298.877	-470.3945	171.5175	1.087563	1.597248
1380	-297.8929	-469.4466	171.5537	0.9651563	1.659463
1386	-300.235	-471.9257	171.6906	0.8282121	1.659463
1392	-302.041	-473.7763	171.7353	1.014036	1.490569
1398	-299.3398	-470.864	171.5242	1.068872	1.605992
1404	-300.7388	-472.1848	171.4459	1.256265	1.525796
1410	-296.069	-467.7156	171.6467	0.9976018	1.568605
1416	-290.7642	-462.4163	171.6521	1.242181	1.379298
1422	-283.7114	-455.3443	171.6329	1.480726	1.19999
1428	-288.7086	-460.5791	171.8704	1.343466	1.111608
1434	-292.9164	-463.9964	171.08	1.471046	1.636357
1440	-294.8896	-466.5523	171.6627	1.190179	1.411533
1446	-290.9911	-462.5044	171.5133	1.133803	1.566513
1452	-287.6586	-459.4423	171.7837	1.48452	1.061246
1458	-290.0244	-461.6385	171.6141	1.56591	1.142064
1464	-292.7803	-463.9786	171.1983	1.308386	1.668175
1470	-299.432	-471.1238	171.6918	0.8900524	1.614097
1476	-295.0906	-466.5137	171.4231	1.177476	1.600505
1482	-292.2189	-463.7472	171.5283	1.09094	1.586886
1488	-297.0956	-467.8473	170.7518	1.364614	1.938375
1494	-295.1504	-466.8809	171.7304	1.279542	1.286696
1500	-294.004	-466.2626	172.2586	0.9345479	1.130302
1506	-285.4149	-456.53	171.115	1.735321	1.413489
1512	-302.3336	-473.9939	171.6603	1.57282	1.094041
1518	-297.3078	-468.5215	171.2138	1.57282	1.462369
1524	-284.932	-456.7267	171.7947	1.345004	1.177485
1530	-288.282	-460.1413	171.8593	0.9951643	1.41032
1536	-295.3738	-466.7752	171.4015	1.204031	1.59694
1542	-295.3181	-466.9144	171.5963	1.393705	1.302995
1548	-300.1246	-471.2279	171.1033	1.659223	1.480631
1554	-293.4785	-464.8413	171.3628	1.382265	1.493734
1560	-286.5962	-458.5576	171.9614	1.109848	1.235943
1566	-297.0669	-468.5574	171.4906	1.105201	1.604004
1572	-299.6185	-470.8851	171.2666	1.185459	1.706986
1578	-294.1412	-465.9513	171.8101	1.051852	1.404478
1584	-298.3416	-469.9697	171.6281	1.066709	1.531267
1590	-292.0308	-463.5168	171.4861	1.208783	1.531267
1596	-294.5261	-466.0445	171.5184	1.176459	1.531267
1602	-300.6848	-472.484	171.7992	1.173888	1.316634
1608	-292.9952	-464.4732	171.4781	1.494128	1.317361
1614	-301.4267	-472.8486	171.4219	1.876997	1.031904
1620	-290.5227	-462.4001	171.8774	1.381574	1.069969
1626	-295.1171	-466.9695	171.8525	1.406491	1.069969
1632	-296.0077	-467.5475	171.5398	1.702652	1.085422
1638	-284.3504	-456.3434	171.993	1.211841	1.119805
1644	-287.1319	-458.5667	171.4348	1.432302	1.400532
1650	-293.7864	-465.1845	171.3981	0.8779288	1.829676
1656	-300.1393	-472.0405	171.9012	1.028378	1.351401
1662	-293.0996	-464.613	171.5134	1.30907	1.435016
1668	-287.9403	-459.7766	171.8363	1.162609	1.295731
1674	-301.0897	-472.7084	171.6187	0.7269971	1.781528
1680	-304.1494	-475.3132	171.1638	1.014951	1.896185
1686	-291.6529	-463.6529	172	1.035862	1.265406
1692	-294.6925	-466.5566	171.8641	0.6946847	1.630796
1698	-297.1752	-468.6662	171.4911	1.447002	1.344693
1704	-301.9913	-473.5093	171.5179	1.147469	1.55306
1710	-294.9267	-466.9102	171.9835	1.091688	1.232614
1716	-290.8868	-462.7559	171.8691	1.085509	1.331482
1722	-281.8428	-453.5822	171.7394	1.107355	1.41628
1728	-290.7874	-462.5261	171.7387	1.5423	1.049121
1734	-286.9582	-458.7797	171.8215	1.182902	1.291234
1740	-306.2154	-478.0047	171.7894	0.95894	1.491326
1746	-284.4492	-456.1124	171.6632	0.9356878	1.601762
1752	-314.2277	-485.7353	171.5076	1.555521	1.242771
1758	-292.3475	-463.5475	171.2	1.863098	1.242771
1764	-293.3454	-465.1337	171.7883	1.525933	1.016923
1770	-288.7037	-460.0148	171.3111	1.809664	1.193828
1776	-298.4501	-470.131	171.6809	0.8884542	1.623117
1782	-290.573	-462.2386	171.6655	0.7215658	1.752649
1788	-294.8899	-466.7336	171.8437	1.013133	1.408516
1794	-304.7868	-476.1514	171.3646	0.8587868	1.865815
1800	-293.4785	-465.1362	171.6577	1.255553	1.364391
1806	-294.4476	-466.3073	171.8597	1.053536	1.364391
1812	-298.4065	-470.0591	171.6525	1.241703	1.379334
1818	-305.0122	-476.417	171.4048	1.333942	1.498525
1824	-306.6314	-478.1332	171.5018	0.8769472	1.758495
1830	-296.7249	-467.6999	170.975	1.026397	2.015345
1836	-292.5733	-463.8941	171.3208	1.262592	1.613006
1842	-296.1123	-467.8422	171.73	0.9708525	1.526837
1848	-299.5281	-471.0434	171.5153	0.9282434	1.712955
1854	-296.6034	-467.6672	171.0638	1.851648	1.362652
1860	-283.0742	-454.7026	171.6284	1.650959	1.050682
1866	-290.7694	-462.3107	171.5413	1.363236	1.371256
1872	-297.0515	-468.2796	171.2281	0.8907444	1.936688
1878	-299.2403	-470.7779	171.5377	0.8214871	1.772158
1884	-301.0325	-472.6595	171.627	1.114801	1.496215
1890	-306.4335	-478.0596	171.6261	0.7462571	1.76296
1896	-303.1061	-474.4294	171.3232	1.11941	1.713637
1902	-301.0893	-472.6988	171.6096	0.8558648	1.697503
1908	-299.4495	-470.8294	171.3799	1.232255	1.592073
1914	-292.3283	-463.8661	171.5377	1.156111	1.532002
1920	-293.675	-465.234	171.559	0.9608467	1.658739
1926	-289.7008	-461.4084	171.7076	0.8486963	1.632542
1932	-295.4977	-466.2278	170.73	0.7196117	2.372858
1938	-288.8386	-459.7491	170.9105	1.540062	1.708023
1944	-290.3498	-462.2493	171.8995	0.8816926	1.466475
1950	-298.0129	-469.5819	171.569	1.164417	1.502495
1956	-295.6943	-467.4765	171.7822	1.268612	1.253028
1962	-296.174	-468.1036	171.9296	1.129983	1.245724
1968	-291.6333	-462.9552	171.3219	1.129983	1.707102
1974	-291.4011	-462.8241	171.4229	0.8044657	1.86304
1980	-296.5456	-468.0168	171.4712	1.78106	1.076254
1986	-296.2387	-467.9178	171.6791	1.573173	1.076254
1992	-297.1123	-468.4597	171.3474	2.000094	0.9836962
1998	-289.6532	-461.4026	171.7494	1.48805	1.089997
2004	-294.6344	-466.1415	171.507	1.159198	1.552437
2010	-282.28	-453.9299	171.6499	1.266306	1.362038
2016	-287.5015	-459.103	171.6015	1.557848	1.160324
2022	-297.9938	-469.4069	171.4131	1.072041	1.68348
2028	-294.8728	-466.2714	171.3986	1.166623	1.626162
2034	-302.2845	-473.6071	171.3226	1.014104	1.787784
2040	-294.2892	-465.3962	171.1069	0.8847666	2.021773
2046	-285.977	-457.4557	171.4787	1.188161	1.551981
2052	-293.2521	-464.8897	171.6375	0.9595459	1.603051
2058	-290.6089	-462.3115	171.7026	0.8933655	1.603842
2064	-290.3784	-461.4055	171.0272	0.8684457	2.085278
2070	-291.4594	-462.8364	171.377	1.144825	1.657364
2076	-287.6426	-459.4138	171.7712	0.8490861	1.586148
2082	-288.011	-459.6579	171.647	0.986554	1.57649
2088	-283.3991	-455.1726	171.7736	0.787368	1.629215
2094	-287.2999	-459.1709	171.871	1.235116	1.206415
2100	-295.1911	-466.7942	171.6031	1.263859	1.400599
2106	-299.8243	-470.9467	171.1224	1.121314	1.851868
2112	-290.279	-462.2374	171.9584	1.08933	1.255569
2118	-298.9313	-470.885	171.9537	1.006547	1.326976
2124	-288.4473	-460.0581	171.6108	0.9952452	1.596559
2130	-282.8138	-454.6649	171.8511	0.740988	1.606683
2136	-280.0117	-451.7383	171.7266	1.112266	1.422396
2142	-287.732	-458.9009	171.1688	1.130254	1.81383
2148	-289.0899	-460.2812	171.1913	1.04743	1.855302
2154	-298.4786	-469.5841	171.1054	1.059948	1.905264
2160	-295.925	-467.5746	171.6496	0.9675812	1.588386
2166	-296.8163	-468.0221	171.2059	0.9675812	1.899795
2172	-306.4045	-478.1614	171.757	1.306206	1.242704
2178	-301.2619	-472.8965	171.6346	1.290603	1.354927
2184	-294.8321	-466.4531	171.621	1.197515	1.438033
2190	-304.4346	-476.1597	171.7251	1.060007	1.463491
2196	-306.4058	-478.1129	171.7071	0.9928908	1.527448
2202	-303.3804	-474.7749	171.3945	1.343053	1.499389
2208	-284.91	-456.4623	171.5523	1.262608	1.440813
2214	-293.2335	-464.8402	171.6066	1.060037	1.552111
2220	-291.977	-463.8306	171.8536	1.013358	1.400634
2226	-300.242	-471.2985	171.0565	0.7401431	2.150062
2232	-292.12	-463.7413	171.6213	0.7302353	1.777464
2238	-296.9765	-468.0664	171.09	0.7086109	2.148813
2244	-301.8413	-473.6266	171.7854	1.005466	1.459159
2250	-298.8528	-470.2386	171.3859	1.544196	1.351045
2256	-299.2804	-470.8672	171.5868	1.393257	1.310993
2262	-296.8696	-468.2365	171.3669	1.393257	1.482362
2268	-290.2715	-462.0267	171.7552	0.9790771	1.501831
2274	-298.1762	-468.7619	170.5857	1.146971	2.191624
2280	-295.6375	-466.3968	170.7593	2.861815	0.5978898
2286	-291.625	-463.0062	171.3812	2.114322	0.8165769
2292	-297.3832	-468.8894	171.5062	1.831883	0.993159
2298	-295.8827	-467.8937	172.011	1.379584	0.9387095
2304	-293.3801	-465.3082	171.928	1.234568	1.157443
2310	-309.1084	-480.9197	171.8114	1.599053	0.9172449
2316	-297.185	-469.1744	171.9893	1.126216	1.198321
2322	-293.5475	-464.531	170.9835	1.199293	1.893438
2328	-289.1554	-460.6906	171.5352	1.293186	1.430414
2334	-291.2154	-462.6262	171.4108	1.293186	1.524471
2340	-308.1144	-479.3256	171.2112	1.977719	1.134074
2346	-305.9169	-477.7949	171.878	1.145005	1.276011
2352	-288.2943	-459.8177	171.5234	0.9703567	1.677385
2358	-288.4967	-460.3713	171.8746	1.086812	1.326008
2364	-292.7046	-464.3908	171.6863	1.058451	1.494026
2370	-287.5329	-459.1595	171.6267	1.198813	1.432678
2376	-285.29	-457.4205	172.1305	1.111076	1.086234
2382	-285.1836	-457.0725	171.8889	1.111076	1.294829
2388	-290.0877	-461.5796	171.4919	1.068632	1.629544
2394	-298.9466	-470.2094	171.2629	1.149478	1.734973
2400	-297.5506	-468.7184	171.1678	0.951026	1.936716
2406	-290.4975	-462.05	171.5525	0.9012761	1.705769
2412	-298.3358	-469.8369	171.5011	1.507087	1.288171
2418	-290.6755	-462.2459	171.5704	1.462926	1.267504
2424	-287.1242	-458.929	171.8049	1.228452	1.267504
2430	-287.7241	-459.0444	171.3203	1.618023	1.344502
2436	-291.3911	-462.9585	171.5674	1.283561	1.413018
2442	-293.0747	-464.6421	171.5674	1.283561	1.413018
2448	-292.2619	-463.8834	171.6215	1.229464	1.413018
2454	-297.715	-469.0095	171.2945	1.256706	1.63623
2460	-284.2245	-455.5462	171.3217	1.256706	1.616575
2466	-284.736	-456.1028	171.3668	1.195497	1.628226
2472	-305.5815	-477.1054	171.5238	1.415472	1.343695
2478	-290.7946	-462.4716	171.6769	1.094816	1.473648
2484	-282.3796	-454.1584	171.7787	1.441202	1.106085
2490	-301.216	-472.7492	171.5332	1.121994	1.560594
2496	-299.9606	-471.6285	171.6679	1.307263	1.314956
2502	-285.5338	-457.0501	171.5163	1.307263	1.434117
2508	-291.6447	-462.8782	171.2335	1.499648	1.502685
2514	-286.286	-458.4542	172.1682	0.7590569	1.353263
2520	-282.5907	-453.6686	171.0779	1.343479	1.728645
2526	-272.7442	-444.1579	171.4136	0.9082862	1.798026
2532	-275.199	-446.7155	171.5164	1.033856	1.63689
2538	-289.6323	-461.3796	171.7473	1.033856	1.46652
2544	-281.5009	-453.0985	171.5977	1.361222	1.328061
2550	-287.4875	-459.0728	171.5853	1.114167	1.527861
2556	-284.5749	-456.0547	171.4798	0.7835729	1.838379
2562	-286.3038	-457.9632	171.6594	1.082492	1.496138
2568	-289.4191	-460.8763	171.4572	1.284682	1.496138
2574	-291.4727	-463.355	171.8823	1.284682	1.153612
2580	-285.3888	-457.1684	171.7796	1.17845	1.328731
2586	-290.0993	-461.9033	171.804	1.505938	1.021143
2592	-294.3541	-465.5952	171.241	1.388867	1.579118
2598	-292.6424	-464.1359	171.4935	1.325209	1.437881
2604	-303.9396	-475.3337	171.3941	1.116829	1.665102
2610	-299.6617	-471.2613	171.5995	0.812463	1.735211
2616	-303.5984	-474.7918	171.1933	0.995517	1.889316
2622	-287.2925	-458.8181	171.5256	1.222357	1.491583
2628	-281.4912	-453.1965	171.7053	1.303865	1.287342
2634	-285.1623	-456.8374	171.6751	1.321931	1.297239
2640	-301.9218	-473.679	171.7573	0.7334902	1.679514
2646	-293.0762	-464.4549	171.3787	0.9169764	1.816151
2652	-305.4106	-476.9037	171.4931	0.8026025	1.816151
2658	-302.64	-474.1556	171.5156	0.8048051	1.799077
2664	-298.4746	-470.903	172.4284	0.730155	1.161025
2670	-293.1234	-464.6915	171.5681	1.015587	1.612775
2676	-293.0432	-464.8042	171.761	1.223264	1.307583
2682	-293.6027	-465.2172	171.6145	0.8327533	1.710371
2688	-303.703	-475.3964	171.6935	1.082163	1.470696
2694	-302.6578	-473.9599	171.3022	1.086113	1.751842
2700	-298.5739	-470.306	171.7321	1.169598	1.373427
2706	-295.3409	-466.7453	171.4044	0.8471074	1.846561
2712	-304.8189	-476.338	171.5191	1.227796	1.492368
2718	-300.7065	-472.1758	171.4692	0.8855041	1.775235
2724	-295.8921	-467.1302	171.2381	1.078965	1.801393
2730	-289.1454	-460.8234	171.678	1.001683	1.542504
2736	-293.322	-465.4458	172.1238	1.06155	1.137321
2742	-292.523	-464.1167	171.5937	1.597167	1.132341
2748	-282.9124	-454.8373	171.9249	1.306618	1.09544
2754	-305.3678	-477.3368	171.969	1.102682	1.235557
2760	-282.8762	-455.0741	172.1978	1.102682	1.03031
2766	-284.5366	-456.1552	171.6186	1.361062	1.311293
2772	-287.4831	-459.1045	171.6214	1.419746	1.26102
2778	-288.7633	-460.6105	171.8472	1.16461	1.285187
2784	-286.3284	-458.1654	171.837	1.258731	1.215222
2790	-289.273	-460.875	171.6021	1.324152	1.354109
2796	-284.8107	-456.5645	171.7538	1.495287	1.079191
2802	-286.7563	-458.7584	172.0022	1.167423	1.151286
2808	-284.0161	-455.3062	171.2902	1.8097	1.211742
2814	-285.6418	-457.2724	171.6307	1.242698	1.39564
2820	-285.5497	-457.3436	171.794	1.082921	1.392886
