Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
1044	-91.80616	-262.5159	170.7098	0.8779991	1.183436	1.474051
1050	-100.6436	-270.661	170.0174	1.290634	0.8333333	1.921516
1056	-102.045	-272.2555	170.2104	0.805743	1.046241	1.97462
1062	-98.23807	-269.057	170.8189	0.531179	0.8532653	1.879469
1068	-104.2204	-274.0084	169.788	0.531179	2.693551	1.284442
1074	-108.3261	-277.8687	169.5426	0.9790406	2.517742	1.262504
1080	-112.0458	-281.8289	169.7831	0.9844055	2.068668	1.424412
1086	-116.6836	-285.2796	168.596	1.679041	2.068668	1.78293
1092	-103.9106	-274.3197	170.4091	0.5178665	2.068668	1.298397
1098	-94.96565	-264.2159	169.2503	1.601469	2.481135	0.9983923
1104	-99.09357	-266.6038	167.5103	1.601469	2.453853	2.299115
1110	-95.90892	-264.2818	168.3729	1.231881	2.202838	2.142939
1116	-103.4268	-272.3334	168.9065	0.7474704	2.202838	2.11073
1122	-101.0748	-271.2465	170.1717	0.9532894	1.404634	1.651727
1128	-97.71839	-268.1528	170.4345	1.061793	1.786069	1.047852
1134	-96.33002	-266.3662	170.0362	1.000242	2.143489	1.142105
1140	-84.31399	-254.3646	170.0506	1.068319	1.234803	1.77594
1146	-91.19304	-259.443	168.2499	2.290462	1.362514	2.0805
1152	-102.8436	-272.0472	169.2036	1.207114	0.5837036	2.657046
1158	-92.98805	-261.7694	168.7813	1.027391	1.579371	2.411777
1164	-96.02197	-265.2714	169.2495	0.9708256	2.02945	1.847763
1170	-99.6765	-270.2454	170.5689	0.4055759	1.201139	1.898285
1176	-91.99593	-262.0967	170.1008	1.00102	1.159174	1.840034
1182	-97.02685	-267.1518	170.125	1.198916	0.9371074	1.840034
1188	-97.68177	-267.3138	169.6321	0.8039035	2.266562	1.525553
1194	-93.50688	-262.8737	169.3668	1.313699	1.303257	2.027029
1200	-106.3776	-275.6865	169.3089	1.359755	1.31514	2.027029
1206	-101.5693	-272.1143	170.545	0.1949011	0.8846103	2.26136
1212	-106.6538	-277.5413	170.8874	0.08260502	1.009249	2.030016
1218	-113.1896	-282.7345	169.5449	1.022571	1.411828	2.030016
1224	-110.6301	-279.1009	168.4707	1.464963	2.085427	2.002204
1230	-108.6314	-274.0208	165.3894	2.247604	2.876323	2.94983
1236	-89.46172	-259.0616	169.5999	1.069935	1.315286	2.026131
1242	-86.09793	-255.1149	169.017	1.689569	1.315286	2.001732
1248	-92.86762	-263.0216	170.154	0.8419992	0.6868465	2.223837
1254	-93.68086	-262.0893	168.4084	1.32531	1.339692	2.608271
1260	-96.78673	-266.8956	170.1089	1.316417	1.355349	1.466891
1266	-100.2229	-270.8188	170.5959	1.316417	0.8884384	1.451629
1272	-102.0318	-272.0113	169.9795	1.581637	1.281962	1.419082
1278	-110.9876	-280.8	169.8123	1.150592	1.255164	1.869412
1284	-95.76775	-265.91	170.1423	0.6241974	1.383032	1.916005
1290	-93.67355	-265.2468	171.5733	0.182602	1.379526	1.181223
1296	-85.14281	-255.9182	170.7754	0.2574899	2.1552	1.134847
1302	-81.75424	-251.9915	170.2373	0.8548257	1.976778	1.237937
1308	-72.59944	-243.0087	170.4092	0.7226279	1.632486	1.479239
1314	-81.602	-251.4586	169.8566	1.564469	0.7963185	1.86991
1320	-93.30564	-263.4075	170.1018	0.6541007	1.823883	1.615596
1326	-95.2815	-265.4041	170.1226	0.8596632	1.246135	1.862381
1332	-98.84437	-269.5333	170.689	0.4148403	1.709341	1.442132
1338	-104.4443	-275.4803	171.0361	0.2589126	1.709341	1.291316
1344	-106.3301	-277.0487	170.7186	0.322387	1.410669	1.707246
1350	-99.13231	-270.1369	171.0046	0.08168682	1.365398	1.707246
1356	-86.31321	-257.0164	170.7032	0.3148677	1.365398	1.755202
1362	-84.8361	-254.2165	169.3804	1.996729	1.006309	1.755202
1368	-81.62655	-251.5994	169.9728	1.726236	0.91235	1.592619
1374	-95.05961	-264.4226	169.363	0.8384743	2.423117	1.583004
1380	-97.54079	-268.5959	171.0551	0.1564933	1.412995	1.583004
1386	-93.75649	-263.7613	170.0048	0.4417358	2.08974	1.646992
1392	-88.86531	-259.5506	170.6853	0.7343715	0.958439	1.758971
1398	-91.40692	-260.8305	169.4236	2.080352	1.662429	1.154137
1404	-96.99432	-267.2053	170.2109	0.9806251	1.662429	1.410678
1410	-97.52184	-267.3361	169.8143	1.045318	1.856625	1.51536
1416	-94.01313	-263.7722	169.7591	1.385977	0.8685926	2.007172
1422	-119.5554	-289.4625	169.9071	1.380385	1.077519	1.768076
1428	-107.7314	-279.0299	171.2984	0.4171962	0.6493828	1.768076
1434	-89.71928	-259.1312	169.4119	1.962598	1.294016	1.550762
1440	-92.33805	-263.1702	170.8322	0.6489214	1.28767	1.475905
1446	-98.58809	-268.5786	169.9905	0.6489214	1.663269	1.811305
1452	-97.88279	-268.4434	170.5606	0.4154915	1.269037	1.850928
1458	-90.73396	-261.4607	170.7267	0.2493635	1.269037	1.850928
1464	-98.10311	-269.4005	171.2974	0.1588828	0.957026	1.734266
1470	-104.3659	-274.0497	169.6838	0.8211299	1.908415	1.734266
1476	-97.2568	-268.1115	170.8547	0.8211299	1.541745	1.108222
1482	-95.60261	-265.4413	169.8387	0.2979451	1.073096	2.523614
1488	-87.34033	-256.5259	169.1856	0.7404067	1.563981	2.347261
1494	-80.63575	-251.4705	170.8347	0.6479286	1.189984	1.547718
1500	-95.59245	-264.5735	168.981	2.034539	0.9719103	2.024581
1506	-88.21097	-256.7999	168.5889	2.034539	1.846684	1.694156
1512	-99.69358	-269.6514	169.9578	1.068994	2.324269	0.9799833
1518	-109.5438	-279.2728	169.729	0.6050823	3.016981	0.9799833
1524	-95.94005	-266.7004	170.7604	0.5896513	2.123186	0.8445822
1530	-85.90681	-256.6811	170.7743	1.357273	1.029919	1.158397
1536	-90.38248	-260.9801	170.5976	0.3707379	1.672862	1.570864
1542	-90.03442	-260.7804	170.746	0.1006208	2.333319	1.142111
1548	-81.28206	-251.9537	170.6716	0.2056991	2.333319	1.11454
1554	-90.88914	-260.2782	169.3891	1.589908	2.320122	1.031662
1560	-93.37668	-263.7944	170.4177	0.9322857	1.795829	1.172175
1566	-95.91628	-264.3239	168.4076	2.094631	2.074452	1.617845
1572	-93.0046	-263.1754	170.1708	1.221346	1.649017	1.260994
1578	-91.94162	-262.8899	170.9483	0.5461174	1.544266	1.263069
1584	-86.41396	-256.1955	169.7816	0.5773112	0.8895629	2.49945
1590	-89.70821	-260.0216	170.3134	1.482093	1.154396	1.335243
1596	-77.33987	-248.0863	170.7465	1.087549	1.062034	1.377899
1602	-79.6631	-249.9954	170.3323	0.8204299	1.258788	1.735562
1608	-89.81669	-260.7869	170.9702	0.5814994	1.151923	1.524764
1614	-102.1114	-272.4812	170.3698	0.4616878	1.506373	1.786982
1620	-105.7459	-276.5026	170.7568	0.5625514	1.746749	1.240281
1626	-113.6812	-283.0141	169.3328	0.8817118	1.937957	1.913982
1632	-121.7137	-292.5863	170.8726	0.1385929	1.153677	1.90562
1638	-123.3241	-294.0294	170.7053	0.007327327	0.8877022	2.276888
1644	-92.76154	-263.2565	170.4949	1.051453	1.787782	0.9970929
1650	-94.3829	-264.9112	170.5283	0.945139	1.514888	1.304346
1656	-105.0257	-275.3492	170.3234	0.340679	1.751298	1.732801
1662	-112.1594	-282.4685	170.3091	0.02457417	1.800928	1.926066
1668	-98.20712	-269.2262	171.019	0.2121996	1.909689	1.176411
1674	-116.362	-285.9096	169.5476	1.065978	1.421841	1.992667
1680	-95.48817	-265.9553	170.4671	0.9810123	1.593136	1.26094
1686	-96.20454	-265.7469	169.5424	1.176871	2.308809	1.271849
1692	-107.2847	-277.2744	169.9897	0.9172505	1.999721	1.369534
1698	-91.14076	-261.1762	170.0354	0.9824411	1.888829	1.369534
1704	-84.90792	-254.8051	169.8972	0.7198866	2.230304	1.415792
1710	-85.51539	-254.9793	169.4639	0.776436	3.011958	1.076262
1716	-86.20554	-257.189	170.9834	0.9219394	1.346889	1.076262
1722	-81.73244	-252.2694	170.537	1.285609	1.357201	1.142248
1728	-78.58934	-248.0989	169.5096	1.245612	1.869411	1.583017
1734	-94.78663	-265.9009	171.1142	1.14585	1.152346	0.9150223
1740	-96.60011	-266.2323	169.6322	0.6731322	2.842521	1.170411
1746	-94.73751	-264.0501	169.3126	1.414473	1.542752	1.833947
1752	-98.84855	-269.4244	170.5758	0.9501003	1.185258	1.519131
1758	-90.22188	-261.5617	171.3398	0.2132543	1.148789	1.526085
1764	-85.99613	-256.6054	170.6093	0.2596273	1.753982	1.584252
1770	-86.45627	-257.8106	171.3543	0.1159235	1.463341	1.348264
1776	-86.98479	-256.9917	170.0069	1.818147	1.463341	1.042044
1782	-101.8232	-270.5185	168.6953	1.035557	3.557479	1.042044
1788	-94.13708	-262.8676	168.7305	1.427148	3.412848	0.7070264
1794	-91.84808	-260.8449	168.9968	1.484933	1.884894	1.766955
1800	-112.0823	-280.1411	168.0588	1.762132	2.545731	1.766955
1806	-105.2009	-275.4229	170.222	0.3373932	1.807218	1.766955
1812	-94.7741	-264.9659	170.1918	0.534821	1.105655	2.126838
1818	-87.64682	-257.708	170.0612	0.534821	1.085697	2.22456
1824	-93.89756	-263.5209	169.6234	1.516546	1.386287	1.654188
1830	-91.59918	-261.0258	169.4266	1.364422	0.970728	2.172738
1836	-105.0883	-274.0886	169.0002	1.446892	0.8176734	2.489228
1842	-96.99563	-267.0444	170.0487	0.8022097	1.117826	2.036997
1848	-98.92763	-268.3241	169.3965	0.8699224	2.315769	1.61386
1854	-94.78042	-265.9034	171.123	0.3016749	1.65314	1.230426
1860	-99.81618	-271.0443	171.2282	0.5928342	1.021945	1.419231
1866	-112.9273	-281.928	169.0007	0.98489	1.712186	2.214218
1872	-112.9547	-281.8718	168.9172	1.685453	2.143167	1.493212
1878	-102.3981	-272.8239	170.4258	0.785927	1.127792	1.785817
1884	-103.9248	-274.437	170.5122	0.8283315	1.283101	1.583727
1890	-98.86099	-267.1387	168.2777	1.512984	2.105104	2.085187
1896	-103.2142	-272.374	169.1598	0.9315604	2.378484	1.694382
1902	-100.741	-271.0091	170.2681	1.037461	1.777642	1.225873
1908	-117.181	-286.6345	169.4535	1.420753	1.309925	1.892486
1914	-109.3085	-278.692	169.3834	0.8767746	1.150864	2.397273
1920	-116.4132	-285.9947	169.5815	1.202417	1.005954	2.154494
1926	-102.3608	-272.1189	169.7581	1.333032	0.9998022	1.955525
1932	-90.59154	-259.9787	169.3872	1.916277	1.663351	1.321677
1938	-112.4624	-283.0556	170.5933	0.7941802	1.51608	1.372025
1944	-111.2834	-281.2675	169.9841	0.2960152	2.6234	1.372025
1950	-100.2682	-270.6885	170.4202	0.3774572	1.710099	1.667365
1956	-92.52637	-262.4685	169.9422	0.3881396	1.215347	2.311834
1962	-89.7083	-260.7432	171.0349	1.138034	1.215347	0.9412526
1968	-89.81821	-259.8567	170.0385	0.849579	2.150297	1.263303
1974	-93.39764	-263.223	169.8253	1.122163	2.238199	1.137002
1980	-90.19683	-261.3861	171.1893	0.3653893	0.9032802	1.70281
1986	-84.28044	-255.7782	171.4978	0.5232521	0.9482468	1.31971
1992	-86.46436	-257.84	171.3757	0.2727415	1.18306	1.428082
1998	-90.75975	-260.0892	169.3295	2.04933	1.355005	1.502193
2004	-90.56196	-260.821	170.259	0.513838	1.83174	1.597576
2010	-82.50245	-254.157	171.6545	0.1154522	0.9442115	1.51688
2016	-94.31215	-265.513	171.2009	0.2274504	0.7813827	1.875135
2022	-91.89121	-263.1868	171.2956	0.1027399	0.9850985	1.75522
2028	-80.11011	-251.1979	171.0878	0.1106532	0.695926	2.086105
2034	-81.09102	-252.0046	170.9136	0.06689233	0.9511903	2.061539
2040	-91.45211	-262.3909	170.9388	0.8266822	1.291935	1.247534
2046	-91.52035	-260.0981	168.5777	2.227422	1.336727	1.921183
2052	-88.30376	-258.2196	169.9159	0.5826443	1.68473	1.893144
2058	-83.32525	-253.9265	170.6013	0.3683579	1.257999	1.862901
2064	-85.31595	-255.8099	170.494	1.174144	1.429555	1.213595
2070	-84.96034	-255.282	170.3216	0.4673866	2.308672	1.213595
2076	-83.80654	-254.3449	170.5383	0.3149887	2.132137	1.306646
2082	-79.81245	-251.2589	171.4464	0.1075176	1.144479	1.528599
2088	-90.94412	-261.3895	170.4454	0.1275979	0.8935378	2.362163
2094	-97.187	-268.3529	171.1659	0.08334232	0.7452392	2.01992
2100	-92.88136	-262.5217	169.6404	0.7178068	0.7583605	2.581578
2106	-84.33624	-253.4981	169.1619	1.756974	0.8357224	2.177433
2112	-96.69224	-265.9696	169.2774	0.2571054	0.8357224	3.035763
2118	-92.43599	-263.1859	170.7499	0.3581496	1.099008	1.876923
2124	-84.81143	-255.614	170.8026	0.2260584	1.178396	1.876923
2130	-87.60716	-258.1163	170.5092	0.1675571	1.530347	1.876923
2136	-97.466	-266.2094	168.7434	1.349447	0.8950922	2.661019
2142	-101.274	-270.8231	169.5491	1.266601	0.6195272	2.382003
2148	-88.91031	-257.5315	168.6211	1.966095	2.744454	0.9995949
2154	-99.14584	-268.9474	169.8016	1.387951	2.124817	1.016808
2160	-98.91783	-269.7876	170.8697	1.070292	1.188213	1.187399
2166	-92.72576	-262.7311	170.0054	1.235871	1.987241	1.098269
2172	-100.8222	-271.3566	170.5344	0.338829	1.987241	1.405639
2178	-96.00211	-267.4134	171.4113	0.0922635	1.810771	1.016786
2184	-101.6178	-271.6007	169.9829	0.8993544	1.831617	1.517136
2190	-97.72083	-268.9985	171.2777	0.9396887	0.9918167	1.115849
2196	-104.7408	-274.888	170.1472	0.5043594	2.423075	1.233112
2202	-99.89377	-270.1415	170.2478	0.5197238	2.423075	1.132629
2208	-92.51625	-263.4971	170.9808	1.014468	0.8793814	1.3946
2214	-102.1314	-272.428	170.2966	1.014468	0.8793814	1.888246
2220	-96.05558	-264.7524	168.6968	1.791708	1.283208	2.166268
2226	-82.5108	-251.6811	169.1703	1.822307	0.5094655	2.339605
2232	-82.29966	-251.3682	169.0685	1.464337	1.244447	2.162645
2238	-78.64855	-248.8805	170.2319	1.102655	1.244447	1.616162
2244	-89.71114	-260.3621	170.651	0.5015339	1.426476	1.616162
2250	-98.38419	-267.6503	169.2661	1.030848	1.501222	2.149055
2256	-86.12629	-256.9851	170.8588	0.4673789	0.9859232	1.804788
2262	-93.82385	-264.1355	170.3116	1.301206	0.7574165	1.764428
2268	-88.06815	-258.8118	170.7437	1.042921	1.037348	1.433847
2274	-94.34307	-264.1234	169.7803	0.9744243	2.177055	1.349701
2280	-91.52428	-261.4352	169.911	0.9240883	0.8940836	2.193919
2286	-92.93803	-262.5599	169.6219	0.860273	0.968841	2.372
2292	-97.92958	-268.1787	170.2491	0.860273	0.9157554	1.999509
2298	-88.01781	-257.3765	169.3587	1.576115	0.8830084	2.136271
2304	-107.7467	-276.2084	168.4617	1.804691	2.474211	1.497114
2310	-98.50951	-267.3547	168.8451	1.041584	3.513541	0.9283095
2316	-99.01107	-267.0319	168.0208	1.909106	3.067766	1.29669
2322	-88.97677	-257.4969	168.5201	1.05699	3.490867	1.238696
2328	-92.44416	-262.2666	169.8224	0.704213	2.25582	1.4655
2334	-92.58585	-263.3079	170.722	0.7431781	1.835524	1.0301
2340	-86.42776	-256.6781	170.2503	0.7388674	1.166712	1.911665
2346	-92.54998	-262.247	169.697	1.108009	0.8181993	2.262196
2352	-94.83451	-263.4829	168.6484	1.619928	1.777002	1.986024
2358	-106.7936	-276.0789	169.2853	1.367002	0.7770819	2.385694
2364	-98.83172	-269.2174	170.3856	0.3599651	1.653808	1.744031
2370	-93.39658	-264.1051	170.7085	0.8185447	1.392506	1.359356
