Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2382	-96.33838	-265.7538	169.4154	1.126402	2.542701	1.224734
2388	-98.94581	-269.7644	170.8186	0.2097063	1.40475	1.720365
2394	-102.2988	-272.3461	170.0473	1.191291	1.535243	1.472048
2400	-117.9487	-285.0207	167.072	1.216398	5.207092	0.8165867
2406	-108.4737	-276.8367	168.363	1.682129	3.058891	1.208209
2412	-116.2237	-286.4325	170.2088	0.7369451	1.726756	1.547822
2418	-107.3058	-276.8901	169.5844	1.23952	0.7560784	2.289902
2424	-104.486	-274.8195	170.3336	0.898258	1.590164	1.435354
2430	-100.3743	-269.916	169.5416	0.7087723	2.449199	1.527729
2436	-104.261	-275.0872	170.8262	0.8006644	1.277183	1.371644
2442	-108.4486	-277.7668	169.3182	1.41836	1.421997	1.909874
2448	-109.9267	-279.2532	169.3265	1.41836	1.085791	2.12789
2454	-103.9089	-273.0323	169.1234	1.41836	1.288873	2.12789
2460	-107.5456	-277.329	169.7834	1.039452	1.23412	1.978265
2466	-103.8561	-274.2254	170.3693	1.039452	1.990072	0.9298746
2472	-93.37453	-261.5841	168.2095	2.008206	1.979333	1.883743
2478	-90.94499	-258.9963	168.0513	2.008206	1.500874	2.302411
2484	-87.79564	-258.3814	170.5857	0.7144214	1.334341	1.575764
2490	-106.5051	-276.6119	170.1068	1.036958	1.150801	1.81696
2496	-103.9687	-273.621	169.6523	1.113718	2.073942	1.421505
2502	-106.143	-276.2446	170.1015	0.2057005	1.368914	2.228154
2508	-111.3635	-278.6047	167.2412	1.487573	3.285999	2.006426
2514	-117.6339	-287.3375	169.7036	1.487573	0.823575	2.006426
2520	-100.8058	-271.0559	170.2501	0.6463957	1.545384	1.714147
2526	-93.95594	-263.8226	169.8666	0.7524058	1.654545	1.831385
2532	-91.79984	-261.436	169.6361	1.41811	1.545227	1.60131
2538	-105.506	-274.1097	168.6038	2.075091	2.231137	1.366939
2544	-114.3714	-282.4963	168.1249	2.075091	2.112162	1.804757
2550	-99.76475	-268.9636	169.1989	1.38795	1.952088	1.645088
2556	-101.8012	-271.612	169.8107	1.607677	1.915536	0.9973491
2562	-100.0832	-269.5312	169.448	1.704628	1.072173	1.864797
2568	-99.13139	-269.1777	170.0464	0.8267205	1.467406	1.785149
2574	-122.7503	-293.1738	170.4235	0.8267205	1.856786	1.205649
2580	-98.75735	-268.7546	169.9973	1.139602	0.97667	1.940296
2586	-91.19174	-260.6002	169.4085	1.139602	1.847667	1.746595
2592	-89.06525	-259.0299	169.9646	1.139602	1.701563	1.447749
2598	-100.0074	-265.8995	165.8921	2.589298	2.201266	2.847543
2604	-104.7936	-270.8845	166.091	2.589298	2.092201	2.792966
2610	-96.08485	-262.8724	166.7876	2.589298	3.394696	1.473785
2616	-104.6342	-273.873	169.2388	1.854831	1.255979	1.778784
2622	-93.16214	-261.9433	168.7812	1.45846	2.158857	1.744661
2628	-85.00835	-254.7529	169.7446	1.45846	1.287138	1.67993
2634	-80.6373	-250.8684	170.2311	0.5480019	1.547343	1.794918
2640	-81.98439	-252.609	170.6246	0.2723033	1.446243	1.783292
2646	-94.34521	-265.2965	170.9513	0.1065125	1.285337	1.783292
2652	-97.81049	-268.7636	170.9531	0.7110584	0.838331	1.671139
2658	-90.31698	-260.7858	170.4689	0.2298455	1.542378	1.853687
2664	-87.95585	-259.0694	171.1136	0.3547671	1.294829	1.48011
2670	-84.39558	-254.6492	170.2536	1.068582	1.862633	1.137762
2676	-85.16845	-255.7656	170.5971	0.3242511	2.26825	1.133465
2682	-97.15169	-267.4151	170.2634	0.05011525	2.454216	1.476648
2688	-89.73921	-260.7619	171.0226	0.206542	1.774006	1.292228
2694	-91.05012	-260.8713	169.8211	0.2014121	1.011446	2.632639
2700	-97.29054	-267.669	170.3785	0.5718791	1.039276	2.023156
2706	-103.4295	-272.0184	168.589	1.828107	2.025155	1.71392
2712	-108.8343	-279.4092	170.5748	0.535797	1.45624	1.624931
2718	-98.36256	-268.3084	169.9459	0.7552255	1.690439	1.749559
2724	-99.77768	-270.1491	170.3714	0.2523388	1.814705	1.716563
2730	-96.06724	-265.8447	169.7774	0.6666272	2.448108	1.380926
2736	-95.28982	-264.7266	169.4367	1.528968	1.64799	1.590971
2742	-107.766	-277.817	170.051	1.301394	1.499189	1.412531
2748	-92.94669	-263.4433	170.4966	0.5254839	1.626263	1.565602
2754	-101.5337	-271.3643	169.8306	0.5263602	1.449801	2.143464
2760	-104.9969	-275.4063	170.4095	0.05277936	0.9430032	2.400959
2766	-87.78642	-258.0748	170.2884	1.254793	1.286686	1.429322
2772	-98.87784	-267.0405	168.1626	1.858337	2.808873	1.429322
2778	-100.2452	-270.0169	169.7717	0.9620879	0.9366172	2.231845
2784	-101.7475	-272.0977	170.3502	0.9549988	1.44485	1.490027
2790	-98.96241	-268.9577	169.9953	0.7431552	0.8974043	2.254087
2796	-97.45815	-267.8493	170.3911	0.3473383	0.8974043	2.254087
2802	-100.974	-269.9161	168.9421	0.9014522	0.3623555	3.133842
2808	-95.47412	-265.5771	170.103	0.8198719	1.129673	1.981211
2814	-95.22543	-265.9504	170.725	1.179433	1.051559	1.330382
2820	-108.2716	-279.2104	170.9388	0.1816882	0.8811686	2.015176
2826	-109.3601	-279.9769	170.6168	0.7099854	1.400023	1.507427
2832	-101.4119	-270.8552	169.4433	1.224924	1.031304	2.213048
2838	-109.2235	-278.7502	169.5267	0.8459049	1.701148	1.967032
2844	-95.92525	-265.8614	169.9361	1.396523	1.589578	1.357277
2850	-97.0232	-266.8062	169.783	1.458346	1.367119	1.594793
2856	-102.3266	-272.2281	169.9015	0.8186072	1.793089	1.663496
2862	-100.2094	-270.8547	170.6453	0.5694155	2.160031	0.955466
2868	-112.9739	-281.8916	168.9177	0.6880942	3.546246	1.166745
2874	-98.2287	-268.7916	170.5629	0.4336741	0.8536485	2.115093
2880	-94.87326	-263.1137	168.2404	2.147464	1.218351	2.273089
2886	-93.7707	-263.7918	170.0211	1.219856	1.218351	1.701841
2892	-93.53484	-264.6298	171.0949	0.5014367	0.8629455	1.701841
2898	-90.07766	-260.5808	170.5032	0.8622844	0.4636719	2.128876
2904	-96.1692	-267.0214	170.8522	1.211685	0.5454975	1.594103
2910	-98.05022	-265.9496	167.8994	1.211685	0.3831085	3.552362
2916	-93.40516	-260.0499	166.6448	2.363113	0.9209919	3.297835
2922	-96.32863	-265.037	168.7084	2.348109	1.24284	1.813627
2928	-96.13388	-267.0638	170.9299	0.5778775	0.6637425	1.901093
2934	-96.51197	-266.8878	170.3759	0.4054199	2.1744	1.330622
2940	-97.7855	-266.4189	168.6334	1.516805	1.183427	2.446056
2946	-92.84463	-262.1587	169.314	1.516805	1.992109	1.434607
2952	-80.10127	-250.9417	170.8404	1.07485	0.9540281	1.398831
2958	-91.15403	-261.2386	170.0846	1.086844	2.103423	1.054966
2964	-81.57768	-252.481	170.9033	0.3414426	1.139765	1.754487
2970	-88.99675	-257.4956	168.4988	2.087572	1.534832	1.935095
2976	-88.63722	-259.1432	170.506	0.3143155	1.52688	1.780509
2982	-78.27556	-249.3992	171.1236	0.5342874	0.8442493	1.671398
2988	-84.92316	-255.7472	170.824	1.263986	0.8442493	1.349332
2994	-93.38715	-263.4988	170.1117	1.301701	1.361376	1.471354
3000	-88.22756	-258.5177	170.2901	1.18416	1.42263	1.377211
3006	-85.91264	-257.1609	171.2483	0.7991765	1.211758	1.069751
3012	-94.10721	-264.6642	170.5569	0.1631585	2.539104	1.069751
3018	-88.71816	-257.9951	169.277	1.44313	2.539104	1.069751
3024	-103.121	-270.8027	167.6818	1.909756	2.648416	1.854462
3030	-97.05381	-266.9772	169.9234	1.029943	1.32507	1.82808
3036	-90.70492	-260.5775	169.8726	0.7801829	2.053779	1.522568
3042	-88.02254	-258.3909	170.3684	0.5276577	1.684674	1.614928
3048	-88.38884	-258.6804	170.2915	0.278247	1.407492	2.031373
3054	-87.98739	-257.6941	169.7067	0.9409223	2.135286	1.465168
3060	-99.68408	-270.5718	170.8877	0.9341144	1.263088	1.224385
3066	-97.35993	-266.9372	169.5773	1.267295	1.285855	1.928887
3072	-88.64292	-258.4722	169.8293	1.109728	1.191428	1.928887
3078	-89.76135	-259.8464	170.085	1.109728	1.444453	1.572314
3084	-97.0518	-266.4731	169.4213	0.8863509	1.444453	2.179034
3090	-111.0114	-279.7313	168.72	2.094494	1.187149	2.01519
3096	-108.9748	-278.7478	169.773	1.358476	0.8701367	2.01519
3102	-92.78596	-261.5304	168.7445	2.024618	0.8190731	2.284684
3108	-95.8829	-265.5123	169.6294	1.432511	1.922958	1.307085
3114	-93.618	-264.0496	170.4316	0.6772332	1.922958	1.268764
3120	-92.89165	-263.8159	170.9242	0.2182423	1.922958	1.2408
3126	-97.09336	-267.5797	170.4863	0.04297143	2.961535	0.8225503
3132	-97.99237	-267.3329	169.3405	0.9048231	2.952976	1.125706
3138	-101.6621	-272.033	170.3709	0.5083354	2.531476	0.9168965
3144	-94.45877	-264.228	169.7692	0.7622129	2.810921	0.988886
3150	-106.1453	-275.0705	168.9251	1.564966	2.741695	1.09521
3156	-97.28618	-266.5991	169.3129	1.502172	2.416704	1.09521
3162	-98.21936	-266.3287	168.1094	1.059462	4.12368	1.038058
3168	-98.35066	-268.6681	170.3174	1.202916	1.730192	1.077869
3174	-86.74568	-257.1374	170.3917	1.232895	1.173555	1.45355
3180	-85.84406	-256.4972	170.6531	0.8680146	1.609606	1.185252
3186	-92.67709	-262.0466	169.3695	0.8494415	2.41916	1.573093
3192	-100.8847	-271.52	170.6353	0.4044848	1.598401	1.573093
3198	-103.4902	-273.2022	169.712	0.8310514	2.095061	1.573093
3204	-97.95738	-268.1561	170.1987	0.5366033	1.902823	1.573093
3210	-97.78611	-267.9009	170.1148	1.438796	1.605779	1.160295
3216	-106.4043	-276.2599	169.8556	1.295661	2.00809	1.160295
3222	-128.8964	-297.8124	168.916	1.433254	1.304231	2.242755
3228	-115.796	-285.0517	169.2557	1.433254	2.069957	1.48332
3234	-106.7982	-276.8214	170.0232	1.070152	1.419596	1.663668
3240	-100.7305	-270.2216	169.4911	0.5607818	1.247458	2.467589
3246	-95.20139	-265.3359	170.1345	1.002614	1.247458	1.754423
3252	-104.4138	-273.4141	169.0002	1.584739	0.8400669	2.388436
3258	-116.5724	-287.0147	170.4423	0.393824	1.222001	1.977514
3264	-102.9871	-274.0794	171.0923	0.4695899	1.247824	1.444741
3270	-114.4069	-283.6206	169.2137	0.854122	0.8016481	2.733752
3276	-106.9458	-275.8633	168.9175	0.6527784	0.8460219	3.008157
3282	-95.74268	-266.2196	170.4769	0.6867594	1.586441	1.489972
3288	-93.47411	-263.7794	170.3053	0.5975636	1.135204	1.990909
3294	-106.4235	-274.6673	168.2438	2.078555	1.42693	2.180843
3300	-99.69932	-269.3938	169.6945	0.9593554	1.119948	2.164926
3306	-109.1777	-279.6164	170.4386	0.8348162	1.777094	1.253225
3312	-94.71041	-265.3497	170.6393	0.282517	1.924387	1.41674
3318	-93.49213	-264.2504	170.7582	0.7406708	1.393079	1.381089
3324	-105.0807	-273.3612	168.2805	1.122015	3.185776	1.609441
3330	-93.28194	-263.6113	170.3293	1.141686	0.926595	1.745307
3336	-103.6861	-273.4115	169.7254	1.037974	0.9318883	2.21583
3342	-91.36181	-258.7616	167.3998	2.222016	0.8534897	2.972715
3348	-94.57259	-262.0811	167.5085	2.635703	2.320562	1.697986
3354	-92.72774	-261.7389	169.0112	1.528376	2.668296	1.117065
3360	-93.81962	-263.9846	170.165	0.8377475	2.190031	1.130626
3366	-89.32872	-260.7269	171.3981	0.7607239	1.206662	0.9651311
3372	-107.7399	-276.6137	168.8738	1.89693	2.120006	1.382063
3378	-113.915	-282.1391	168.224	1.570603	1.5879	2.415288
3384	-89.4667	-259.1954	169.7287	0.9533512	2.857805	0.7555178
3390	-91.36003	-261.1415	169.7815	0.9533512	2.272285	1.289026
3396	-94.55978	-263.5364	168.9766	0.9533512	1.988978	2.069905
3402	-100.7694	-270.1834	169.414	0.7464056	3.315332	0.8414813
3408	-107.5113	-276.8118	169.3005	0.3977377	3.443512	1.17566
3414	-102.6592	-271.4862	168.827	2.157167	2.129259	1.200114
3420	-90.65574	-261.077	170.4213	0.9361778	1.351785	1.520575
3426	-101.0466	-271.3523	170.3056	0.7217333	1.320722	1.779863
3432	-104.5172	-275.2947	170.7775	0.8082128	1.306036	1.381288
3438	-114.5613	-283.9801	169.4188	1.024832	2.020737	1.698283
3444	-107.7539	-276.8186	169.0648	1.748596	2.051244	1.402459
3450	-94.02397	-263.4517	169.4277	1.00837	1.580616	2.005153
3456	-90.46598	-258.7516	168.2856	1.821523	1.76958	2.097725
3462	-87.90376	-257.475	169.5713	1.747816	1.704232	1.275761
3468	-81.19378	-250.4682	169.2744	1.747816	1.108101	1.928987
3474	-78.86117	-249.5275	170.6663	0.7585086	1.208874	1.576359
3480	-82.67498	-253.3063	170.6313	0.7585086	0.6199106	2.00977
3486	-88.11732	-258.9704	170.8531	0.5268141	0.8194862	1.882134
3492	-102.8363	-271.8961	169.0598	0.7114264	1.299565	2.609873
3498	-95.92409	-266.8331	170.909	0.7148965	0.5794721	1.879443
3504	-86.279	-256.6865	170.4075	0.7148965	1.016208	1.923409
3510	-93.29622	-263.2462	169.95	0.9835697	1.204968	1.923409
3516	-95.45052	-266.3041	170.8535	0.3222938	1.331403	1.667769
3522	-90.27994	-260.919	170.639	0.08383632	1.057041	2.160962
3528	-83.66639	-254.6033	170.9369	0.9661101	1.235077	1.178862
3534	-84.4502	-254.0465	169.5963	1.085132	0.9637822	2.248084
3540	-85.00067	-255.6448	170.6441	0.7373148	1.682808	1.241793
3546	-90.79199	-261.0623	170.2703	1.341265	1.334753	1.338108
3552	-89.74662	-258.5638	168.8172	1.925783	2.259322	1.29297
3558	-95.14633	-262.2105	167.0642	1.925783	3.874986	1.402202
3564	-91.57929	-259.4258	167.8465	1.543826	3.020916	1.735734
3570	-89.89542	-259.1564	169.261	1.119265	2.592426	1.316959
3576	-80.73833	-250.6271	169.8887	1.248653	1.822362	1.327362
3582	-86.21377	-256.3006	170.0868	1.248653	1.240874	1.618086
3588	-94.60743	-264.28	169.6726	1.205755	2.5688	0.875743
3594	-105.3907	-275.2081	169.8175	1.205755	1.436552	1.701523
3600	-93.66282	-261.4314	167.7686	1.822789	2.121722	2.20431
3606	-105.5721	-274.1486	168.5765	1.600384	2.699421	1.393322
3612	-96.74266	-266.3559	169.6132	1.743702	2.033617	0.9387679
3618	-91.56162	-261.7627	170.201	0.5766742	1.548955	1.79473
3624	-85.97792	-254.6445	168.6666	1.397992	2.310634	1.760988
3630	-93.4442	-261.782	168.3378	1.674695	2.890924	1.372141
3636	-81.73869	-253.0217	171.2831	0.5254636	1.321225	1.186113
3642	-92.24625	-261.9455	169.6992	0.7761051	1.532478	2.011066
3648	-93.65296	-264.4	170.747	0.4666969	1.395264	1.594411
3654	-99.70406	-266.2188	166.5147	2.247508	3.930631	1.532747
3660	-98.95984	-266.3012	167.3414	1.948801	3.337448	1.580808
3666	-100.8664	-270.2895	169.4231	1.406577	2.05204	1.389117
3672	-96.70109	-265.3332	168.6321	1.886137	1.040751	2.303321
3678	-95.15469	-264.7857	169.631	1.301983	0.6260004	2.303321
3684	-92.89571	-261.3736	168.4779	1.583292	1.627998	2.219766
3690	-117.153	-285.3257	168.1727	1.545339	2.22056	2.05693
3696	-111.9532	-282.1224	170.1693	0.805308	1.17502	1.915943
3702	-98.02428	-268.8238	170.7995	0.3334716	2.32591	0.8618999
3708	-94.56422	-264.9983	170.4341	0.4247567	1.916649	1.470808
3714	-93.50655	-264.7768	171.2702	0.5104973	0.9716305	1.488291
3720	-91.0445	-261.3159	170.2714	1.109075	1.492949	1.395562
3726	-101.5961	-271.2696	169.6735	0.7272205	0.8325088	2.508975
3732	-106.1716	-276.3942	170.2226	0.3896436	1.486792	1.95004
3738	-97.59582	-267.0907	169.4949	0.8514761	1.486792	2.126237
3744	-95.80071	-266.198	170.3973	0.5124648	0.9233971	2.126237
3750	-109.7204	-279.6978	169.9773	1.119158	1.007839	1.946482
3756	-103.8347	-273.368	169.5334	0.2156672	0.8625681	2.890568
3762	-93.36063	-263.9983	170.6376	0.04567163	1.391171	1.966553
3768	-90.09834	-260.8006	170.7022	0.1026509	1.132115	2.058024
3774	-101.9274	-271.3511	169.4237	0.5367928	0.9464499	2.710807
3780	-94.72486	-263.7179	168.9931	1.016137	0.8976862	2.710807
3786	-89.65053	-257.546	167.8955	1.998639	1.012805	2.710807
3792	-99.47639	-269.283	169.8066	0.9733067	2.272726	1.251488
3798	-86.66116	-256.7129	170.0518	0.6568672	2.67412	0.9470855
3804	-91.34271	-262.0803	170.7376	1.300353	1.301592	0.9917012
3810	-92.9507	-263.4175	170.4668	1.300353	1.315097	1.226684
3816	-90.14884	-260.8479	170.6991	1.524263	1.036354	1.069284
3822	-82.64628	-253.209	170.5627	0.3992143	1.15194	1.940068
3828	-83.90053	-254.683	170.7825	0.4859498	0.8683078	1.924662
3834	-83.68443	-254.4289	170.7444	0.5239733	0.8683078	1.924662
3840	-95.83318	-265.9901	170.157	0.7498789	1.953583	1.40569
3846	-115.0024	-285.8712	170.8687	0.9547918	1.036924	1.40569
3852	-105.6441	-275.2352	169.5912	1.08825	2.355824	1.265926
3858	-93.24418	-263.6824	170.4382	1.248994	1.607411	1.036049
3864	-102.681	-273.1388	170.4578	0.3678029	2.020732	1.416609
3870	-108.8284	-277.9296	169.1012	1.58878	2.042787	1.503
3876	-103.7479	-273.9692	170.2213	1.16729	1.365476	1.486959
3882	-105.3865	-274.675	169.2885	1.697187	1.66297	1.565345
3888	-98.29525	-269.0826	170.7874	0.519714	1.99161	1.03207
3894	-97.25703	-268.5069	171.2498	0.1267128	1.933901	1.02062
3900	-98.18559	-269.1867	171.0011	0.02690964	1.933901	1.32562
3906	-114.9241	-285.2828	170.3587	0.2043931	1.218368	2.159954
3912	-100.7353	-271.2497	170.5144	0.1255121	0.6486173	2.474355
3918	-111.0333	-281.0089	169.9755	0.1255121	1.385427	2.349508
3924	-119.5503	-289.6027	170.0524	0.4720764	1.385427	2.075884
3930	-103.1862	-273.5548	170.3686	0.3864084	1.154915	2.075884
3936	-89.62563	-261.4881	171.8625	0.02679874	0.9442149	1.426501
3942	-94.80805	-265.1697	170.3616	0.04595653	2.425907	1.426501
3948	-89.41428	-259.8874	170.4731	0.7161491	2.010879	1.124045
3954	-84.38864	-255.2627	170.8741	0.8569327	1.596785	1.003488
3960	-96.52521	-266.8435	170.3183	1.106658	1.482314	1.369052
3966	-94.70698	-264.7765	170.0696	1.1712	1.806552	1.255927
3972	-82.77598	-253.1763	170.4003	1.046263	1.751932	1.125498
3978	-88.29081	-259.2187	170.9279	0.08657772	1.445102	1.701644
3984	-86.52379	-257.8539	171.3301	0.5605718	1.133089	1.27541
3990	-100.9604	-269.3543	168.3939	1.665495	2.420909	1.686958
3996	-87.9225	-257.6922	169.7697	1.658077	1.692884	1.193947
4002	-89.672	-259.1105	169.4385	1.658077	1.568676	1.553172
4008	-96.27848	-265.5353	169.2569	1.263739	1.820643	1.78463
4014	-98.37579	-267.7394	169.3636	1.583192	1.820643	1.476924
4020	-90.02987	-260.9742	170.9444	0.6482048	1.145498	1.499017
4026	-80.68046	-251.1857	170.5052	1.260297	1.164491	1.351114
4032	-77.8162	-248.2429	170.4267	0.4790123	0.9442348	2.11528
4038	-83.20179	-254.4629	171.2611	0.1302266	1.316532	1.521598
4044	-94.17641	-264.2012	170.0248	1.865594	1.022462	1.364655
4050	-96.40705	-266.464	170.057	0.9885783	0.7345011	2.160857
4056	-101.7142	-273.2966	171.5824	0.04429822	1.160846	1.461622
4062	-92.88716	-262.9274	170.0402	0.7263716	2.605147	0.9586567
4068	-89.3163	-259.1071	169.7908	0.5452746	2.971261	1.02369
4074	-86.56752	-257.0942	170.5267	0.618874	1.986073	1.184438
4080	-97.61902	-267.8598	170.2408	0.618874	2.355315	1.110583
4086	-96.51766	-265.9539	169.4363	0.8743346	2.355315	1.552662
4092	-97.88984	-268.3291	170.4392	0.1915957	1.823548	1.705326
4098	-86.822	-258.0375	171.2155	0.02477691	1.214121	1.705326
4104	-103.8217	-273.11	169.2882	0.7811838	1.229377	2.467953
4110	-95.33028	-265.0627	169.7324	1.43332	1.653833	1.437212
4116	-93.62514	-264.7017	171.0766	0.1764222	1.092833	1.781453
4122	-87.19163	-258.69	171.4984	0.0351467	1.070309	1.598162
4128	-99.82633	-270.4711	170.6448	0.02761923	1.878706	1.636328
4134	-99.32834	-270.6254	171.2971	0.0995961	1.715792	1.200983
4140	-105.2774	-275.7667	170.4893	0.4345388	1.586329	1.665659
4146	-109.3365	-279.0848	169.7483	0.486474	2.65276	1.384569
4152	-107.6082	-276.825	169.2168	0.5136743	3.023042	1.487366
4158	-96.35802	-265.8934	169.5353	1.190583	1.344157	1.969484
4164	-97.6132	-268.4878	170.8746	0.6823482	1.011561	1.62373
4170	-95.0621	-263.6708	168.6087	1.236757	2.435394	1.826399
4176	-85.35328	-255.6351	170.2818	0.3294086	2.557721	1.151883
4182	-83.92851	-255.0591	171.1306	0.6307043	1.40757	1.151883
4188	-78.00125	-249.2312	171.23	0.5025464	1.436402	1.151883
4194	-79.21258	-250.16	170.9474	0.3480669	1.286171	1.614242
4200	-91.43189	-261.5317	170.0998	1.604382	1.16788	1.396624
4206	-96.20205	-266.3154	170.1133	1.192891	1.937587	1.08411
4212	-83.56561	-253.2037	169.6381	1.328407	1.735919	1.525647
4218	-78.58479	-249.2079	170.6231	0.5065287	1.600617	1.504844
4224	-76.1919	-246.6044	170.4125	0.5424825	1.171915	1.931274
4230	-86.27281	-256.8592	170.5864	0.8559499	1.482166	1.35545
4236	-81.96594	-252.6297	170.6638	0.7736935	1.761793	1.124801
4242	-80.33482	-250.3282	169.9934	0.7736935	2.801016	0.7111372
4248	-74.23338	-243.0359	168.8026	1.742125	2.820115	0.9658945
4254	-76.88584	-246.583	169.6971	1.220491	1.891254	1.4454
4260	-83.05552	-253.0046	169.9491	1.220491	1.756661	1.354087
4266	-87.05174	-256.4315	169.3797	1.35951	2.16834	1.368826
4272	-81.37206	-251.3359	169.9638	1.35951	1.584245	1.368826
4278	-91.52526	-260.502	168.9767	1.024028	1.582699	2.287687
4284	-100.3646	-270.8898	170.5252	0.9269595	1.705249	1.16203
4290	-102.1165	-271.3126	169.1961	1.634429	1.705249	1.647335
4296	-93.89432	-263.8658	169.9715	1.383692	1.50279	1.407614
4302	-98.83934	-268.2213	169.382	0.9342021	2.909738	1.100608
4308	-98.33809	-267.5619	169.2238	1.37572	2.254392	1.410759
4314	-92.39381	-262.1353	169.7415	1.07283	2.039575	1.410759
4320	-113.7504	-283.0632	169.3128	1.700673	1.061486	1.966228
4326	-111.6839	-278.4512	166.7672	2.326481	2.981255	1.966228
4332	-92.16564	-261.8894	169.7237	1.100404	2.350199	1.147099
4338	-79.80495	-250.2555	170.4506	1.275439	1.379228	1.207141
4344	-87.94705	-258.6419	170.6949	0.5299562	0.5631548	2.155697
4350	-96.69425	-266.2518	169.5576	0.8420184	1.419566	2.135399
4356	-100.102	-268.9348	168.8328	1.311246	0.7670842	2.708251
4362	-91.89616	-261.9423	170.0461	0.9594243	1.137605	1.920302
4368	-87.71386	-257.1524	169.4386	0.9669164	0.9465828	2.434477
4374	-105.4256	-273.9518	168.5262	1.307068	1.136524	2.672179
4380	-110.0617	-277.5914	167.5298	1.941268	1.128814	2.89768
4386	-94.14811	-263.7863	169.6382	1.062488	1.299665	2.016045
4392	-90.96614	-260.0417	169.0756	1.221082	1.578018	2.099051
4398	-100.2191	-270.7719	170.5528	0.6734104	0.9579784	1.892497
4404	-97.86579	-265.9633	168.0975	2.396413	1.514838	2.010463
4410	-108.9112	-278.2834	169.3722	1.623677	2.495746	0.8215354
4416	-112.1785	-283.3465	171.168	0.4155217	1.578678	1.157824
4422	-87.92076	-258.0668	170.1461	0.8452478	1.112914	1.946558
4428	-93.50818	-262.8787	169.3705	1.396037	1.318265	1.959628
4434	-90.51066	-259.1081	168.5974	1.230192	2.442393	1.833838
4440	-95.54907	-266.5746	171.0255	0.5533336	1.346927	1.354438
4446	-99.96801	-270.2714	170.3034	0.5533336	0.7343014	2.282827
4452	-114.8513	-284.247	169.3957	1.042925	1.364541	2.145818
4458	-103.9535	-274.0119	170.0585	1.482915	1.185594	1.507321
4464	-98.85007	-268.3234	169.4734	1.482915	0.9576531	2.073222
4470	-109.916	-279.0458	169.1298	1.462207	1.451738	1.987112
4476	-91.03089	-261.4274	170.3965	1.462207	1.156501	1.282391
4482	-86.15482	-254.3815	168.2267	1.439472	0.7433739	3.012195
4488	-97.29444	-267.8407	170.5463	0.7579156	1.820306	1.190638
4494	-93.81261	-264.2492	170.4366	0.3458263	2.526206	1.02239
4500	-94.52248	-266.1248	171.6023	0.07786469	1.504137	1.138189
4506	-95.19341	-266.3324	171.139	0.04326898	1.097771	1.826915
4512	-114.641	-284.1409	169.4999	0.5503057	0.8685862	2.703545
4518	-111.7497	-281.7944	170.0447	0.6479891	1.969182	1.555631
4524	-119.1621	-288.9639	169.8019	1.533052	1.729157	1.241929
4530	-108.0943	-278.4269	170.3327	0.3795251	1.258486	2.035733
4536	-101.985	-272.5907	170.6056	0.2384917	0.7961727	2.251228
4542	-101.0753	-271.8878	170.8125	0.2839949	1.076294	1.900241
4548	-97.8431	-268.5535	170.7104	0.5826829	1.594851	1.384234
4554	-99.47095	-269.3338	169.8629	1.081542	2.589727	0.7639138
4560	-98.07082	-268.6784	170.6076	0.3792339	1.647676	1.575764
4566	-93.74289	-263.6977	169.9548	0.711694	2.69994	0.9641709
4572	-96.77526	-268.0138	171.2385	0.2660861	1.715172	1.106221
4578	-94.55924	-265.8546	171.2954	0.02001026	1.715172	1.269765
4584	-92.80028	-261.669	168.8687	1.895404	1.928005	1.533284
4590	-102.6292	-270.7519	168.1227	1.810348	0.8167597	2.806766
4596	-108.6227	-277.7677	169.145	1.796098	1.084046	1.999499
4602	-111.1436	-280.5531	169.4095	0.7575788	1.214836	2.415704
4608	-102.7756	-273.1485	170.373	0.6781255	1.879021	1.351014
4614	-108.8869	-279.1539	170.267	0.5985078	1.814031	1.542609
4620	-105.5866	-276.343	170.7564	0.7036628	1.461777	1.357565
4626	-107.9103	-278.4955	170.5852	0.1088868	2.263381	1.329226
4632	-105.1682	-274.5692	169.4011	0.6647799	1.518522	2.287101
4638	-98.69263	-269.9541	171.2614	0.81179	0.6894555	1.480498
4644	-87.73518	-258.504	170.7688	0.404823	1.589009	1.480498
4650	-91.20093	-262.4025	171.2016	0.1635878	1.589009	1.33184
4656	-101.9069	-272.8592	170.9523	0.06874811	1.803294	1.433538
4662	-82.0401	-253.5427	171.5026	0.3244853	1.097889	1.355117
4668	-76.46752	-247.1462	170.6787	1.418133	0.7237757	1.436444
4674	-73.65325	-244.323	170.6697	1.416887	1.311429	0.9307497
4680	-85.5202	-255.8487	170.3285	1.249111	0.5461397	1.93342
4686	-92.36783	-263.3772	171.0094	0.5874874	1.689762	1.04369
4692	-89.37361	-258.8839	169.5103	0.7760973	2.624951	1.365866
4698	-89.00184	-259.9476	170.9457	1.163821	1.017639	1.188327
4704	-85.89833	-254.5657	168.6674	2.496715	1.839984	1.291488
4710	-74.3278	-243.9253	169.5975	1.643823	2.189844	0.8941004
4716	-79.34897	-249.2822	169.9332	0.8506878	0.5871837	2.422482
4722	-75.58755	-247.0559	171.4684	0.8506878	0.7075914	1.27299
4728	-73.57632	-244.589	171.0127	1.194696	0.9878986	1.128392
4734	-88.00599	-258.834	170.828	0.8887597	0.9878986	1.523998
