Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-53.38281	-225.0185	171.6356	0.00196635	0.0117505	0.0129528	0.00108164	0.000656502	0.0330615	0.00033221	0.053252	0.0177128	0.00372576	0.00492402	0.000217957	0.0435527	0.00567322	0.0359155	0.00511215	0.0282234	0.0436058	0.0126907	0.0347423	0.0175227	0.000891809	0.000724703	0.00143253	0.00396457	0.00167514	0.00594822	0.00372118	0.0194894	0.00318836	0.0155158	0.0100449	0.0109485	0.000816605	0.000833816	0.00197204	0.0367016	0.0123297	0.00288906	0.00730027	0.0236417	0.0231999	0.00049765	0.00826146	0.0096137	0.00590587	0.0178358	0.03996	0.0104602	0.0193899	0.000147482	0.016752	0.0321147	0.00211489	0.0106678	0.00801953	0.00131739	0.00109559	0.00316639	0.00547647	0.0223875	0.00241582	0.00949629	0.0145899	0.00159038	0.00775273	0.00358277	0.0200166	0.00778405	0.00168968	0.0279902	8.85982e-05	0.0043609	0.00335469	0.0055246	0.00786823	0.000916736	0.000367964	0.000594359	0.00143535	0.0176653	0.0230759	0.0280143	0.0105327	0.00276818	0.0028908	0.00541781	0.0156542	0.015565	0.013861	2.51629e-05	0.00393181	0.00661954	0.00841474	0.00335317	0.0164727	0.0102468	1.6158	0.00182574	0.0109103	0.0120265	0.0010043	0.000609556	0.0306974	0.000308454	0.049444	0.0164462	0.00345934	0.00457191	0.000202372	0.0404383	0.00526753	0.0333472	0.00474659	0.0262051	0.0404876	0.0117832	0.0322579	0.0162697	0.000828037	0.000672881	0.00133009	0.00368107	0.00155535	0.00552287	0.00345508	0.0180958	0.00296037	0.0144063	0.00932664	0.0101656	0.000758211	0.000774191	0.00183102	0.0340772	0.011448	0.00268247	0.00677824	0.0219511	0.0215409	0.000462064	0.00767069	0.00892624	0.00548355	0.0165604	0.0371025	0.00971219	0.0180034	0.000136935	0.0155541	0.0298182	0.00196366	0.009905	0.00744606	0.00122319	0.00101725	0.00293996	0.00508485	0.0207866	0.00224307	0.00881723	0.0135466	0.00147666	0.00719834	0.00332657	0.0185853	0.00722743	0.00156885	0.0259887	8.22627e-05	0.00404906	0.0031148	0.00512955	0.00730558	0.000851182	0.000341652	0.000551857	0.00133271	0.0164021	0.0214258	0.0260111	0.00977955	0.00257023	0.00268408	0.00503039	0.0145348	0.0144519	0.0128698	2.33636e-05	0.00365065	0.00614619	0.00781301	0.00311339	0.0152948	0.00951405	1.077016
1188	-45.14275	-216.579	171.4363	0.00313598	0.00875165	0.0137417	0.00784599	0.000746123	0.0157355	0.00298617	0.0243939	0.013529	0.00255966	0.0161627	0.000121567	0.00191388	0.0038107	0.00286486	0.000462021	0.00711775	0.0167016	0.00400011	0.00413299	0.00755967	0.0210319	0.00290374	0.00524769	0.00927998	0.0160122	0.000695508	0.00210087	0.00691701	0.0147567	0.0107713	0.00711477	0.00116981	0.000515045	0.000908068	0.00419159	0.0290611	0.000577597	0.00290546	0.0110137	0.00296244	0.00868714	0.00240953	0.00709862	0.00116185	0.00498854	0.0286413	0.00792474	0.0143857	0.0114857	0.004067	0.00623922	0.00381571	0.000740782	0.00299	0.010259	0.00332408	0.005683	0.00318828	0.023136	0.00591151	0.00572707	0.0084908	0.00161881	0.00459305	0.0016561	0.00201071	0.0340002	0.0254983	0.00357731	0.00591216	0.00255259	0.00214787	0.0264795	0.00700692	0.00321967	0.00174921	0.00570245	0.00840061	0.0027172	0.010065	0.00295414	0.0023733	0.00290968	0.00690438	9.59018e-05	0.0186266	0.0120965	0.0204587	0.00866505	0.000129388	0.00166702	0.00943524	0.000962012	0.00487749	0.00332224	0.00277519	2.122827	0.00431997	0.0120558	0.0189299	0.0108083	0.00102782	0.0216764	0.0041136	0.0336039	0.0186369	0.00352606	0.022265	0.000167465	0.00263647	0.00524944	0.00394648	0.000636457	0.00980506	0.0230072	0.00551035	0.0056934	0.0104138	0.0289726	0.00400004	0.00722897	0.0127836	0.0220576	0.000958098	0.00289405	0.00952854	0.0203281	0.0148381	0.00980096	0.00161148	0.000709501	0.00125091	0.00577413	0.0400332	0.000795669	0.00400242	0.015172	0.00408091	0.011967	0.00331925	0.00977871	0.00160051	0.00687196	0.0394548	0.0109167	0.019817	0.0158221	0.0056025	0.00859485	0.00525633	0.00102046	0.00411888	0.0141323	0.0045791	0.00782861	0.00439201	0.031871	0.0081434	0.00788933	0.0116965	0.00222999	0.00632716	0.00228136	0.00276986	0.046837	0.0351252	0.00492792	0.0081443	0.00351633	0.0029588	0.0364768	0.00965239	0.00443527	0.00240963	0.00785542	0.0115723	0.00374308	0.0138651	0.00406948	0.00326935	0.00400823	0.00951114	0.00013211	0.0256591	0.0166636	0.0281829	0.0119365	0.000178238	0.0022964	0.0129975	0.00132522	0.006719	0.00457655	0.00382296	0.725926
1224	-64.19438	-234.4552	170.2608	0.0117253	0.00178682	0.00532721	0.00362132	0.00130221	0.00916219	0.00182941	0.0138333	0.0222399	0.000578373	0.00224632	0.00153166	0.00967005	0.00752574	0.00129647	0.000601126	0.00911307	0.0140926	0.00941439	0.0120489	0.000804011	0.0161021	0.000373094	0.0128258	0.00727392	0.0157153	0.00149421	0.00629592	0.0070971	0.0156075	0.00352511	0.0110141	0.000396018	0.00108316	0.00303952	0.0036824	0.0121783	0.00167625	0.00249993	0.00800222	0.00827637	0.00969947	0.00145051	0.00399353	0.00971276	0.00183471	0.0157193	0.00527711	0.0182472	0.0349188	0.00639831	0.00112431	0.00605436	0.0149965	0.0126857	0.00106089	0.00205142	0.0191871	0.00186415	0.00863858	0.0109158	0.00496888	0.00396775	0.00756379	0.00489015	0.00525458	0.00312538	0.0123796	0.00631744	0.000363575	0.0152028	0.00927368	0.00425875	0.00809247	0.00384639	0.00349811	0.0128111	0.00151059	0.00132188	0.00125772	0.00462019	0.00495961	0.000238339	0.00626128	0.00575991	0.00172251	0.00860689	0.0381275	0.00847175	0.00548741	0.000519998	0.000353826	0.00477802	0.00358774	0.00235297	0.0185313	0.00613059	3.317129	0.0168915	0.0025741	0.0076744	0.00521689	0.00187597	0.0131991	0.00263545	0.0199283	0.0320388	0.000833206	0.00323606	0.00220652	0.0139307	0.0108416	0.0018677	0.000865984	0.0131283	0.0203018	0.0135624	0.0173577	0.00115826	0.0231968	0.00053748	0.0184768	0.0104788	0.0226395	0.00215256	0.00906993	0.0102241	0.0224843	0.00507829	0.0158669	0.000570505	0.00156041	0.00437875	0.00530488	0.0175441	0.00241481	0.00360141	0.011528	0.011923	0.0139731	0.0020896	0.00575309	0.0139922	0.00264309	0.0226452	0.00760223	0.0262869	0.0503041	0.00921743	0.00161968	0.00872192	0.021604	0.018275	0.00152832	0.00295528	0.027641	0.0026855	0.0124448	0.0157254	0.00715819	0.00571595	0.0108964	0.00704476	0.00756977	0.00450243	0.0178341	0.00910093	0.000523767	0.0219012	0.0133597	0.00613518	0.011658	0.00554112	0.00503938	0.0184558	0.00217616	0.00190431	0.00181187	0.00665586	0.00714483	0.000343352	0.00902002	0.00829774	0.00248145	0.0123991	0.0549267	0.0122044	0.00790518	0.000749111	0.000509723	0.00688324	0.0051685	0.0033897	0.0266963	0.00883175	0.6941536
1260	-61.84754	-232.6507	170.8032	0.025965	0.0462934	0.0101313	0.0188377	0.00257942	0.00342172	0.0372655	0.0215234	0.0107843	0.0174195	0.0180522	0.000658408	0.0157489	0.00893284	0.017381	0.00180863	0.00544027	0.00958482	0.0153172	0.0312009	0.00399928	0.00165054	0.00643941	0.0177026	0.0293721	0.0292169	0.00403275	0.00249495	0.00426724	0.0644127	0.00112922	0.00800649	0.00694835	0.00158532	0.00245683	0.00180894	0.0034267	0.0108214	0.00546265	0.0489456	0.0063597	0.0317567	0.00338543	0.00363042	0.00134238	0.00553131	0.0314241	0.00850992	0.0288674	0.0705344	0.0111964	0.00579035	0.0335364	0.00196049	0.0100788	0.00664462	0.00938033	0.0398131	0.00830697	0.0128073	0.0139261	0.00389028	0.00354336	0.00268024	0.001401	0.00991318	0.00680746	0.0737186	0.00561876	0.000432891	0.0127294	0.00118815	0.0334218	0.00351107	0.00838223	0.00324108	0.0364836	0.00476498	0.0015097	0.0216487	0.0146159	0.00159572	0.0060619	0.062994	0.00798915	0.022231	0.0126633	0.0103343	0.0053191	0.0156045	0.00870759	0.0161566	0.00247885	0.00428356	0.0276499	0.0201454	0.0145956	2.057317	0.0184722	0.0329344	0.00720772	0.0134017	0.00183507	0.00243431	0.0265118	0.0153123	0.00767225	0.0123927	0.0128428	0.000468411	0.0112042	0.00635508	0.0123653	0.00128671	0.00387036	0.00681892	0.0108971	0.0221972	0.0028452	0.00117425	0.00458118	0.0125941	0.0208962	0.0207858	0.00286902	0.00177498	0.00303584	0.0458251	0.000803357	0.00569605	0.00494326	0.00112785	0.00174786	0.00128693	0.00243785	0.00769868	0.00388629	0.0348213	0.00452447	0.0225926	0.00240849	0.00258278	0.00095501	0.00393513	0.022356	0.00605421	0.0205371	0.0501802	0.00796541	0.00411942	0.0238588	0.00139475	0.00717034	0.00472718	0.00667344	0.0283242	0.00590982	0.00911148	0.0099074	0.00276766	0.00252085	0.0019068	0.000996713	0.00705252	0.00484302	0.0524456	0.00399735	0.000307971	0.00905605	0.000845288	0.0237773	0.00249787	0.00596336	0.0023058	0.0259555	0.00338994	0.00107404	0.0154015	0.0103982	0.00113524	0.00431261	0.0448158	0.00568371	0.0158158	0.00900905	0.00735211	0.00378416	0.0111015	0.00619483	0.0114943	0.00176353	0.00304745	0.019671	0.014332	0.0103837	1.405622
1296	-56.37081	-227.5557	171.1848	0.0303039	0.0059414	0.0169659	0.0013235	0.00631886	0.0029789	0.00414812	0.0285684	0.0124125	0.0202635	0.0497387	0.0039457	0.0407995	0.0320963	0.0190924	0.00391251	0.00345008	0.0400618	0.0113438	0.0501049	0.0503772	0.0188053	0.00643936	0.00142567	0.00665821	0.0165569	0.0003969	0.0113012	0.0155206	0.00917772	0.0186048	0.00168057	0.00129705	0.00364223	0.0105702	0.0197087	0.0294389	0.00933093	0.0144715	0.0453488	0.000574675	0.00971206	0.0124411	0.00813437	0.00530479	0.00321733	0.091576	0.00783958	0.0283413	0.0304248	0.0100343	0.0130371	0.0279295	0.00575025	0.0268433	0.0107346	0.0232716	0.0504644	0.0135938	0.0153472	0.00482161	0.00101567	0.0258075	0.00933025	0.00322595	0.00370854	0.00585321	0.00904774	0.000563215	0.0010581	0.0125485	0.00380367	0.0186015	0.0367525	0.033441	0.0301536	0.0110133	0.000877668	0.00811211	0.00580475	0.00853455	0.00811974	0.00626577	0.0101607	0.0392078	0.0218371	0.0156508	0.0124175	0.00863849	0.00967936	0.000319825	0.0312246	0.00673003	0.00503629	0.0186049	0.0270363	0.00978066	1.506481	0.0197564	0.00387345	0.0110608	0.000862845	0.00411953	0.00194207	0.00270433	0.0186249	0.00809224	0.0132106	0.0324267	0.00257236	0.0265989	0.0209249	0.0124471	0.00255073	0.00224925	0.0261179	0.00739549	0.0326654	0.032843	0.0122599	0.00419808	0.000929452	0.00434076	0.0107941	0.000258755	0.00736775	0.0101185	0.00598334	0.0121293	0.00109563	0.0008456	0.00237452	0.00689115	0.0128489	0.0191925	0.00608322	0.00943459	0.0295647	0.000374655	0.00633169	0.00811084	0.00530313	0.00345841	0.00209751	0.0597022	0.00511095	0.0184768	0.0198352	0.00654176	0.00849942	0.0182084	0.00374883	0.0175003	0.00699831	0.0151717	0.0328998	0.00886236	0.0100055	0.00314341	0.000662159	0.016825	0.00608278	0.00210313	0.00241775	0.00381595	0.0058986	0.000367183	0.000689822	0.00818091	0.00247977	0.0121271	0.0239605	0.0218016	0.0196584	0.00718003	0.000572188	0.00528862	0.00378435	0.00556403	0.00529359	0.00408492	0.0066242	0.0255612	0.0142365	0.0102034	0.00809548	0.00563179	0.00631037	0.000208507	0.0203566	0.00438759	0.00328337	0.0121293	0.0176261	0.00637642	1.53388
1332	-61.14916	-232.3507	171.2015	0.00903922	0.0377984	0.0136346	0.00500028	0.0112165	0.00110448	0.0180161	0.0136884	0.00618705	0.00950306	0.00604474	0.00092307	0.0146092	0.0138248	0.000453441	0.00367731	0.00563745	0.00694711	0.00141489	0.0079626	0.00556306	0.00200044	0.021875	0.00289953	0.00603929	0.0193431	0.00576486	0.00266065	0.0145501	0.0090425	0.021615	0.00100348	0.000108817	0.000238429	0.00221203	0.0109628	0.00994791	0.00395459	0.0140729	0.00892984	1.38457e-05	0.0140852	0.0112878	0.0173994	0.0050004	0.00901307	0.0262777	0.00454523	0.0263996	0.00401298	0.00251821	0.00569307	0.0257311	0.0185935	0.00235496	0.00468377	0.0014704	0.017893	0.0330027	0.0177933	0.00205003	0.00482116	0.0216575	0.0400266	0.0103786	0.00148943	0.00264143	0.0011864	0.0121876	0.00398424	0.0118636	0.0125605	0.00432132	0.0196663	0.027603	0.0269033	0.00270122	0.00601076	0.00131896	1.28204e-06	0.00557991	0.0295802	0.000503003	0.00312633	0.0155426	0.00811903	0.0179135	0.00493109	0.00676829	0.028211	0.00470562	0.0135837	0.00434495	0.0251642	0.0175195	0.013387	0.00598219	2.114101	0.00890063	0.0372189	0.0134256	0.00492361	0.0110446	0.00108754	0.0177398	0.0134785	0.00609218	0.00935735	0.00595206	0.000908917	0.0143852	0.0136129	0.000446489	0.00362092	0.00555101	0.00684059	0.0013932	0.00784051	0.00547776	0.00196977	0.0215396	0.00285507	0.00594669	0.0190465	0.00567646	0.00261985	0.014327	0.00890385	0.0212836	0.00098809	0.000107149	0.000234773	0.00217811	0.0107947	0.00979538	0.00389396	0.0138572	0.00879292	1.36334e-05	0.0138693	0.0111147	0.0171326	0.00492373	0.00887488	0.0258748	0.00447554	0.0259948	0.00395145	0.0024796	0.00560578	0.0253366	0.0183084	0.00231885	0.00461195	0.00144786	0.0176187	0.0324967	0.0175205	0.00201859	0.00474724	0.0213254	0.0394129	0.0102195	0.00146659	0.00260093	0.00116821	0.0120007	0.00392315	0.0116817	0.0123679	0.00425507	0.0193647	0.0271797	0.0264908	0.0026598	0.00591859	0.00129873	1.26238e-06	0.00549435	0.0291267	0.00049529	0.00307839	0.0153043	0.00799454	0.0176388	0.00485548	0.00666451	0.0277784	0.00463347	0.0133754	0.00427833	0.0247784	0.0172508	0.0131817	0.00589047	1.015572
1368	-61.7641	-232.111	170.3469	0.00129012	0.0125652	0.00980548	0.00325158	0.0153688	0.00176651	0.00226088	0.00469933	0.0155162	0.0117754	0.00706235	0.0012144	0.0128149	0.03618	0.000513745	0.00321958	0.0125872	0.00319202	0.00241824	0.012332	0.0128715	0.00840976	0.00367395	0.00315831	0.00551474	0.00512436	0.00386413	0.0103883	0.0112169	0.01023	0.00225565	0.00478371	0.00989881	0.00221173	0.00312711	0.00405251	0.00186198	0.00528696	0.0230759	0.00711077	0.00983517	0.0147551	0.0155339	0.00145557	0.00696904	0.00351173	0.0127864	0.000967554	0.0182157	0.02074	0.00457636	0.00103819	0.0016295	0.00765688	0.0419221	0.00468844	0.0101723	0.0202854	0.00559227	0.00784803	0.000855836	0.0105105	0.00567739	0.0206031	0.00953731	0.017047	0.00763798	0.00111123	0.00372016	0.00498546	0.00826079	0.00246151	0.0140117	0.0113867	0.00337973	0.0421493	0.0264091	0.0294811	0.00244939	5.94881e-05	0.00340768	0.036909	0.00560719	0.00305692	0.0127115	0.00873603	0.0148391	0.000414138	0.00637977	0.00912725	0.000614352	0.0257341	0.0213392	0.00529777	0.000144334	0.00897993	0.00130774	3.075041	0.00142638	0.0138924	0.0108411	0.003595	0.016992	0.00195309	0.00249967	0.00519566	0.017155	0.0130191	0.00780826	0.00134266	0.0141684	0.0400012	0.000568006	0.00355962	0.0139166	0.00352915	0.00267365	0.0136345	0.0142309	0.00929798	0.00406198	0.00349188	0.00609719	0.00566558	0.00427225	0.0114855	0.0124016	0.0113104	0.00249389	0.00528895	0.0109443	0.00244533	0.00345739	0.00448053	0.00205864	0.00584536	0.0255132	0.00786179	0.0108739	0.0163135	0.0171745	0.0016093	0.00770509	0.00388263	0.0141368	0.00106975	0.0201396	0.0229305	0.00505971	0.00114784	0.0018016	0.00846559	0.0463498	0.00518362	0.0112466	0.0224279	0.00618291	0.00867692	0.000946227	0.0116206	0.00627702	0.0227792	0.0105446	0.0188475	0.00844468	0.00122859	0.00411307	0.00551202	0.00913327	0.00272148	0.0154916	0.0125894	0.00373669	0.046601	0.0291984	0.0325948	0.00270809	6.57711e-05	0.0037676	0.0408073	0.00619941	0.00337979	0.0140541	0.00965872	0.0164064	0.000457879	0.00705359	0.0100913	0.000679239	0.0284521	0.023593	0.00585731	0.000159578	0.00992838	0.00144586	0.9044715
1404	-58.6518	-230.3752	171.7234	0.00529434	0.00468278	0.00366066	0.0045106	0.0277152	0.0201974	0.00471384	0.0160456	0.024714	0.0101502	0.0046501	0.0167438	0.00526089	0.0277123	0.000537698	0.00402555	0.0145678	0.0216087	0.0279487	0.00988836	0.032196	0.00331982	0.00306228	0.016522	0.0139399	0.00486328	0.0134365	0.012393	0.0272648	0.00586709	0.0161626	0.0127261	0.00372421	0.0203186	0.00854784	0.00474542	0.025512	0.00145847	0.0203101	0.00860953	0.00566362	0.0147824	0.0458046	0.00051793	0.00172834	0.00188393	0.00573473	0.00127548	0.0311915	0.0228282	0.0112077	0.00107228	0.00631178	0.0157544	0.0108445	0.0101058	0.00316889	0.015781	0.000783232	0.00202023	0.0035725	0.0159067	0.00613491	0.0160386	0.00350798	0.0120528	0.00506958	0.00217275	0.0018616	0.00180638	0.00164976	0.00416808	0.00294573	0.0357824	0.00512926	0.0248427	0.0252334	0.012437	0.000603735	0.00510637	0.00892344	0.00973516	0.0115117	0.0104575	0.0132824	0.0211052	0.0292109	0.00295712	0.0013187	0.0140479	0.00588604	0.0410808	0.00229767	0.0156902	3.14538e-05	0.0380369	0.00575214	1.464056	0.00466291	0.00412428	0.00322407	0.00397264	0.0244098	0.0177885	0.00415164	0.0141319	0.0217665	0.00893961	0.0040955	0.0147469	0.00463345	0.0244072	0.00047357	0.00354544	0.0128304	0.0190316	0.0246154	0.00870902	0.0283562	0.00292388	0.00269706	0.0145515	0.0122773	0.00428326	0.011834	0.0109149	0.024013	0.00516735	0.014235	0.0112083	0.00328004	0.0178953	0.00752838	0.00417945	0.0224693	0.00128452	0.0178878	0.00758271	0.00498814	0.0130194	0.0403417	0.000456159	0.00152221	0.00165924	0.00505078	0.00112336	0.0274714	0.0201055	0.00987101	0.000944396	0.005559	0.0138754	0.00955113	0.00890049	0.00279095	0.0138989	0.000689819	0.00177929	0.00314643	0.0140096	0.00540323	0.0141258	0.0030896	0.0106153	0.00446495	0.00191361	0.00163958	0.00159094	0.001453	0.00367097	0.00259441	0.0315148	0.00451752	0.0218798	0.022224	0.0109537	0.00053173	0.00449736	0.00785918	0.00857409	0.0101387	0.00921027	0.0116983	0.0185881	0.025727	0.00260444	0.00116142	0.0123724	0.00518404	0.0361813	0.00202363	0.0138189	2.77025e-05	0.0335004	0.00506611	1.135416
1440	-58.61778	-229.6545	171.0367	0.00157962	0.0118882	0.00759296	0.00539651	0.0115658	0.016899	0.00144663	0.00914124	0.04878	0.0102181	0.0102045	0.00141866	0.0263732	0.00413417	0.0129942	0.0128063	0.0152816	0.0162006	0.00574224	0.0231035	0.000627574	0.00150123	0.00267932	0.000998643	0.0141912	0.0128256	0.00140552	0.0037424	0.0125184	0.0185871	0.00228207	0.0298701	0.0203225	0.0102461	0.0214219	0.015566	0.0106126	0.00777131	0.00700057	0.0368219	0.00734064	0.0191595	0.0159256	0.00842185	0.00414949	0.00290806	0.0247763	0.0039399	0.0149852	0.025349	0.0123579	0.00287549	0.0278646	0.0135347	0.0206299	0.0117952	0.0201976	0.000399749	0.000349268	0.00295513	0.000535623	0.00297526	0.010783	0.00608546	0.000558844	0.00325635	0.00717149	0.0164504	8.13202e-05	0.00578963	0.00394004	0.00223587	0.00726615	0.0391451	0.037012	0.00373527	0.0176898	0.0235158	0.0091551	0.00478423	0.00386095	0.0229775	0.01896	0.014744	0.00584201	0.00101153	0.0150026	0.00917026	0.0155172	0.002508	0.0033286	0.0233958	0.00410962	0.00131212	0.00015782	0.0110687	0.000732931	2.211989	0.00146323	0.0110123	0.00703351	0.00499889	0.0107136	0.0156538	0.00134005	0.00846772	0.0451859	0.00946526	0.00945267	0.00131413	0.02443	0.00382957	0.0120368	0.0118628	0.0141556	0.0150069	0.00531915	0.0214013	0.000581335	0.00139062	0.00248191	0.000925063	0.0131456	0.0118806	0.00130196	0.00346666	0.011596	0.0172176	0.00211393	0.0276692	0.0188252	0.00949116	0.0198435	0.0144191	0.00983069	0.00719872	0.00648477	0.0341089	0.00679978	0.0177478	0.0147522	0.00780133	0.00384376	0.00269379	0.0229508	0.00364961	0.0138811	0.0234813	0.0114474	0.00266363	0.0258116	0.0125375	0.0191099	0.0109261	0.0187094	0.000370296	0.000323534	0.00273739	0.000496158	0.00275605	0.00998851	0.00563709	0.000517668	0.00301642	0.00664309	0.0152383	7.53285e-05	0.00536305	0.00364974	0.00207113	0.00673078	0.0362609	0.034285	0.00346005	0.0163864	0.0217832	0.00848056	0.00443173	0.00357647	0.0212846	0.017563	0.0136577	0.00541157	0.000937	0.0138972	0.00849459	0.0143739	0.00232321	0.00308335	0.021672	0.00380682	0.00121544	0.000146192	0.0102531	0.000678929	1.07954
1476	-51.0731	-222.5604	171.4873	0.00163149	0.0284767	0.0134034	0.00495137	0.0100248	0.015764	0.00691033	0.0129335	0.0444501	0.0219963	0.0168821	0.0216703	0.0234842	0.0108492	0.0115838	0.0111635	0.00501454	0.0259318	0.00285513	0.0226467	0.0333938	0.00343596	0.00551655	0.00466751	0.0219849	0.012508	0.00466553	0.0133362	0.0279235	0.00537773	0.00652376	0.00862502	0.0126979	0.00651842	0.00641056	0.00136834	0.013206	0.0104198	0.00393584	0.0564117	0.00471399	0.00666848	0.0067693	0.0050913	0.0231568	0.0230879	0.0132746	0.0215995	0.0325288	0.0138817	0.0328969	0.00688531	0.00707179	0.0216733	0.0132076	0.00260542	0.0146294	0.0081542	0.0139817	0.0114961	0.000187289	0.000778383	0.00735437	0.0203018	0.000903216	0.00928242	0.0315144	0.0175524	0.00556702	0.0240352	0.0125675	0.0216168	0.000687598	0.00520237	0.0619085	0.00685281	0.0160485	0.00985272	0.0327568	0.0245067	0.00799188	0.00273873	0.0167208	0.00919513	0.00803618	0.0160489	0.04881	0.00364037	0.0261561	0.00291796	0.000674705	0.00121711	0.0252916	0.00164855	0.00480184	0.0122019	0.00240348	1.437913	0.00120414	0.0210176	0.0098926	0.00365443	0.00739892	0.0116348	0.00510026	0.00954572	0.032807	0.0162347	0.01246	0.0159941	0.0173329	0.00800738	0.00854959	0.00823941	0.00370105	0.0191393	0.00210727	0.0167147	0.0246468	0.00253596	0.00407157	0.00344492	0.0162263	0.00923167	0.00344346	0.00984299	0.0206093	0.00396911	0.00481495	0.00636581	0.00937188	0.00481101	0.0047314	0.00100992	0.00974685	0.00769047	0.0029049	0.0416355	0.00347923	0.00492177	0.00499617	0.0037577	0.0170912	0.0170403	0.00979749	0.0159418	0.0240084	0.0102456	0.02428	0.0050818	0.00521943	0.0159963	0.00974802	0.00192296	0.0107974	0.00601832	0.0103194	0.00848485	0.000138231	0.000574496	0.00542799	0.0149841	0.000666631	0.00685102	0.0232597	0.0129548	0.00410882	0.0177395	0.0092756	0.0159546	0.000507491	0.00383968	0.0456924	0.00505781	0.0118448	0.00727194	0.0241766	0.0180875	0.00589851	0.00202136	0.012341	0.00678659	0.00593121	0.0118451	0.0360249	0.00268682	0.0193049	0.00215364	0.000497975	0.000898302	0.0186668	0.00121673	0.00354406	0.00900577	0.00177392	1.354897
