Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-66.72385	-235.4532	168.7293	0.000805413	0.00356823	0.00491746	0.00130004	0.00116317	0.00316427	0.0146012	0.0163874	0.0227248	0.0187674	0.0069004	0.00237121	0.00510508	0.00597705	0.0204951	0.00467541	0.00655982	0.0104574	0.00579921	0.00449365	0.00148248	0.00102678	0.00114853	0.000151926	0.00141911	0.0005642	0.000696044	0.0135961	0.0160172	0.00252607	0.00377153	0.00855461	0.00253109	0.000623213	0.000379789	0.00726815	0.00751516	0.000878159	0.0134671	0.000321949	0.0125351	0.000302112	0.00571247	0.00858161	0.000548133	0.00975473	0.0052329	0.000964216	0.00721957	0.00394425	0.0275535	0.00235706	0.00173129	0.000497582	0.00293851	0.00515629	0.00111455	0.000427684	0.0080444	0.0013931	0.00460581	0.0173443	0.00527068	0.00414181	0.0113664	0.00540377	0.003033	0.00828426	0.019198	0.00016161	0.00164996	0.00316263	0.00706203	0.00163641	0.00540507	0.00275898	0.00116489	0.00407721	0.00324132	0.00298431	0.0117024	0.00174221	0.0159563	0.00947958	0.00349497	0.0140319	0.000634347	0.000377911	6.86047e-05	0.00766538	0.0137496	0.00308395	0.00619622	0.00681981	0.0110808	0.0153555	0.0128854	4.892316	0.00135032	0.00598235	0.00824442	0.0021796	0.00195012	0.00530508	0.0244799	0.0274745	0.0380995	0.0314646	0.0115689	0.00397547	0.00855898	0.0100209	0.0343613	0.00783861	0.0109979	0.0175325	0.00972272	0.00753387	0.00248547	0.00172146	0.00192558	0.000254714	0.00237922	0.000945915	0.00116696	0.0227947	0.0268537	0.00423512	0.0063232	0.0143423	0.00424352	0.00104485	0.000636739	0.0121855	0.0125996	0.00147229	0.0225784	0.000539767	0.0210159	0.000506509	0.0095773	0.0143876	0.000918978	0.0163544	0.00877328	0.00161657	0.012104	0.00661277	0.0461952	0.00395175	0.00290262	0.000834227	0.00492659	0.00864483	0.00186861	0.000717038	0.0134869	0.00233562	0.00772192	0.0290787	0.00883662	0.00694399	0.0190565	0.00905975	0.005085	0.0138891	0.0321867	0.00027095	0.00276625	0.00530235	0.0118399	0.00274353	0.00906193	0.0046256	0.00195301	0.00683569	0.00543426	0.00500338	0.0196198	0.00292093	0.0267517	0.0158931	0.00585952	0.0235253	0.00106352	0.000633591	0.00011502	0.0128515	0.023052	0.00517043	0.0103883	0.0114338	0.0185777	0.0257444	0.0216032	0.5964592
1080	-54.18699	-225.3325	171.1455	0.00921522	0.00150738	0.0158308	0.00134384	0.00670928	0.0525757	0.0148862	0.0346912	0.0117333	0.0499728	0.0109413	0.0414156	0.0163785	0.0100896	0.0101918	0.0113885	0.00558013	0.0270524	0.00522555	0.0189386	0.00305371	0.0251255	0.000398857	0.00109485	0.000428611	0.000976755	0.0115172	0.00535863	0.0211609	0.0206456	0.0079194	0.0253301	0.00183008	0.00358798	0.0038131	0.000382794	0.0352135	0.00265702	0.0140561	0.037041	0.0315239	0.0143801	0.00993346	0.0003469	0.00725921	0.0288145	0.00468847	0.00156182	0.0265619	0.00473426	0.00265845	0.0103506	0.00359248	0.00550289	0.000468104	0.0138538	0.0012898	0.00400584	0.00405653	0.00453698	0.0122073	0.00965425	0.0208975	0.00251547	0.0180622	0.0173322	0.0269114	0.0247917	0.0179768	0.00344696	0.0238007	0.00287308	0.00645563	0.00290059	0.000541018	0.0308563	0.0036986	0.008154	0.00415335	0.00355745	0.0345959	0.0190862	0.0261064	0.00708264	0.00881123	0.0235919	0.0053087	0.0184179	0.00946142	0.0148384	0.00813575	0.00174611	0.0153227	0.0690503	0.0247857	0.011172	0.0265243	1.820632	0.00696959	0.00114005	0.011973	0.00101636	0.00507432	0.0397637	0.0112586	0.0262374	0.00887409	0.0377951	0.00827502	0.0313232	0.0123873	0.00763088	0.00770817	0.00861329	0.00422032	0.0204601	0.00395215	0.0143235	0.00230957	0.0190027	0.000301661	0.000828048	0.000324164	0.000738733	0.00871061	0.00405281	0.0160043	0.0156145	0.00598955	0.0191575	0.00138411	0.00271364	0.0028839	0.000289512	0.0266324	0.00200954	0.0106308	0.0280146	0.023842	0.0108758	0.00751281	0.000262365	0.00549024	0.0217928	0.00354595	0.00118123	0.0200891	0.00358058	0.00201062	0.00782828	0.00271704	0.00416191	0.000354033	0.0104778	0.000975493	0.00302967	0.00306801	0.00343138	0.00923253	0.00730164	0.0158051	0.00190248	0.0136607	0.0131085	0.0203535	0.0187503	0.0135961	0.00260698	0.0180008	0.00217295	0.00488248	0.00219376	0.000409179	0.023337	0.0027973	0.00616698	0.00314123	0.00269054	0.0261653	0.0144351	0.0197446	0.00535669	0.00666405	0.0178429	0.00401504	0.0139297	0.0071558	0.0112225	0.00615317	0.00132061	0.0115888	0.0522237	0.0187458	0.00844957	0.0200607	1.322203
1116	-46.16248	-216.3246	170.1621	0.00123151	0.0106362	0.00117573	0.0017562	0.00488669	0.00212815	0.0118448	0.00928472	0.0097353	0.0117659	0.0111357	0.000431611	0.0291395	0.0266027	0.00199132	0.00399576	0.0202586	0.0332018	0.00103649	0.0097318	0.00259194	0.00184242	1.03967e-05	0.00251195	0.00109671	0.00103233	0.00898123	0.00395906	0.0235995	0.0100028	0.0109547	0.0188726	9.19066e-05	0.00386561	0.000391937	0.00451325	0.0114344	0.0221811	0.000728514	0.0180039	0.00543822	0.00866769	0.00381039	0.000436794	0.000835636	0.00299128	0.0214618	0.00232979	0.017477	0.016768	0.00521066	0.00384429	0.00107114	0.00230712	8.63637e-05	0.00233738	0.00404129	0.00155104	0.005434	0.00520327	0.0107421	0.0252488	0.0224904	0.000946326	0.00286134	0.00861629	0.00606601	0.00639752	0.00213648	0.00399628	0.00549759	0.0018496	0.00253702	0.00260419	0.00175231	0.00262292	0.00243254	0.0137568	0.0143337	0.0200417	0.00404125	0.00990681	0.00387134	0.00201059	0.00401523	0.010487	0.014777	0.00152849	0.00978134	0.000404671	0.0112033	0.00496752	0.0140654	0.000325922	0.000912018	0.00929278	0.00503264	3.398548	0.00170218	0.0147012	0.00162508	0.00242739	0.0067543	0.00294149	0.0163717	0.0128332	0.013456	0.0162626	0.0153915	0.000596565	0.0402762	0.0367698	0.00275237	0.00552287	0.028001	0.0458909	0.00143261	0.0134511	0.00358254	0.00254656	1.43702e-05	0.00347198	0.00151585	0.00142687	0.0124137	0.00547215	0.0326189	0.0138257	0.0151414	0.0260855	0.000127032	0.00534299	0.000541729	0.00623813	0.0158045	0.0306584	0.00100694	0.0248848	0.00751662	0.0119803	0.00526666	0.000603729	0.001155	0.00413449	0.0296642	0.0032202	0.0241564	0.0231764	0.00720209	0.00531352	0.00148051	0.00318886	0.00011937	0.00323069	0.0055858	0.00214382	0.00751078	0.00719187	0.0148476	0.0348984	0.0310858	0.001308	0.0039549	0.0119093	0.00838433	0.00884255	0.002953	0.00552359	0.00759868	0.00255648	0.00350663	0.00359947	0.00242201	0.00362536	0.00336221	0.0190145	0.0198118	0.0277013	0.00558575	0.013693	0.0053509	0.002779	0.00554978	0.0144949	0.0204245	0.00211265	0.0135196	0.00055933	0.0154851	0.00686602	0.0194409	0.000450483	0.00126058	0.0128443	0.00695602	0.7234931
1152	-49.53019	-219.7958	170.2656	0.000440106	0.00328943	0.00302562	0.000382308	0.00405072	0.00607516	0.00883122	0.0100718	0.00265563	0.0126351	0.0118491	0.00211275	0.00634866	0.0092837	0.00122143	9.54123e-05	0.00837009	0.0045298	0.00446407	0.00342851	0.00553559	0.00476683	0.000778852	0.00218969	0.00512123	0.00360441	0.00274838	0.00111506	0.002844	0.00864082	0.00260671	0.00228759	0.00109835	0.00170184	0.000956894	0.00301808	0.00978314	0.00630226	0.00708045	0.00212733	0.013586	0.00769984	0.00201847	0.00429076	0.00242042	0.00798526	0.0111425	0.00454843	0.00456345	0.0027878	0.00115969	0.00340538	0.00107053	0.00736228	0.000559122	0.00588016	0.00196706	0.00125191	0.00414448	0.00114029	0.00628743	0.000927141	0.00917051	0.0101011	0.00399677	0.00268718	0.0133117	0.0135901	0.000295137	0.00152368	0.00432114	0.000704353	0.0140607	0.00133178	0.00287854	0.00825959	0.000221047	0.000727292	0.0111323	0.00455942	0.00804314	0.000202263	0.00530261	0.00514397	0.000639026	0.00828033	0.0180122	0.00819139	0.00472175	0.000795128	0.00649316	0.000901138	0.0121551	0.00671063	0.00194754	0.000387759	0.00672921	3.37076	0.000934021	0.00698104	0.00642115	0.000811358	0.00859669	0.0128931	0.0187422	0.0213751	0.00563594	0.0268149	0.025147	0.00448381	0.0134735	0.0197025	0.00259219	0.00020249	0.0177635	0.00961343	0.00947393	0.0072762	0.011748	0.0101165	0.00165293	0.0046471	0.0108686	0.0076495	0.00583279	0.00236645	0.00603571	0.0183381	0.00553212	0.00485486	0.00233098	0.00361176	0.00203078	0.00640515	0.0207624	0.013375	0.0150266	0.00451475	0.028833	0.0163411	0.00428373	0.00910612	0.00513676	0.0169468	0.0236474	0.00965297	0.00968485	0.00591644	0.00246116	0.0072271	0.00227194	0.0156247	0.0011866	0.0124792	0.00417462	0.00265688	0.00879568	0.00241999	0.0133436	0.00196764	0.0194622	0.0214371	0.00848219	0.0057029	0.0282509	0.0288417	0.000626358	0.00323365	0.00917059	0.00149482	0.0298406	0.00282638	0.00610902	0.017529	0.000469119	0.0015435	0.0236257	0.00967628	0.0170696	0.000429256	0.0112535	0.0109169	0.00135618	0.017573	0.0382266	0.0173843	0.0100208	0.00168747	0.0137802	0.00191245	0.0257963	0.0142417	0.00413319	0.000822926	0.0142812	0.4711952
1188	-43.29784	-215.084	171.7861	0.00206974	0.00582325	0.0148518	0.00318049	0.0146232	0.00463306	0.00161336	0.00127961	0.0755309	0.0141008	0.0522805	0.000145566	0.0112896	0.0117373	0.00134242	0.00552783	0.0171977	0.032111	0.00459997	0.0333473	0.0170575	0.0070577	0.00384185	0.00049868	0.0157402	0.010982	0.0166957	0.00114578	0.0126319	0.0114347	0.00397323	0.00046775	0.0161085	0.0294024	0.00223555	0.0119348	0.00284321	0.00368809	0.00908217	0.00660357	0.00815777	0.013649	0.0166485	0.0140924	0.00507869	0.0103489	0.050811	0.00835693	0.0150248	0.018562	0.0248965	0.0186669	0.00604168	0.0120876	0.0104619	4.49531e-05	0.00161541	0.0097614	0.0234237	0.0135799	0.00294961	0.0141201	0.00703524	0.00771759	0.0132084	0.0151973	0.03824	0.0274695	0.00188885	0.00612923	0.00962026	0.000263159	0.02344	0.00714266	0.0120898	0.0115772	0.000642747	0.017293	0.0264536	0.0143998	0.0118863	0.00108418	0.00471773	0.022873	0.00428318	0.0208445	0.0328254	0.0278548	0.00458183	0.0148818	0.00751834	0.00561299	0.0104994	0.0147586	0.00145382	0.00650205	0.0207408	1.2781	0.0016667	0.0046893	0.0119597	0.00256116	0.0117756	0.00373087	0.00129919	0.00103044	0.0608229	0.011355	0.0421	0.00011722	0.00909116	0.00945173	0.00108102	0.00445141	0.0138488	0.0258581	0.00370422	0.0268536	0.0137359	0.00568337	0.00309373	0.000401573	0.0126752	0.00884351	0.0134446	0.000922667	0.0101721	0.00920802	0.00319952	0.000376666	0.0129717	0.0236769	0.00180023	0.00961074	0.00228956	0.00296991	0.00731361	0.00531767	0.00656922	0.0109912	0.0134066	0.0113482	0.00408973	0.00833364	0.0409167	0.0067296	0.012099	0.0149474	0.0200484	0.0150319	0.00486519	0.00973381	0.00842466	3.61995e-05	0.00130085	0.00786058	0.0188624	0.0109355	0.00237524	0.0113705	0.00566528	0.00621475	0.0106364	0.012238	0.0307936	0.0221204	0.00152104	0.00493569	0.00774692	0.000211914	0.0188756	0.00575178	0.00973557	0.00932279	0.000517586	0.0139256	0.0213023	0.0115958	0.00957174	0.000873063	0.00379905	0.018419	0.00344912	0.0167855	0.0264333	0.0224307	0.00368961	0.0119839	0.00605431	0.00451998	0.00845483	0.0118847	0.00117072	0.00523591	0.016702	1.241817
1224	-56.4666	-226.0002	169.5336	0.00157288	0.00146102	0.00310629	0.00849477	0.0042931	0.00667311	0.00995341	0.000992286	0.0291008	0.00787959	0.0100865	1.44033e-05	0.00132338	0.000800049	0.00965247	0.00109942	0.00149352	0.00498472	0.00117338	0.0125256	0.008204	0.000365414	0.00282823	0.00228359	0.00121774	0.00423046	0.000661807	0.00140109	0.00517836	0.00546624	0.00417901	7.1817e-05	0.000744981	0.00672334	0.000857745	0.00117045	0.0010395	0.00345015	0.000154788	0.006175	0.00610398	0.0205159	0.00872243	0.00452605	0.00178773	0.00751595	0.00978688	0.00150015	0.00536006	0.0123566	0.0114077	0.00322751	3.50168e-05	0.0194316	0.00543977	0.000180062	9.13855e-06	0.0103315	0.00595841	0.00957804	0.00257278	0.00226392	0.00172485	0.00134967	0.00197867	0.0166949	0.0147785	0.00122453	0.00611843	0.0128914	0.0117635	0.0017995	0.0105647	0.00308334	0.00518703	0.00297416	0.00178008	0.00747284	0.00598804	0.00186644	0.0163052	0.000354326	0.0114833	0.00146025	0.00534955	0.0122333	0.0112469	0.00935754	0.0021567	0.00467263	0.00662566	0.00380448	0.0122508	0.00927219	0.00930782	0.00845433	0.0269349	4.092318	0.00270159	0.00250946	0.00533539	0.0145907	0.00737385	0.0114618	0.017096	0.00170436	0.0499836	0.013534	0.0173246	2.47392e-05	0.00227304	0.00137417	0.0165791	0.00188838	0.00256527	0.00856178	0.00201541	0.0215141	0.0140912	0.000627636	0.00485779	0.00392231	0.00209159	0.00726625	0.00113672	0.00240653	0.00889438	0.00938883	0.00717789	0.000123353	0.00127958	0.011548	0.00147327	0.00201037	0.00178546	0.00592599	0.000265864	0.0106062	0.0104842	0.0352383	0.0149817	0.00777396	0.00307062	0.0129094	0.01681	0.00257666	0.00920647	0.0212238	0.0195938	0.00554359	6.0145e-05	0.0333758	0.00934337	0.000309275	1.56964e-05	0.0177455	0.0102342	0.0164513	0.00441902	0.00388853	0.00296261	0.00231819	0.00339857	0.0286752	0.0253836	0.00210326	0.010509	0.0221424	0.0202051	0.00309084	0.018146	0.00529596	0.00890927	0.00510843	0.00305747	0.0128354	0.0102851	0.00320581	0.0280059	0.000608592	0.0197238	0.00250813	0.00918842	0.0210119	0.0193177	0.0160726	0.00370437	0.00802573	0.0113803	0.0065346	0.021042	0.015926	0.0159872	0.0145212	0.0462636	0.582206
1260	-58.61162	-228.2683	169.6567	0.020584	0.00949403	0.00338984	0.0033514	0.00588153	0.00215889	0.00520871	0.00772131	0.0215457	0.00561703	0.0187828	0.00195759	0.0199464	0.00103632	0.00389839	0.000331908	0.0237891	0.00542127	0.00204232	0.0021725	0.00393978	0.00421682	0.00713608	0.000173763	0.00466445	0.0390377	0.0026107	0.00271379	0.00616267	0.00270263	0.0048424	0.00318791	0.000189602	0.00360789	0.000790026	0.00118687	0.00957988	0.000216619	0.00131263	0.00620357	0.00417449	0.0175729	0.00800907	0.00785617	0.00102102	0.00607604	0.0127974	0.0108366	0.0169836	0.0135158	0.0326084	0.00562855	9.87945e-06	0.0315964	0.0482991	0.0019256	2.9647e-05	0.00905344	0.00706232	0.00354671	0.00839851	0.00415215	0.000765377	0.00493138	0.023518	0.00895401	0.0159469	0.00237237	0.00948702	0.0514252	0.00153699	0.00670116	0.00976956	0.00139004	0.00359091	0.00769377	0.0102141	0.0139764	0.00822929	0.00476044	0.0287221	0.00396352	0.000982952	0.00594443	0.0133907	0.006251	0.00728324	0.0138201	0.00342505	0.000578622	0.00632633	0.00243337	0.0106663	0.0051895	0.0195256	0.0024906	0.00393631	3.820143	0.0245002	0.0113004	0.00403479	0.00398903	0.00700055	0.00256964	0.00619972	0.00919036	0.0256449	0.00668572	0.0223564	0.00233004	0.0237413	0.0012335	0.0046401	0.000395056	0.0283152	0.00645272	0.00243089	0.00258584	0.00468936	0.00501911	0.00849378	0.000206823	0.0055519	0.046465	0.00310741	0.00323011	0.00733517	0.00321683	0.00576371	0.00379444	0.000225676	0.00429432	0.000940335	0.00141269	0.0114025	0.000257832	0.00156237	0.00738386	0.00496873	0.0209163	0.00953286	0.00935088	0.00121527	0.00723207	0.0152323	0.0128984	0.0202148	0.0160872	0.0388125	0.00669943	1.17591e-05	0.0376079	0.0574885	0.00229196	3.52876e-05	0.0107759	0.00840599	0.00422151	0.00999641	0.00494213	0.000910997	0.00586962	0.0279925	0.0106576	0.018981	0.00282374	0.011292	0.0612094	0.00182942	0.00797611	0.0116283	0.00165451	0.00427412	0.00915757	0.0121574	0.0166355	0.00979499	0.00566616	0.0341867	0.00471762	0.00116997	0.00707541	0.0159384	0.00744031	0.00866894	0.0164494	0.00407669	0.00068871	0.00752997	0.00289635	0.0126957	0.00617686	0.0232405	0.00296446	0.00468523	0.8401532
1296	-44.95738	-215.888	170.9306	0.00107817	0.0019024	0.000781882	0.00039418	0.00257963	0.00126988	0.00260084	0.00295439	0.0160524	0.00914891	0.00134537	0.00082948	0.0191101	0.00271485	0.00199438	0.000482433	0.0070394	0.00517331	0.00612125	0.0209127	0.000935758	0.000326665	0.00806714	0.000495479	0.00092256	0.00319511	0.0174101	0.00591649	0.0076897	0.0046562	0.00621247	0.00894683	0.00324671	0.00302944	0.00265733	0.00171135	0.00624055	0.0046519	0.0044718	0.0226508	0.00251274	0.00105684	0.00498662	0.00461279	0.000738273	0.00166022	0.0124594	0.00312319	0.0143719	0.00276893	0.00265561	0.0129764	0.00452127	0.00766578	0.00461556	0.00136969	0.00075757	0.00220376	0.00821665	0.0119328	0.00183443	0.00286533	0.00323309	0.00243599	0.00943774	0.00595934	0.0121171	0.00381066	0.0237219	0.00495846	0.00308416	0.00550587	0.00414822	0.00314079	0.0034576	0.000198165	0.0158585	0.0122003	0.001107	0.00245207	0.0144767	0.0195687	0.00220464	0.00267614	0.00216424	0.00937858	0.0156326	0.00220757	0.00200403	0.00621151	0.00360974	0.000650191	0.00701095	0.00749113	0.0102387	0.00288789	0.00767019	2.700679	0.00192278	0.00339268	0.00139438	0.000702968	0.00460042	0.00226466	0.00463825	0.00526877	0.0286274	0.0163159	0.0023993	0.00147927	0.0340804	0.00484159	0.00355671	0.000860356	0.0125539	0.00922592	0.0109164	0.037295	0.0016688	0.000582565	0.0143867	0.000883622	0.00164527	0.00569806	0.0310486	0.0105513	0.0137136	0.00830373	0.0110791	0.0159555	0.00579008	0.0054026	0.00473899	0.00305197	0.0111292	0.00829605	0.00797487	0.0403947	0.00448114	0.00188473	0.00889299	0.0082263	0.00131661	0.00296079	0.0222196	0.0055698	0.0256304	0.00493802	0.00473593	0.0231417	0.00806309	0.0136709	0.00823126	0.00244266	0.00135103	0.00393012	0.0146533	0.0212805	0.00327146	0.00510994	0.00576579	0.00434427	0.016831	0.0106277	0.0216093	0.00679582	0.0423049	0.00884276	0.0055002	0.009819	0.00739781	0.00560119	0.00616618	0.000353401	0.0282815	0.0217576	0.00197419	0.00437295	0.0258173	0.0348982	0.00393168	0.00477255	0.00385963	0.0167255	0.0278787	0.00393692	0.00357392	0.0110774	0.0064375	0.00115953	0.0125031	0.0133594	0.0182594	0.00515017	0.0136788	0.5607364
1332	-50.63584	-222.3289	171.6931	0.00143833	0.00467736	0.00652143	0.00350088	0.00705333	0.0126056	0.0119955	0.0129385	0.0178611	0.0183026	0.00577762	0.0159611	0.00740384	0.0194213	0.00365965	0.0126079	0.000205	0.0408192	0.00393325	0.0557388	0.00672017	0.00463733	0.00736583	0.00219471	0.00121903	0.00818171	0.00659665	0.0104403	0.0164352	0.0491262	0.00842876	0.0332739	0.0204619	0.000763636	0.00106389	0.00276111	0.0293207	0.0192642	0.0132195	0.0108784	0.0131499	0.00552513	0.0101608	0.0100461	0.00791451	0.00315056	0.0384554	0.00431692	0.0335177	0.026855	0.00979262	0.0243865	0.0254759	0.00832873	0.00790938	0.0433978	0.00239614	0.00488983	0.0250147	0.010282	0.00420077	0.0281803	0.0341656	0.00642429	0.00615601	0.0056255	0.0255482	0.0109743	0.0294909	0.0140311	0.00466236	0.00396051	0.0170876	0.00132079	0.00278588	0.0112001	0.00182958	0.0232723	0.00845541	0.00606009	0.040495	0.0256446	0.0131133	0.00576122	0.000329035	0.0114878	0.0606304	0.0179473	0.00181114	0.00427308	3.22135e-05	0.00925416	0.00279541	0.00593594	0.0296056	0.0088438	0.017019	1.263198	0.00108132	0.00351641	0.00490277	0.00263194	0.00530265	0.00947683	0.00901814	0.00972711	0.0134279	0.0137598	0.00434358	0.0119995	0.00556616	0.0146008	0.0027513	0.00947856	0.000154118	0.0306876	0.00295699	0.0419041	0.00505218	0.00348632	0.00553758	0.00164997	0.000916459	0.00615096	0.00495932	0.00784893	0.0123559	0.0369328	0.00633669	0.0250151	0.0153831	0.000574097	0.000799829	0.00207579	0.0220431	0.0144827	0.00993834	0.00817832	0.00988603	0.00415376	0.00763879	0.00755262	0.00595008	0.00236857	0.0289106	0.00324543	0.0251984	0.0201894	0.00736203	0.0183336	0.0191526	0.00626148	0.00594622	0.0326262	0.0018014	0.00367615	0.0188059	0.00772992	0.00315811	0.0211858	0.0256855	0.00482974	0.00462805	0.00422921	0.019207	0.00825039	0.0221711	0.0105485	0.00350513	0.00297749	0.0128464	0.000992963	0.0020944	0.00842015	0.00137546	0.017496	0.00635672	0.00455594	0.0304439	0.0192795	0.00985851	0.00433125	0.000247366	0.00863646	0.0455816	0.0134927	0.0013616	0.00321248	2.42179e-05	0.00695722	0.00210157	0.0044626	0.0222573	0.00664871	0.0127948	1.330152
1368	-49.68399	-221.8277	172.1438	0.00163845	0.0115142	0.00123912	0.0139738	0.0195984	0.0174405	0.00163177	0.0296069	0.0104083	0.0108755	0.0321724	0.0195477	0.00429667	0.00188543	0.00102552	0.00372178	0.00910402	0.040014	0.00422963	0.0309091	0.00193669	0.00217947	0.0123832	0.000441635	0.00341875	0.00128665	0.0082505	0.00452829	0.0155154	0.00456587	0.00413567	0.022146	0.00503398	0.00721661	0.0181875	0.00478449	0.0277884	0.00106161	0.00948315	0.0394535	0.0118837	0.0303319	0.00707867	0.0248301	0.00884072	0.00483973	0.0548657	0.0112669	0.0158338	0.025404	0.0212611	0.0143966	0.0221828	0.00622159	0.00076758	0.016608	0.00312914	0.0147143	0.00508447	0.010103	0.018268	0.00849493	0.0098362	0.00708609	0.00588346	0.00357903	0.0320675	0.00194647	0.00384323	0.0109837	0.0157096	0.00217514	0.008454	0.00460789	0.0130669	0.00542556	0.00300902	0.004376	0.0183524	0.0221416	0.0208233	0.0118115	0.0164713	0.0120691	0.00341297	0.0227261	0.0350591	0.0215387	0.00815596	0.0158315	0.00609887	0.00218054	0.00617576	0.00630269	0.00302866	0.0059573	0.0206976	0.9862086	0.00138158	0.00970907	0.00104486	0.0117831	0.0165259	0.0147063	0.00137595	0.0249653	0.00877654	0.00917054	0.0271286	0.0164832	0.00362306	0.00158984	0.000864745	0.0031383	0.00767674	0.0337409	0.00356653	0.0260633	0.00163307	0.00183779	0.0104419	0.000372397	0.00288278	0.00108494	0.00695704	0.00381837	0.013083	0.00385005	0.0034873	0.0186741	0.00424478	0.00608523	0.0153362	0.0040344	0.0234318	0.000895173	0.00799644	0.0332682	0.0100206	0.0255766	0.00596891	0.0209374	0.00745472	0.00408098	0.0462641	0.00950055	0.0133514	0.0214213	0.0179279	0.0121396	0.0187051	0.00524621	0.000647243	0.0140043	0.00263857	0.0124075	0.00428735	0.0085191	0.0154041	0.00716314	0.00829414	0.00597517	0.00496108	0.00301793	0.0270402	0.00164131	0.00324071	0.00926175	0.0132468	0.00183413	0.00712863	0.00388549	0.0110183	0.00457497	0.00253728	0.00368995	0.0154752	0.0186704	0.0175588	0.00995975	0.013889	0.0101769	0.0028779	0.0191632	0.0295627	0.018162	0.00687731	0.0133495	0.00514272	0.00183869	0.00520756	0.00531459	0.00255384	0.00502335	0.0174527	1.185922
