Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1140	-48.42873	-218.5356	170.1069	3.362526	0.8492164
1146	-48.06708	-218.1799	170.1128	3.460607	0.7020911
1152	-49.53019	-219.7958	170.2656	3.37076	0.4711952
1158	-48.93975	-219.6856	170.7459	2.770522	0.7888404
1164	-54.73731	-226.822	172.0847	1.21958	1.02664
1170	-55.28995	-227.376	172.086	1.093398	1.14255
1176	-52.61965	-224.4686	171.8489	1.073004	1.357483
1182	-44.39177	-215.9268	171.5351	1.509666	1.258057
1188	-43.29784	-215.084	171.7861	1.2781	1.241817
1194	-53.14537	-224.1548	171.0094	2.144207	1.165359
1200	-59.60034	-230.3009	170.7005	2.718348	0.9078972
1206	-55.19487	-225.8055	170.6107	2.955016	0.7152214
1212	-57.62349	-229.4241	171.8006	1.579732	0.9496804
1218	-58.6665	-229.7485	171.082	2.419267	0.809036
1224	-56.4666	-226.0002	169.5336	4.092318	0.582206
1230	-62.8731	-233.5736	170.7005	2.834765	0.7622924
1236	-47.24179	-218.3468	171.105	2.434109	0.7566858
1242	-62.48421	-234.3175	171.8333	1.568004	0.9271933
1248	-55.57073	-226.5495	170.9788	2.623199	0.646795
1254	-59.86201	-229.1333	169.2713	4.364996	0.4705034
1260	-58.61162	-228.2683	169.6567	3.820143	0.8401532
1266	-44.62578	-216.6063	171.9805	1.572356	0.7358292
1272	-54.82062	-226.5169	171.6962	1.042585	1.498439
1278	-50.601	-222.5074	171.9064	1.301883	1.116643
1284	-49.64083	-220.5918	170.951	2.658464	0.6295197
1290	-51.87794	-223.7769	171.899	1.337013	1.091355
1296	-44.95738	-215.888	170.9306	2.700679	0.5607364
1302	-50.7659	-221.7144	170.9485	2.580896	0.7707391
1308	-54.32542	-225.461	171.1356	2.39383	0.7707391
1314	-59.75763	-231.6143	171.8567	1.526572	0.9465738
1320	-55.49907	-225.5431	170.0441	3.582739	0.5791269
1326	-62.05736	-233.3655	171.3082	2.291436	0.6518986
1332	-50.63584	-222.3289	171.6931	1.263198	1.330152
1338	-45.20014	-217.1363	171.9362	1.269097	1.119407
1344	-48.16121	-219.3083	171.1471	2.100705	1.08037
1350	-45.13248	-216.5088	171.3763	1.421928	1.453527
1356	-47.74161	-219.3671	171.6255	0.9174051	1.642184
1362	-50.9813	-222.3802	171.3989	0.9862086	1.754038
1368	-49.68399	-221.8277	172.1438	0.9862086	1.185922
1374	-60.90617	-232.2774	171.3712	1.294584	1.552738
1380	-58.16145	-230.0789	171.9174	1.281295	1.125298
1386	-60.65557	-231.8247	171.1691	2.106445	1.054278
1392	-66.96425	-237.8734	170.9091	2.603342	0.7942185
1398	-64.1999	-235.3162	171.1163	2.407399	0.778711
1404	-54.17794	-225.469	171.2911	2.226054	0.7878635
1410	-61.54445	-233.1695	171.6251	1.806475	0.8936584
1416	-57.58226	-228.6893	171.107	2.172575	1.050466
1422	-56.44639	-227.7288	171.2824	1.428759	1.519101
1428	-56.85068	-228.3807	171.53	1.077523	1.595469
1434	-64.00248	-235.3204	171.3179	1.28964	1.595469
1440	-54.85601	-226.8454	171.9894	1.293093	1.047681
1446	-61.08386	-232.9014	171.8175	1.339504	1.162364
1452	-61.75438	-233.0761	171.3217	1.835333	1.162364
1458	-61.15348	-232.2771	171.1236	2.085521	1.115907
1464	-55.10488	-226.2424	171.1375	2.412219	0.7406302
1470	-55.78846	-226.8029	171.0144	2.53534	0.7406302
1476	-44.604	-215.9618	171.3578	2.057594	0.911719
1482	-46.71077	-217.9986	171.2878	2.057594	0.9857532
1488	-62.0306	-232.9224	170.8918	0.9559822	2.116679
1494	-60.90282	-232.3825	171.4797	1.588	1.238894
1500	-50.68002	-221.9726	171.2926	1.21841	1.665063
1506	-49.56014	-221.0981	171.5379	1.641065	1.142949
1512	-54.59015	-226.8551	172.265	1.151036	0.911078
1518	-52.54783	-223.927	171.3792	1.457631	1.423977
1524	-59.11744	-230.1467	171.0293	2.027395	1.248113
1530	-55.13067	-226.0061	170.8754	2.280303	1.163469
1536	-48.05633	-218.4021	170.3457	3.227255	0.7028158
1542	-42.93236	-213.9438	171.0115	2.561537	0.7028158
1548	-51.75397	-222.6115	170.8575	2.445811	1.027587
1554	-51.05658	-222.7634	171.7068	1.564306	1.05849
1560	-53.39403	-225.3675	171.9735	0.9929601	1.322013
1566	-56.06901	-227.8685	171.7995	0.9929601	1.457907
1572	-55.14777	-226.8276	171.6798	1.542239	1.104152
1578	-68.26373	-240.2851	172.0214	1.014071	1.265724
1584	-60.98335	-232.0485	171.0652	1.720659	1.462953
1590	-49.76862	-220.4923	170.7237	2.611925	0.9956567
1596	-60.49967	-231.9813	171.4816	1.989617	0.8469784
1602	-73.33008	-244.3851	171.055	2.192946	1.08028
1608	-60.84343	-231.89	171.0466	2.301127	0.9834073
1614	-78.36986	-249.768	171.3981	2.098588	0.8150381
1620	-64.21207	-235.2869	171.0749	2.438965	0.792337
1626	-62.02412	-233.2874	171.2633	2.245774	0.7987524
1632	-64.35595	-234.5693	170.2133	3.383466	0.6579083
1638	-50.05376	-221.3812	171.3274	1.994724	1.009072
1644	-63.15619	-235.0212	171.865	1.388302	1.07527
1650	-67.31901	-238.144	170.825	2.514185	0.992079
1656	-72.18914	-242.6671	170.478	2.872721	0.9803909
1662	-63.79168	-234.9769	171.1852	1.937671	1.192062
1668	-61.46368	-232.9589	171.4952	1.576132	1.235863
1674	-61.78042	-233.2756	171.4952	1.576132	1.235863
1680	-67.41668	-238.7803	171.3636	2.042619	0.9218542
1686	-60.9188	-232.3697	171.4509	1.887504	0.992879
1692	-66.33697	-237.7276	171.3907	0.9766425	1.766481
1698	-65.16901	-236.5404	171.3714	1.314782	1.537691
1704	-64.18866	-236.1622	171.9736	1.314782	1.04207
1710	-56.14779	-227.4298	171.282	1.754273	1.265066
1716	-56.1007	-227.5062	171.4055	1.754273	1.15994
1722	-56.08726	-227.6474	171.5602	1.497349	1.247416
1728	-54.82456	-226.6639	171.8393	1.487045	1.004905
1734	-51.48955	-222.5814	171.0919	1.292179	1.754799
1740	-57.36643	-229.1863	171.8199	1.263641	1.225606
1746	-59.08115	-230.5735	171.4924	1.001602	1.677236
1752	-45.01797	-216.6766	171.6587	1.212839	1.397092
1758	-47.23043	-218.4342	171.2038	1.998464	1.122158
1764	-53.17648	-225.0982	171.9217	1.302047	1.102604
1770	-51.37127	-223.1743	171.803	1.050062	1.411373
1776	-45.82514	-217.4725	171.6474	1.670633	1.013199
1782	-62.34777	-232.8005	170.4527	3.15275	0.6389652
1788	-61.04093	-231.8647	170.8237	2.736468	0.7242028
1794	-56.943	-228.3514	171.4084	1.918063	1.004826
1800	-53.9765	-225.2558	171.2793	2.295834	0.6990913
1806	-60.85514	-231.688	170.8328	2.295834	1.18705
1812	-60.69584	-232.0552	171.3593	1.895051	1.074268
1818	-65.68317	-237.243	171.5599	1.670063	1.096924
1824	-54.86046	-225.9672	171.1067	1.670063	1.469825
1830	-55.64519	-226.7519	171.1067	1.670063	1.469825
1836	-55.62204	-226.8042	171.1822	2.369536	0.7375745
1842	-59.35646	-231.4016	172.0451	1.445938	0.8222806
1848	-60.11489	-231.8124	171.6975	1.803559	0.8093714
1854	-70.89957	-242.4843	171.5848	1.941277	0.7754974
1860	-64.04078	-235.3451	171.3044	1.941277	1.08243
1866	-65.08381	-236.7202	171.6364	1.291709	1.352602
1872	-54.27719	-225.9974	171.7202	1.587394	1.023385
1878	-55.74722	-226.6084	170.8611	2.356099	1.108555
1884	-67.1068	-237.8063	170.6995	2.591751	1.039264
1890	-53.78741	-224.5536	170.7662	2.847849	0.6179948
1896	-47.40863	-218.9648	171.5561	1.929495	0.8291491
1902	-42.69517	-214.4082	171.713	1.683031	0.9328659
1908	-46.66692	-218.325	171.6581	1.762406	0.9060978
1914	-52.97063	-224.0091	171.0385	2.107916	1.171626
1920	-47.24875	-217.6699	170.4212	3.036219	0.8636503
1926	-51.23588	-222.6048	171.3689	2.176226	0.7476627
1932	-60.66737	-232.222	171.5546	1.902263	0.8642784
1938	-59.21489	-229.4511	170.2362	3.220678	0.8642784
1944	-48.21698	-218.7204	170.5035	3.09874	0.6462873
1950	-50.48874	-220.6923	170.2036	3.434208	0.5132989
1956	-51.31325	-222.1804	170.8671	2.617466	0.8304619
1962	-57.19615	-226.5	169.3039	4.324948	0.5713544
1968	-60.24988	-230.9136	170.6637	2.903151	0.7132926
1974	-58.00745	-228.9461	170.9387	2.560242	0.8121483
1980	-57.07621	-228.1386	171.0624	2.275752	0.993095
1986	-61.16547	-232.1254	170.96	2.330951	1.039608
1992	-59.28602	-229.9585	170.6725	2.369959	1.259982
1998	-61.08915	-232.5974	171.5082	1.659261	1.153157
2004	-58.9773	-230.221	171.2437	1.850182	1.216797
2010	-56.41638	-228.124	171.7077	1.850182	0.7279705
2016	-62.69293	-233.6305	170.9376	2.262764	1.123873
2022	-61.67985	-232.8501	171.1703	2.030053	1.123873
2028	-52.1055	-222.9473	170.8418	2.479447	1.009951
2034	-56.05233	-227.0814	171.0291	2.161065	1.13299
2040	-50.88944	-221.5267	170.6372	2.49453	1.184365
2046	-58.81576	-229.8518	171.036	2.489121	0.7767213
2052	-54.40842	-225.396	170.9876	2.609508	0.6572859
2058	-53.14898	-223.9701	170.8211	2.733802	0.7326248
2064	-58.82569	-229.3185	170.4928	2.957637	0.8718113
2070	-69.50213	-241.4249	171.9227	1.306915	1.097185
2076	-61.20587	-232.5952	171.3894	1.306915	1.530212
2082	-66.36808	-236.9933	170.6252	2.071072	1.530212
2088	-58.80454	-229.7718	170.9673	2.069926	1.264279
2094	-53.93199	-225.518	171.586	0.8565566	1.713713
2100	-60.62419	-232.0831	171.4589	1.839101	1.032784
2106	-70.82697	-241.0486	170.2216	3.25751	0.8372722
2112	-71.76849	-242.4476	170.6791	2.576421	1.073223
2118	-71.12618	-241.9786	170.8524	2.576421	0.8967441
2124	-64.64179	-235.8884	171.2466	2.214896	0.8587976
2130	-50.82382	-222.6396	171.8158	1.577416	0.9359589
2136	-52.5502	-223.9259	171.3757	2.058231	0.8909439
2142	-55.78475	-227.1662	171.3815	1.400526	1.465859
2148	-60.26357	-231.645	171.3815	1.400526	1.465859
2154	-57.52739	-228.8356	171.3082	1.135368	1.712966
2160	-58.02923	-229.6432	171.6139	1.869081	0.8324265
2166	-56.69335	-226.4404	169.747	3.867885	0.6155761
2172	-60.04221	-228.5382	168.496	5.138974	0.4609938
2178	-56.38497	-224.2594	167.8745	5.72888	0.6437442
2184	-61.57522	-232.2755	170.7003	2.910152	0.6270691
2190	-60.95067	-232.2355	171.2849	2.32663	0.6244543
2196	-46.6121	-218.2434	171.6313	1.871687	0.8068043
2202	-58.70764	-229.7768	171.0692	2.302873	0.9583632
2208	-59.95218	-231.6616	171.7094	1.597751	1.023857
2214	-49.27125	-220.9147	171.6435	1.757729	0.9272989
2220	-62.63968	-233.921	171.2813	1.587799	1.398939
2226	-60.89755	-232.3336	171.4361	1.887892	1.007286
2232	-67.06411	-237.4604	170.3963	3.142663	0.7568356
2238	-64.5983	-234.5549	169.9566	3.524021	0.8354461
2244	-64.42482	-233.9228	169.4979	4.136699	0.5430174
2250	-68.64327	-237.8461	169.2029	4.431771	0.5430174
2256	-66.62662	-236.1464	169.5197	4.116021	0.466263
2262	-64.12862	-230.9936	166.865	6.723101	0.3580234
2268	-58.30295	-227.1312	168.8282	4.780281	0.6318152
2274	-62.79995	-233.346	170.546	3.047822	0.6638932
2280	-55.63004	-226.777	171.147	2.442582	0.6724308
2286	-48.23502	-219.6769	171.4419	1.566379	1.288085
2292	-49.56818	-220.8435	171.2753	1.786182	1.244127
2298	-52.78674	-223.6769	170.8901	1.455116	1.781837
2304	-52.72208	-223.9219	171.1998	1.145445	1.781837
2310	-51.40338	-223.5566	172.1532	1.366971	0.783629
2316	-50.16561	-221.9597	171.7941	1.281053	1.23267
2322	-56.11997	-227.3973	171.2773	2.090211	0.9630383
2328	-50.69673	-222.2856	171.5888	1.732851	1.009558
2334	-68.10881	-239.7134	171.6046	1.717116	1.009558
2340	-69.1356	-241.1255	171.9899	1.066354	1.24849
2346	-64.90712	-236.0238	171.1167	2.457841	0.7000812
2352	-51.19989	-223.0452	171.8453	1.538606	0.9458757
2358	-42.64326	-213.6377	170.9945	2.502475	0.8147179
2364	-45.54735	-216.8288	171.2814	2.206117	0.826718
2370	-57.68125	-228.4425	170.7612	2.204154	1.322845
2376	-61.05856	-232.861	171.8024	1.72767	0.7697719
2382	-61.06456	-232.0318	170.9672	1.997114	1.323683
2388	-51.77879	-223.4445	171.6657	1.19164	1.408101
2394	-48.34717	-219.7086	171.3614	0.7760139	1.924174
2400	-45.55859	-217.3029	171.7443	1.653969	0.9304327
2406	-48.05169	-219.9712	171.9195	1.291813	1.11392
2412	-50.85428	-223.169	172.3147	1.051031	0.9648723
2418	-62.57844	-234.6093	172.0309	1.300447	0.9999601
2424	-65.43029	-237.4057	171.9754	1.461309	0.8877382
2430	-55.52486	-226.4206	170.8957	2.51549	0.916335
2436	-64.15707	-235.4395	171.2824	1.812456	1.216007
2442	-49.08253	-220.7669	171.6844	1.435354	1.194737
2448	-49.49806	-220.8123	171.3142	1.524269	1.422665
2454	-51.07333	-223.0903	172.017	1.020409	1.264148
2460	-67.95169	-239.6939	171.7422	1.55287	1.035573
2466	-75.31451	-246.6668	171.3523	1.381904	1.501937
2472	-65.94607	-236.5433	170.5972	2.882316	0.8367953
2478	-59.44008	-229.9437	170.5037	3.096399	0.6509615
2484	-56.76441	-226.9681	170.2037	3.396352	0.6509615
2490	-61.49174	-231.6821	170.1904	3.396352	0.6779458
2496	-61.20451	-232.1149	170.9104	2.399289	1.02137
2502	-55.58927	-226.5251	170.9358	2.617538	0.7350282
2508	-49.811	-219.8832	170.0722	3.565846	0.5080359
2514	-57.79974	-228.8045	171.0048	2.630898	0.4659653
2520	-57.49914	-227.7439	170.2448	3.393308	0.5030726
2526	-66.35111	-237.7296	171.3785	2.10086	0.8369792
2532	-70.33638	-241.8183	171.482	1.619277	1.210574
2538	-66.88251	-239.0166	172.1341	1.161138	1.035478
2544	-59.9677	-231.3706	171.4029	1.743411	1.171753
2550	-68.75693	-240.2552	171.4983	1.743411	1.086073
2556	-72.67487	-243.6944	171.0195	1.755709	1.471023
2562	-62.25179	-233.2786	171.0268	2.267684	1.036195
2568	-66.18923	-237.6849	171.4957	1.477634	1.316457
2574	-68.39677	-239.7552	171.3585	1.614857	1.316457
2580	-65.45421	-236.3017	170.8475	2.425608	1.056616
2586	-64.31149	-235.7109	171.3994	2.047809	0.875586
2592	-51.27147	-222.3173	171.0458	2.001449	1.25596
2598	-55.89638	-227.084	171.1876	2.171381	0.971883
2604	-59.2514	-230.0377	170.7863	2.465438	1.076727
2610	-57.48278	-228.0468	170.5641	2.716402	1.049622
2616	-51.70944	-222.441	170.7316	2.629776	0.9694797
2622	-51.41609	-222.3314	170.9153	2.534749	0.8723198
2628	-51.54986	-222.9449	171.3951	2.054989	0.8723198
2634	-49.86797	-220.795	170.927	2.523006	0.8723198
2640	-54.07549	-225.3238	171.2483	2.01956	1.061621
2646	-44.94032	-216.0666	171.1262	2.444606	0.7065013
2652	-54.76971	-225.4815	170.7118	2.433278	1.172797
2658	-55.36601	-226.6576	171.2916	1.661519	1.3327
2664	-58.29136	-229.3027	171.0114	1.661519	1.54754
2670	-57.81796	-228.7678	170.9499	1.986516	1.346042
2676	-55.99996	-227.2179	171.218	1.465964	1.539342
2682	-48.18527	-219.4772	171.2919	2.089592	0.9483631
2688	-49.21889	-220.5437	171.3248	2.181954	0.8018123
2694	-57.15093	-227.3035	170.1526	3.47875	0.4439056
2700	-57.31205	-227.242	169.9299	3.695937	0.4256687
2706	-62.84901	-234.2772	171.4282	1.987645	0.9112637
2712	-47.36489	-218.8635	171.4986	1.771929	1.059061
2718	-44.8586	-215.061	170.2024	3.362159	0.7170256
2724	-44.87453	-216.6371	171.7625	1.802044	0.7170256
2730	-47.99873	-218.7763	170.7776	2.828219	0.6382161
2736	-47.78737	-219.1165	171.3292	2.189971	0.7850897
2742	-53.66388	-224.8203	171.1564	2.450619	0.6353186
2748	-59.39158	-229.0762	169.6846	3.95119	0.535147
2754	-56.47679	-226.2769	169.8002	3.829231	0.4367327
2760	-60.82799	-230.1974	169.3694	4.231271	0.3753633
2766	-53.2041	-224.092	170.8879	2.711164	0.6531888
2772	-56.58137	-226.8403	170.2589	3.237906	0.8149028
2778	-51.14658	-221.7124	170.5659	2.97958	0.7472342
2784	-57.20907	-228.4518	171.2427	1.718357	1.326311
