Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
234	-44.29252	-214.9917	170.6992	2.922377	0.5965716
240	-46.46803	-217.1565	170.6885	2.922377	0.6260809
246	-39.24793	-210.8492	171.6013	1.85338	0.86692
252	-47.75684	-218.8537	171.0969	2.062678	1.160142
258	-46.88958	-218.6934	171.8039	0.9798794	1.464548
264	-58.53544	-229.7681	171.2327	1.245638	1.688365
270	-54.08815	-225.4787	171.3906	1.986706	0.9528483
276	-58.89048	-230.0753	171.1848	1.986706	1.149596
282	-53.6632	-225.8646	172.2014	0.8625645	1.242072
288	-58.55977	-229.7696	171.2098	2.199407	0.9185687
294	-58.44844	-229.2469	170.7984	2.417054	1.110137
300	-71.56851	-242.3669	170.7984	2.417054	1.110137
306	-68.47995	-239.4032	170.9232	1.601663	1.655125
312	-63.58075	-234.9835	171.4028	1.759604	1.157664
318	-59.15481	-230.6163	171.4615	1.69786	1.160324
324	-52.13206	-223.3259	171.1939	2.240018	0.8909747
330	-49.90183	-221.0957	171.1939	2.240018	0.8909747
336	-52.11012	-224.1301	172.02	1.379033	0.9296237
342	-61.69319	-233.3553	171.6621	1.226541	1.383731
348	-56.22644	-228.3981	172.1716	1.315698	0.8270172
354	-53.77806	-224.8046	171.0265	2.300335	1.004395
360	-57.20097	-228.0761	170.8751	2.446875	1.009238
366	-66.45661	-237.6509	171.1943	1.966449	1.159058
372	-65.26047	-236.7794	171.5189	1.759619	1.051474
378	-65.35856	-236.2428	170.8842	2.435107	1.011875
384	-50.45525	-221.9232	171.468	1.401739	1.398469
390	-56.1596	-227.1381	170.9785	1.891193	1.398469
396	-50.93113	-222.6152	171.6841	1.612314	1.034293
402	-62.98417	-233.7335	170.7494	2.72969	0.8373842
408	-65.10275	-236.078	170.9752	2.4767	0.870123
414	-68.60408	-239.7139	171.1098	2.027944	1.179193
420	-67.7134	-238.5996	170.8862	2.113659	1.294979
426	-59.71034	-231.4043	171.694	1.399591	1.217082
432	-60.24985	-231.7025	171.4527	1.757843	1.114644
438	-66.53834	-237.125	170.5866	2.618188	1.119815
444	-66.02383	-236.8631	170.8393	2.442024	1.048852
450	-86.06474	-256.7316	170.6669	2.571811	1.088856
456	-70.03832	-240.5555	170.5172	2.810485	1.003621
462	-61.85565	-232.4763	170.6207	2.68696	1.023386
468	-58.73525	-229.5295	170.7943	2.731573	0.7757775
474	-77.50833	-248.6712	171.1629	2.382434	0.7474047
480	-80.20954	-250.8869	170.6774	2.382434	1.245497
486	-62.38662	-233.5296	171.143	1.916841	1.245497
492	-56.74788	-227.6406	170.8927	2.280543	1.148039
498	-55.23261	-226.2286	170.9959	2.33287	1.002461
504	-56.37482	-228.3128	171.9379	1.342045	1.050082
510	-57.5302	-227.7596	170.2294	3.197847	0.898547
516	-60.26411	-230.9367	170.6726	2.495408	1.152662
522	-44.7516	-216.4576	171.706	1.518272	1.102082
528	-58.05567	-229.957	171.9013	1.464811	0.9645047
534	-51.5236	-223.5159	171.9923	1.226526	1.107081
540	-56.73556	-228.1433	171.4077	1.345498	1.487602
546	-62.54522	-233.682	171.1368	2.001985	1.178268
552	-68.76742	-240.7274	171.96	1.272338	1.094711
558	-57.14072	-228.9741	171.8334	1.398953	1.094711
564	-61.48283	-232.5819	171.0991	1.299711	1.744478
570	-56.32488	-227.6898	171.3649	0.9376541	1.811429
576	-61.92101	-233.8763	171.9553	1.229589	1.137683
582	-65.41753	-236.351	170.9335	1.706996	1.571356
588	-63.03824	-234.8154	171.7771	1.55646	0.9976936
594	-60.08273	-229.0453	168.9626	4.66938	0.5577609
600	-52.34434	-222.6482	170.3039	3.274114	0.693968
606	-49.93918	-221.2158	171.2766	2.263839	0.7547164
612	-56.60381	-228.2869	171.6831	1.18822	1.39722
618	-52.97779	-224.7634	171.7856	1.246542	1.268507
624	-48.23163	-219.9638	171.7321	1.662376	0.934522
630	-45.1727	-216.8007	171.628	1.662376	1.04013
636	-49.63557	-221.1862	171.5506	1.651132	1.122599
642	-46.15431	-217.9776	171.8232	1.651132	0.8431462
648	-51.21195	-222.3731	171.1611	2.118927	1.05004
654	-61.36993	-232.0919	170.722	2.83829	0.7240509
660	-63.67117	-234.3932	170.722	2.83829	0.7240509
666	-53.77833	-224.3334	170.555	2.843074	0.9306408
672	-54.83295	-226.5204	171.6874	1.581888	1.060204
678	-55.72081	-226.6079	170.8871	2.607629	0.8175186
684	-51.77755	-223.0002	171.2226	1.901339	1.191075
690	-49.69267	-221.6661	171.9734	1.084351	1.247236
696	-46.23601	-216.9419	170.7059	2.277241	1.308505
702	-44.66218	-215.9136	171.2514	1.974808	1.100339
708	-45.29093	-216.712	171.4211	1.95289	0.9563502
714	-41.60351	-211.949	170.3455	3.197482	0.7508889
720	-44.82712	-216.3521	171.525	1.555868	1.227814
726	-53.99324	-226.4035	172.4102	0.8325855	1.085031
732	-60.92337	-233.2304	172.3071	0.8361324	1.174446
738	-55.9581	-227.6235	171.6654	1.630985	1.034278
744	-55.56208	-226.3191	170.757	2.170028	1.353439
750	-50.06424	-221.3477	171.2834	2.175015	0.8623981
756	-48.16514	-219.7379	171.5728	1.771507	0.9868902
762	-55.06055	-226.9348	171.8742	1.275742	1.168534
768	-44.85174	-216.8616	172.0099	1.135171	1.172823
774	-42.30052	-213.9364	171.6358	1.364803	1.294309
780	-65.43664	-236.6156	171.179	1.821689	1.294309
786	-73.90022	-244.3289	170.4287	2.933278	0.9688298
792	-64.95237	-236.0185	171.0661	2.340006	0.9219896
798	-64.75487	-236.1138	171.3589	1.928163	1.0433
804	-57.04964	-227.0952	170.0456	2.987835	1.26745
810	-57.75953	-228.0732	170.3136	3.211467	0.7768018
816	-58.81504	-228.5233	169.7082	3.868407	0.6964135
822	-56.4752	-225.1894	168.7142	4.914241	0.572843
828	-54.70024	-224.8668	170.1665	3.461906	0.572843
834	-67.78859	-239.5118	171.7232	1.78129	0.8048099
840	-59.63115	-230.6911	171.06	2.411471	0.8467102
846	-67.21844	-237.6422	170.4238	2.927473	0.9798128
852	-55.86655	-227.4736	171.6071	1.85916	0.8530806
858	-60.43968	-231.7424	171.3027	1.953209	1.072864
864	-64.69995	-236.1159	171.4159	1.656783	1.234715
870	-60.72444	-231.9881	171.2637	1.815268	1.229466
876	-63.21538	-234.2773	171.0619	1.845647	1.368823
882	-55.19999	-226.2222	171.0222	1.602926	1.582602
888	-63.64505	-235.1297	171.4847	1.529913	1.28291
894	-50.34363	-222.1597	171.816	1.406895	1.103361
900	-60.14975	-231.6619	171.5121	1.540552	1.25145
906	-61.86715	-234.0443	172.1772	0.8454958	1.27628
912	-70.81525	-242.5816	171.7664	0.839674	1.596552
918	-55.05264	-227.0924	172.0398	1.048419	1.221651
924	-65.18004	-236.5353	171.3552	2.17535	0.7690381
930	-70.0629	-240.825	170.7621	2.676283	0.8858984
936	-59.60469	-230.7992	171.1945	2.351537	0.7462584
942	-58.70192	-230.4044	171.7024	1.65503	0.9734449
948	-50.65715	-221.7623	171.1051	2.300186	0.9228437
954	-62.18176	-233.9111	171.7294	1.379103	1.204406
960	-64.48799	-235.8498	171.3618	1.814421	1.145426
966	-70.2739	-241.7995	171.5256	1.78459	1.020843
972	-60.31871	-230.2567	169.938	3.690504	0.5727
978	-51.48923	-222.5575	171.0683	2.511824	0.6902555
984	-50.38229	-222.0612	171.6789	1.771398	0.8720653
990	-49.29479	-220.8283	171.5335	1.771398	1.026008
996	-55.88984	-227.6961	171.8063	1.454363	1.068407
1002	-48.66778	-220.6539	171.9861	1.062251	1.255066
1008	-46.32303	-218.0998	171.7768	1.68722	0.8557451
1014	-51.78331	-223.4498	171.6665	1.713693	0.9497761
1020	-52.64627	-223.027	170.3807	3.206776	0.6764033
1026	-56.15465	-227.2239	171.0692	1.880666	1.335272
1032	-58.05858	-229.215	171.1564	1.880666	1.264403
1038	-48.04671	-219.3844	171.3377	2.188459	0.7753076
1044	-53.85549	-225.1568	171.3013	2.188459	0.8239174
1050	-50.55034	-222.0386	171.4883	1.479766	1.320712
1056	-47.69301	-219.1813	171.4883	1.479766	1.320712
1062	-46.93712	-218.5971	171.6599	1.23611	1.377898
1068	-56.31739	-227.5502	171.2328	1.628213	1.405252
1074	-61.21738	-232.8869	171.6695	1.564945	1.092803
1080	-71.00317	-242.0742	171.071	1.575468	1.566977
1086	-66.29406	-236.7861	170.492	1.176349	2.233158
1092	-69.71915	-240.8894	171.1703	2.211333	0.9483052
1098	-67.66387	-236.8057	169.1418	4.49303	0.5417069
1104	-61.93136	-233.2295	171.2982	1.890787	1.134086
1110	-70.662	-242.1221	171.4601	1.140434	1.600555
1116	-79.13787	-250.5328	171.3949	1.226052	1.585665
1122	-69.85113	-239.9754	170.1243	3.467955	0.667175
1128	-55.64743	-225.7369	170.0895	3.467955	0.7286299
1134	-60.35611	-231.8734	171.5173	2.120001	0.5209625
1140	-53.05756	-223.2548	170.1973	3.298478	0.816233
1146	-55.97699	-228.1092	172.1322	1.072179	1.12024
1152	-53.38281	-225.0185	171.6356	1.6158	1.077016
1158	-51.70385	-223.2517	171.5478	1.6158	1.156543
1164	-48.86499	-220.0438	171.1788	1.6158	1.456266
1170	-45.96214	-216.8793	170.9172	2.611926	0.7711363
1176	-56.95934	-228.2474	171.288	2.162917	0.8712571
1182	-40.02108	-211.7811	171.76	1.691158	0.8710177
1188	-45.14275	-216.579	171.4363	2.122827	0.725926
1194	-52.25296	-222.8911	170.6382	2.7389	0.9530751
1200	-58.35104	-229.479	171.1279	2.510017	0.5099012
1206	-72.40299	-242.0381	169.6351	3.763337	0.9302728
1212	-71.16569	-241.3531	170.1874	3.424727	0.6229176
1218	-60.38215	-229.1843	168.8021	4.83249	0.5431817
1224	-64.19438	-234.4552	170.2608	3.317129	0.6941536
1230	-61.76364	-232.7228	170.9592	2.472579	0.8934047
1236	-58.137	-228.9809	170.8439	2.472579	1.014675
1242	-52.15955	-223.2509	171.0913	2.472579	0.7181619
1248	-67.93896	-239.0284	171.0895	1.174656	1.837897
1254	-57.50691	-229.7048	172.1979	1.169349	0.9633277
1260	-61.84754	-232.6507	170.8032	2.057317	1.405622
1266	-60.73742	-230.3661	169.6287	3.781857	0.9171366
1272	-67.21581	-238.4799	171.2641	1.572456	1.42415
1278	-60.27929	-231.2175	170.9382	1.967648	1.370183
1284	-53.49786	-225.2796	171.7818	1.054611	1.424286
1290	-59.35146	-231.0526	171.7011	1.658011	0.9717252
1296	-56.37081	-227.5557	171.1848	1.506481	1.53388
1302	-51.73679	-223.1346	171.3978	2.060656	0.8623355
1308	-46.0513	-217.2018	171.1505	2.308022	0.8623355
1314	-53.73539	-224.874	171.1386	1.566201	1.523848
1320	-56.50435	-227.3957	170.8914	2.539009	0.8949423
1326	-56.1382	-227.7072	171.569	1.838001	0.9209751
1332	-61.14916	-232.3507	171.2015	2.114101	1.015572
1338	-60.96703	-232.3331	171.366	2.093735	0.8608281
1344	-55.51104	-227.1197	171.6087	1.851083	0.8608281
1350	-52.13071	-223.3559	171.2252	2.244785	0.8485419
1356	-57.22019	-228.6529	171.4327	1.806706	1.088164
1362	-63.52119	-235.1464	171.6252	1.761993	0.9423626
1368	-61.7641	-232.111	170.3469	3.075041	0.9044715
1374	-64.51836	-235.4765	170.9582	2.594589	0.7360042
1380	-57.42234	-228.8854	171.4631	1.967859	0.8943665
1386	-59.28105	-230.7573	171.4762	2.128494	0.6406468
1392	-56.48751	-226.7021	170.2146	3.419426	0.5467386
1398	-57.74863	-229.5741	171.8255	1.340998	1.154047
1404	-58.6518	-230.3752	171.7234	1.464056	1.135416
1410	-60.93035	-233.0585	172.1281	1.333987	0.8580197
1416	-55.248	-227.2158	171.9678	1.485846	0.8681284
1422	-69.04536	-240.68	171.6347	1.174562	1.445126
1428	-74.96586	-245.5803	170.6145	1.77483	1.751131
1434	-64.79801	-236.6438	171.8458	1.061188	1.369267
1440	-58.61778	-229.6545	171.0367	2.211989	1.07954
1446	-62.85455	-233.5433	170.6887	2.56601	1.073933
1452	-75.53621	-246.9147	171.3785	1.54753	1.35428
1458	-76.23633	-247.0674	170.8311	1.849231	1.542052
1464	-66.96898	-238.6607	171.6917	1.057201	1.490854
1470	-64.27917	-235.0955	170.8163	2.108903	1.354897
1476	-51.0731	-222.5604	171.4873	1.437913	1.354897
1482	-51.74584	-223.942	172.1961	0.695633	1.381267
1488	-48.28155	-219.9705	171.689	1.329225	1.279933
1494	-57.8695	-229.7764	171.9069	1.154688	1.244013
1500	-54.33324	-225.9303	171.597	1.110035	1.522187
1506	-49.56456	-220.9823	171.4178	1.66738	1.22421
1512	-49.55231	-220.9667	171.4144	1.289484	1.524568
1518	-47.86288	-219.6811	171.8182	1.289484	1.205048
1524	-51.22298	-221.4242	170.2012	3.285279	0.8280286
1530	-56.32489	-228.607	172.2821	0.96111	1.08469
1536	-58.03822	-229.8129	171.7747	1.674092	0.8738363
1542	-55.29773	-225.1021	169.8043	3.66373	0.8508314
1548	-79.17452	-248.0067	168.8321	4.742072	0.7006808
1554	-70.47245	-239.3439	168.8715	4.742072	0.6191605
1560	-68.70104	-237.7184	169.0174	4.584824	0.6463287
1566	-60.07344	-231.5158	171.4424	2.089269	0.7675269
1572	-55.35821	-226.2428	170.8846	2.676813	0.722197
1578	-57.69675	-227.8347	170.138	3.471074	0.6305151
1584	-53.96674	-225.5192	171.5524	1.88772	0.8838024
1590	-55.23415	-226.3192	171.0851	2.185309	1.059207
1596	-57.69254	-228.7073	171.0148	2.116323	1.184941
1602	-60.14175	-231.8152	171.6735	1.483221	1.162646
1608	-55.85541	-227.0603	171.2049	2.101629	1.024483
1614	-57.07749	-228.3749	171.2974	2.158948	0.864914
1620	-56.33891	-227.6592	171.3203	1.937004	1.07151
1626	-61.58101	-233.3842	171.8032	1.345275	1.169824
1632	-53.71115	-225.0578	171.3466	1.6233	1.319175
1638	-51.8538	-223.2004	171.3466	1.6233	1.319175
1644	-50.37256	-222.1517	171.7791	1.6233	0.9260007
1650	-53.49223	-224.7136	171.2214	2.217387	0.8854228
1656	-52.78421	-222.5682	169.7839	3.689659	0.8440897
1662	-55.28493	-225.2261	169.9412	3.689659	0.5629904
1668	-55.92537	-226.3483	170.4229	3.205525	0.5728955
1674	-57.55716	-227.5876	170.0304	3.205525	1.091391
1680	-63.88704	-234.1173	170.2302	3.155261	0.9441528
1686	-57.18532	-228.8202	171.6349	1.595695	1.096349
1692	-49.59572	-220.3103	170.7146	2.707549	0.9042717
1698	-60.19876	-231.2347	171.0359	2.082894	1.195545
1704	-65.89778	-235.5769	169.6791	3.93611	0.6147472
1710	-60.78467	-231.631	170.8464	2.641151	0.8267811
1716	-64.95733	-236.7071	171.7498	1.640074	0.9395055
1722	-55.87622	-226.7318	170.8556	2.463195	1.01246
1728	-54.90191	-226.0966	171.1947	2.164904	0.9712874
1734	-60.21925	-232.0295	171.8102	1.586592	0.9320423
1740	-56.15051	-227.7857	171.6352	1.579301	1.111035
1746	-57.19749	-227.6998	170.5023	2.985308	0.8266255
1752	-53.53216	-224.4837	170.9516	2.524805	0.8406785
1758	-68.26038	-238.9429	170.6825	2.698598	0.9488306
1764	-62.65764	-234.0433	171.3857	2.018874	0.9236718
1770	-62.39757	-233.8305	171.4329	1.752963	1.136814
1776	-62.57153	-234.1343	171.5628	1.316975	1.39065
1782	-63.95057	-235.3263	171.3757	1.307097	1.540165
1788	-63.76846	-235.3393	171.5708	0.7328302	1.810663
1794	-65.06145	-237.0666	172.0051	1.282086	1.043154
1800	-52.84176	-224.0958	171.2541	2.222384	0.8406025
1806	-45.50693	-217.1066	171.5997	1.445867	1.257406
1812	-52.77681	-224.2828	171.506	1.992055	0.8132733
1818	-45.8547	-217.1123	171.2576	2.267553	0.7767985
1824	-54.83663	-226.4469	171.6103	1.946319	0.7299156
1830	-50.99962	-222.2897	171.2901	1.587091	1.392643
1836	-47.80848	-219.337	171.5285	1.906163	0.8901096
1842	-57.42297	-228.9024	171.4794	1.348786	1.430586
1848	-52.42265	-223.8592	171.4365	1.391666	1.430586
1854	-57.1937	-227.9262	170.7325	2.733397	0.8534663
1860	-59.10252	-230.8141	171.7116	1.139108	1.413262
1866	-61.42192	-232.9463	171.5244	1.234847	1.483065
1872	-52.83262	-224.4463	171.6137	1.241751	1.409564
1878	-53.93928	-225.9069	171.9676	0.9423755	1.366913
1884	-58.52022	-230.006	171.4858	1.250859	1.500045
1890	-50.94366	-222.169	171.2254	2.104255	1.001647
1896	-56.69491	-228.0264	171.3315	1.719095	1.253196
1902	-58.96926	-230.3032	171.334	1.716606	1.253196
1908	-51.79305	-223.2018	171.4087	1.58134	1.3029
1914	-40.54898	-211.7448	171.1958	2.108001	1.027122
1920	-44.12907	-214.2874	170.1584	3.474856	0.5512516
1926	-53.10292	-223.5911	170.4882	2.867813	0.9749701
1932	-53.00139	-223.6686	170.6672	2.890712	0.7279237
1938	-53.09045	-223.1649	170.0744	3.563462	0.4889137
1944	-56.14521	-227.6884	171.5432	1.855899	0.929606
1950	-49.48841	-220.3785	170.8901	2.540911	0.8943087
1956	-55.6534	-226.6723	171.0189	2.055095	1.233636
1962	-57.4428	-228.2459	170.8031	2.128394	1.349876
1968	-51.17288	-222.3638	171.1909	2.274507	0.8540511
1974	-47.22413	-219.1785	171.9544	1.302658	1.071762
1980	-48.08577	-219.4596	171.3739	1.706619	1.228146
1986	-53.82111	-225.6844	171.8632	1.706619	0.7081828
1992	-48.18292	-218.2698	170.0869	3.453295	0.7551427
1998	-48.78917	-219.2669	170.4778	3.136352	0.617773
2004	-46.11416	-216.4585	170.3443	3.136352	0.8353582
2010	-42.78844	-214.8427	172.0542	1.340025	0.9348096
2016	-50.90208	-222.6045	171.7024	1.340025	1.259993
2022	-42.38779	-213.9435	171.5557	1.451602	1.288873
2028	-46.66437	-218.6144	171.95	1.451602	0.9268525
2034	-51.91023	-223.2432	171.3329	0.6933203	1.998792
2040	-57.26486	-228.4752	171.2103	2.258322	0.8501376
2046	-38.71535	-210.3984	171.683	1.499711	1.139604
2052	-39.71078	-211.1542	171.4434	1.988033	0.8938011
2058	-45.40029	-217.4727	172.0724	1.091459	1.156301
2064	-53.50298	-225.0753	171.5723	1.167589	1.497613
2070	-57.60153	-229.4358	171.8343	1.167589	1.293293
2076	-57.14937	-228.6353	171.486	1.940228	0.8996968
2082	-62.19064	-233.0839	170.8933	1.520718	1.733793
2088	-59.72336	-231.6645	171.9411	1.135767	1.231171
2094	-57.57195	-229.3316	171.7597	0.9716031	1.50409
2100	-52.52208	-224.52	171.9979	1.062299	1.245158
2106	-53.23769	-225.1844	171.9467	1.062299	1.287457
2112	-61.72182	-233.648	171.9262	1.082838	1.287457
2118	-57.56944	-228.4042	170.8347	2.174317	1.287457
2124	-54.23175	-224.9916	170.7598	2.772019	0.7672243
2130	-63.36821	-233.6038	170.2355	3.309451	0.7478957
2136	-50.07818	-221.1951	171.117	2.373393	0.8231732
2142	-61.2179	-232.2195	171.0016	1.442396	1.712701
2148	-66.06453	-236.9521	170.8876	2.417445	1.025949
2154	-67.17191	-238.0248	170.8529	2.181668	1.266517
2160	-75.22835	-245.4851	170.2567	3.380088	0.4746553
2166	-69.18984	-239.8332	170.6433	2.609349	1.075871
2172	-77.31237	-248.0763	170.7639	2.465509	1.097406
2178	-65.32892	-236.7312	171.4022	1.776913	1.142803
2184	-67.99968	-238.8274	170.8278	1.766623	1.605024
2190	-63.09033	-234.8595	171.7692	1.001389	1.4745
2196	-73.75424	-244.4241	170.6699	2.000312	1.549524
2202	-62.60664	-234.3218	171.7151	1.695486	0.9170392
2208	-60.99273	-232.2601	171.2674	1.539626	1.446844
2214	-62.73375	-234.5109	171.7772	1.029793	1.446844
2220	-58.70496	-230.4678	171.7629	1.481419	1.083684
2226	-71.29445	-242.4612	171.1668	1.79758	1.323678
2232	-61.51845	-233.4753	171.9569	1.376562	0.9978398
2238	-58.68527	-229.6382	170.9529	1.445508	1.744714
2244	-55.03958	-226.6511	171.6115	0.7868969	1.744714
2250	-52.74386	-224.7161	171.9723	0.9106337	1.388196
2256	-64.22952	-236.291	172.0615	0.7505344	1.44296
2262	-67.4551	-239.9992	172.5441	0.659182	1.121179
2268	-71.12874	-242.1098	170.9811	1.975937	1.329554
2274	-64.6725	-236.6017	171.9292	1.260585	1.133309
2280	-55.29154	-226.2674	170.9759	2.244823	1.105392
2286	-47.40129	-217.1738	169.7725	3.865428	0.4897228
2292	-53.21719	-223.6008	170.3836	3.003238	0.9427048
2298	-58.30578	-228.5375	170.2317	3.377206	0.6307422
2304	-60.97702	-231.044	170.067	3.535294	0.646176
2310	-70.68339	-241.0103	170.3269	3.02947	0.9745884
2316	-68.75457	-239.1879	170.4334	3.035341	0.8500701
2322	-59.36132	-229.3213	169.9599	3.446627	0.9214655
2328	-62.14875	-231.8745	169.7258	3.814507	0.7549654
2334	-61.91492	-232.0904	170.1754	3.462264	0.5150619
2340	-76.40771	-247.317	170.9093	2.190506	1.211767
2346	-69.69557	-240.7746	171.079	2.297474	0.9537007
2352	-68.1327	-237.884	169.7512	3.865941	0.6094362
2358	-66.06179	-237.4472	171.3854	1.762825	1.170085
2364	-64.72303	-235.4809	170.7579	2.6994	0.8637616
2370	-62.20339	-232.5681	170.3647	3.270252	0.5410415
2376	-68.44368	-235.7665	167.3228	6.281136	0.3804336
2382	-65.291	-235.0972	169.8062	3.621087	0.8984742
2388	-67.04954	-237.9722	170.9226	1.702636	1.582507
2394	-58.69321	-229.8493	171.1561	1.439244	1.604334
2400	-64.36527	-235.4215	171.0562	1.615934	1.54809
2406	-60.54143	-231.1952	170.6537	2.804391	0.862781
2412	-56.35293	-227.0081	170.6551	2.804391	0.8610987
2418	-49.53744	-220.2161	170.6787	2.804391	0.8323921
2424	-49.47424	-221.3921	171.9178	1.539061	0.8642287
2430	-48.59773	-218.8745	170.2768	3.361366	0.4989526
2436	-44.18438	-216.2208	172.0364	1.514191	0.7393711
2442	-42.72136	-214.0253	171.3039	2.136974	0.8829294
2448	-53.97	-225.176	171.206	1.7099	1.362241
2454	-53.60821	-224.89	171.2818	1.382497	1.553845
2460	-63.22963	-234.7131	171.4834	1.857734	0.9900549
2466	-51.34233	-222.7194	171.377	1.170127	1.639149
2472	-56.60794	-227.5157	170.9077	2.569609	0.8394728
2478	-59.42402	-230.3603	170.9363	2.569609	0.8029891
2484	-53.16576	-224.8102	171.6444	1.543398	1.13511
2490	-58.72825	-230.6233	171.8951	1.114757	1.286794
2496	-55.25841	-226.9735	171.7151	1.732628	0.8749796
2502	-54.48434	-225.5604	171.0761	2.447227	0.7793554
2508	-48.56404	-219.5341	170.97	2.447227	0.9096753
2514	-58.2986	-229.1944	170.8958	2.7026	0.6545732
2520	-49.30711	-220.6255	171.3184	2.241376	0.7249425
2526	-51.32034	-221.9686	170.6483	2.978151	0.5805499
2532	-43.63775	-214.9525	171.3147	1.711222	1.273598
2538	-47.32382	-219.1682	171.8444	1.711222	0.7314825
2544	-43.98908	-216.0421	172.053	1.165596	1.107332
2550	-59.21483	-229.2681	170.0533	3.544514	0.6558305
2556	-64.31458	-234.7109	170.3963	3.152683	0.7418072
2562	-48.95127	-219.8308	170.8795	2.672915	0.7364606
2568	-48.23221	-218.8087	170.5765	2.975995	0.7364606
2574	-53.45927	-225.1026	171.6433	1.34537	1.304053
2580	-61.42464	-233.4144	171.9897	1.092864	1.226374
2586	-62.58662	-233.4485	170.8618	1.188485	1.982714
2592	-44.94496	-215.9434	170.9985	2.410003	0.9193885
2598	-45.35782	-216.5566	171.1988	2.43022	0.5707477
2604	-42.6075	-212.809	170.2016	3.42804	0.568243
2610	-47.81609	-218.0049	170.1888	3.42804	0.6103385
2616	-50.32248	-221.4648	171.1423	2.162659	1.025971
2622	-42.68447	-213.3641	170.6796	2.587327	1.062463
2628	-41.68268	-212.7162	171.0335	2.364946	0.9302436
2634	-42.89027	-213.3653	170.475	3.100144	0.6990716
2640	-49.03255	-219.7546	170.7221	2.718109	0.8837699
2646	-54.8517	-225.8507	170.999	2.42768	0.899153
2652	-51.25183	-222.4993	171.2475	2.335122	0.6856801
2658	-50.72378	-222.512	171.7882	1.487626	1.054011
2664	-52.61306	-224.2128	171.5998	1.676102	1.054011
2670	-56.65142	-228.051	171.3996	2.080465	0.8361303
2676	-54.37931	-225.7741	171.3948	1.410453	1.448142
2682	-51.66455	-223.0931	171.4285	2.027557	0.8652296
2688	-63.3596	-235.008	171.6484	1.271323	1.35926
2694	-55.7384	-226.835	171.0966	1.279682	1.760193
2700	-56.32953	-228.3154	171.9858	1.174302	1.159616
2706	-46.17384	-217.4758	171.302	1.727405	1.270771
2712	-47.5676	-218.63	171.0624	2.365725	0.8975584
2718	-66.82098	-237.9079	171.0869	2.365725	0.8693116
2724	-75.0577	-244.2112	169.1535	4.426454	0.6905674
2730	-64.4752	-235.3486	170.8734	2.083974	1.329298
2736	-56.49351	-227.4568	170.9633	2.255881	1.106785
2742	-58.94976	-230.1255	171.1757	1.774863	1.33469
2748	-63.31886	-234.9553	171.6364	1.314156	1.33469
2754	-70.05822	-241.3597	171.3015	1.947306	1.079522
2760	-57.25603	-228.5019	171.2459	1.999933	1.082233
2766	-53.07702	-224.0193	170.9422	2.303602	1.082233
2772	-47.61146	-219.3126	171.7011	1.672908	0.9562939
2778	-43.77559	-215.495	171.7194	1.654597	0.9562939
2784	-50.89573	-222.1093	171.2136	1.955446	1.151757
2790	-45.63054	-216.9484	171.3179	1.587877	1.370247
