Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
936	-1177.969	-1347.093	169.124	3.242534	1.766998
942	-1185.147	-1354.729	169.5816	3.076503	1.558416
948	-1177.667	-1347.022	169.3556	3.256706	1.591958
954	-1182.86	-1350.998	168.138	4.953263	1.219059
960	-1172.201	-1340.461	168.2597	4.909061	1.151983
966	-1166.316	-1334.522	168.2065	4.962285	1.151983
972	-1176.17	-1344.63	168.4594	4.875837	0.9960156
978	-1172.102	-1340.397	168.2944	4.765787	1.24516
984	-1174.023	-1342.368	168.3452	4.765787	1.202277
990	-1164.116	-1332.034	167.9178	5.294957	1.112608
996	-1162.228	-1330.506	168.2786	4.985741	1.06489
1002	-1173.137	-1340.962	167.825	5.378726	1.1208
1008	-1165.04	-1333.119	168.0789	5.164242	1.084732
1014	-1185.614	-1354.441	168.8269	4.16266	1.303294
1020	-1173.997	-1341.516	167.5195	5.808047	1.003764
1026	-1170.291	-1337.313	167.0219	6.36083	0.9470655
1032	-1173.78	-1341.919	168.1391	4.970949	1.203075
1038	-1178.67	-1347.092	168.4222	4.544288	1.321936
1044	-1173.164	-1341.111	167.9465	5.234844	1.14086
1050	-1159.967	-1327.868	167.9008	5.410552	1.019741
1056	-1179.273	-1346.494	167.2211	6.170126	0.938048
1062	-1162.947	-1330.577	167.6306	5.760597	0.938048
1068	-1168.968	-1337.177	168.2086	5.213133	0.904686
1074	-1166.032	-1333.565	167.5337	5.710324	1.083916
1080	-1160.965	-1328.498	167.5334	5.799404	0.9985015
1086	-1153.781	-1321.056	167.2751	6.049919	1.006204
1092	-1169.047	-1336.185	167.1379	6.286677	0.9014638
1098	-1165.771	-1333.071	167.2997	6.0742	0.9563553
1104	-1172.439	-1340.245	167.8067	5.609308	0.9111017
1110	-1180.035	-1348.205	168.1697	5.043764	1.111994
1116	-1175.275	-1343.285	168.0097	5.337664	0.9837515
1122	-1165.326	-1332.531	167.2049	6.167794	0.9576689
1128	-1183.487	-1349.922	166.4356	6.833706	1.060253
1134	-1164.37	-1330.947	166.5771	6.833706	0.916851
1140	-1171.907	-1339.305	167.3984	5.818072	1.109288
1146	-1164.651	-1332.433	167.7814	5.387569	1.151806
1152	-1165.171	-1333.895	168.7242	4.414929	1.177995
1158	-1169.418	-1336.743	167.3246	6.02488	0.9816494
1164	-1166.07	-1333.373	167.3033	6.053561	0.974039
1170	-1167.244	-1333.402	166.1589	7.230003	0.9405358
1176	-1163.462	-1330.516	167.0541	6.330869	0.9447433
1182	-1163.972	-1330.918	166.9454	6.439527	0.9447433
1188	-1167.893	-1334.982	167.0889	6.317698	0.9214102
1194	-1162.932	-1330.278	167.3454	6.013961	0.971504
1200	-1160.92	-1328.218	167.2982	6.051779	0.9811175
1206	-1163.022	-1330.816	167.794	5.55767	0.9793607
1212	-1155.896	-1323.794	167.8985	5.29553	1.129516
1218	-1165.79	-1333.962	168.1711	5.036011	1.117704
1224	-1171.799	-1339.518	167.7189	5.576347	1.035411
1230	-1184.569	-1351.962	167.3931	5.994328	0.9420914
1236	-1175.717	-1343.444	167.7271	5.680574	0.920273
1242	-1167.456	-1335.16	167.7035	5.680574	0.9456865
1248	-1173.148	-1341.158	168.01	5.3383	0.9828416
1254	-1176.397	-1343.988	167.5912	5.757652	0.9822885
1260	-1179.1	-1346.691	167.5912	5.757652	0.9822885
1266	-1173.952	-1341.414	167.462	5.757652	1.106364
1272	-1162.196	-1330.557	168.3611	4.806226	1.153299
1278	-1163.354	-1331.583	168.2287	5.033344	1.067117
1284	-1172.953	-1340.541	167.5882	5.622918	1.114156
1290	-1165.521	-1333.139	167.6187	5.82374	0.8811686
1296	-1165.849	-1333.278	167.4285	5.92441	0.9780955
1302	-1171.122	-1338.508	167.3864	5.966515	0.9780955
1308	-1172.629	-1340.42	167.7912	5.561722	0.9780955
1314	-1172.76	-1340.237	167.4772	5.933424	0.9170175
1320	-1169.833	-1338.334	168.5014	4.797045	1.032318
1326	-1186.268	-1353.599	167.3309	6.063569	0.9345947
1332	-1165.714	-1333.417	167.7026	5.653627	0.9747657
1338	-1162.322	-1330.016	167.6938	5.606214	1.0308
1344	-1163.603	-1330.377	166.7738	6.758325	0.7668171
1350	-1159.38	-1325.935	166.555	6.974202	0.7710444
1356	-1166.214	-1332.073	165.8596	7.696398	0.7309342
1362	-1168.818	-1335.258	166.44	6.936075	0.9541305
1368	-1171.465	-1338.95	167.485	5.830203	1.015964
1374	-1173.446	-1341.051	167.6055	5.604882	1.114787
1380	-1171.804	-1339.695	167.8914	5.362599	1.07464
1386	-1173.107	-1339.772	166.6648	6.7303	0.9339212
1392	-1165.238	-1332.864	167.6252	5.725967	0.979919
1398	-1166.471	-1334.104	167.6338	5.725967	0.971072
1404	-1180.227	-1347.659	167.4326	5.772061	1.119987
1410	-1175.865	-1342.509	166.6444	6.80504	0.8729856
1416	-1171.337	-1338.07	166.7334	6.768598	0.8081343
1422	-1183.121	-1349.572	166.4507	6.880532	1.000013
1428	-1185.974	-1353.324	167.3499	5.823502	1.147878
1434	-1178.435	-1346.743	168.308	4.98473	1.037837
1440	-1173.426	-1340.972	167.5464	5.617466	1.156369
1446	-1163.515	-1331.505	167.9895	5.3083	1.03295
1452	-1164.493	-1332.554	168.0611	5.363085	0.9019912
1458	-1157.939	-1325.862	167.9223	5.363085	1.044894
1464	-1163.497	-1331.842	168.3452	4.940251	1.044894
1470	-1166.488	-1334.25	167.762	5.385375	1.170835
1476	-1166.407	-1334.254	167.847	5.30038	1.170835
1482	-1165.483	-1333.223	167.7398	5.475697	1.110087
1488	-1166.694	-1334.582	167.8873	5.328248	1.110087
1494	-1162.108	-1330.08	167.9727	5.258106	1.096143
1500	-1182.698	-1351.282	168.5841	4.549787	1.182559
1506	-1185.227	-1353.567	168.3397	4.794188	1.182559
1512	-1163.46	-1331.814	168.3542	4.868023	1.104027
1518	-1166.61	-1335.078	168.468	4.714474	1.139852
1524	-1160.688	-1328.643	167.955	5.298091	1.075491
1530	-1169.574	-1336.768	167.1944	6.174945	0.9611969
1536	-1173.312	-1340.885	167.5734	5.885458	0.8619678
1542	-1162.466	-1329.649	167.1835	6.269579	0.868805
1548	-1160.318	-1327.903	167.5842	5.721332	1.02539
1554	-1169.954	-1338.032	168.0779	5.227725	1.02539
1560	-1155.449	-1323.477	168.0282	5.313347	0.9896409
1566	-1155.504	-1323.348	167.8433	5.393636	1.090509
1572	-1160.793	-1327.519	166.7257	6.602383	1.003194
1578	-1160.566	-1327.803	167.237	6.207727	0.8784904
1584	-1159.773	-1327.497	167.7243	5.533919	1.070722
1590	-1169.647	-1338.382	168.7356	4.352982	1.221327
1596	-1176.169	-1344.111	167.9418	5.197522	1.177843
1602	-1168.767	-1335.203	166.4357	6.991797	0.8982234
1608	-1171.457	-1337.722	166.265	7.156993	0.9044113
1614	-1172.382	-1340.137	167.7555	5.499249	1.073913
1620	-1171.08	-1338.999	167.9193	5.326802	1.082037
1626	-1180.653	-1348.775	168.1218	4.960486	1.2266
1632	-1163.367	-1331.494	168.1271	5.163331	1.040066
1638	-1169.221	-1335.811	166.5899	6.829896	0.9068643
1644	-1169.694	-1337.885	168.191	5.194062	0.944652
1650	-1162.103	-1330.052	167.9488	5.340426	1.041188
1656	-1175.361	-1343.728	168.3673	4.68107	1.255054
1662	-1174.573	-1343.601	169.0282	4.012935	1.261005
1668	-1172.104	-1340.299	168.1946	4.918165	1.200762
1674	-1163.791	-1331.533	167.7419	5.678381	0.9063669
1680	-1172.336	-1340.078	167.7415	5.520402	1.067241
1686	-1172.36	-1340.018	167.6572	5.765849	0.9031754
1692	-1185.125	-1352.458	167.3326	5.971401	1.026932
1698	-1183.656	-1351.437	167.7818	5.538952	1.010447
1704	-1162.571	-1330.829	168.2575	4.886057	1.174121
1710	-1160.928	-1328.99	168.0623	5.076454	1.178315
1716	-1171.702	-1340.382	168.6797	4.455545	1.181338
1722	-1155.892	-1324.583	168.6901	4.455545	1.172276
1728	-1174.765	-1342.079	167.3137	5.994426	1.022918
1734	-1160.548	-1327.825	167.2772	6.049928	1.004158
1740	-1164.749	-1332.366	167.6168	5.559584	1.145292
1746	-1173.363	-1340.775	167.4123	5.903078	1.015773
1752	-1177.915	-1346.072	168.1571	5.016509	1.147701
1758	-1168.242	-1336.7	168.458	4.62286	1.227829
1764	-1167.959	-1336.66	168.7016	4.3749	1.231485
1770	-1164.66	-1332.916	168.2558	4.790569	1.25674
1776	-1166.693	-1334.97	168.2763	4.790569	1.239568
1782	-1171.183	-1338.84	167.6568	5.575379	1.094896
1788	-1175.352	-1342.779	167.4271	5.834502	1.067488
1794	-1161.747	-1329.752	168.0055	5.255657	1.06788
1800	-1177.625	-1345.623	167.9972	5.219715	1.108825
1806	-1167.008	-1335.064	168.0561	5.231126	1.043148
1812	-1156.894	-1324.977	168.0822	5.30429	0.9430605
1818	-1164.33	-1330.793	166.4627	6.950036	0.9147073
1824	-1151.104	-1317.683	166.5795	6.835081	0.9126964
1830	-1159.487	-1327.29	167.8029	5.49825	1.029728
1836	-1162.943	-1330.707	167.7638	5.522459	1.044124
1842	-1177.838	-1345.683	167.8451	5.372842	1.107922
1848	-1164.009	-1332.096	168.0868	5.017077	1.2083
1854	-1162.457	-1330.053	167.5956	5.758372	0.9770215
1860	-1177.521	-1345.51	167.9891	5.252363	1.086265
1866	-1166.693	-1334.435	167.7414	5.391097	1.183717
1872	-1171.612	-1339.603	167.9912	5.1822	1.147871
1878	-1176.025	-1344.104	168.0784	5.1822	1.068434
1884	-1160.093	-1327.819	167.7251	5.573793	1.031882
1890	-1167.396	-1335.515	168.1188	4.914146	1.267832
1896	-1164.529	-1333.136	168.6075	4.429801	1.264182
1902	-1177.539	-1345.498	167.9594	5.225876	1.137391
1908	-1171.325	-1339.474	168.149	5.114625	1.065584
1914	-1159.536	-1327.669	168.133	5.072474	1.119202
1920	-1171.289	-1339.133	167.8436	5.361905	1.119202
1926	-1175.79	-1342.866	167.0752	6.29622	0.9589958
1932	-1169.238	-1337.367	168.1293	5.159154	1.042007
1938	-1169.191	-1337.183	167.9927	5.223748	1.109275
1944	-1166.256	-1334.348	168.0923	5.223748	1.015158
1950	-1168.96	-1336.823	167.8632	5.223748	1.222724
1956	-1165.558	-1334.029	168.4706	4.727872	1.125491
1962	-1167.337	-1336.194	168.8575	4.126383	1.307897
1968	-1174.302	-1342.679	168.3768	4.784864	1.158304
1974	-1169.324	-1337.567	168.243	5.027352	1.059212
1980	-1177.221	-1345.396	168.1746	4.871877	1.25664
1986	-1174.621	-1342.381	167.7591	5.530485	1.040886
1992	-1171.738	-1339.377	167.6387	5.616015	1.073935
1998	-1173.064	-1341.744	168.6796	4.423527	1.208942
2004	-1187.357	-1354.656	167.2995	5.978384	1.052053
2010	-1178.033	-1345.919	167.8854	5.313225	1.125355
2016	-1173.455	-1341.647	168.1923	4.815354	1.288615
2022	-1169.159	-1337.48	168.3203	4.815354	1.180951
2028	-1169.459	-1337.966	168.5071	4.493808	1.29409
2034	-1176.049	-1344.726	168.677	4.291431	1.320405
2040	-1171.915	-1340.982	169.0666	3.786424	1.411449
2046	-1170.525	-1339.056	168.5303	4.294835	1.432951
2052	-1170.156	-1338.465	168.3098	4.820218	1.185858
2058	-1174.545	-1342.904	168.3592	4.907758	1.062479
2064	-1167.55	-1335.987	168.4376	4.452876	1.382277
2070	-1164.755	-1333.696	168.941	3.904389	1.417308
2076	-1172.862	-1341.831	168.9695	3.667311	1.57406
2082	-1161.929	-1330.658	168.7289	4.079578	1.445684
2088	-1170.801	-1339.527	168.7257	4.296165	1.276969
2094	-1172.749	-1341.347	168.5978	4.430733	1.271451
2100	-1168.807	-1337.007	168.1993	4.941403	1.176624
2106	-1174.05	-1342.188	168.1381	5.077942	1.109615
2112	-1171.832	-1340.071	168.2388	5.077942	1.014436
2118	-1161.843	-1329.068	167.2255	6.105844	0.9999278
2124	-1163.946	-1331.107	167.1607	6.162865	1.007687
2130	-1164.345	-1331.415	167.0702	6.270341	0.9906969
2136	-1175.116	-1342.165	167.049	6.36128	0.9173736
2142	-1179.001	-1346.753	167.7515	5.512158	1.065547
2148	-1168.819	-1336.696	167.877	5.38667	1.065547
2154	-1181.875	-1350.605	168.7309	4.517114	1.08025
2160	-1175.572	-1343.348	167.7751	5.447686	1.103485
2166	-1198.288	-1366.628	168.3399	4.942843	1.047416
2172	-1174.365	-1342.403	168.0377	5.109696	1.170819
2178	-1174.189	-1342.555	168.3662	4.76443	1.185352
2184	-1174.042	-1341.505	167.4621	5.914164	0.953875
2190	-1172.374	-1339.752	167.3779	5.914164	1.038508
2196	-1176.321	-1343.239	166.9183	6.474377	0.9365474
2202	-1171.501	-1338.567	167.0663	6.3936	0.8606847
2208	-1164.743	-1331.975	167.2319	6.074656	1.024436
2214	-1178.75	-1346.41	167.6601	5.434128	1.216512
2220	-1164.583	-1332.388	167.8047	5.435015	1.087959
2226	-1171.226	-1339.641	168.4153	4.597226	1.284603
2232	-1178.391	-1347.17	168.7797	4.115735	1.378384
2238	-1174.51	-1343.209	168.6991	4.161078	1.405879
2244	-1175.809	-1344.909	169.1001	3.840112	1.343003
2250	-1180.254	-1348.837	168.5827	4.397549	1.310829
2256	-1180.385	-1348.994	168.6096	4.44866	1.246798
2262	-1176.642	-1345.314	168.6712	4.006964	1.543659
2268	-1169.033	-1337.933	168.9001	4.061654	1.325787
2274	-1176.579	-1346.176	169.5976	3.265018	1.40396
2280	-1158.44	-1327.136	168.6969	4.035826	1.502996
2286	-1161.617	-1330.307	168.6896	4.4119	1.210303
2292	-1168.566	-1336.849	168.2832	4.781123	1.241765
2298	-1161.729	-1330.235	168.5053	4.367629	1.396002
2304	-1159.61	-1328.05	168.44	4.858411	1.032369
2310	-1162.264	-1330.565	168.3003	4.653983	1.331728
2316	-1169.197	-1337.148	167.9503	5.228169	1.143416
2322	-1170.496	-1338.581	168.0851	5.093413	1.143416
2328	-1184.714	-1353.474	168.7597	4.309524	1.237598
2334	-1169.985	-1338.66	168.675	4.526956	1.122402
2340	-1176.471	-1345.19	168.7187	4.546478	1.064095
2346	-1178.273	-1346.602	168.3298	4.885709	1.110087
2352	-1176.349	-1344.843	168.4938	4.760367	1.074477
2358	-1167.973	-1336.113	168.1402	4.885058	1.274152
2364	-1181.556	-1350.676	169.1206	3.68423	1.448499
2370	-1182.843	-1352.225	169.3818	3.140188	1.657249
2376	-1180.277	-1348.786	168.5095	3.940852	1.708151
2382	-1188.737	-1357.887	169.1499	3.231276	1.756817
2388	-1185.318	-1354.237	168.9184	3.269972	1.889635
2394	-1166.097	-1334.198	168.1008	5.063282	1.156122
2400	-1169.985	-1337.996	168.0111	5.224096	1.092046
2406	-1171.994	-1339.812	167.8182	5.399883	1.107817
2412	-1155.844	-1324.86	169.0168	4.183925	1.123477
2418	-1159.957	-1328.055	168.0982	5.165707	1.065286
2424	-1186.217	-1354.123	167.9061	5.268995	1.14638
2430	-1188.591	-1356.068	167.4771	5.992358	0.8491582
2436	-1172.933	-1339.388	166.4552	7.014283	0.8491582
2442	-1166.687	-1334.304	167.6172	5.732982	0.9809631
2448	-1161.508	-1329.426	167.9176	5.370995	1.041847
2454	-1167.946	-1336.084	168.1378	5.023914	1.158229
2460	-1165.77	-1333.908	168.1378	5.023914	1.158229
2466	-1172.001	-1340.415	168.4137	4.846457	1.068898
2472	-1168.2	-1336.85	168.6499	4.190811	1.42093
2478	-1171.963	-1340.823	168.8598	4.163966	1.275388
2484	-1169.831	-1337.379	167.5474	5.755344	1.028181
2490	-1160.748	-1328.606	167.8581	5.41718	1.054561
2496	-1155.451	-1323.808	168.3563	4.931566	1.042502
2502	-1158.096	-1326.177	168.081	5.139211	1.105819
2508	-1161.847	-1330.264	168.4173	4.646989	1.241792
2514	-1165.147	-1332.944	167.7977	5.271617	1.237556
2520	-1166.012	-1333.836	167.8244	5.456981	1.048759
2526	-1166.438	-1334.607	168.1697	5.112195	1.048287
2532	-1177.819	-1346.265	168.446	4.594901	1.261207
2538	-1175.55	-1344.349	168.799	4.158645	1.32908
2544	-1171.22	-1339.681	168.4609	4.496668	1.32908
2550	-1170.946	-1339.955	169.0092	4.000692	1.28673
2556	-1184.969	-1352.575	167.6059	5.559873	1.154668
2562	-1179.264	-1346.951	167.6867	5.599591	1.044068
2568	-1167.118	-1335.001	167.8836	5.402658	1.044068
2574	-1174.517	-1342.469	167.952	5.302856	1.073812
2580	-1156.542	-1324.147	167.6045	5.656692	1.067921
2586	-1166.118	-1334.382	168.2634	4.946164	1.115502
2592	-1181.476	-1349.103	167.6271	5.500859	1.187617
2598	-1167.411	-1334.476	167.065	6.39226	0.8638311
2604	-1172.436	-1339.779	167.3438	5.854565	1.125592
2610	-1161.659	-1329.148	167.4897	5.841855	0.9997529
2616	-1168.409	-1336.802	168.3938	4.931699	1.005796
2622	-1178.702	-1346.264	167.5625	5.615272	1.143996
2628	-1169.086	-1336.814	167.7283	5.533327	1.067494
2634	-1167.947	-1335.733	167.7856	5.470525	1.072652
2640	-1171.116	-1338.794	167.6777	5.66638	0.9870836
2646	-1171.465	-1339.073	167.6083	5.538034	1.171732
2652	-1165.831	-1334.19	168.3595	4.788186	1.17052
2658	-1161.072	-1328.455	167.3827	5.88822	1.058709
2664	-1154.936	-1322.478	167.5427	5.725953	1.060842
2670	-1160.677	-1327.994	167.317	6.181525	0.8126084
2676	-1162.521	-1329.558	167.0367	6.297678	0.9969493
2682	-1174.863	-1341.204	166.3405	7.146237	0.8277167
2688	-1165.873	-1332.577	166.7036	6.771094	0.842736
2694	-1163.707	-1331.478	167.7715	5.548161	1.011585
2700	-1171.478	-1338.769	167.2912	6.027027	1.012995
2706	-1162.993	-1330.674	167.6813	5.418929	1.211432
2712	-1159.893	-1328.657	168.7646	4.367734	1.183879
2718	-1174.491	-1342.521	168.0298	4.935476	1.322915
2724	-1169.555	-1338.123	168.568	4.264363	1.427376
2730	-1172.251	-1341.108	168.8572	4.079314	1.345938
2736	-1168.584	-1337.67	169.086	3.850537	1.345938
2742	-1157.005	-1326.097	169.0917	3.633704	1.508463
2748	-1158.614	-1327.307	168.693	4.330502	1.275603
2754	-1176.563	-1345.052	168.4889	4.621185	1.202981
2760	-1175.543	-1343.938	168.3954	4.877533	1.056838
2766	-1166.816	-1334.449	167.6333	5.720635	0.9770638
2772	-1183.665	-1351.074	167.4084	5.782669	1.132137
2778	-1187.344	-1353.875	166.5309	6.959905	0.8225568
2784	-1176.796	-1345.407	168.6108	4.502584	1.200152
2790	-1175.502	-1342.003	166.5002	6.980675	0.8351621
2796	-1165.399	-1332.068	166.6693	6.81155	0.8351621
2802	-1167.654	-1334.075	166.4212	7.028298	0.8729553
