Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11916	-1165.108	-1332.699	167.5904	0.00818879	0.000327561	0.0036574	0.00327726	0.00551452	0.0149005	0.0131318	0.0128455	0.0138481	0.0268868	0.027564	0.0418975	0.00995826	0.0145235	0.0279199	0.0171755	0.00968047	0.0031385	0.00505828	0.00115443	0.00345644	0.00579914	0.00243833	0.00127753	0.00443831	0.00679223	0.00781934	0.00374389	0.000962728	0.00580826	0.0170387	0.0202679	0.0238923	0.0173668	0.00340887	0.0228763	0.0230903	0.00128892	0.000605608	0.00345447	0.00684318	0.0148364	0.00198488	0.0384336	0.00287623	0.00770196	0.0300799	0.000134503	0.00291475	0.00109827	0.0134284	0.0132666	0.0206967	0.0048011	0.0120272	0.0161274	0.00169049	0.0138146	0.000976031	0.00109062	0.00950333	0.00343462	0.00648258	0.0216928	0.00120242	0.0128916	0.00746103	0.000352059	0.00940087	0.00882442	0.0132439	0.0144878	0.012867	0.0268887	0.00221163	0.00117493	0.017059	0.0123195	0.0154498	0.00608997	0.000825453	0.0220634	0.000919053	0.00236139	0.00892203	0.0117447	0.0088496	0.018746	0.0162493	0.00455469	0.0110187	0.0252038	0.00604499	0.00736428	0.00279512	0.0190597	0.0326691	5.696182	0.00784572	0.000313838	0.00350417	0.00313996	0.00528349	0.0142763	0.0125817	0.0123074	0.0132679	0.0257604	0.0264092	0.0401422	0.00954106	0.0139151	0.0267502	0.0164559	0.00927491	0.00300701	0.00484637	0.00110607	0.00331163	0.00555619	0.00233618	0.00122401	0.00425236	0.00650767	0.00749175	0.00358704	0.000922395	0.00556492	0.0163248	0.0194188	0.0228914	0.0166392	0.00326606	0.0219179	0.0221229	0.00123492	0.000580236	0.00330975	0.00655649	0.0142148	0.00190172	0.0368234	0.00275573	0.00737929	0.0288197	0.000128868	0.00279264	0.00105226	0.0128658	0.0127108	0.0198296	0.00459996	0.0115233	0.0154518	0.00161966	0.0132358	0.000935141	0.00104493	0.00910519	0.00329073	0.00621099	0.0207839	0.00115205	0.0123515	0.00714845	0.00033731	0.00900702	0.00845472	0.0126891	0.0138808	0.012328	0.0257622	0.00211898	0.0011257	0.0163443	0.0118034	0.0148026	0.00583483	0.000790871	0.0211391	0.000880549	0.00226246	0.00854824	0.0112526	0.00847885	0.0179607	0.0155685	0.00436387	0.0105571	0.0241478	0.00579173	0.00705576	0.00267801	0.0182612	0.0313004	1.043727
11952	-1163.2	-1331.487	168.2869	0.00761625	0.000187051	0.00599754	0.00222721	0.0106156	0.012953	0.0020415	0.00808222	0.0126838	0.0233152	0.00905045	0.0164382	0.00958435	0.00796152	0.0392773	0.026413	0.0113261	0.00934805	0.0142594	0.00247526	0.0110148	0.00456485	0.00876808	0.00243735	0.0119448	0.00470842	0.00506004	0.00623661	0.00279332	0.0026508	0.0288192	0.0225902	0.0355271	0.0122332	0.00209838	0.0269456	0.00606878	0.000485294	0.000132105	0.00843762	0.00874569	0.0248183	0.00575725	0.0139208	0.00441341	0.00312238	0.0229791	0.00366015	0.00838198	0.00471113	0.0297202	0.00756691	0.0367718	0.00637016	0.00134722	0.0246887	0.00158227	0.0162147	0.00200844	0.00367587	0.00187231	0.0189624	0.0223162	0.0262946	0.0148123	0.0124385	0.00215115	0.00170508	0.0105624	0.012992	0.0120282	0.00627167	0.0200645	0.0159334	0.00843093	0.00732295	0.0107158	0.0270183	0.0140837	0.00572739	0.00616754	0.0440088	6.19057e-05	0.00961402	0.0098312	0.0321645	0.0124881	0.0214029	0.0324128	0.0065745	0.0183426	0.0223055	0.00109445	0.0139883	0.00441521	0.027023	0.0201954	4.827108	0.00634888	0.000155925	0.00499953	0.0018566	0.00884909	0.0107976	0.00170179	0.00673731	0.0105731	0.0194355	0.00754443	0.0137028	0.00798948	0.0066367	0.0327415	0.0220178	0.00944141	0.00779251	0.0118866	0.00206337	0.00918189	0.00380524	0.00730905	0.00203177	0.00995716	0.00392492	0.00421804	0.00519882	0.0023285	0.0022097	0.0240236	0.0188312	0.0296153	0.0101976	0.0017492	0.0224618	0.00505892	0.00040454	0.000110122	0.00703358	0.00729038	0.0206884	0.00479923	0.0116044	0.003679	0.00260281	0.0191553	0.00305109	0.00698719	0.00392719	0.0247747	0.00630776	0.0306529	0.00531014	0.00112304	0.0205804	0.00131898	0.0135165	0.00167423	0.0030642	0.00156075	0.015807	0.0186027	0.0219191	0.0123475	0.0103687	0.00179319	0.00142135	0.00880475	0.0108301	0.0100267	0.00522804	0.0167257	0.013282	0.007028	0.00610439	0.00893269	0.0225224	0.0117401	0.00477433	0.00514124	0.0366856	5.16044e-05	0.00801422	0.00819526	0.0268122	0.0104101	0.0178414	0.0270192	0.00548048	0.0152903	0.0185938	0.000912331	0.0116606	0.0036805	0.0225263	0.0168348	1.19962
11988	-1172.397	-1340.829	168.4319	0.00801005	0.00445253	0.020942	0.00263205	0.00420767	0.00205478	0.00108244	0.0148202	0.016433	0.02513	0.021281	0.0231868	0.0109379	0.00121088	0.0578707	0.0211189	0.0218928	0.015408	0.0156022	0.00693527	0.0226354	0.0166756	0.015705	0.00636272	0.00931489	0.00714868	0.00718017	0.0142271	0.0121903	0.00275577	0.0120649	0.0178742	0.0368559	0.0113631	0.0009544	0.0334814	0.00363263	0.000814728	0.0031017	0.0194102	0.0137698	0.0192934	0.00780407	0.0330991	0.00284005	0.000607683	0.0187041	0.00600346	0.0105702	0.00505736	0.01867	0.00607328	0.00920364	0.0166234	0.0325841	0.0227047	0.00888003	0.0185292	0.00994912	0.0161777	0.00639168	0.0103569	0.0130909	0.0217642	0.0345019	0.0115414	0.00527938	0.00210725	0.0144519	0.0170561	0.0301352	0.0126858	0.00331518	0.0151116	0.0160666	0.000798173	0.00843201	0.0155314	0.0128629	0.0140113	0.00224528	0.0152345	0.00222783	0.0109121	0.0121144	0.0192279	0.0161441	0.0236251	0.0376615	0.0101031	0.00513755	0.00664953	0.00365103	0.0106355	0.00929666	0.00908432	0.0417387	4.527967	0.00603492	0.00335462	0.0157781	0.00198304	0.00317014	0.00154811	0.000815532	0.0111658	0.0123809	0.0189334	0.0160335	0.0174694	0.00824081	0.000912301	0.0436009	0.0159114	0.0164944	0.0116086	0.011755	0.00522517	0.0170539	0.0125637	0.0118324	0.00479379	0.00701801	0.00538595	0.00540968	0.010719	0.00918437	0.00207625	0.00908994	0.0134668	0.0277679	0.00856114	0.000719063	0.0252255	0.00273689	0.000613831	0.00233688	0.014624	0.0103744	0.014536	0.00587973	0.0249375	0.00213975	0.00045784	0.014092	0.00452312	0.00796378	0.00381031	0.0140663	0.00457572	0.0069342	0.0125244	0.0245494	0.0171061	0.00669038	0.0139602	0.00749585	0.0121886	0.00481561	0.00780311	0.00986293	0.0163976	0.0259944	0.00869554	0.00397758	0.00158764	0.0108883	0.0128504	0.0227044	0.00955771	0.00249772	0.0113854	0.0121049	0.000601358	0.00635283	0.0117016	0.00969119	0.0105564	0.00169164	0.011478	0.00167849	0.00822141	0.00912724	0.0144867	0.0121632	0.0177996	0.0283749	0.00761185	0.00387073	0.00500988	0.00275076	0.00801295	0.00700428	0.0068443	0.0314467	1.327283
12024	-1169.73	-1338.623	168.8926	0.000441538	0.00132036	0.0365163	0.00474626	0.00312882	0.000552956	0.00171217	0.00558355	0.0209226	0.0344338	0.020416	0.0367898	0.0203612	0.00828048	0.0623397	0.00993241	0.0220863	0.00471756	0.0238856	0.00412064	0.010771	0.0146801	0.0105028	0.0212444	0.00718531	0.0179094	0.00305439	0.00353727	3.8537e-05	0.00408974	0.00317852	0.0086028	0.0202446	0.0107292	0.00136507	0.0237623	0.0152051	0.000952206	0.000418142	0.0175274	0.0108992	0.0247095	0.00206317	0.0298589	0.00226345	0.000658912	0.0194375	0.00697647	0.00659027	0.000378793	0.0364439	0.0378578	0.0313203	0.0235037	0.0289248	0.00778658	0.0254819	0.0136384	0.0010208	0.0237065	0.00580214	0.0109927	0.00574606	0.0306308	0.00902421	0.00513754	0.00255276	0.00689126	0.0190074	0.0277042	0.0113593	0.00604612	0.00303408	0.0165074	0.0135689	0.00853435	0.0187346	0.0146551	0.00478515	0.0151704	0.0167738	0.024617	0.0112766	0.030695	0.00456906	0.0259297	0.00778589	0.0208026	0.0148414	0.00934852	0.00440641	0.013843	0.00063498	0.0211218	0.0124693	0.00991672	0.0279177	4.046826	0.000328613	0.000982675	0.0271771	0.00353239	0.00232862	0.000411536	0.00127428	0.00415553	0.0155716	0.0256272	0.0151945	0.0273807	0.0151537	0.00616272	0.0463961	0.00739216	0.0164377	0.00351103	0.0177767	0.00306677	0.00801625	0.0109256	0.00781669	0.0158111	0.00534764	0.013329	0.00227322	0.0026326	2.86811e-05	0.00304378	0.0023656	0.00640261	0.015067	0.00798515	0.00101595	0.017685	0.0113163	0.000708676	0.000311201	0.0130447	0.00811169	0.01839	0.0015355	0.0222224	0.00168456	0.000490393	0.0144663	0.00519221	0.00490479	0.000281916	0.0271232	0.0281755	0.02331	0.0174925	0.0215272	0.00579513	0.0189648	0.0101503	0.000759728	0.0176435	0.00431822	0.00818126	0.00427649	0.0227969	0.00671623	0.00382359	0.00189988	0.00512879	0.0141462	0.0206187	0.00845409	0.0044998	0.00225811	0.0122856	0.0100986	0.00635166	0.0139432	0.010907	0.00356133	0.0112905	0.0124838	0.0183211	0.00839256	0.0228446	0.0034005	0.0192981	0.00579462	0.0154822	0.0110457	0.0069576	0.00327945	0.0103026	0.000472581	0.0157198	0.00928021	0.00738048	0.0207776	1.343641
12060	-1163.364	-1330.881	167.5177	0.0123951	0.00120997	0.0129119	0.00434201	0.00590618	0.0008411	0.00498359	0.00727461	0.0114161	0.0261406	0.00878118	0.0206033	0.0129413	0.00898464	0.0392039	0.0208927	0.0110528	0.0117809	0.0137628	0.000618618	0.00867323	0.00764323	0.00236535	0.0036187	0.00293032	0.00613575	0.00548773	0.00183326	0.000274119	0.001348	0.00598597	0.0224148	0.0134735	0.0113473	0.00044021	0.0116729	0.0050272	0.000406257	0.00011836	0.0141315	0.00206266	0.0200135	0.0030529	0.0199753	0.00132563	0.00352469	0.0252768	0.00163464	0.00202203	0.00318177	0.025733	0.0163965	0.00319423	0.0111835	0.00753939	0.0114313	0.00388851	0.00867561	0.000607267	0.00248127	0.00375664	0.00545076	0.00181274	0.0162738	0.0112031	0.00386229	0.000693849	0.00786832	0.0122672	0.0253081	0.0194496	0.00418128	0.00981865	0.0248577	0.00245803	0.0102986	0.00734246	0.00643251	0.0216109	0.0169024	0.00360041	0.0262771	0.00723956	0.0368916	0.0207006	0.0313567	0.00399291	0.0179719	0.0154015	0.0059773	0.000653307	0.0204251	0.00159385	0.0195418	0.0042078	0.00530172	0.0281783	5.817826	0.0124482	0.00121515	0.0129673	0.00436063	0.0059315	0.000844706	0.00500495	0.00730579	0.011465	0.0262526	0.00881882	0.0206916	0.0129968	0.00902315	0.0393719	0.0209822	0.0111001	0.0118314	0.0138218	0.00062127	0.0087104	0.00767599	0.00237549	0.00363421	0.00294288	0.00616205	0.00551126	0.00184112	0.000275294	0.00135377	0.00601163	0.0225109	0.0135313	0.0113959	0.000442097	0.0117229	0.00504875	0.000407998	0.000118867	0.0141921	0.0020715	0.0200993	0.00306599	0.0200609	0.00133131	0.0035398	0.0253851	0.00164165	0.00203069	0.00319541	0.0258433	0.0164668	0.00320793	0.0112315	0.00757171	0.0114803	0.00390517	0.0087128	0.00060987	0.00249191	0.00377274	0.00547412	0.00182051	0.0163436	0.0112512	0.00387885	0.000696823	0.00790205	0.0123198	0.0254166	0.019533	0.00419921	0.00986074	0.0249642	0.00246857	0.0103428	0.00737393	0.00646009	0.0217035	0.0169749	0.00361584	0.0263897	0.00727059	0.0370498	0.0207894	0.0314911	0.00401003	0.018049	0.0154675	0.00600292	0.000656107	0.0205126	0.00160069	0.0196256	0.00422584	0.00532444	0.0282991	0.9957319
12096	-1171.803	-1338.412	166.6086	0.00185818	0.00600486	0.00574563	0.00268887	0.000875162	0.00273125	0.00865758	0.00982689	0.0213702	0.0296381	0.00797843	0.0230865	0.0101764	0.00972672	0.0325604	0.0196575	0.00915888	0.00490257	0.0104625	0.00683586	0.000591128	0.00898509	0.00736653	0.00155995	0.00744009	0.00519436	0.0125472	0.00694331	0.000853008	0.00329187	0.00688162	0.00348889	0.0187794	0.0119303	0.00189175	0.0057903	0.00546694	0.000301317	0.00117385	0.0119253	0.00684168	0.0155227	0.00131072	0.0120313	0.00013115	0.00230764	0.0169057	0.00393045	0.00485116	0.00947424	0.00927851	0.0298652	0.0100407	0.00476943	0.00760088	0.00498106	0.00256464	0.013295	0.00385037	0.00957525	0.00151993	0.00245755	0.00117363	0.02606	0.0114209	0.00819226	0.0108853	0.0121724	0.00365496	0.0392415	0.0134601	0.00433064	0.00681085	0.0235565	0.00159225	0.00195227	0.00557357	0.00377003	0.0227985	0.0135139	0.00138998	0.0224557	0.00677863	0.00577758	0.0109265	0.0115282	0.00373254	0.0180055	0.0046632	0.00901758	0.00142461	0.0102275	0.00886805	0.00346785	0.00667076	0.00465951	0.0135108	6.841092	0.00212919	0.00688068	0.00658363	0.00308104	0.0010028	0.00312961	0.0099203	0.0112602	0.0244871	0.0339608	0.00914208	0.0264536	0.0116606	0.0111454	0.0373094	0.0225246	0.0104947	0.00561761	0.0119885	0.00783287	0.000677345	0.0102956	0.00844094	0.00178747	0.00852523	0.00595196	0.0143772	0.007956	0.00097742	0.00377199	0.00788531	0.00399774	0.0215184	0.0136704	0.00216766	0.00663482	0.0062643	0.000345264	0.00134506	0.0136646	0.00783955	0.0177867	0.00150189	0.0137861	0.000150278	0.00264421	0.0193714	0.00450371	0.00555871	0.0108561	0.0106318	0.034221	0.0115051	0.00546505	0.00870948	0.00570755	0.00293869	0.0152341	0.00441195	0.0109718	0.00174161	0.00281598	0.00134481	0.0298609	0.0130866	0.00938711	0.0124729	0.0139478	0.00418804	0.0449649	0.0154233	0.00496226	0.00780422	0.0269923	0.00182448	0.00223702	0.00638648	0.0043199	0.0261236	0.0154849	0.0015927	0.0257309	0.00776729	0.00662024	0.0125201	0.0132096	0.00427693	0.0206317	0.00534334	0.0103328	0.00163239	0.0117192	0.0101615	0.00397364	0.00764369	0.00533911	0.0154814	0.872714
12132	-1171.101	-1338.542	167.4409	0.00189737	0.00650214	0.0129931	0.00462697	0.00229062	0.00568347	0.00252391	0.0152772	0.00973344	0.0237571	0.0150306	0.0288362	0.00388283	0.00747965	0.0576556	0.00564316	0.0205998	0.00258586	0.00509468	0.00712195	0.0239331	0.0105035	0.00759053	0.00079448	0.00379182	0.00867577	0.00570174	0.00147262	0.00162778	0.00564182	0.0115548	0.0167399	0.0154605	0.00786282	0.00270805	0.00893584	0.00879545	0.000850666	0.000446176	0.0201629	0.00443571	0.0195926	0.00368975	0.037187	0.00162578	0.00292125	0.0199322	0.00798484	0.0105988	0.0144648	0.0138128	0.0349436	0.0328935	0.00449861	0.0112816	0.0295201	0.00221567	0.00509556	0.0102621	0.0139025	0.00155291	0.00799633	0.00293279	0.0193648	0.016106	0.00558459	0.0140831	0.0113527	0.000694707	0.00951161	0.0209653	0.000253025	0.02055	0.0149371	0.000396803	0.00232601	0.00856236	0.00253112	0.0190196	0.0160363	0.00342404	0.0262797	0.00229897	0.0135674	0.00356371	0.0172753	0.00687007	0.0129024	0.0312827	0.0121746	0.00101714	0.00456331	0.00396648	0.0164979	0.0224355	0.00984053	0.0050776	5.816851	0.00177139	0.00607042	0.0121304	0.00431975	0.00213853	0.00530611	0.00235633	0.0142628	0.00908717	0.0221797	0.0140326	0.0269215	0.00362502	0.00698302	0.0538274	0.00526847	0.019232	0.00241417	0.00475641	0.00664907	0.022344	0.00980609	0.00708654	0.00074173	0.00354006	0.00809973	0.00532316	0.00137484	0.0015197	0.00526722	0.0107876	0.0156284	0.014434	0.00734075	0.00252825	0.00834253	0.00821146	0.000794184	0.000416551	0.0188241	0.0041412	0.0182917	0.00344476	0.0347179	0.00151784	0.00272729	0.0186088	0.00745468	0.00989503	0.0135044	0.0128957	0.0326234	0.0307095	0.00419992	0.0105325	0.02756	0.00206856	0.00475723	0.00958069	0.0129794	0.0014498	0.0074654	0.00273806	0.018079	0.0150366	0.00521379	0.013148	0.0105989	0.000648581	0.00888007	0.0195733	0.000236225	0.0191856	0.0139453	0.000370456	0.00217157	0.00799385	0.00236306	0.0177567	0.0149716	0.00319669	0.0245348	0.00214633	0.0126665	0.00332709	0.0161283	0.00641392	0.0120457	0.0292056	0.0113663	0.000949609	0.00426032	0.00370312	0.0154025	0.0209458	0.00918716	0.00474046	1.071119
12168	-1174.153	-1341.822	167.669	0.00664181	0.0038132	0.0159644	0.0111038	0.00293318	0.00944757	0.0062278	0.00739989	0.00822392	0.01332	0.0115938	0.0149741	0.0154015	0.0131591	0.0328755	0.0142317	0.00672466	0.00667761	0.0147281	0.00154359	0.00751151	0.0210763	0.000889299	0.000303278	0.00124539	0.0105515	0.00141161	0.00229392	0.00263133	0.0111701	0.00776305	0.0239038	0.0217812	0.0045677	0.00205466	0.0107925	0.00808445	0.000251631	0.00183211	0.0053974	0.016471	0.0175177	0.00177351	0.023244	5.90989e-05	0.00207206	0.0169745	0.009266	0.00604282	0.016864	0.0110107	0.0152735	0.0141158	0.0126077	0.0169628	0.0241845	0.0111866	0.0147479	0.00450172	0.00201649	0.00137775	0.00206864	0.00171131	0.0105197	0.00631184	0.00167121	0.000988553	0.00248334	0.0068762	0.0247817	0.018152	0.00348205	0.00223944	0.0216515	0.00785633	0.00981222	0.0135929	0.00153685	0.0180438	0.0175331	0.00481248	0.0386439	0.00374241	0.0065509	0.0154165	0.0176223	0.0033849	0.0186498	0.0187734	0.0124568	0.000130481	0.0133471	0.00489629	0.0150616	0.00772026	0.00418307	0.00654047	5.697625	0.00688975	0.00395554	0.0165604	0.0115183	0.00304268	0.00980024	0.00646029	0.00767613	0.00853091	0.0138172	0.0120266	0.015533	0.0159764	0.0136503	0.0341028	0.014763	0.00697569	0.00692689	0.0152779	0.00160121	0.00779192	0.0218631	0.000922496	0.000314599	0.00129188	0.0109454	0.0014643	0.00237956	0.00272956	0.0115871	0.00805284	0.0247961	0.0225943	0.00473821	0.00213136	0.0111953	0.00838625	0.000261025	0.0019005	0.00559888	0.0170858	0.0181716	0.00183971	0.0241117	6.1305e-05	0.00214941	0.0176082	0.0096119	0.0062684	0.0174935	0.0114218	0.0158436	0.0146427	0.0130784	0.0175961	0.0250873	0.0116042	0.0152984	0.00466977	0.00209176	0.00142918	0.00214586	0.0017752	0.0109124	0.00654746	0.0017336	0.00102546	0.00257604	0.00713289	0.0257068	0.0188296	0.00361204	0.00232304	0.0224597	0.0081496	0.0101785	0.0141003	0.00159422	0.0187174	0.0181876	0.00499213	0.0400865	0.00388212	0.00679545	0.015992	0.0182802	0.00351126	0.019346	0.0194742	0.0129218	0.000135351	0.0138453	0.00507906	0.0156239	0.00800845	0.00433922	0.00678463	0.9640134
12204	-1169.023	-1336.214	167.1914	0.0204147	0.00565014	0.011577	0.00856683	0.000118575	0.00522506	0.00866299	0.014175	0.0117603	0.0141471	0.00399623	0.0239222	0.0114045	0.0136656	0.0447533	0.00864423	0.0175934	0.00581931	0.00486026	0.00167905	0.00588619	0.00283305	0.00586143	0.000844246	0.0127891	0.00329769	0.021291	0.00191543	0.0032023	0.00159277	0.00319916	0.0114314	0.0278239	0.0105912	0.00233296	0.0161872	0.00863218	0.000673698	0.000111115	0.00717111	0.0181568	0.0117464	0.000379616	0.0242061	0.000144012	0.000454078	0.0331719	0.00851712	0.00571128	0.00513503	0.0344175	0.0188925	0.0223883	0.0160444	0.0101356	0.00887245	0.005865	0.00770643	0.00747643	0.0281191	0.00184056	0.00363542	0.000165916	0.0152513	0.00410909	0.00242925	0.000751762	0.00854738	0.00800819	0.00583864	0.00405514	0.00670664	0.0018647	0.0278871	0.00148164	0.00906758	0.0121085	0.0016355	0.0076203	0.015175	0.002283	0.0181129	0.00301128	0.00256636	0.0160548	0.0132608	0.00783105	0.0197015	0.0179548	0.00230057	0.000572559	0.0068058	0.00488807	0.00600923	0.00782088	0.00423032	0.000856474	6.212612	0.0220871	0.006113	0.0125254	0.00926862	0.000128289	0.0056531	0.00937266	0.0153362	0.0127237	0.0153061	0.0043236	0.0258819	0.0123388	0.0147851	0.0484195	0.00935236	0.0190347	0.00629603	0.00525841	0.0018166	0.00636839	0.00306514	0.00634159	0.000913406	0.0138367	0.00356783	0.0230352	0.00207234	0.00346463	0.00172325	0.00346124	0.0123679	0.0301032	0.0114589	0.00252407	0.0175132	0.00933933	0.000728887	0.000120218	0.00775856	0.0196442	0.0127087	0.000410714	0.0261891	0.000155809	0.000491276	0.0358893	0.00921484	0.00617915	0.00555569	0.037237	0.0204401	0.0242223	0.0173587	0.0109659	0.00959927	0.00634546	0.00833774	0.00808889	0.0304226	0.00199134	0.00393323	0.000179508	0.0165007	0.00444571	0.00262826	0.000813346	0.00924758	0.00866422	0.00631694	0.00438734	0.00725605	0.00201745	0.0301716	0.00160302	0.00981039	0.0131004	0.00176948	0.00824455	0.0164181	0.00247002	0.0195967	0.00325796	0.0027766	0.01737	0.0143472	0.00847257	0.0213155	0.0194256	0.00248903	0.000619463	0.00736332	0.0052885	0.00650151	0.00846156	0.00457686	0.000926636	0.9242831
12240	-1171.98	-1338.011	166.0307	0.00346054	0.00296649	0.00759795	0.00928541	0.00109438	0.00132806	0.00313036	0.0116255	0.00338466	0.00913471	0.00894937	0.0201395	0.00602	0.00574519	0.0195594	0.0151516	0.0133726	0.00201343	0.0140399	0.00598187	0.00112207	0.00728044	0.00336818	0.00135357	0.00462458	0.00141406	0.00654193	0.00314723	0.00149191	0.00206019	0.0076001	0.0131412	0.0159559	0.0166522	0.00111904	0.00951217	0.00407054	0.00158264	0.00121314	0.00151883	0.010732	0.00956541	0.00314192	0.0236268	0.00505008	0.00117379	0.0124578	0.00939047	0.0078527	0.0047284	0.0110244	0.0126396	0.00894547	0.00553178	0.00351959	0.0170249	0.000454694	0.00527282	0.00369727	0.0231066	0.00767303	0.0028628	0.00280665	0.0160577	0.0141065	0.00529044	0.00814139	0.00460711	0.00163469	0.00557482	0.0152069	0.0114685	0.00291726	0.01679	0.00636976	0.0302671	0.0164842	0.0125024	0.00601581	0.0120389	0.000343291	0.0135806	0.00155222	0.00951325	0.0108441	0.0207744	0.00238696	0.0196258	0.0191241	0.00536309	0.000462096	0.0167119	0.00826412	0.00695792	0.00342226	0.00597831	0.000700199	7.483294	0.00436877	0.00374506	0.00959207	0.0117224	0.0013816	0.00167661	0.00395194	0.0146766	0.00427298	0.0115321	0.0112982	0.0254253	0.00759998	0.00725304	0.0246929	0.0191283	0.0168823	0.00254186	0.0177247	0.00755184	0.00141656	0.00919122	0.00425217	0.00170882	0.00583832	0.00178519	0.00825889	0.00397323	0.00188347	0.0026009	0.00959478	0.0165901	0.0201436	0.0210226	0.00141274	0.0120087	0.00513886	0.00199801	0.00153153	0.00191746	0.0135487	0.0120759	0.00396653	0.0298278	0.00637549	0.00148185	0.0157274	0.011855	0.00991368	0.00596939	0.0139178	0.015957	0.0112932	0.00698362	0.00444332	0.0214931	0.00057403	0.00665669	0.00466763	0.029171	0.00968685	0.00361416	0.00354327	0.0202721	0.0178089	0.00667894	0.0102781	0.00581627	0.00206373	0.00703796	0.019198	0.0144784	0.0036829	0.0211966	0.00804153	0.0382108	0.0208105	0.0157837	0.00759469	0.0151985	0.000433389	0.0171449	0.00195961	0.01201	0.0136902	0.0262267	0.00301342	0.0247766	0.0241433	0.00677065	0.000583375	0.021098	0.0104331	0.00878405	0.00432044	0.00754735	0.00088397	0.7921079
