Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7884	-1168.466	-1336.28	167.8141	0.00663918	0.0080325	0.0168671	0.00104751	0.00385982	0.00663678	0.00402065	0.0215374	0.0202576	0.013617	0.0217873	0.0242905	0.0123681	0.00996404	0.0321024	0.0090006	0.00400239	0.00319901	0.0112778	0.000827953	0.00988105	0.00354609	0.00451035	0.00825871	0.00577057	0.00342905	0.00659699	0.00151091	0.0008172	0.00110673	0.0102003	0.0336087	0.0222682	0.0132402	0.00166324	0.0223967	0.0210664	0.0076774	0.00140569	0.00105581	0.00772786	0.0221076	0.00271922	0.034836	0.000787728	0.000625986	0.033456	0.000503248	0.00795765	0.0243602	0.0229997	0.0136484	0.0316946	0.0277925	0.00287166	0.0350288	0.0224296	0.0078066	0.0029412	0.0240065	0.0118864	0.0105043	0.0115072	0.000267147	0.00990161	0.0044606	0.00228448	0.00973996	0.00475254	0.027629	0.000801365	0.0149899	0.0121719	0.00191234	0.0159344	0.00151514	0.0177334	0.00772309	0.000568249	0.00459264	0.0190091	0.0111467	0.0200873	0.00616353	0.00768107	0.00325623	0.00981771	0.00703426	0.00811309	0.0164083	0.0099767	0.0153979	0.00576586	0.016656	0.00659278	0.0145863	0.0158375	5.410232	0.00602437	0.00728867	0.0153052	0.000950506	0.00350239	0.0060222	0.00364833	0.019543	0.0183817	0.0123561	0.0197698	0.0220412	0.0112227	0.00904134	0.0291296	0.00816712	0.00363176	0.00290277	0.0102335	0.000751282	0.00896604	0.00321771	0.00409268	0.00749393	0.0052362	0.00311151	0.00598609	0.001371	0.000741525	0.00100425	0.00925577	0.0304965	0.0202061	0.0120142	0.00150922	0.0203227	0.0191156	0.00696645	0.00127552	0.000958041	0.00701224	0.0200604	0.00246742	0.0316101	0.000714782	0.000568018	0.0303579	0.000456645	0.00722075	0.0221044	0.0208698	0.0123846	0.0287596	0.0252188	0.00260574	0.0317851	0.0203525	0.00708368	0.00266884	0.0217834	0.0107857	0.0095316	0.0104416	0.000242409	0.0089847	0.00404754	0.00207293	0.00883801	0.00431244	0.0250704	0.000727157	0.0136018	0.0110447	0.00173526	0.0144588	0.00137483	0.0160913	0.00700791	0.000515628	0.00416735	0.0172488	0.0101145	0.0182271	0.00559277	0.00696978	0.0029547	0.00890856	0.00638287	0.0073618	0.0148888	0.00905283	0.013972	0.00523192	0.0151136	0.00598227	0.0132356	0.0143709	1.102053
7920	-1166.992	-1333.854	166.8617	0.0049214	0.0017516	0.0100627	0.00638115	0.00261591	0.0103294	0.0123104	0.00969856	0.00964217	0.0240792	0.0121883	0.0123152	0.0107769	0.00442511	0.0389332	0.023411	0.0183666	0.00529047	0.00952368	0.000225261	0.0118096	0.0118732	0.00342201	0.00376941	0.0015689	0.0055649	0.00977952	0.00138265	0.0063463	0.000852432	0.00976239	0.028198	0.0186832	0.00972978	0.000672051	0.018815	0.0098835	0.00405312	0.00173713	0.0120631	0.0126311	0.01966	0.000673082	0.0250767	0.00135011	0.0014468	0.012461	0.000102052	0.00937586	0.00340223	0.0138951	0.00679939	0.0402123	0.0219427	0.0092928	0.0223165	0.0114286	0.0201664	0.0203172	0.00611173	0.00611123	0.0139086	0.00658488	0.0061227	0.00702384	0.00510108	0.00101879	0.0105152	0.00401195	0.00484797	0.00218366	0.00744854	0.0209252	0.0223756	0.00820732	0.00140253	0.00135574	0.00613474	0.00767606	0.0072762	0.00689826	0.00389419	0.00404205	0.00232992	0.0126316	0.00303967	0.0160606	0.0144657	0.015109	0.0013522	0.00473554	0.00407661	0.000263606	0.0170037	0.00168361	0.00733794	0.00512484	6.540548	0.00531378	0.00189126	0.010865	0.00688992	0.00282448	0.0111529	0.0132919	0.0104718	0.0104109	0.025999	0.0131601	0.0132971	0.0116361	0.00477793	0.0420373	0.0252776	0.019831	0.00571228	0.010283	0.000243221	0.0127512	0.0128199	0.00369485	0.00406995	0.00169399	0.00600859	0.0105592	0.00149289	0.0068523	0.000920396	0.0105408	0.0304462	0.0201728	0.0105055	0.000725633	0.0203151	0.0106715	0.00437628	0.00187563	0.0130249	0.0136382	0.0212275	0.000726747	0.027076	0.00145776	0.00156216	0.0134545	0.000110188	0.0101234	0.00367349	0.0150029	0.00734151	0.0434185	0.0236922	0.0100337	0.0240958	0.0123398	0.0217743	0.0219371	0.00659903	0.00659848	0.0150176	0.00710989	0.00661087	0.00758385	0.00550779	0.00110002	0.0113536	0.00433182	0.00523451	0.00235776	0.00804242	0.0225936	0.0241597	0.00886169	0.00151435	0.00146384	0.00662386	0.00828807	0.00785633	0.00744827	0.00420468	0.00436433	0.00251568	0.0136387	0.00328203	0.0173411	0.0156191	0.0163137	0.00146001	0.00511311	0.00440164	0.000284623	0.0183594	0.00181785	0.007923	0.00553345	0.926157
7956	-1160.907	-1328.87	167.9633	0.00435742	0.00142906	0.0123336	0.0166402	0.00405523	0.0124561	0.00465279	0.0114167	0.0113683	0.0178979	0.0144136	0.0295948	0.0143651	0.0051439	0.03607	0.0104718	0.00911949	0.0110685	0.0200496	0.00451535	0.0211831	0.00985723	0.00304317	0.0027741	0.00958079	0.00125712	0.00460256	0.00510595	0.00266418	0.00305897	0.0112147	0.0337014	0.0261154	0.0101185	3.06633e-05	0.0173403	0.0102437	0.0021868	0.000548283	0.0153469	0.00452658	0.0195086	0.00165586	0.033604	0.00105612	0.00331071	0.034985	0.002535	0.00762146	0.00812294	0.00515791	0.00522671	0.0333195	0.0155081	0.0203721	0.0089821	0.02754	0.00546657	0.00893238	0.00243181	0.00984774	0.00167741	0.0117967	0.00825457	0.00676229	0.00922177	0.00427417	0.022708	0.0141928	0.00683075	0.00153749	0.0242007	0.00790229	0.016036	0.0348027	0.00168999	0.00603798	0.00194666	0.00887326	0.00581015	0.00621476	0.00419689	0.00843203	0.014395	0.00145458	0.00369899	0.0139269	0.011454	0.014561	0.00374532	0.00377511	0.0139377	0.00386475	0.0195332	0.000905988	0.00307785	0.0141171	5.330371	0.00420215	0.00137813	0.0118941	0.0160472	0.00391072	0.0120122	0.00448699	0.0110099	0.0109632	0.0172601	0.0139	0.0285402	0.0138532	0.0049606	0.0347847	0.0100986	0.00879452	0.0106741	0.0193351	0.00435444	0.0204282	0.00950597	0.00293472	0.00267525	0.00923938	0.00121232	0.00443855	0.004924	0.00256924	0.00294997	0.010815	0.0325004	0.0251848	0.00975794	2.95706e-05	0.0167224	0.00987868	0.00210887	0.000528745	0.0148001	0.00436528	0.0188134	0.00159685	0.0324065	0.00101849	0.00319273	0.0337383	0.00244467	0.00734987	0.00783348	0.00497411	0.00504046	0.0321322	0.0149555	0.0196461	0.00866203	0.0265587	0.00527178	0.00861408	0.00234516	0.00949682	0.00161764	0.0113764	0.00796042	0.00652131	0.00889315	0.00412186	0.0218988	0.0136871	0.00658734	0.0014827	0.0233383	0.0076207	0.0154646	0.0335625	0.00162977	0.00582282	0.0018773	0.00855706	0.00560311	0.0059933	0.00404734	0.00813155	0.013882	0.00140275	0.00356717	0.0134306	0.0110458	0.0140422	0.00361186	0.00364059	0.013441	0.00372703	0.0188371	0.000873704	0.00296817	0.0136141	1.036951
7992	-1175.615	-1344.139	168.5243	0.0042819	0.00120807	0.0127155	0.00511698	0.00122051	0.0208785	0.0125213	0.00367444	0.0204889	0.0239465	0.0170353	0.0340966	0.0126897	0.00779631	0.0367324	0.0183135	0.0155332	0.00422232	0.00804564	0.000704306	0.0121336	0.00350373	0.00284686	0.000718471	0.00362985	0.00345976	0.01001	0.000353997	0.00873451	0.00173023	0.0095766	0.0237351	0.0165329	0.0138945	0.000953975	0.0257761	0.0100026	0.0105841	0.0132387	0.00322634	0.0064663	0.0209039	0.00181551	0.0294288	0.000516911	0.0117236	0.0182221	0.00546357	0.0056894	0.00770651	0.00671155	0.0151957	0.0186347	0.0113574	0.00460774	0.00333237	0.0370647	0.0033171	0.0221832	0.0132512	0.0102367	0.00382989	0.0139386	0.00249867	0.00445441	0.0197086	0.0262219	0.0155273	0.0229961	0.00171397	0.00197905	0.0354679	0.0143898	0.00675778	0.0208873	0.0151563	0.0243375	0.0153795	0.0122836	0.0273785	0.0181285	1.33869e-05	0.00718974	0.0138406	0.00713673	0.00932751	0.0279065	0.0064891	0.0168405	0.00854991	0.0197002	0.000764469	0.0100695	0.0270259	0.00507172	0.0271572	0.0159999	4.594179	0.00358075	0.00101025	0.0106334	0.00427909	0.00102066	0.0174597	0.0104709	0.00307276	0.0171339	0.0200253	0.0142458	0.0285134	0.0106118	0.00651969	0.0307176	0.0153148	0.0129897	0.00353093	0.00672819	0.000588978	0.0101467	0.00293	0.0023807	0.000600824	0.00303547	0.00289323	0.00837091	0.000296031	0.00730426	0.00144691	0.00800846	0.0198485	0.0138257	0.0116193	0.000797764	0.0215553	0.0083647	0.00885094	0.0110709	0.00269804	0.00540746	0.0174809	0.00151823	0.0246099	0.000432268	0.0098039	0.0152383	0.00456893	0.00475778	0.00644459	0.00561255	0.0127075	0.0155833	0.00949767	0.00385324	0.00278671	0.0309954	0.00277394	0.0185508	0.0110813	0.00856043	0.00320276	0.0116562	0.00208952	0.00372502	0.0164813	0.0219281	0.0129848	0.0192306	0.00143331	0.00165499	0.0296601	0.0120335	0.00565122	0.017467	0.0126745	0.0203523	0.0128611	0.0102722	0.0228953	0.01516	1.11948e-05	0.00601244	0.0115742	0.00596811	0.00780016	0.0233369	0.00542653	0.0140829	0.00714989	0.0164743	0.00063929	0.00842069	0.0226004	0.00424124	0.0227103	0.01338	1.195811
8028	-1181.378	-1348.635	167.2573	0.0114203	0.0082538	0.0148179	0.0170035	0.00482602	0.0124019	0.00234065	0.00544107	0.0191253	0.0138318	0.0273719	0.0208925	0.00885087	0.0165897	0.0289129	0.0108506	0.00641649	0.0110293	0.0142606	0.00297054	0.00538296	0.00683416	0.00821482	0.00176304	0.00169791	0.00727301	0.0137148	0.00226913	0.000906939	0.00231147	0.00258783	0.0116354	0.0114267	0.00892143	0.00407036	0.0114911	0.0143367	0.000338586	0.00076769	0.0109029	0.00192229	0.0101732	0.00671626	0.0362265	0.000819681	0.00718935	0.0337857	0.00338983	0.0115596	0.0246941	0.0126463	0.0115494	0.00521581	0.00128307	0.0210584	0.0129432	0.0218436	0.0159115	0.00496473	0.00169691	0.00491372	0.00753591	0.00841464	0.0120675	0.00188825	0.00358662	0.00208413	0.00918906	0.0149631	0.00687398	0.000198619	0.0158882	0.0221879	0.0296166	0.0368644	0.00179527	0.00366823	0.00561859	0.000889193	0.0250679	0.0335012	0.00325167	0.00860856	0.0134772	0.00725594	0.00511857	0.0138037	0.017368	0.0151027	0.000649978	0.0178792	0.0214238	0.00554354	0.0160215	0.00188588	0.00788955	0.0178227	6.022855	0.0108769	0.00786107	0.0141128	0.0161944	0.00459638	0.0118118	0.00222928	0.00518217	0.0182153	0.0131737	0.0260695	0.0198984	0.00842973	0.0158003	0.0275372	0.0103343	0.00611118	0.0105045	0.0135821	0.0028292	0.00512683	0.00650897	0.00782394	0.00167915	0.00161712	0.00692694	0.0130622	0.00216116	0.000863784	0.00220148	0.0024647	0.0110818	0.010883	0.00849693	0.00387668	0.0109444	0.0136545	0.000322475	0.000731162	0.0103842	0.00183082	0.00968917	0.00639668	0.0345027	0.000780679	0.00684727	0.0321781	0.00322853	0.0110096	0.0235191	0.0120446	0.0109999	0.00496763	0.00122201	0.0200564	0.0123273	0.0208042	0.0151544	0.00472849	0.00161617	0.00467991	0.00717733	0.00801425	0.0114933	0.0017984	0.00341596	0.00198496	0.00875182	0.0142511	0.0065469	0.000189168	0.0151322	0.0211321	0.0282074	0.0351103	0.00170985	0.00349369	0.00535124	0.000846883	0.0238751	0.0319071	0.00309695	0.00819895	0.012836	0.00691068	0.00487502	0.0131468	0.0165416	0.0143841	0.00061905	0.0170285	0.0204044	0.00527977	0.0152591	0.00179615	0.00751415	0.0169746	1.04996
8064	-1166.861	-1334.803	167.942	0.00158105	0.000202741	0.00890278	0.00193457	0.00359656	0.00477048	0.00517269	0.00563008	0.0106002	0.0224181	0.0125909	0.0142806	0.00473975	0.00459874	0.0386614	0.0156193	0.00653809	0.0141945	0.0274205	0.00101605	0.00266644	0.0196622	0.0124312	0.00133325	0.00657354	0.00629546	0.00524672	0.0107843	0.000993658	0.00448824	0.0169194	0.0182789	0.0117456	0.00464531	0.000715613	0.0140988	0.00644479	0.00153373	0.00104896	0.0071406	0.00638658	0.0157205	0.00504789	0.0259673	0.00108844	0.00483449	0.029528	0.00200327	0.00386091	0.00394227	0.0132954	0.0142773	0.017485	0.0141868	0.00819306	0.041385	0.00658161	0.0103488	0.0109827	0.00806049	0.00356657	0.0026246	0.0277943	0.0146868	0.00161643	0.00286179	0.0033075	0.00547078	0.00275095	0.0223452	0.0019324	0.0164536	0.0140297	0.023544	0.0147475	0.0036289	0.0115193	0.00560381	0.00545406	0.00361922	0.0424018	0.00337897	0.00161667	0.00859883	0.0104678	0.00942412	0.00774586	0.00105211	0.0107664	0.00440178	0.00977746	0.0145674	0.00385286	0.0116687	0.00503231	0.020966	0.00876639	5.425864	0.00164225	0.000210589	0.00924739	0.00200946	0.00373577	0.00495514	0.00537291	0.00584801	0.0110105	0.0232858	0.0130783	0.0148334	0.00492322	0.00477675	0.0401579	0.0162239	0.00679116	0.0147439	0.0284819	0.00105538	0.00276965	0.0204233	0.0129124	0.00138485	0.00682799	0.00653914	0.00544981	0.0112018	0.00103212	0.00466197	0.0175743	0.0189864	0.0122002	0.00482512	0.000743313	0.0146446	0.00669426	0.0015931	0.00108957	0.007417	0.00663379	0.016329	0.00524329	0.0269724	0.00113057	0.00502163	0.030671	0.00208081	0.00401036	0.00409487	0.0138101	0.0148299	0.0181618	0.014736	0.0085102	0.0429869	0.00683637	0.0107493	0.0114078	0.0083725	0.00370463	0.0027262	0.0288701	0.0152553	0.001679	0.00297257	0.00343553	0.00568255	0.00285743	0.0232102	0.0020072	0.0170904	0.0145727	0.0244554	0.0153183	0.00376937	0.0119652	0.00582072	0.00566518	0.00375932	0.0440431	0.00350977	0.00167925	0.00893168	0.010873	0.00978891	0.00804569	0.00109284	0.0111831	0.00457216	0.0101559	0.0151313	0.004002	0.0121203	0.0052271	0.0217775	0.00910573	0.9627342
8100	-1157.059	-1323.998	166.9394	0.0023468	0.00398552	0.00959947	0.00305223	0.00240682	0.00266811	0.00127099	0.00767809	0.00869973	0.0241085	0.0139622	0.0248949	0.0137243	0.00495666	0.0411528	0.0213922	0.0153983	0.00632572	0.0255111	0.00344311	0.0123299	0.00805887	0.00874014	0.00123485	0.00300035	0.00630309	0.00896402	0.00101904	0.000403663	0.0038325	0.00319315	0.0188029	0.0128373	0.0120938	8.41115e-05	0.0260974	0.00274657	0.00267764	0.00146394	0.0107926	0.00547662	0.00620803	0.00167372	0.0273372	0.00118295	0.000628911	0.0253211	0.00146628	0.00459674	0.00436005	0.0100043	0.00456058	0.0138246	0.0040967	0.0122264	0.0148059	0.0213388	0.00219932	0.0233897	0.012641	0.0264697	0.00549109	0.00312621	0.00762942	0.000966082	0.00511791	0.00511359	0.0121193	0.0105889	0.0196814	0.00263276	0.0194689	0.00898324	0.0112383	0.000784699	0.0054329	0.0086629	0.014544	0.00327579	0.00573685	0.0238407	0.00913747	0.00475307	0.0155206	0.00870005	0.00812956	0.00483365	0.01325	0.0108439	0.00230262	0.0109382	0.0127729	0.0049109	0.0280423	0.018725	0.0186399	0.0125181	6.427699	0.00243567	0.00413644	0.00996297	0.00316781	0.00249796	0.00276914	0.00131912	0.00796884	0.00902916	0.0250214	0.0144909	0.0258376	0.0142439	0.00514435	0.0427111	0.0222023	0.0159814	0.00656525	0.0264771	0.00357349	0.0127968	0.00836403	0.0090711	0.0012816	0.00311397	0.00654177	0.00930346	0.00105762	0.000418949	0.00397762	0.00331407	0.0195149	0.0133234	0.0125518	8.72965e-05	0.0270856	0.00285057	0.00277903	0.00151938	0.0112013	0.005684	0.0064431	0.0017371	0.0283724	0.00122774	0.000652725	0.0262799	0.00152181	0.00477081	0.00452515	0.0103831	0.00473328	0.0143481	0.00425183	0.0126893	0.0153666	0.0221468	0.0022826	0.0242753	0.0131197	0.027472	0.00569901	0.00324459	0.00791832	0.00100266	0.0053117	0.00530722	0.0125782	0.0109899	0.0204267	0.00273246	0.0202061	0.00932341	0.0116639	0.000814413	0.00563862	0.00899094	0.0150948	0.00339983	0.00595408	0.0247435	0.00948347	0.00493306	0.0161083	0.00902949	0.0084374	0.00501669	0.0137518	0.0112545	0.00238981	0.0113524	0.0132566	0.00509686	0.0291041	0.019434	0.0193457	0.0129921	0.963515
8136	-1163.578	-1331.961	168.3835	0.00871332	0.000742307	0.0103453	0.00125177	0.00484134	0.00311425	0.00330943	0.0115633	0.00983215	0.00990027	0.00909438	0.0167637	0.0197591	0.00275241	0.0538461	0.0101651	0.0170994	0.0120157	0.0102127	0.000188283	0.0145219	0.00368632	0.00386707	0.000775474	0.0027289	0.0100454	0.00612717	0.00786231	3.37858e-05	0.00197323	0.0109121	0.0112461	0.0242257	0.0135966	0.000462494	0.0312086	0.00542725	0.00188548	1.9526e-05	0.0202397	0.0238108	0.0180938	0.00913112	0.0282142	0.00777234	0.000305586	0.0206341	0.00283838	0.0163749	0.0233032	0.0190373	0.000818586	0.0287254	0.00757032	0.0352198	0.0413869	0.0159525	0.000613278	0.0069821	0.00333441	0.0452623	0.00954304	0.00287707	0.00774911	0.000448806	0.00791247	0.00714153	0.00706484	0.00799209	0.0175515	0.000652982	0.0328447	0.0250795	0.0268315	0.00916008	0.00667479	0.00866888	0.0108394	0.00410761	0.00413393	0.0378857	0.00656275	0.00268632	0.0163506	0.0176064	0.017801	0.00796967	0.00269852	0.00756594	0.0181756	0.000815901	0.0217032	0.00997934	0.0313157	0.00946384	0.0125049	0.012698	4.761624	0.00742954	0.000632939	0.00882106	0.00106734	0.00412804	0.00265541	0.00282183	0.00985959	0.00838353	0.00844162	0.00775446	0.0142938	0.0168479	0.00234688	0.0459127	0.00866745	0.01458	0.0102454	0.008708	0.000160542	0.0123823	0.0031432	0.00329732	0.000661219	0.00232683	0.00856536	0.00522442	0.00670391	2.88079e-05	0.0016825	0.00930438	0.00958915	0.0206564	0.0115933	0.000394353	0.0266104	0.00462762	0.00160768	1.66492e-05	0.0172577	0.0203027	0.015428	0.00778579	0.0240572	0.0066272	0.000260562	0.0175939	0.00242018	0.0139623	0.0198698	0.0162324	0.000697979	0.0244931	0.00645495	0.0300307	0.0352892	0.0136022	0.00052292	0.00595339	0.00284313	0.0385936	0.00813701	0.00245318	0.00660739	0.000382681	0.00674669	0.00608933	0.00602394	0.00681457	0.0149655	0.000556775	0.0280055	0.0213844	0.0228783	0.00781048	0.00569136	0.00739165	0.00924236	0.00350242	0.00352486	0.0323038	0.00559583	0.00229053	0.0139416	0.0150123	0.0151783	0.00679546	0.00230094	0.00645121	0.0154977	0.00069569	0.0185055	0.00850903	0.0267018	0.00806948	0.0106625	0.0108271	1.172794
8172	-1162.712	-1329.845	167.1334	0.00287748	0.00120669	0.0106501	0.00466103	0.0122348	0.00827347	0.00275125	0.0304755	0.012832	0.00926201	0.0243569	0.0329256	0.00889729	0.00337487	0.0322263	0.014822	0.0141786	0.000278141	0.0068585	0.00400665	0.00596745	0.00282073	0.0109532	0.00038335	0.00386688	0.0107318	0.00546645	0.00332454	0.000271534	0.00487945	0.00936007	0.0180643	0.0113893	0.0116457	0.000689147	0.0208694	0.00730362	0.00134114	0.000369343	0.00879738	0.00498186	0.0133255	0.00375144	0.0199079	0.00193341	0.0055288	0.0222264	0.000660692	0.00869866	0.00543159	0.0186611	0.00451666	0.0134942	0.0040841	0.0258825	0.0193713	0.0343646	0.00539605	0.00522132	0.00842047	0.0335484	0.00595086	0.00499102	0.00465017	0.00140378	0.00838764	0.0054972	0.0136495	0.0219373	0.0160587	0.0108268	0.0215155	0.0132291	0.00353813	0.00786958	0.000179323	0.00728756	0.0084363	0.00383193	0.000416078	0.0207658	0.00244858	0.00311858	0.00710941	0.0014115	0.0347045	0.00712516	0.00436062	0.00627596	0.0073272	0.00798339	0.0099574	0.00765631	0.0305535	0.00630165	0.00504377	0.00568478	6.234581	0.00298948	0.00125366	0.0110646	0.00484245	0.0127111	0.00859549	0.00285834	0.0316616	0.0133315	0.00962251	0.0253049	0.0342071	0.0092436	0.00350623	0.0334806	0.0153989	0.0147305	0.000288967	0.00712546	0.0041626	0.00619972	0.00293052	0.0113795	0.000398271	0.00401738	0.0111495	0.00567922	0.00345394	0.000282102	0.00506937	0.00972438	0.0187674	0.0118326	0.0120989	0.00071597	0.0216817	0.0075879	0.00139334	0.000383719	0.0091398	0.00517576	0.0138441	0.00389745	0.0206828	0.00200866	0.005744	0.0230915	0.000686408	0.00903724	0.00564301	0.0193875	0.00469246	0.0140194	0.00424307	0.0268899	0.0201253	0.0357022	0.00560608	0.00542454	0.00874821	0.0348542	0.00618248	0.00518528	0.00483116	0.00145842	0.0087141	0.00571116	0.0141808	0.0227912	0.0166837	0.0112482	0.0223529	0.013744	0.00367584	0.00817588	0.000186302	0.00757121	0.00876466	0.00398108	0.000432272	0.0215741	0.00254389	0.00323996	0.00738612	0.00146644	0.0360553	0.00740249	0.00453034	0.00652024	0.00761239	0.00829413	0.010345	0.00795431	0.0317428	0.00654693	0.00524009	0.00590605	0.9625356
8208	-1175.848	-1343.465	167.617	0.00223653	0.00389397	0.0101314	0.00401622	0.00217185	0.0029983	0.00349289	0.0167145	0.0051838	0.0222426	0.0142953	0.00601082	0.00497214	0.00381271	0.038214	0.00577041	0.0106968	0.00282816	0.02187	0.00437986	0.00945347	0.0065003	0.00302805	0.00197039	0.0113001	0.0119984	0.00829776	0.00340171	0.00810494	0.00530772	0.0102665	0.0137577	0.0136845	0.00541416	0.00142006	0.00335098	0.00898176	0.00227087	0.000427323	0.00864753	0.0119628	0.0107903	0.0032681	0.0350843	0.00311956	0.0025394	0.00942411	0.000751228	0.00734714	0.0037781	0.00721929	0.0012658	0.0200207	0.0145599	0.0173492	0.0149485	0.00777212	0.00118584	0.00545317	0.00930125	0.012223	0.0102478	0.00253878	0.00635592	0.000655922	0.00529402	0.000966025	0.0120944	0.0215637	0.0255118	0.00405358	0.019712	0.0129094	0.0101597	0.00367404	0.000148024	0.0229401	0.00538226	0.00205914	0.00559286	0.0141105	0.00578503	0.00525176	0.0093983	0.000622345	0.0369073	0.0047444	0.00877479	0.0045492	0.00336595	0.00777879	0.0215523	0.00514887	0.0152091	0.0167205	0.00433628	0.00716742	5.838293	0.00258211	0.00449565	0.0116969	0.0046368	0.00250744	0.00346159	0.0040326	0.0192972	0.00598479	0.0256794	0.0165042	0.0069396	0.00574043	0.00440184	0.0441187	0.00666205	0.0123496	0.00326516	0.0252493	0.00505663	0.0109142	0.00750471	0.00349594	0.00227485	0.0130462	0.0138524	0.00957991	0.00392733	0.0093573	0.00612786	0.0118528	0.0158835	0.015799	0.00625074	0.00163948	0.00386877	0.0103696	0.00262176	0.000493352	0.00998373	0.0138113	0.0124576	0.00377307	0.0405055	0.00360159	0.00293179	0.0108803	0.000867307	0.0084824	0.00436189	0.00833479	0.00146139	0.0231143	0.0168096	0.02003	0.0172583	0.00897305	0.00136907	0.00629579	0.0107385	0.0141117	0.0118312	0.00293107	0.00733803	0.000757273	0.00611205	0.00111529	0.0139632	0.0248956	0.0294538	0.00467993	0.0227579	0.0149041	0.0117296	0.00424175	0.000170896	0.0264848	0.00621392	0.00237732	0.00645705	0.0162908	0.00667892	0.00606326	0.0108505	0.000718509	0.0426102	0.00547749	0.0101306	0.00525213	0.00388604	0.00898075	0.0248826	0.00594446	0.0175591	0.0193041	0.00500631	0.00827491	0.8661624
