Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
216	-1170.596	-1339.362	168.7658	4.340439	1.206307
222	-1193.628	-1363.244	169.6152	3.041242	1.559675
228	-1183.34	-1352.288	168.9478	3.995064	1.340853
234	-1181.85	-1350.354	168.5044	4.573801	1.230086
240	-1191.807	-1360.065	168.2579	5.021635	1.050487
246	-1178.629	-1345.758	167.1292	6.111256	1.087254
252	-1185.9	-1354.353	168.453	4.460169	1.364446
258	-1175.277	-1344.289	169.0122	4.14644	1.160916
264	-1189.391	-1357.57	168.1782	4.875477	1.250612
270	-1172.299	-1341.329	169.0302	3.888484	1.360065
276	-1179.215	-1348.269	169.0538	4.019342	1.234341
282	-1167.577	-1334.773	167.1961	6.110622	1.024271
288	-1175.448	-1342.504	167.0559	6.110622	1.153974
294	-1172.466	-1339.734	167.268	6.110622	0.9514139
300	-1174.373	-1341.341	166.9681	6.446608	0.9124783
306	-1170.276	-1337.827	167.551	5.851528	0.9258365
312	-1171.524	-1339.238	167.7136	5.681976	0.9333574
318	-1167.831	-1335.324	167.4932	5.861262	0.9765064
324	-1164.506	-1332.368	167.8618	5.459395	1.010069
330	-1162.901	-1330.843	167.9419	5.151158	1.217531
336	-1165.18	-1333.693	168.5124	4.675247	1.135228
342	-1173.433	-1341.304	167.8715	5.316186	1.135228
348	-1164.172	-1332.518	168.3466	4.845631	1.131148
354	-1171.663	-1339.863	168.1998	4.845631	1.2575
360	-1166.071	-1334.315	168.2433	4.577501	1.436257
366	-1158.822	-1326.945	168.1228	5.02011	1.174679
372	-1163.616	-1332.054	168.4379	4.678921	1.197213
378	-1175.707	-1343.51	167.803	5.433016	1.091366
384	-1173.893	-1342.164	168.2714	4.83092	1.20967
390	-1167.879	-1336.018	168.1393	4.969887	1.203786
396	-1165.56	-1334.011	168.4515	4.612783	1.241786
402	-1160.095	-1328.58	168.4846	4.612783	1.213853
408	-1170.648	-1339.145	168.4977	4.553955	1.252279
414	-1163.055	-1331.113	168.0582	5.182809	1.086719
420	-1166.401	-1334.174	167.773	5.405613	1.143264
426	-1175.585	-1342.958	167.3727	5.99256	0.9654613
432	-1164.389	-1331.687	167.2987	5.979552	1.051733
438	-1167.141	-1334.489	167.3475	5.979552	1.004175
444	-1171.734	-1339.057	167.3232	6.072627	0.9331059
450	-1167.414	-1335.492	168.0775	5.241962	1.011753
456	-1177.818	-1344.796	166.978	6.351406	1.001857
462	-1179.321	-1345.604	166.2833	7.173556	0.8643422
468	-1179.493	-1345.671	166.1783	7.370909	0.7415191
474	-1179.483	-1345.142	165.6584	7.899849	0.7273128
480	-1158.728	-1325.518	166.7899	6.659426	0.8731746
486	-1165.062	-1331.856	166.7938	6.659426	0.8686014
492	-1167.084	-1332.902	165.8186	7.671614	0.8233739
498	-1165.877	-1333.092	167.2156	6.232054	0.8750842
504	-1159.746	-1326.96	167.2142	6.1332	0.9837547
510	-1168.806	-1335.906	167.1003	6.1332	1.093665
516	-1170.669	-1338.787	168.1189	5.005313	1.190905
522	-1172.84	-1341.23	168.3903	4.854671	1.083088
528	-1166.82	-1334.666	167.8464	5.441501	1.042487
534	-1167.193	-1335.806	168.6131	4.561415	1.146917
540	-1172.977	-1340.873	167.8956	5.211449	1.205623
546	-1164.738	-1332.044	167.306	5.997653	1.027309
552	-1170.175	-1336.963	166.7883	6.592466	0.9491322
558	-1170.299	-1337.455	167.1562	6.290528	0.876189
564	-1175.975	-1342.955	166.9809	6.335368	1.014874
570	-1172.631	-1340.242	167.6103	5.681643	1.038615
576	-1180.68	-1348.111	167.4309	5.949905	0.9491003
582	-1171.164	-1338.282	167.1173	6.211193	1.002826
588	-1174.289	-1341.323	167.0339	6.380312	0.9130482
594	-1181.897	-1349.457	167.5597	5.860414	0.906554
600	-1174.011	-1341.462	167.4515	5.895401	0.9842531
606	-1168.712	-1335.361	166.6491	6.851503	0.8098965
612	-1161.35	-1328.262	166.9116	6.585275	0.8148538
618	-1160.289	-1327.897	167.6074	5.847771	0.8663136
624	-1169.21	-1337.408	168.198	5.127336	1.005933
630	-1156.807	-1325.194	168.3865	4.60554	1.301285
636	-1163.441	-1332.232	168.7913	4.169507	1.326536
642	-1180.928	-1349.675	168.7464	4.437791	1.138364
648	-1176.044	-1344.277	168.2327	4.921594	1.164716
654	-1174.578	-1342.618	168.04	5.086685	1.188745
660	-1186.785	-1354.703	167.9181	5.229612	1.170497
666	-1168.337	-1336.745	168.4079	4.640562	1.25493
672	-1164.221	-1332.08	167.8582	5.453602	1.019312
678	-1157.809	-1325.585	167.7759	5.476398	1.076206
684	-1167.536	-1335.705	168.1695	4.86795	1.264078
690	-1161.214	-1329.945	168.7306	4.207468	1.344653
696	-1170.501	-1338.873	168.3716	4.518078	1.382854
702	-1162.551	-1331.39	168.8388	4.211866	1.253099
708	-1169.66	-1338.348	168.6885	4.325692	1.28327
714	-1179.56	-1347.873	168.313	4.837264	1.168307
720	-1175.126	-1343.577	168.4514	4.715628	1.153522
726	-1179.589	-1348.223	168.6347	4.55187	1.136219
732	-1190.473	-1357.622	167.15	6.283574	0.8913827
738	-1187.728	-1354.739	167.0103	6.382775	0.9360373
744	-1180.251	-1346.756	166.5056	6.969396	0.8423545
750	-1174.377	-1340.634	166.257	7.218043	0.8423545
756	-1169.741	-1337.158	167.4174	5.906735	1.007171
762	-1172.278	-1340.19	167.9115	5.383601	1.035596
768	-1180.079	-1347.861	167.7821	5.431847	1.111553
774	-1184.661	-1353.473	168.8124	4.098175	1.366492
780	-1186.567	-1354.13	167.563	5.778926	0.989308
786	-1185.111	-1350.87	165.7588	7.663483	0.9040379
792	-1185.991	-1352.568	166.5773	6.894721	0.8460789
798	-1165.818	-1333.288	167.4706	5.97175	0.8812635
804	-1170.887	-1337.565	166.6783	6.75288	0.8941147
810	-1183.163	-1350.798	167.6353	5.722873	0.9727524
816	-1175.84	-1343.397	167.5568	5.863457	0.9063597
822	-1164.309	-1331.463	167.1535	6.268231	0.9046732
828	-1160.222	-1328.452	168.2305	5.005157	1.091673
834	-1170.421	-1338.8	168.3792	4.895392	1.055221
840	-1173.092	-1340.862	167.7696	5.624733	0.9346832
846	-1164.533	-1332.389	167.8564	5.373972	1.096561
852	-1167.911	-1335.25	167.3392	5.985569	1.006535
858	-1173.64	-1341.393	167.753	5.482519	1.09175
864	-1168.403	-1336.395	167.9926	5.230851	1.102895
870	-1175.349	-1343.255	167.9065	5.230851	1.179477
876	-1179.265	-1347.588	168.3235	4.934581	1.070816
882	-1173.693	-1341.365	167.6714	5.510078	1.14078
888	-1170.159	-1338.099	167.9399	5.24154	1.14078
894	-1176.965	-1344.933	167.9678	5.24154	1.115709
900	-1194.527	-1361.335	166.8082	6.646947	0.866315
906	-1183.531	-1349.749	166.2182	7.213665	0.8933265
912	-1180.898	-1348.341	167.4434	5.918284	0.9690886
918	-1176.845	-1343.562	166.7164	6.789767	0.8026355
924	-1187.449	-1355.6	168.1505	5.1453	1.034865
930	-1173.015	-1340.839	167.8243	5.520263	0.9866577
936	-1166.462	-1334.242	167.7802	5.484565	1.064511
942	-1178.035	-1345.31	167.2754	6.162203	0.8867435
948	-1158.501	-1326.246	167.7454	5.449584	1.128657
954	-1171.334	-1338.263	166.9288	6.508892	0.8866184
960	-1174.141	-1342.381	168.2409	4.961823	1.121741
966	-1173.858	-1342.215	168.3569	4.692313	1.254346
972	-1163.863	-1332.294	168.4304	4.618814	1.254346
978	-1161.703	-1329.949	168.2462	4.878456	1.190465
984	-1174.494	-1343.257	168.7635	3.984758	1.491345
990	-1164.21	-1331.511	167.301	5.988908	1.040539
996	-1168.21	-1336.031	167.8213	5.520609	0.9893272
1002	-1162.093	-1330.185	168.0921	5.244251	0.9949267
1008	-1165.965	-1333.653	167.6882	5.659983	0.9829422
1014	-1171.091	-1338.661	167.5696	5.714202	1.046403
1020	-1193.75	-1362.496	168.7459	4.263517	1.287153
1026	-1170.94	-1339.333	168.3928	4.66559	1.246716
1032	-1166.777	-1334.936	168.1586	4.892087	1.253126
1038	-1167.609	-1335.796	168.1876	4.990378	1.143898
1044	-1166.629	-1333.972	167.3432	5.940168	1.046889
1050	-1180.065	-1347.572	167.5074	5.762922	1.059304
1056	-1172.497	-1340.184	167.6869	5.693599	0.9494515
1062	-1173.193	-1340.94	167.747	5.462965	1.11515
1068	-1166.094	-1334.351	168.2572	4.812532	1.237207
1074	-1164.124	-1332.119	167.9953	5.174304	1.151262
1080	-1163.307	-1331.096	167.7893	5.380307	1.151262
1086	-1169.679	-1338.159	168.4799	4.538351	1.279906
1092	-1169.238	-1336.963	167.7252	5.5935	1.012535
1098	-1165.672	-1332.993	167.3206	6.021391	0.9891933
1104	-1160.156	-1328.239	168.0834	5.244798	1.003069
1110	-1169.327	-1337.881	168.5537	4.657897	1.113691
1116	-1171.051	-1339.109	168.0586	5.279664	0.99296
1122	-1169.799	-1337.748	167.9488	5.270476	1.106669
1128	-1174.079	-1342.125	168.0461	5.270476	1.014588
1134	-1171.671	-1340.401	168.7307	4.292459	1.275871
1140	-1180.26	-1348.694	168.4336	4.751301	1.137658
1146	-1176.119	-1344.395	168.2764	4.847666	1.191021
1152	-1180.112	-1348.578	168.4659	4.670131	1.180685
1158	-1187.908	-1356.416	168.5077	4.547668	1.249245
1164	-1185.07	-1353.996	168.926	4.182129	1.20469
1170	-1180.588	-1349.218	168.6297	4.182129	1.443146
1176	-1173.727	-1342.284	168.5571	4.305273	1.404185
1182	-1166.332	-1335.078	168.7461	4.332333	1.229888
1188	-1158.085	-1326.522	168.4374	4.789224	1.100016
1194	-1161.478	-1329.721	168.2423	4.789224	1.269003
1200	-1160.493	-1328.91	168.4174	4.687288	1.207633
1206	-1167.716	-1335.933	168.2171	4.887588	1.207633
1212	-1167.97	-1336.033	168.0634	5.183654	1.08112
1218	-1175.747	-1344.055	168.3084	4.924607	1.0941
1224	-1173.113	-1340.329	167.2155	5.923094	1.178464
1230	-1173.795	-1341.041	167.2462	6.114894	0.9696909
1236	-1164.543	-1331.96	167.4171	5.988674	0.9223337
1242	-1163.851	-1331.183	167.332	6.04185	0.9564155
1248	-1185.713	-1353.026	167.3127	6.04185	0.976423
1254	-1169.835	-1337.031	167.1964	6.147357	0.9874615
1260	-1193.461	-1360.428	166.9675	6.492995	0.85992
1266	-1174.356	-1340.478	166.1225	7.377036	0.8113432
1272	-1176.553	-1342.602	166.0492	7.377036	0.8996702
1278	-1169.467	-1335.091	165.6239	7.955325	0.6918439
1284	-1170.824	-1337.172	166.3486	7.225895	0.7002103
1290	-1169.164	-1334.541	165.377	8.184502	0.7221542
1296	-1169.705	-1335.989	166.2832	7.20342	0.8278595
1302	-1173.633	-1339.022	165.3884	8.160764	0.7414923
1308	-1166.201	-1331.606	165.4051	8.16771	0.7031311
1314	-1160.877	-1327.183	166.3064	7.21752	0.7784472
1320	-1173.455	-1338.502	165.0472	8.524588	0.7049708
1326	-1173.685	-1338.756	165.0704	8.524588	0.6615905
1332	-1167.206	-1332.377	165.1712	8.391104	0.7208241
1338	-1172.904	-1339.612	166.708	6.801519	0.7982195
1344	-1163.006	-1328.666	165.6594	7.866765	0.7753478
1350	-1164.992	-1330.775	165.7828	7.772964	0.7312313
1356	-1171.205	-1336.693	165.4877	8.034672	0.7805688
1362	-1164.11	-1331.733	167.6231	5.619432	1.085314
1368	-1161.916	-1329.633	167.717	5.619432	0.9948164
1374	-1167.797	-1335.549	167.7517	5.619432	0.9593297
1380	-1154.28	-1321.001	166.7208	6.754875	0.8414963
1386	-1166.684	-1333.43	166.7461	6.754875	0.8095246
1392	-1164.772	-1331.679	166.907	6.519671	0.8991637
1398	-1167.234	-1334.517	167.2825	6.15135	0.8910551
1404	-1173.388	-1341.956	168.568	4.71499	1.04719
1410	-1171.066	-1338.191	167.1251	6.264493	0.9398212
1416	-1168.507	-1336.389	167.8826	5.380997	1.065646
1422	-1175.368	-1343.883	168.5152	4.497582	1.284428
1428	-1179.037	-1347.848	168.8104	4.348095	1.161046
1434	-1162.206	-1330.764	168.5577	4.790398	0.9830167
1440	-1163.6	-1330.937	167.3368	5.995487	0.9989952
1446	-1162.825	-1330.005	167.1803	6.263233	0.8799477
1452	-1169.722	-1338.155	168.4327	4.834969	1.061777
1458	-1162.177	-1330.039	167.8616	5.440036	1.029223
1464	-1162.786	-1331.098	168.3119	4.881237	1.130334
1470	-1156.8	-1325.194	168.3938	4.881237	1.054757
1476	-1160.347	-1328.089	167.7422	5.613814	0.9749436
1482	-1160.721	-1328.144	167.423	5.968577	0.9377314
1488	-1166.195	-1333.55	167.3548	6.034495	0.9401525
1494	-1158.657	-1326.451	167.7935	5.45693	1.077964
1500	-1159.963	-1327.684	167.7217	5.542005	1.065549
1506	-1176.702	-1344.758	168.0556	5.060413	1.197944
1512	-1172.318	-1340.617	168.2993	4.907013	1.118489
1518	-1154.19	-1322.066	167.8757	5.343878	1.106384
1524	-1174	-1341.994	167.9938	5.343878	0.9936064
1530	-1174.334	-1342.822	168.4878	4.673305	1.158775
1536	-1181.589	-1349.336	167.7474	5.563354	1.020297
1542	-1172.886	-1341.757	168.8717	4.226875	1.212846
1548	-1176.767	-1344.795	168.0279	5.110102	1.178983
1554	-1162.514	-1330.548	168.0337	5.142937	1.145032
1560	-1172.424	-1340.252	167.8279	5.378572	1.118355
1566	-1176.555	-1344.032	167.4771	5.731603	1.116337
1572	-1171.01	-1338.893	167.8827	5.347215	1.096932
1578	-1164.465	-1332.617	168.152	4.811937	1.324001
1584	-1169.397	-1338.469	169.0723	3.922855	1.29874
1590	-1165.426	-1333.974	168.5478	4.295081	1.419261
1596	-1169.154	-1337.429	168.2755	4.834701	1.202951
1602	-1172.532	-1340.912	168.3803	4.635907	1.281595
1608	-1166.805	-1335.526	168.7211	4.357367	1.229869
1614	-1168.796	-1336.699	167.9032	5.436546	0.9915427
1620	-1182.059	-1349.493	167.4347	5.895088	1.001541
1626	-1167.628	-1335.4	167.7725	5.530992	1.027464
1632	-1167.333	-1334.49	167.1576	6.133428	1.039522
1638	-1171.056	-1338.771	167.7145	5.718551	0.891975
1644	-1159.343	-1327.927	168.5836	4.558181	1.175692
1650	-1164.977	-1333.429	168.4511	4.558181	1.287228
1656	-1174.799	-1343.534	168.7348	4.384917	1.194746
1662	-1169.692	-1338.332	168.6406	4.384917	1.27395
1668	-1164.414	-1332.882	168.4678	4.750821	1.107284
1674	-1170.821	-1339.06	168.2389	4.684457	1.356377
1680	-1171.201	-1339.678	168.4769	4.365422	1.419724
1686	-1174.607	-1342.539	167.9314	5.097526	1.27112
1692	-1174.955	-1343.427	168.4718	4.601298	1.234388
1698	-1172.404	-1340.706	168.3016	4.601298	1.372479
1704	-1181.933	-1351.177	169.2437	3.726104	1.319305
1710	-1178.594	-1346.969	168.3745	4.544081	1.360163
1716	-1178.574	-1347.009	168.4356	4.544081	1.311301
1722	-1175.777	-1344.239	168.4621	4.544081	1.289785
1728	-1178.268	-1346.56	168.2923	4.872803	1.155263
1734	-1179.98	-1348.017	168.0377	5.128786	1.154049
1740	-1177.98	-1346.954	168.974	3.893925	1.3999
1746	-1175.225	-1344.318	169.0935	3.767831	1.405008
1752	-1168.315	-1336.743	168.4281	4.399895	1.430704
1758	-1183.964	-1352.671	168.7074	4.072801	1.467224
1764	-1168.215	-1336.842	168.6272	4.333494	1.326606
1770	-1164.088	-1332.659	168.5709	4.349888	1.358367
1776	-1168.653	-1337.312	168.6588	4.40479	1.242323
1782	-1164.423	-1332.542	168.1189	4.924142	1.259424
1788	-1169.017	-1336.665	167.6486	5.607288	1.072827
1794	-1173.595	-1342.319	168.7242	4.504166	1.098381
1800	-1168.025	-1336.194	168.1693	4.80582	1.315015
1806	-1172.211	-1340.461	168.2496	4.841223	1.219406
1812	-1169.366	-1337.527	168.1613	4.841223	1.292781
1818	-1181.221	-1349.491	168.27	4.841223	1.202079
1824	-1177.524	-1345.836	168.3118	4.841223	1.16587
1830	-1164.674	-1332.911	168.2373	4.915678	1.16587
1836	-1162.825	-1331.264	168.439	4.677024	1.197947
1842	-1161.351	-1329.153	167.802	5.450915	1.075621
1848	-1160.706	-1329.103	168.3967	4.825573	1.103924
1854	-1176.845	-1345.174	168.3288	4.825573	1.164678
1860	-1181.89	-1350.59	168.6995	4.385662	1.224246
1866	-1186.373	-1354.489	168.1156	4.980314	1.215073
1872	-1175.03	-1343.275	168.2451	5.054624	1.031074
1878	-1162.014	-1329.571	167.5576	5.719076	1.053281
1884	-1152.348	-1320.537	168.1891	5.087495	1.053281
1890	-1159.19	-1327.213	168.023	5.087495	1.202664
1896	-1165.599	-1333.586	167.9875	5.275341	1.06634
1902	-1158.086	-1325.64	167.5538	5.725773	1.050488
1908	-1154.839	-1322.727	167.8881	5.457857	0.9852215
1914	-1155.391	-1322.402	167.011	6.346281	0.97369
1920	-1156.412	-1323.902	167.4902	5.858179	0.9827873
1926	-1166.283	-1333.828	167.5448	5.797396	0.9889998
1932	-1175.304	-1343.423	168.1188	5.237751	0.9744315
1938	-1164.302	-1331.986	167.6845	5.60351	1.042441
1944	-1170.506	-1339.095	168.5895	4.543207	1.183582
1950	-1167.043	-1335.591	168.5488	4.543207	1.218453
1956	-1166.749	-1335.179	168.43	4.666521	1.214595
1962	-1170.22	-1338.942	168.7219	4.484461	1.118411
1968	-1160.063	-1328.267	168.2038	4.764575	1.320423
1974	-1159.334	-1327.9	168.5658	4.442001	1.288438
1980	-1167.713	-1336.259	168.5461	4.306789	1.411545
1986	-1168.182	-1336.735	168.5527	4.375484	1.352561
1992	-1173.109	-1342.17	169.0609	3.947436	1.288029
1998	-1165.312	-1334.214	168.9017	4.106607	1.288029
2004	-1178.276	-1346.641	168.3642	4.424624	1.460643
2010	-1171.743	-1340.299	168.5561	4.443127	1.295457
2016	-1171.402	-1340.662	169.2602	3.741044	1.2938
2022	-1177.986	-1346.733	168.7476	4.021966	1.475252
2028	-1172.118	-1340.927	168.8093	4.158968	1.320519
2034	-1166.854	-1335.714	168.8598	4.158968	1.279471
2040	-1167.297	-1335.827	168.5299	4.488919	1.279471
2046	-1186.103	-1354.783	168.6806	4.329275	1.28681
2052	-1183.27	-1351.553	168.2828	4.549858	1.42713
2058	-1186.64	-1355.65	169.0102	3.733695	1.494652
2064	-1176.353	-1344.598	168.2448	4.825969	1.236292
2070	-1182.853	-1351.388	168.5351	4.273352	1.445699
2076	-1165.748	-1334.375	168.6273	4.429959	1.247621
2082	-1163.752	-1332.749	168.9968	4.053337	1.253558
2088	-1167.349	-1336.705	169.3554	3.359193	1.516582
2094	-1164.379	-1332.908	168.529	4.56014	1.220825
2100	-1167.72	-1336.612	168.892	4.110142	1.293118
2106	-1173.806	-1342.872	169.0661	3.83197	1.376329
2112	-1171.65	-1340.676	169.0255	3.83197	1.407954
2118	-1173.942	-1342.509	168.5674	4.54393	1.201988
2124	-1169.193	-1337.957	168.7641	4.266841	1.269492
2130	-1162.725	-1331.905	169.1801	3.653056	1.426769
2136	-1173.767	-1342.912	169.1453	3.687807	1.426769
2142	-1174.255	-1342.689	168.4342	4.398958	1.426769
2148	-1171.691	-1340.44	168.7494	4.07965	1.429956
2154	-1164.38	-1333.372	168.9919	4.076783	1.23808
2160	-1165.314	-1333.583	168.2686	4.728284	1.297359
2166	-1151.477	-1319.311	167.8336	5.343857	1.144298
2172	-1158.894	-1327.254	168.3603	4.822951	1.139131
2178	-1168.338	-1336.28	167.9422	5.293106	1.092033
2184	-1173.741	-1342.253	168.5119	4.634605	1.171546
2190	-1155.207	-1323.207	167.9996	5.22783	1.099262
2196	-1157.127	-1325.844	168.717	4.397005	1.19964
2202	-1179.414	-1347.491	168.0771	5.247907	1.006256
2208	-1176.973	-1344.136	167.1624	6.151802	1.016973
2214	-1172.096	-1340.659	168.5627	4.558287	1.193665
2220	-1174.023	-1342.348	168.3245	4.80831	1.183472
2226	-1176.512	-1344.758	168.246	4.840624	1.222944
2232	-1164.777	-1333.648	168.8712	4.25752	1.187011
2238	-1162.908	-1331.296	168.3878	4.692401	1.2284
2244	-1161.975	-1330.427	168.4525	4.789024	1.0862
2250	-1165.431	-1334.326	168.8947	4.411569	1.024675
2256	-1165.194	-1333.209	168.0152	5.22175	1.090478
2262	-1171.054	-1338.588	167.5336	5.796421	1.001246
2268	-1171.666	-1338.344	166.6778	6.788296	0.8532684
2274	-1178.404	-1344.995	166.5907	6.861481	0.8697592
2280	-1179.222	-1346.586	167.3636	6.099942	0.8562674
2286	-1163.606	-1331.388	167.7821	5.532306	1.016748
2292	-1164.825	-1332.293	167.468	5.823266	1.03928
2298	-1171.765	-1340.085	168.3204	4.930905	1.077115
2304	-1177.672	-1346.553	168.8815	4.166914	1.255035
2310	-1168.918	-1337.551	168.6323	4.289247	1.357762
2316	-1175.61	-1343.889	168.2791	4.521982	1.451369
2322	-1173.258	-1342.041	168.7835	4.138382	1.357517
2328	-1181.065	-1349.263	168.1977	4.951851	1.168917
2334	-1178.365	-1347.058	168.6934	4.444079	1.179389
2340	-1167.946	-1335.997	168.0512	5.086315	1.179389
2346	-1170.798	-1339.625	168.827	4.098746	1.354499
2352	-1160.285	-1328.954	168.6691	4.244604	1.364001
2358	-1167.582	-1335.997	168.4151	4.651133	1.240159
2364	-1164.452	-1332.9	168.4477	4.580136	1.272029
2370	-1161.53	-1330.286	168.7561	4.091302	1.415815
2376	-1167.306	-1335.701	168.3945	4.689899	1.224878
2382	-1169.277	-1337.324	168.0475	5.108516	1.163197
2388	-1163.147	-1331.43	168.2827	4.876464	1.160445
2394	-1172.27	-1340.819	168.5493	4.54014	1.220592
2400	-1159.863	-1328.19	168.3268	4.779935	1.205866
2406	-1164.155	-1332.58	168.4245	4.779935	1.120134
2412	-1168.287	-1336.241	167.9535	5.327594	1.049059
2418	-1164.568	-1332.184	167.6167	5.592826	1.115535
2424	-1168.418	-1336.18	167.7626	5.446963	1.115535
2430	-1175.582	-1343.093	167.5107	5.883273	0.9350693
2436	-1179.706	-1346.775	167.069	6.325028	0.9350693
2442	-1178.816	-1346.999	168.183	5.001782	1.137777
2448	-1168.684	-1336.749	168.0645	4.980851	1.257509
2454	-1167.899	-1335.966	168.0671	5.017421	1.22474
2460	-1164.42	-1332.701	168.2807	4.843902	1.190513
2466	-1174.245	-1342.385	168.1396	5.000405	1.177227
2472	-1179.697	-1348.088	168.3911	4.84314	1.092957
2478	-1174.493	-1343.016	168.5233	4.679613	1.121549
2484	-1180.922	-1349.602	168.6801	4.299639	1.311247
2490	-1174.741	-1343.355	168.6141	4.463059	1.23095
2496	-1191.115	-1359.279	168.1636	5.052301	1.109791
2502	-1168.283	-1336.874	168.5908	4.536425	1.188289
2508	-1166.551	-1334.294	167.7432	5.430933	1.147236
2514	-1177.934	-1346.535	168.6004	4.223598	1.433772
2520	-1166.139	-1335.161	169.0217	3.813643	1.425048
2526	-1163.101	-1332.052	168.9506	3.918851	1.398676
2532	-1168.881	-1337.68	168.7997	4.131272	1.350315
2538	-1167.486	-1335.071	167.5852	5.622905	1.116861
2544	-1165.553	-1333.237	167.6831	5.565314	1.079883
2550	-1165.031	-1332.236	167.2048	6.2317	0.8880171
2556	-1169.584	-1337.215	167.631	5.493181	1.190939
2562	-1160.143	-1327.934	167.7918	5.455397	1.08097
2568	-1176.871	-1345.027	168.1557	5.127797	1.046703
2574	-1169.59	-1338.247	168.6574	4.301036	1.328391
2580	-1196.113	-1364.306	168.1931	4.992693	1.13693
2586	-1188.941	-1357.506	168.5654	4.358457	1.355956
2592	-1181.8	-1350.361	168.5613	4.531254	1.217927
2598	-1174.479	-1342.687	168.2079	5.150956	0.9720706
2604	-1161.313	-1329.669	168.3551	4.693027	1.255216
2610	-1168.353	-1336.568	168.2151	4.693027	1.368412
2616	-1163.621	-1332.05	168.4285	4.82771	1.072596
2622	-1167.725	-1335.427	167.7019	5.506043	1.116961
2628	-1160.783	-1329.058	168.2753	4.971192	1.081665
2634	-1160.137	-1328.976	168.8392	3.992911	1.427572
2640	-1166.255	-1335.238	168.9821	4.074885	1.247853
2646	-1170.696	-1339.118	168.422	4.631281	1.25092
2652	-1172.684	-1340.64	167.9561	5.269021	1.101353
2658	-1169.314	-1336.41	167.0954	6.377115	0.8453867
2664	-1172.526	-1337.472	164.9464	8.567096	0.7927404
2670	-1160.853	-1328.875	168.022	5.230245	1.076253
2676	-1164.333	-1332.347	168.014	5.230245	1.083722
2682	-1177.176	-1345.136	167.9596	5.230245	1.133316
2688	-1172.46	-1340.922	168.4625	4.584506	1.256196
2694	-1169.045	-1337.285	168.2396	4.777876	1.280523
2700	-1173.163	-1341.298	168.1354	5.131909	1.062146
2706	-1171.708	-1338.623	166.9149	6.49645	0.9162201
2712	-1165.323	-1330.942	165.6185	7.941388	0.7246844
2718	-1175.919	-1340.787	164.8681	8.628602	0.8150593
2724	-1166.8	-1333.287	166.4865	7.010134	0.8150593
2730	-1179.904	-1345.694	165.7908	7.76208	0.7357809
2736	-1189.584	-1355.34	165.7563	7.763456	0.7842027
2742	-1189.188	-1357.511	168.3232	4.961855	1.045189
2748	-1178.772	-1346.861	168.0894	4.961855	1.252624
2754	-1175.586	-1343.758	168.1721	4.961855	1.182432
2760	-1176.438	-1344.369	167.9304	5.282294	1.112705
2766	-1169.474	-1338.111	168.6372	4.554143	1.131889
2772	-1166.742	-1334.613	167.8709	5.451101	1.009232
2778	-1184.143	-1352.201	168.0573	5.19059	1.08033
2784	-1186.61	-1354.545	167.9357	5.12882	1.24157
2790	-1179.168	-1347.012	167.8435	5.411181	1.073952
2796	-1173.258	-1340.855	167.5969	5.648799	1.082372
2802	-1183.247	-1351.913	168.6664	4.40158	1.238667
