Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3906	-184.5254	-356.0636	171.5382	0.2774445	0.5796593	1.195223	0.7652924
3912	-185.5245	-357.1404	171.6159	0.04739613	0.4521878	1.484623	0.6752754
3918	-176.7383	-347.2381	170.4998	0.481337	0.9072451	1.824028	0.559665
3924	-178.5005	-349.6061	171.1056	0.1362087	0.5332569	1.893164	0.5928252
3930	-184.4634	-355.8374	171.374	0.1236858	0.5332569	1.597824	0.684213
3936	-193.8884	-364.6342	170.7458	0.2010995	0.8622744	1.848786	0.6950645
3942	-178.477	-347.8885	169.4115	0.5064415	0.2264779	3.022568	0.2671964
3948	-180.9795	-351.2859	170.3063	0.6250046	0.7493473	2.023833	0.5777106
3954	-182.1403	-352.0759	169.9356	1.768772	0.4720495	1.479813	0.5455177
3960	-170.4929	-341.4272	170.9344	0.2186044	0.4039567	2.057953	0.5455177
3966	-179.3703	-347.9032	168.5329	0.3883512	0.229569	4.135329	0.3562558
3972	-185.6596	-355.568	169.9085	0.7882852	0.5750078	2.331626	0.3158194
3978	-183.4848	-353.1937	169.7089	1.301007	0.7365761	1.877241	0.3158194
3984	-182.41	-353.0797	170.6696	0.5866486	0.372434	1.871547	0.3156286
3990	-182.2312	-351.78	169.5488	0.2400853	0.411871	3.345483	0.3271978
3996	-177.2718	-348.133	170.8611	0.856621	0.5522109	1.402705	0.4152238
4002	-177.786	-345.8134	168.0275	2.780859	0.2896647	2.341727	0.6563048
4008	-174.5393	-342.7525	168.2132	2.780859	0.4623889	2.132737	0.7047841
4014	-175.0588	-345.2859	170.2271	0.4156106	0.4623889	2.459523	0.316028
4020	-175.0209	-344.8548	169.8339	0.4179442	1.020721	2.414693	0.3839828
4026	-178.0361	-347.5874	169.5512	0.8095933	0.3996378	2.682042	0.2605456
4032	-183.3062	-351.3362	168.03	0.8095933	1.950602	2.682042	0.2034026
4038	-177.4431	-345.566	168.1229	0.5545834	0.9016449	4.039745	0.3083287
4044	-178.2788	-347.2236	168.9448	0.1527581	0.4325894	4.039745	0.3367469
4050	-178.3082	-349.2494	170.9412	0.1424066	0.8789794	1.724365	0.6371655
4056	-179.5778	-349.578	170.0002	1.158169	1.392046	1.070482	0.7651439
4062	-177.9013	-349.3649	171.4636	0.08897192	0.8220208	1.13	0.9013859
4068	-179.7509	-350.7998	171.0489	0.08777673	1.467045	1.00062	0.7935579
4074	-176.0258	-347.6468	171.621	0.07099396	0.557814	1.237393	0.8897702
4080	-171.5349	-341.7064	170.1715	0.8424179	0.6318557	1.958574	0.3081038
4086	-173.9063	-343.0092	169.1029	0.2940759	0.1713897	3.422743	0.3023233
4092	-170.6274	-340.3983	169.7709	0.05735921	0.1408329	2.720506	0.2420929
4098	-180.8765	-351.4517	170.5752	0.990299	1.227219	0.8766587	0.6776832
4104	-182.7115	-354.0559	171.3444	0.7366124	0.6740205	0.7973175	0.8354349
4110	-185.0082	-353.014	168.0058	2.723638	1.041138	0.8531738	1.642383
4116	-193.2092	-361.5991	168.3899	2.723638	0.6113508	1.273874	1.346896
4122	-188.9735	-357.1059	168.1324	2.723638	0.391448	1.971418	1.07993
4128	-188.7379	-355.3925	166.6546	2.723638	0.4940342	3.731548	0.7041155
4134	-186.6382	-353.8856	167.2475	2.723638	0.5115357	3.151784	0.6591564
4140	-188.0167	-354.7911	166.7744	2.723638	1.543475	2.520418	0.8537888
4146	-185.778	-353.1791	167.4012	2.723638	0.4219265	2.93985	0.8197647
4152	-185.7129	-353.4881	167.7753	2.723638	0.4219265	2.241744	1.151829
4158	-191.4649	-356.7525	165.2876	2.723638	2.38219	2.994081	1.151829
4164	-191.3278	-358.9988	167.671	2.723638	1.300452	1.71834	1.002151
4170	-184.1803	-352.5465	168.3662	2.723638	0.3463119	1.71834	1.097863
4176	-177.0019	-344.8847	167.8828	2.723638	0.8821562	1.425569	1.426548
4182	-185.0617	-352.8139	167.7522	2.728984	0.3211397	2.320763	1.096787
4188	-179.6402	-347.9299	168.2897	2.728984	0.4990551	1.689135	1.148003
4194	-175.8815	-344.2806	168.3991	2.987373	0.4206698	1.358854	1.148003
4200	-177.7767	-344.4435	166.6668	2.987373	0.3571033	3.176046	1.078773
4206	-192.314	-360.6416	168.3276	2.987373	0.1991703	1.322741	1.083124
4212	-189.253	-356.3299	167.077	2.987373	0.1991703	1.957193	1.580002
4218	-186.0995	-353.3175	167.218	2.987373	0.4876673	1.651566	1.802397
4224	-187.3946	-354.1502	166.7556	2.987373	0.7117635	2.485759	1.40175
4230	-185.053	-351.4856	166.4326	2.987373	0.4655171	2.796136	1.555039
4236	-191.1323	-357.6174	166.4852	2.987373	1.357318	1.120635	2.105861
4242	-179.0688	-347.0186	167.9497	2.987373	0.5055111	1.170743	1.617407
4248	-185.4297	-351.9752	166.5455	2.987373	0.7017744	2.071723	1.859835
4254	-192.5147	-358.8271	166.3124	2.987373	0.9087261	1.269624	2.406018
4260	-199.77	-365.6666	165.8967	2.987373	1.894446	1.423728	1.969713
4266	-189.0596	-356.281	167.2213	2.987373	1.050858	2.079328	1.071065
4272	-192.6592	-363.4151	170.756	0.6269587	0.5597793	1.745564	0.5368905
4278	-180.9934	-352.825	171.8316	0.09538606	0.5597793	1.188551	0.5933779
4284	-183.5757	-354.4408	170.8651	0.1531616	1.338984	1.366397	0.5041885
4290	-191.3046	-361.8934	170.5888	0.02866724	1.31111	1.741691	0.3550641
4296	-185.0836	-354.9545	169.871	0.1035469	1.154954	2.513001	0.328318
4302	-179.1635	-349.5856	170.422	0.1121364	0.2229264	2.513001	0.3625156
4308	-174.2972	-345.2573	170.9602	0.2710057	0.8962132	1.549266	0.659932
4314	-174.0614	-345.5035	171.4421	0.06297473	0.8201634	1.362464	0.6333501
4320	-188.6371	-356.695	168.0579	2.572355	1.237136	1.487745	1.057327
4326	-185.4156	-354.6664	169.2508	2.532094	0.5151647	1.161631	0.9064758
4332	-180.011	-349.8243	169.8133	2.030989	0.4359078	1.359015	0.4727774
4338	-184.0105	-353.079	169.0685	1.006958	1.675917	1.99369	0.5136182
4344	-179.1596	-349.1373	169.9777	0.1594446	0.5630132	2.991138	0.487018
4350	-184.1919	-355.1043	170.9124	0.6935055	0.4173323	1.5688	0.6475712
4356	-182.5984	-351.6879	169.0895	2.378677	0.5882505	1.616967	0.6173165
4362	-172.4798	-342.99	170.5102	0.4817565	1.106595	1.616967	0.5453609
4368	-173.6634	-344.2271	170.5637	0.8970937	1.105557	1.14326	0.5731163
4374	-172.8314	-343.8747	171.0433	0.8970937	0.4211756	1.265585	0.456308
4380	-184.2542	-355.2069	170.9527	0.8970937	0.2997623	1.265585	0.3230717
4386	-189.1562	-358.7287	169.5726	1.2171	0.1573295	1.969313	0.3088484
4392	-183.1363	-352.4305	169.2942	0.8902524	0.6932596	2.611787	0.2362641
4398	-179.8435	-349.0021	169.1587	1.070048	0.2720636	2.891062	0.3532812
4404	-191.4815	-361.5626	170.0811	0.5210545	0.5469392	2.527593	0.4301883
4410	-185.7464	-354.4944	168.748	2.399403	0.7485002	1.613113	0.8934861
4416	-185.3924	-356.1211	170.7287	1.074022	0.8880532	0.9094734	0.7847049
4422	-186.0917	-357.4821	171.3904	0.09581043	0.8880532	1.284419	0.6941656
4428	-186.2892	-357.9361	171.6469	0.0777305	0.543962	1.284419	0.8048469
4434	-185.6273	-357.0561	171.4288	0.3392728	0.6353464	1.284419	0.599218
4440	-198.2589	-368.1541	169.8952	0.842079	1.07915	1.89629	0.4449405
4446	-197.6764	-367.9644	170.288	0.842079	0.1999719	1.871852	0.3847703
4452	-191.0545	-359.2974	168.2429	0.1415071	0.6539531	4.581211	0.3184365
4458	-184.0108	-353.5251	169.5143	0.3363244	0.2988051	3.282243	0.3410341
4464	-176.7857	-346.4045	169.6188	0.06622231	0.2440287	3.287133	0.2661869
4470	-181.0256	-351.0018	169.9762	0.02133953	0.513339	3.109297	0.3497686
4476	-175.6122	-346.3318	170.7195	0.04590642	0.3041079	2.363302	0.3331129
4482	-176.1651	-347.1075	170.9424	0.1611334	0.2671763	2.052404	0.4262544
4488	-176.5833	-348.1787	171.5954	0.04271355	0.585387	1.434005	0.6534267
4494	-179.5249	-350.7237	171.1988	0.04271355	0.865027	1.594209	0.600897
4500	-179.1696	-350.5118	171.3422	0.04271355	0.6893979	1.594209	0.6609723
4506	-181.9084	-352.5453	170.6369	0.1799799	0.6189893	2.196457	0.3350045
4512	-176.8572	-346.6649	169.8077	1.375684	1.269443	1.248427	0.6078241
4518	-180.6275	-349.9011	169.2736	1.977508	1.32872	1.117487	0.622816
4524	-179.6606	-349.0432	169.3826	1.579056	1.463034	1.302488	0.5332879
4530	-174.5173	-346.1598	171.6426	0.09187607	0.689902	1.217545	0.7103163
4536	-183.5663	-354.3088	170.7426	0.9624129	0.6437129	1.226859	0.8011131
4542	-173.254	-344.5848	171.3308	0.1380502	0.6437129	1.578305	0.5933654
4548	-178.1722	-349.8438	171.6716	0.2240889	0.5797491	1.204554	0.5933654
4554	-181.8702	-352.6144	170.7442	0.6001982	0.3438304	1.866174	0.4458274
4560	-193.7055	-363.3248	169.6192	1.7332	0.3438304	1.827753	0.3764582
4566	-182.524	-353.3757	170.8517	0.3952778	0.5504814	1.883133	0.5653359
4572	-185.3297	-356.2965	170.9668	0.1742643	0.4107844	2.070359	0.4714396
4578	-178.6682	-349.345	170.6768	0.4256151	0.8481971	1.688501	0.7265129
4584	-177.5567	-348.8079	171.2512	0.6667687	0.2773258	1.229769	0.3847108
4590	-173.3621	-343.5234	170.1613	0.2757166	0.3111922	2.668925	0.3089716
4596	-175.7649	-346.1242	170.3593	0.5000947	0.2565438	2.294601	0.488614
4602	-177.729	-348.4192	170.6902	0.4270774	0.6695756	1.921366	0.524659
4608	-180.0683	-351.6287	171.5604	0.4270774	0.7154527	1.010189	0.4877769
4614	-172.6093	-343.8309	171.2217	0.03535311	0.7535719	1.633334	0.7140541
4620	-179.3522	-350.3737	171.0215	0.6634436	1.050619	0.9833922	0.5121651
4626	-174.8644	-345.468	170.6036	0.2185606	1.06469	1.818049	0.5895428
4632	-171.8579	-342.5616	170.7037	0.6717386	0.4291949	1.825946	0.5563312
4638	-175.7198	-347.1011	171.3812	0.233799	0.2629277	1.528329	0.4078126
4644	-174.8322	-345.3513	170.519	0.8667523	0.5736866	1.731403	0.4605849
4650	-178.2907	-349.1451	170.8544	0.2677405	0.5428724	2.009464	0.4269059
4656	-176.4882	-347.0529	170.5647	0.5222105	0.5428724	2.009464	0.6696511
4662	-181.3886	-352.7792	171.3906	0.3110932	0.2658178	1.395223	0.3360018
4668	-179.631	-351.1237	171.4928	0.1469108	0.5548964	1.468194	0.6250203
4674	-181.4317	-351.3099	169.8782	1.365514	0.5548964	1.871077	0.4066753
4680	-178.468	-350.4308	171.9628	0.08022988	0.5548964	0.9554639	0.808249
4686	-181.6532	-352.7456	171.0923	0.1498551	0.9790094	1.411471	0.7378033
4692	-186.429	-358.1189	171.6899	0.154013	0.7104386	1.072176	0.7378033
4698	-191.1801	-361.6772	170.4971	0.8234153	0.7104386	1.673745	0.5673832
4704	-182.0995	-351.0409	168.9415	1.82106	0.3325766	2.436874	0.419066
4710	-183.6753	-352.8924	169.2171	1.82106	0.5838431	2.059606	0.5909228
4716	-185.7524	-356.9953	171.2429	0.188779	0.5709042	1.676144	0.5909228
4722	-191.4124	-362.9185	171.5062	0.4995711	0.5502557	1.102746	0.6318853
4728	-183.2205	-354.515	171.2945	0.7572567	0.5700843	0.848228	0.9123188
4734	-187.8568	-358.4994	170.6426	0.3960649	1.602201	1.097351	0.4816316
4740	-183.5033	-353.1513	169.648	0.2109424	0.6923589	3.159664	0.4816316
4746	-189.5513	-360.8459	171.2945	0.1877238	0.4686527	1.627696	0.7273832
4752	-188.2218	-358.5453	170.3235	1.416244	0.4243381	1.44695	0.6131867
4758	-183.7192	-354.8304	171.1112	0.499644	0.4993503	1.559995	0.4717834
4764	-191.7672	-362.3291	170.5619	0.06411188	0.9001718	2.15445	0.3740347
4770	-182.8919	-354.4342	171.5423	0.610639	0.3790873	1.026951	0.6525713
4776	-184.3016	-355.1277	170.8261	0.215637	0.2468912	2.063749	0.3803847
4782	-190.239	-359.5465	169.3076	0.713841	1.027896	2.665702	0.455525
4788	-181.2487	-352.093	170.8443	0.3459779	0.6242806	1.872689	0.4148695
4794	-184.7133	-353.4998	168.7865	0.2019788	2.40806	2.460257	0.4492609
4800	-185.5609	-355.9915	170.4306	0.6552248	0.9893414	1.638494	0.4492609
4806	-181.1856	-350.3748	169.1891	2.301595	0.9893414	0.9419611	0.990255
4812	-190.0299	-358.5549	168.525	2.537164	0.5577016	1.324621	1.380883
4818	-195.3214	-361.911	166.5896	2.537164	2.639645	1.422608	1.366921
4824	-190.509	-359.0947	168.5856	2.537164	0.6009085	1.797109	0.8614757
4830	-186.0972	-356.3437	170.2465	1.664817	0.6009085	0.9086658	0.9715474
4836	-182.3752	-354.3417	171.9665	0.4055551	0.4226122	0.8228812	0.5905755
4842	-182.3721	-353.5837	171.2116	0.6529984	0.5961703	1.056513	0.8645876
4848	-182.1695	-353.0912	170.9216	0.08646482	1.404891	1.056513	0.948648
4854	-173.8562	-345.7814	171.9252	0.08646482	0.5235237	0.8635978	0.9745428
4860	-180.562	-351.5581	170.9961	0.3249421	0.8746059	1.263807	0.9513252
4866	-181.6934	-353.0729	171.3795	0.8587403	0.5569809	0.6355714	0.9513252
4872	-182.6795	-354.3816	171.7021	0.4177879	0.4846896	0.8068885	0.9460761
4878	-184.4057	-352.5383	168.1326	2.184218	1.649774	1.770878	0.5542963
4884	-174.8094	-344.7163	169.9069	0.002692343	2.064098	1.770878	0.6779499
4890	-181.0837	-351.5542	170.4705	0.06583224	2.289391	0.857913	0.8305453
4896	-186.8501	-356.7179	169.8679	0.3772123	2.289391	1.094005	0.8961326
4902	-186.7449	-357.5812	170.8363	0.5483322	0.9101543	1.094005	1.023135
4908	-190.0174	-360.5498	170.5324	0.3320047	0.8813955	1.951339	0.6117131
4914	-184.1063	-354.6143	170.508	0.136594	1.02664	2.044009	0.4567769
4920	-184.3657	-354.7125	170.3468	0.2602858	0.4627265	2.554463	0.3849989
4926	-188.6747	-358.5834	169.9086	0.2542172	1.272753	2.28418	0.469702
4932	-182.6127	-351.9995	169.3868	0.931282	1.691798	1.704372	0.6389984
4938	-188.2404	-357.2797	169.0392	0.931282	1.125755	2.606854	0.4148698
4944	-185.6083	-356.3002	170.6919	0.3374378	0.679525	1.998343	0.4608006
4950	-188.5203	-357.1953	168.6749	2.540258	0.7627525	1.638591	0.7574669
4956	-190.5845	-359.9205	169.336	1.706201	1.073168	1.591049	0.5844206
4962	-190.5637	-360.5519	169.9882	0.4087839	1.003898	2.294465	0.6174168
4968	-188.6923	-359.1517	170.4593	0.3311717	1.137829	1.790341	0.5212446
4974	-185.8155	-356.4123	170.5968	0.3054601	0.4552006	2.229814	0.7016269
4980	-183.6244	-355.2659	171.6415	0.4766705	0.5082792	1.03004	0.603122
4986	-181.0444	-352.1859	171.1415	0.6561073	0.5971841	1.222004	0.731009
4992	-185.1516	-356.185	171.0334	0.7359726	0.6931438	1.222004	0.625804
4998	-180.9921	-351.0817	170.0896	1.514967	1.206773	0.5355738	1.064557
5004	-183.5143	-354.784	171.2697	0.006466982	1.011413	1.113783	1.010939
5010	-191.1164	-362.6757	171.5593	0.03740024	0.6031663	1.429591	0.7121993
5016	-194.0441	-364.2035	170.1594	0.2221437	1.443349	1.871235	0.6375887
5022	-211.0573	-380.8323	169.7749	0.387249	1.591029	1.934453	0.6759067
5028	-193.3077	-363.2017	169.894	0.3532207	0.6455708	2.781098	0.3826904
5034	-182.9777	-354.1864	171.2087	0.2316511	0.3939131	1.750429	0.6230455
5040	-184.1503	-354.2293	170.079	1.71445	0.3939131	1.409725	0.5873188
5046	-185.6237	-355.1737	169.55	1.71445	1.490074	0.8819616	0.7498914
5052	-191.231	-362.3472	171.1161	0.1054181	0.9468185	1.423377	0.7965593
5058	-190.0658	-361.3278	171.262	0.1125168	0.6353245	1.653592	0.6588789
5064	-189.1092	-359.8249	170.7156	0.0262296	0.7783823	2.196356	0.4920921
5070	-181.3246	-352.8132	171.4886	0.2044827	0.4844992	1.305395	0.8661405
5076	-187.2493	-357.7133	170.4639	0.107823	1.136914	1.961984	0.6730852
5082	-188.4664	-358.7066	170.2402	0.08601191	1.365405	1.981122	0.6787602
5088	-192.2953	-362.6438	170.3485	0.6063133	0.4071725	2.25815	0.5232943
5094	-189.1707	-359.9016	170.7309	0.6285776	0.5995692	1.739143	0.4746592
5100	-185.4852	-353.998	168.5128	1.473177	0.9442371	2.726604	0.3436202
5106	-190.4635	-361.144	170.6806	1.571668	0.5753312	0.7950139	0.7143867
5112	-183.2089	-354.1983	170.9894	0.5245946	0.445931	1.63933	0.6699871
5118	-184.9163	-355.1235	170.2072	0.9708433	0.4235038	2.003738	0.3917112
5124	-200.6552	-370.8421	170.187	1.093676	0.7159772	1.715305	0.5282683
5130	-189.3118	-359.8149	170.503	0.1924799	0.742281	2.241004	0.3770761
5136	-179.7084	-350.9025	171.1941	0.04027413	1.123107	1.361546	0.4858037
5142	-184.9751	-355.6102	170.6351	0.1440386	0.7754764	1.975915	0.8699839
5148	-185.3532	-356.5964	171.2432	0.1354505	0.5762656	1.724928	0.5914831
5154	-183.2072	-353.3885	170.1813	0.2440762	0.6131807	2.6281	0.3788512
5160	-187.4253	-357.6326	170.2073	0.9139982	0.5977181	1.972409	0.4404384
5166	-182.9939	-354.0296	171.0357	0.1649833	0.6555006	1.844007	0.4404384
5172	-181.0457	-352.7376	171.6918	0.1216343	0.4661438	1.366705	0.4293979
5178	-193.6461	-364.8922	171.2461	0.1216343	0.5555426	1.611836	0.8318302
5184	-186.7221	-358.4104	171.6883	0.2032307	0.6516125	1.09104	0.7165237
5190	-199.3486	-369.471	170.1224	1.572195	0.9759605	0.9753705	0.7165237
5196	-186.8127	-354.7171	167.9044	2.771562	0.5324602	1.662719	1.432292
5202	-189.2644	-353.3699	164.1055	3.280023	0.7264748	5.207139	1.084795
5208	-185.0939	-351.5324	166.4386	3.280023	0.3800749	2.275668	1.733996
5214	-191.2539	-355.3233	164.0695	3.280023	0.5428366	1.895654	3.408973
5220	-196.2187	-360.9503	164.7316	3.280023	0.5353059	1.895654	3.019972
5226	-193.7857	-358.2116	164.4259	3.280023	0.6482736	1.943702	3.120047
5232	-191.0057	-355.6537	164.648	3.280023	0.5706812	2.791247	2.508098
5238	-183.4063	-350.1948	166.7885	3.078295	0.3136464	2.172503	1.693587
5244	-178.9611	-350.5118	171.5507	0.4092262	0.5515588	1.147132	0.6329761
5250	-172.2635	-342.7262	170.4628	0.5284888	1.048619	1.638549	0.6567353
5256	-188.17	-357.2365	169.0665	0.7688993	2.388864	1.620555	0.5859922
5262	-184.5441	-355.4187	170.8745	0.5245086	0.656134	1.532118	0.787386
5268	-187.0681	-358.3156	171.2475	0.2540459	0.8753385	1.045525	0.989486
5274	-185.3684	-355.6605	170.2921	0.7729627	0.6205016	1.968897	0.3599313
5280	-183.3773	-351.102	167.7248	1.910259	0.5404479	3.503021	0.4424152
5286	-187.6356	-357.3958	169.7601	1.087992	0.3182365	2.188122	0.2608071
5292	-179.9005	-349.3782	169.4777	1.520248	0.5302014	2.123826	0.3861607
5298	-178.8392	-348.3021	169.4629	0.8785249	0.8191722	2.39388	0.2658149
5304	-172.552	-341.3786	168.8267	1.213576	0.865828	2.792395	0.4059731
5310	-180.8714	-348.999	168.1275	2.204983	0.552974	2.792395	0.4287226
5316	-174.185	-343.7522	169.5672	0.7835413	0.2470427	2.699233	0.3167538
5322	-182.4447	-350.6162	168.1715	0.2496039	0.2470427	4.543032	0.2589889
5328	-181.0812	-349.4692	168.3881	0.5137792	0.4907806	4.147846	0.2877924
5334	-178.6592	-348.2688	169.6096	1.810406	0.4907806	1.755579	0.468828
5340	-181.8325	-351.6243	169.7918	0.4260054	1.430863	2.058348	0.6085519
5346	-184.3736	-355.521	171.1474	0.6153653	0.3374198	1.449828	0.5385866
5352	-181.7311	-352.8723	171.1411	0.04453559	0.4994091	1.986403	0.5142676
5358	-186.8445	-357.1078	170.2633	1.826926	0.8258076	0.7053922	0.7532408
5364	-183.668	-354.3308	170.6627	0.3485924	0.8258076	1.690633	0.8749022
5370	-185.6072	-355.3264	169.7192	1.764228	0.6446261	1.559784	0.6029602
5376	-183.5228	-353.6	170.0773	1.438857	0.842183	1.348007	0.581792
5382	-183.4457	-353.3532	169.9074	0.2642937	0.702657	2.83321	0.4521315
5388	-196.5482	-368.3589	171.8107	0.1799957	0.6639633	0.8811809	0.854401
5394	-191.418	-361.8026	170.3846	0.3550579	2.103511	0.7783504	0.8640855
5400	-174.5732	-345.9816	171.4084	0.3550579	0.5281721	1.300828	0.7423216
5406	-176.7349	-347.9486	171.2137	0.07410025	0.5281721	1.865439	0.5169555
5412	-173.9963	-345.492	171.4957	0.2724923	0.4226626	1.412238	0.6306633
5418	-171.4366	-342.955	171.5185	0.589431	0.5437149	0.9721878	0.6987371
5424	-176.7549	-346.6227	169.8678	1.986876	0.576399	1.10193	0.840692
5430	-175.6304	-346.5287	170.8984	0.9860809	0.9609367	0.852889	0.6093482
5436	-169.6518	-340.9167	171.2649	0.7206461	0.8405894	0.8909826	0.5254575
5442	-173.6977	-344.8113	171.1136	0.15639	0.8405894	1.597671	0.5744189
5448	-181.743	-352.4047	170.6617	0.1854351	0.6610878	2.18992	0.5755884
5454	-182.801	-352.4419	169.6409	1.62184	1.320555	1.129349	0.5755884
5460	-181.3418	-350.6523	169.3105	0.2479026	1.300383	2.862353	0.5262476
5466	-184.9238	-355.561	170.6372	0.1331267	0.4508459	2.378585	0.3585886
5472	-184.5923	-354.9642	170.3719	0.3917217	0.4260239	2.440803	0.4567632
5478	-187.6597	-357.9514	170.2917	1.122995	0.9971183	1.289919	0.5993538
5484	-187.1703	-357.886	170.7158	0.2817583	1.043554	1.668	0.5745984
5490	-184.6617	-355.8577	171.196	0.1718375	0.3694693	1.851249	0.5066254
5496	-183.4865	-354.413	170.9265	0.03627812	1.048525	1.700721	0.4426018
5502	-189.5685	-361.2796	171.711	0.003438396	0.4367058	1.482508	0.5637402
5508	-182.8403	-354.1991	171.3588	0.002510086	0.6842937	1.645143	0.6072644
5514	-175.9638	-346.4198	170.456	0.01076978	0.982195	2.270132	0.5054451
5520	-179.1099	-348.5805	169.4705	1.101077	0.7472034	2.311022	0.3206616
5526	-181.5808	-351.4341	169.8533	0.6738163	0.7531514	2.382093	0.354028
5532	-187.8489	-359.0472	171.1983	0.1704857	0.7378851	1.605744	0.4660893
5538	-188.8664	-358.5847	169.7183	0.5742425	0.4584653	2.894179	0.4386529
5544	-189.405	-360.0288	170.6237	0.548924	0.2017568	1.56286	0.2044188
5550	-184.423	-354.575	170.152	1.552151	0.8685424	1.139312	0.5602143
5556	-183.2712	-353.7324	170.4612	0.1772566	0.4520551	2.55124	0.4382997
5562	-183.3512	-353.3969	170.0458	0.3203621	0.9550713	2.392207	0.5557155
5568	-189.331	-360.1374	170.8064	0.2010549	0.7408443	1.929621	0.6487282
5574	-182.2139	-353.0999	170.8861	0.2377702	0.4122536	2.05762	0.3851568
5580	-178.4522	-349.7017	171.2495	0.1734931	0.7647857	1.528382	0.5025948
5586	-176.6342	-347.3404	170.7063	0.3014379	0.8490915	1.85552	0.5576894
5592	-175.7021	-346.0894	170.3873	0.3649809	0.3684883	2.466796	0.4925363
5598	-172.4512	-342.1542	169.703	1.408091	0.6164346	1.871473	0.3057126
5604	-167.79	-338.7499	170.96	0.0596835	0.5627794	2.106347	0.5385768
5610	-172.4439	-342.6862	170.2423	0.253972	0.9278385	2.284266	0.4303562
5616	-178.8259	-349.1014	170.2754	1.102106	0.7503908	1.577844	0.5730718
5622	-172.7319	-344.111	171.3791	0.1849241	0.2825978	1.611872	0.4375417
5628	-170.8463	-342.0684	171.2221	0.2999467	0.2584843	1.611872	0.4002987
5634	-175.316	-346.1804	170.8644	0.01262343	1.060788	1.777663	0.4578697
5640	-174.8733	-345.9112	171.0379	0.2711622	0.682371	1.664891	0.6835668
5646	-181.7351	-352.4899	170.7548	1.191294	0.3640602	1.20087	0.7147649
5652	-184.7001	-355.8081	171.108	0.163392	0.9875654	1.277463	0.8661153
5658	-179.8051	-351.2054	171.4003	0.2408964	0.5341497	1.497717	0.5770181
5664	-186.2949	-356.9579	170.663	0.04785211	0.704331	2.246187	0.677595
5670	-186.1114	-357.2046	171.0932	0.5965906	0.1827218	1.269069	0.4170187
5676	-187.7103	-358.3769	170.6667	1.533232	0.4526823	0.6839483	1.006966
5682	-192.4122	-362.1916	169.7795	1.868757	0.7103662	0.5842399	1.399884
5688	-199.4038	-368.6179	169.2141	1.718999	0.8845452	1.719123	0.8653523
5694	-184.963	-356.2881	171.3252	0.3832913	0.8845452	0.9725296	0.8302272
5700	-178.0163	-349.5934	171.5771	0.7839231	0.5840571	0.738552	0.5841894
5706	-179.525	-351.1084	171.5834	0.1106797	0.6497487	1.35662	0.5601273
5712	-190.1394	-359.5012	169.3618	1.588477	1.094636	1.567444	0.7682123
5718	-188.6078	-359.8728	171.265	0.2503137	0.653919	1.163402	1.066056
5724	-194.2264	-365.2041	170.9778	0.7435129	0.7022941	1.255221	0.6411624
5730	-184.7358	-355.3685	170.6327	0.9146345	0.7344059	1.163057	0.9622852
5736	-183.9091	-355.1374	171.2283	0.647982	0.5968093	1.17688	0.6732992
5742	-184.9416	-356.762	171.8203	0.1893667	0.4757307	1.060088	0.7814647
5748	-185.3583	-356.6025	171.2442	0.1605549	0.556601	1.450418	0.9710437
5754	-181.27	-352.0965	170.8265	0.8534212	0.7478117	1.052409	0.9254392
5760	-177.7316	-348.5138	170.7822	0.2465704	0.8609341	1.827449	0.4728629
5766	-181.6988	-353.3319	171.6331	0.3275316	0.3645932	1.257367	0.5241808
5772	-177.4738	-346.8017	169.3279	1.745033	0.7544727	1.880194	0.5664614
5778	-175.6826	-347.0035	171.3209	0.1406116	0.7382924	1.437162	0.7241695
5784	-180.3948	-351.8228	171.428	0.3947989	0.3814787	1.317824	0.7241695
5790	-181.5163	-351.6092	170.0929	1.444346	1.158255	0.7977625	0.9159339
5796	-185.264	-354.9435	169.6795	2.198922	0.5678211	1.020068	0.9159339
5802	-176.6869	-346.8955	170.2085	0.3020741	0.4463608	2.680335	0.4340197
5808	-180.5352	-350.827	170.2918	1.053171	0.8305043	1.331545	0.8988377
5814	-181.7918	-353.1134	171.3217	0.6735443	0.7773155	0.8930493	0.677337
5820	-172.6791	-343.6256	170.9464	0.3125678	0.3173579	1.945735	0.4589329
5826	-178.5002	-349.4664	170.9662	0.2342466	0.3032746	1.996788	0.4602066
5832	-181.5732	-349.9546	168.3813	1.911709	0.3400308	2.892972	0.3871487
5838	-191.6953	-360.0978	168.4026	1.922086	0.2287518	2.455454	0.1967339
5844	-188.5411	-358.5998	170.0586	1.515339	0.4489694	1.608595	0.4138285
5850	-184.3511	-353.6838	169.3327	1.515339	0.8987946	1.953204	0.4088404
5856	-180.9764	-351.6984	170.722	0.5232987	0.6397675	1.820844	0.5018342
5862	-187.8411	-359.7466	171.9055	0.003255268	0.9132271	0.896386	0.5193143
5868	-179.3582	-350.7806	171.4225	0.009309283	0.2286358	1.66877	0.5545387
5874	-183.4105	-354.7642	171.3537	0.1764967	0.2286358	1.559786	0.5951944
5880	-192.8681	-362.6844	169.8163	1.197308	0.7639283	1.916436	0.6128034
5886	-188.5028	-359.6856	171.1829	0.2209921	0.3774245	1.798232	0.4139241
5892	-186.517	-356.3356	169.8186	1.630682	0.4897222	1.716589	0.5828516
