Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3828	-182.0076	-353.4705	171.4629	0.3989752	0.5171791	1.21446	0.7351202
3834	-180.0882	-350.0654	169.9772	1.64975	0.543389	1.513609	0.5366259
3840	-168.8481	-339.4352	170.5871	0.3377841	0.2772609	2.209086	0.3642479
3846	-176.1577	-346.6484	170.4906	0.4553852	0.262323	2.040616	0.2592124
3852	-177.9083	-348.6412	170.7329	0.4553852	0.4615604	1.97537	0.3876573
3858	-180.2981	-348.9824	168.6843	1.733606	0.9261023	2.345347	0.3876573
3864	-176.1054	-347.3581	171.2527	0.6515066	0.3773132	1.314139	0.5168294
3870	-174.9457	-346.34	171.3944	0.2975391	0.7955552	1.112348	0.7829964
3876	-174.7989	-346.3091	171.5102	0.3124928	0.7955552	0.9816007	0.7829964
3882	-177.8571	-349.1851	171.328	0.6803799	0.333967	1.088712	0.7829964
3888	-182.6933	-353.4427	170.7495	0.4817482	1.300462	1.088712	0.7610955
3894	-174.186	-345.1777	170.9916	0.09119922	0.5059627	2.085563	0.4971717
3900	-181.6936	-352.5651	170.8716	0.1854321	0.3180964	2.133086	0.6025698
3906	-183.9779	-354.6248	170.6469	0.6092785	0.7473057	1.710344	0.527773
3912	-184.5551	-354.4883	169.9332	1.422547	0.6201969	1.71217	0.4186563
3918	-190.7383	-360.8951	170.1568	0.8349165	1.051554	1.641532	0.6429617
3924	-180.1281	-348.203	168.0749	2.084156	0.5581752	2.86863	0.3047733
3930	-175.8658	-344.6396	168.7738	1.548451	0.3787907	2.86863	0.39102
3936	-176.3023	-345.1045	168.8022	2.287566	0.6881549	1.932681	0.5178262
3942	-180.2507	-348.8933	168.6426	2.263327	0.3624851	2.27267	0.3709166
3948	-180.3901	-345.636	165.2458	2.8089	1.379869	4.255745	0.6439581
3954	-189.1741	-356.0776	166.9036	2.8089	1.379869	1.687771	1.532644
3960	-180.7715	-349.1505	168.379	2.8089	0.3964177	1.65828	1.061539
3966	-183.9615	-352.2861	168.3245	2.716876	0.528834	1.556148	1.226581
3972	-191.7676	-359.5899	167.8223	2.590345	1.124372	0.669321	1.932551
3978	-184.1969	-351.9924	167.7955	2.590345	1.153066	1.440589	1.376381
3984	-189.9494	-359.2353	169.2859	2.185627	0.9596028	0.5672003	1.361152
3990	-184.2377	-355.9105	171.6729	0.593055	0.7139517	0.5672003	0.8461894
3996	-185.3064	-355.449	170.1426	1.106844	0.4733134	1.929448	0.5683602
4002	-187.0419	-354.5933	167.5515	2.834297	0.3261012	2.80768	0.6024444
4008	-193.4221	-360.28	166.858	2.834297	0.5030462	3.09382	1.074656
4014	-177.1892	-343.877	166.6878	2.834297	0.6881493	3.09382	1.095967
4020	-175.5722	-343.5304	167.9582	2.834297	0.4756622	2.225882	0.8481139
4026	-176.0079	-342.754	166.7461	2.834297	0.2742381	3.159943	1.121931
4032	-188.162	-355.2252	167.0632	2.834297	0.4233202	3.290699	0.610019
4038	-191.7823	-357.7197	165.9374	2.838212	0.4233202	4.433483	0.5114145
4044	-180.7138	-351.8385	171.1247	0.1836244	0.5165922	1.852579	0.4823257
4050	-182.1885	-352.9421	170.7536	0.1409371	0.5111819	2.269897	0.4823257
4056	-193.5944	-364.1484	170.5541	0.2962826	0.5654786	2.269897	0.4450523
4062	-191.5497	-361.0294	169.4797	0.666814	0.8165962	2.751456	0.5414953
4068	-190.1424	-359.3749	169.2325	1.24143	0.8463343	2.39718	0.4773789
4074	-188.8114	-359.6241	170.8127	0.4295966	0.5643312	1.884445	0.5219149
4080	-185.1224	-355.1431	170.0208	0.8210989	0.5691748	2.281631	0.4847892
4086	-189.5044	-360.1286	170.6242	0.6828892	0.4383787	1.896281	0.4847892
4092	-191.0146	-360.9926	169.978	1.324204	0.4498687	1.896281	0.4847892
4098	-187.2766	-358.5775	171.3009	0.09593491	0.4130379	1.796828	0.409222
4104	-172.9989	-343.0084	170.0095	0.3386054	0.3354945	2.828654	0.3742531
4110	-178.1794	-348.3819	170.2025	0.04506704	0.4732982	2.930113	0.4331966
4116	-172.1479	-343.6228	171.4749	0.01342455	0.4429126	1.711453	0.4678405
4122	-175.1132	-346.3433	171.2301	0.1476615	0.5998666	1.716968	0.4520295
4128	-192.3385	-361.7442	169.4057	1.768365	0.411661	2.038625	0.4892956
4134	-195.0551	-365.6748	170.6196	0.3565919	0.9517341	1.77348	0.4116618
4140	-190.857	-362.5494	171.6924	0.1523401	0.3371389	1.361188	0.5721349
4146	-187.1473	-357.7286	170.5813	0.7781106	0.3823131	1.851689	0.4418112
4152	-188.561	-358.7789	170.2179	0.4085969	0.7974957	2.2645	0.6300652
4158	-187.4086	-356.4082	168.9996	1.929738	0.350034	2.281435	0.5623661
4164	-185.9032	-356.794	170.8908	0.6865066	0.5766148	1.536386	0.5489785
4170	-183.9875	-354.7948	170.8073	0.9061611	0.7156918	1.273512	0.4301467
4176	-181.5529	-351.9832	170.4303	0.3222161	0.5873459	2.346462	0.4301467
4182	-186.6696	-357.4713	170.8016	0.6844156	0.9701919	1.23223	0.3860942
4188	-197.6283	-366.7908	169.1625	0.3948719	1.715442	2.401338	0.3302712
4194	-175.3632	-346.8375	171.4743	0.1418634	0.5148199	1.53987	0.4443628
4200	-180.404	-351.2033	170.7993	0.2894625	0.817026	1.794933	0.5985307
4206	-190.1043	-360.7243	170.62	0.141653	1.015917	1.937489	0.5469042
4212	-189.5093	-360.6693	171.16	0.1933044	0.3384737	1.851888	0.4309291
4218	-189.5189	-360.0091	170.4902	0.3791771	0.5709248	2.242918	0.4316155
4224	-180.4876	-349.6087	169.1211	1.983926	1.424036	1.198	0.4894043
4230	-175.5998	-345.3833	169.7835	1.821766	0.5700967	1.503603	0.4199905
4236	-187.2008	-358.0835	170.8827	0.69391	0.6180364	1.503603	0.5483665
4242	-183.653	-354.9835	171.3305	0.1853686	0.3463958	1.700099	0.473686
4248	-181.551	-351.8824	170.3313	1.097854	0.5007033	1.705537	0.3760846
4254	-185.1335	-355.6122	170.4786	1.270414	0.5695771	1.356605	0.4109873
4260	-184.3367	-353.9218	169.5852	2.120345	0.4846849	1.328323	0.8225934
4266	-180.8523	-350.9153	170.063	1.738393	0.6595937	1.146694	0.7590849
4272	-175.8323	-346.1926	170.3603	1.568175	0.9680327	0.6806429	0.8157923
4278	-179.7824	-350.8625	171.0801	0.5043683	0.2552366	1.561926	0.4472074
4284	-192.4921	-362.3696	169.8775	0.645056	1.679709	1.479499	0.7008411
4290	-191.3881	-362.2377	170.8496	0.3249978	1.02858	1.513052	0.5396803
4296	-183.9034	-354.5317	170.6283	0.05018965	1.22912	1.807513	0.5551256
4302	-183.7431	-355.1432	171.4002	0.05428525	0.3176905	1.753902	0.4936711
4308	-180.5893	-351.6972	171.1079	0.1351229	0.3176905	1.843585	0.2920122
4314	-184.4073	-355.4866	171.0793	0.3336989	0.5253428	1.735593	0.4425699
4320	-177.1083	-348.3572	171.2489	0.1856804	0.486317	1.735593	0.5744159
4326	-183.0104	-353.9975	170.9871	0.2166226	0.6066156	1.878765	0.5802354
4332	-188.1102	-358.1656	170.0554	0.2363292	0.2913472	2.855109	0.3643421
4338	-190.1961	-360.1792	169.9831	1.03376	0.3719074	2.151345	0.3569548
4344	-189.6698	-359.9793	170.3095	1.03376	0.825673	1.40767	0.8151298
4350	-188.5286	-359.0942	170.5656	0.8964983	0.825673	1.40767	0.6139445
4356	-186.4206	-357.9298	171.5091	0.2153784	0.825673	0.9016279	0.9585231
4362	-182.6568	-353.7452	171.0884	0.6804691	0.4924535	0.9016279	1.184198
4368	-190.2971	-361.3293	171.0322	0.3534787	0.7979598	0.9419617	1.256705
4374	-183.3654	-353.4291	170.0637	0.6046608	1.545174	1.447763	0.7165537
4380	-181.0375	-351.8162	170.7787	0.4089058	0.8982254	1.447763	0.869154
4386	-177.2868	-348.7178	171.431	0.1594179	0.818401	1.048567	0.9525127
4392	-177.2177	-348.6662	171.4485	0.7830665	0.2837882	0.9304542	0.6163927
4398	-176.1253	-346.6904	170.5651	1.170189	0.6940123	1.282411	0.4956132
4404	-188.4197	-357.5275	169.1078	0.5654565	1.702672	2.351381	0.4049638
4410	-189.5426	-360.3428	170.8001	0.1373085	1.370783	1.379605	0.6487255
4416	-191.3735	-361.713	170.3396	0.2955655	1.370783	1.678512	0.6560052
4422	-181.631	-352.6284	170.9974	0.3092682	0.4629901	1.869203	0.5976354
4428	-184.7421	-355.1154	170.3733	0.3322745	0.4349865	2.498434	0.5239847
4434	-182.4267	-353.8488	171.422	0.26647	0.6069673	1.294469	0.7737546
4440	-187.8946	-359.3906	171.496	0.5289832	0.4511416	1.119977	0.6817691
4446	-191.0933	-361.1684	170.075	0.9701556	1.176672	1.407313	0.7443383
4452	-183.366	-352.7377	169.3717	2.08088	0.4313419	1.745306	0.5687487
4458	-187.0186	-356.5834	169.5648	1.247419	1.153521	1.745306	0.5687487
4464	-193.0969	-362.2336	169.1367	2.070562	1.237268	0.9586412	1.010862
4470	-180.4221	-348.937	168.5149	2.623661	1.06403	0.9454445	1.239573
4476	-187.4579	-354.4448	166.9869	2.680765	1.606292	1.894084	1.239573
4482	-176.3679	-346.796	170.4281	1.484237	0.6521347	1.109677	0.6404013
4488	-176.5824	-346.4295	169.8471	0.5620079	1.553585	1.739143	0.6404013
4494	-182.1446	-353.169	171.0243	1.173383	0.6751223	0.834405	0.4637372
4500	-179.6385	-351.0681	171.4296	0.6441765	0.8269915	0.7459076	0.7135132
4506	-181.9782	-353.4619	171.4836	0.70057	0.6999454	0.7792689	0.6729871
4512	-190.6685	-361.9011	171.2326	0.4440816	0.4273384	1.524592	0.5602507
4518	-185.3015	-356.0617	170.7602	0.3950786	0.7693608	1.781602	0.5747163
4524	-196.796	-367.0015	170.2055	1.685123	0.3502391	1.283186	0.6636772
4530	-196.7343	-367.4133	170.679	1.11496	0.5322658	1.283186	0.3316479
4536	-185.6154	-355.5939	169.9785	1.388513	0.44399	1.73447	0.3083517
4542	-184.2161	-355.0412	170.8252	0.6351147	0.453703	1.646636	0.3164921
4548	-181.6551	-353.2447	171.5896	0.2743572	0.2961581	1.306289	0.3955731
4554	-181.7348	-353.1355	171.4006	0.2673781	0.8046612	1.234828	0.4323483
4560	-184.1839	-354.6202	170.4363	0.9081334	1.116755	1.228026	0.6331101
4566	-184.1404	-354.7629	170.6225	0.3142374	0.6436193	2.102792	0.3997933
4572	-199.4215	-369.6128	170.1913	1.899606	0.3922188	1.107235	0.4087098
4578	-187.9521	-358.4568	170.5047	0.5548073	0.461078	2.131358	0.4630807
4584	-182.55	-353.4622	170.9122	0.6968828	0.4973034	1.564472	0.4901498
4590	-183.2158	-353.3706	170.1547	0.4891073	1.212741	1.862246	0.4721162
4596	-192.2725	-361.3926	169.1201	0.3506387	0.5588465	3.536824	0.2903268
4602	-196.5314	-368.0627	171.5313	0.3087306	0.3042891	1.183558	0.859931
4608	-187.9333	-359.1479	171.2146	0.2550953	1.056722	1.183558	0.5712978
4614	-185.3976	-355.3753	169.9776	1.645135	0.4825357	1.557111	0.4654199
4620	-184.3703	-354.038	169.6677	1.79113	0.6870784	1.557111	0.4389362
4626	-180.334	-349.3104	168.9764	1.263873	1.047077	2.40697	0.3965263
4632	-189.4614	-358.506	169.0446	1.263873	0.9765466	2.431103	0.4618221
4638	-176.9417	-347.59	170.6483	0.4897776	0.4476723	2.058946	0.5390952
4644	-183.6122	-354.3246	170.7124	0.4541655	1.134408	1.377994	0.6563004
4650	-184.4772	-354.977	170.4997	0.288889	0.9234202	2.004436	0.5371841
4656	-190.1152	-357.8758	167.7606	1.816016	0.7103588	3.422428	0.4583537
4662	-199.4233	-367.4904	168.0671	0.9070376	1.377246	3.309794	0.3418401
4668	-191.9738	-359.3128	167.339	0.5252212	0.9479155	4.780534	0.2887778
4674	-196.7364	-367.5233	170.7868	0.2167754	0.491328	2.066373	0.3026275
4680	-182.0416	-352.3981	170.3564	0.4002645	0.6676586	2.272993	0.5810438
4686	-178.8321	-349.6692	170.8371	0.3109564	0.4584638	2.044823	0.5332672
4692	-190.9196	-362.4658	171.5462	0.2343298	0.4959169	1.390549	0.5433567
4698	-187.7806	-359.0317	171.2511	0.3559058	0.4590464	1.584092	0.5433567
4704	-192.4672	-362.4954	170.0282	0.2294678	1.403661	2.057815	0.5619922
4710	-182.2225	-353.0382	170.8157	0.8271889	0.393763	1.566846	0.5619922
4716	-178.0865	-348.0413	169.9547	1.255213	0.7698944	1.731348	0.4506317
4722	-175.9591	-345.0737	169.1146	2.269014	1.118604	1.117163	0.7582429
4728	-183.6349	-352.0256	168.3908	2.179051	1.025487	2.079147	0.6648404
4734	-186.162	-357.0991	170.9371	1.004544	0.5719035	1.177666	0.4651052
4740	-176.0676	-346.5162	170.4485	1.002133	0.9606913	1.291657	0.5954114
4746	-176.5625	-347.7042	171.1417	0.4762408	0.3743444	1.601107	0.5011676
4752	-180.2234	-351.0571	170.8337	0.1047431	0.7063854	2.003702	0.7012802
4758	-178.9303	-349.2978	170.3675	0.7430956	0.8373968	1.730122	0.3712732
4764	-179.4654	-351.0713	171.6059	0.1386279	0.4971253	1.417981	0.5792458
4770	-185.1149	-355.1926	170.0777	0.2326187	0.4446061	2.832973	0.348498
4776	-190.9608	-358.9057	167.9449	0.5387688	0.4446061	4.49946	0.2381144
4782	-189.5756	-360.1563	170.5807	0.04899636	0.6361893	2.343969	0.3120489
4788	-177.3904	-348.8658	171.4754	0.05404765	0.6185725	1.544998	0.4335019
4794	-183.3005	-353.2373	169.9368	0.3512221	0.3746323	2.8911	0.3717057
4800	-175.8078	-345.8557	170.048	0.2558641	0.5623488	2.785421	0.3717057
4806	-180.1799	-351.4711	171.2912	0.09083763	0.3038191	1.778939	0.3717057
4812	-183.2552	-353.5327	170.2775	0.1543967	0.7328822	2.529501	0.4060417
4818	-180.6817	-350.7535	170.0718	0.1907928	0.2826735	2.849613	0.3331565
4824	-186.768	-356.9336	170.1656	0.3124382	1.071758	2.144109	0.6211666
4830	-179.2398	-349.9699	170.7301	0.1176286	1.112406	1.757383	0.4696608
4836	-184.2119	-355.1339	170.922	0.03376408	1.112406	1.645143	0.4467316
4842	-180.7702	-352.2536	171.4834	0.02375165	0.5273145	1.645143	0.5333298
4848	-177.5113	-348.6435	171.1322	0.3950935	0.3132816	1.674644	0.5481096
4854	-183.2274	-354.3144	171.087	1.00698	0.943	0.6807092	0.5273038
4860	-187.0392	-358.4744	171.4352	0.7217681	0.4743411	0.7036832	1.019177
4866	-179.3521	-349.5103	170.1583	1.521631	0.7561378	1.227777	0.679025
4872	-190.5717	-362.5385	171.9668	0.1977828	0.4637758	0.8442852	0.8669345
4878	-178.671	-349.8123	171.1413	0.3906951	1.075434	1.079523	0.6380917
4884	-178.5219	-348.5744	170.0525	0.2625631	0.5074276	2.847712	0.4531931
4890	-181.9886	-352.5986	170.61	0.3399115	0.3577074	2.262238	0.4443868
4896	-181.2969	-352.2032	170.9063	0.005043787	0.4158548	2.219227	0.3246793
4902	-180.3573	-350.2487	169.8914	0.02516841	0.2292717	3.176586	0.4202312
4908	-188.5954	-359.6751	171.0797	0.0559616	0.4330191	2.070226	0.4997058
4914	-178.2795	-349.3656	171.0861	0.04956531	0.4330191	2.070226	0.4949848
4920	-187.8482	-358.3792	170.531	0.4217588	1.419633	1.339726	0.5913429
4926	-182.3686	-353.1027	170.734	0.5141854	0.9346919	1.525921	0.575234
4932	-183.6178	-353.9498	170.332	0.937117	0.2937939	1.923567	0.5250386
4938	-180.5477	-352.0862	171.5385	0.2959849	0.4193568	1.200338	0.857807
4944	-185.3092	-354.821	169.5118	0.1333082	2.040907	2.105526	0.5195745
4950	-185.4151	-355.0937	169.6786	0.4353645	0.6664173	2.835124	0.3136688
4956	-181.5898	-351.748	170.1582	0.2794349	0.6340096	2.633283	0.5076382
4962	-171.699	-343.2257	171.5266	0.1565661	0.4457545	1.514961	0.4647736
4968	-174.0298	-345.2809	171.2511	0.1453807	0.4457545	1.772944	0.6358016
4974	-172.8381	-343.7457	170.9076	0.2847068	0.6346725	1.844649	0.6410105
4980	-173.4163	-344.6269	171.2106	0.3604131	0.347306	1.614992	0.3846387
4986	-183.0626	-353.707	170.6444	0.2226256	1.1917	1.660806	0.518004
4992	-178.7151	-350.5894	171.8742	0.2222433	0.5356481	1.029465	0.61421
4998	-176.1024	-346.9884	170.886	0.290934	0.9685412	1.573682	0.4953184
5004	-175.3893	-345.5584	170.1691	0.3505569	0.841058	2.357424	0.489167
5010	-175.7897	-344.909	169.1193	0.06649227	0.7042287	3.684992	0.2814164
5016	-177.15	-347.7341	170.5842	0.1472489	0.4578107	2.407402	0.3502728
5022	-177.9478	-348.5249	170.5771	0.03953135	0.1915276	2.389507	0.5020109
5028	-173.6024	-344.3211	170.7187	0.0655569	0.3140518	2.356301	0.3394823
5034	-182.6434	-353.1306	170.4872	1.315621	0.7500073	1.16066	0.532507
5040	-171.7076	-343.0266	171.319	0.2489296	0.5113609	1.587874	0.5709274
5046	-178.5953	-350.2712	171.676	0.1817902	0.5775456	1.25957	0.5085405
5052	-181.0015	-351.8205	170.819	0.2084819	1.006331	1.581931	0.7632083
5058	-179.6831	-349.2571	169.574	0.7803243	2.208003	1.251333	0.4404127
5064	-176.7565	-345.8188	169.0623	1.650878	1.244306	1.742664	0.4045567
5070	-178.5818	-349.3147	170.7329	0.05679661	1.564988	1.284141	0.7539465
5076	-185.8574	-357.2551	171.3977	0.1203541	0.568083	1.509558	0.7539465
5082	-174.1263	-344.2605	170.1342	0.3176668	1.008364	2.207948	0.6772127
5088	-178.2646	-348.4316	170.167	1.418261	0.5244693	1.57104	0.4996839
5094	-173.6563	-344.0956	170.4393	0.2186506	0.6285448	2.397971	0.6062186
5100	-172.9553	-343.6748	170.7194	0.9546708	0.449089	1.512927	0.4257253
5106	-175.4451	-344.6276	169.1825	0.5648318	0.8560935	2.93637	0.2573991
5112	-171.6151	-341.5489	169.9338	1.326112	0.7767273	1.628817	0.3565843
5118	-181.4129	-351.7744	170.3615	0.5548558	0.3162418	2.240191	0.3565843
5124	-189.8861	-360.5328	170.6468	0.7534234	0.3756071	1.79732	0.610879
5130	-191.0719	-361.1759	170.104	0.8045595	0.8708883	1.739155	0.2465307
5136	-181.9242	-352.92	170.9958	0.2768322	0.419181	1.894589	0.366649
5142	-187.2761	-357.9891	170.713	0.5489712	0.2780798	1.900646	0.4123244
5148	-199.0205	-369.3787	170.3582	0.5213136	0.543623	2.261483	0.5316049
5154	-189.3267	-359.6921	170.3654	1.178298	0.4861127	1.626311	0.4314383
5160	-186.8461	-357.2769	170.4308	0.5984334	0.6520492	2.026041	0.5070849
5166	-186.6423	-357.2316	170.5893	0.5516219	0.2770792	2.026041	0.426411
5172	-185.8326	-357.1972	171.3646	0.1643323	0.3705726	1.690007	0.4886221
5178	-184.5419	-355.3799	170.838	0.1815839	0.6472114	2.032398	0.4406969
5184	-192.7694	-363.468	170.6987	0.2599684	0.4250665	2.230391	0.6059391
5190	-189.3605	-360.1793	170.8188	0.03310942	0.7366732	2.10654	0.6059391
5196	-193.243	-364.5471	171.3041	0.0692265	1.080745	1.200993	0.7012494
5202	-180.7821	-351.9922	171.2102	0.3275768	0.7734542	1.282963	0.7897553
5208	-183.5755	-354.8548	171.2794	0.2056984	0.7734542	1.282963	0.8568884
5214	-182.138	-353.0467	170.9088	0.2382761	0.7734542	1.705562	0.7438863
5220	-183.9506	-354.4983	170.5476	0.8298754	1.012812	1.270926	0.6900545
5226	-182.8138	-352.9327	170.1189	1.537154	1.126289	0.9051734	0.637289
5232	-181.676	-352.2778	170.6018	0.1326122	1.566319	0.8309688	1.267188
5238	-184.3099	-355.0857	170.7758	0.1326122	1.110405	1.645465	0.6847879
5244	-178.8768	-350.0583	171.1814	0.1496556	1.088332	1.299811	0.4939426
5250	-181.9375	-352.2888	170.3513	0.874384	1.067534	1.186394	0.9302505
5256	-189.4629	-360.9062	171.4433	0.3501452	0.720074	0.7081334	1.171997
5262	-194.1788	-365.0508	170.872	0.587837	0.611644	1.197317	1.119329
5268	-186.6465	-357.6791	171.0326	0.2111678	0.5433759	1.883849	0.4169829
5274	-189.1697	-356.2412	167.0715	2.172914	0.8639988	3.545956	0.7013724
5280	-181.3475	-352.4709	171.1234	0.8922417	0.7552961	0.756765	0.8723268
5286	-188.3937	-355.8073	167.4136	2.519499	1.538383	2.074527	0.8723268
5292	-192.0039	-359.0068	167.003	2.519499	1.347325	2.740964	0.7770627
5298	-188.1428	-357.1606	169.0179	2.478672	0.5264816	1.293019	1.056982
5304	-180.7349	-349.1099	168.375	2.249838	1.48719	1.293019	1.018668
5310	-188.2662	-358.6432	170.377	0.6855988	0.9347195	1.721371	0.4853246
5316	-185.5882	-355.7803	170.1921	0.537049	0.8306212	2.063663	0.3127094
5322	-188.2929	-357.5647	169.2718	1.131263	1.838766	1.514276	0.5626538
5328	-180.997	-351.0769	170.08	1.166429	1.049166	1.40472	0.6037317
5334	-185.5027	-353.9178	168.4151	1.999593	2.247168	1.13196	0.6443657
5340	-175.4155	-346.0544	170.6389	0.5364376	0.7976078	1.709315	0.6443657
5346	-180.8468	-351.058	170.2112	0.3416557	0.9872394	1.960119	0.9076144
5352	-176.5895	-347.7299	171.1404	0.3155569	0.9872394	1.1525	0.7911969
5358	-192.7212	-363.38	170.6588	0.5714299	1.319922	0.9091169	0.9558706
5364	-188.3796	-358.318	169.9384	0.9393898	0.8262526	1.933882	0.3255522
5370	-186.8781	-356.8573	169.9792	0.6482261	0.5381893	2.516214	0.4613209
5376	-190.702	-360.0795	169.3776	0.3079265	1.293042	2.743585	0.4934727
5382	-189.6557	-358.5765	168.9208	1.526105	1.344096	1.932763	0.4934727
5388	-172.3287	-342.5381	170.2094	0.4548791	0.8487089	2.205428	0.4934727
5394	-181.8453	-352.4446	170.5993	0.5953389	0.5533109	1.931748	0.434027
5400	-179.2859	-350.1928	170.9068	0.3600687	0.5533109	1.859432	0.434027
5406	-186.7704	-356.3876	169.6172	0.9728303	1.234429	1.859432	0.3761284
5412	-191.6217	-360.5669	168.9452	1.328233	1.082819	2.353108	0.4327766
5418	-191.1922	-360.3439	169.1517	0.7518902	0.3119404	3.26673	0.3786428
5424	-190.8016	-361.162	170.3604	0.6558502	0.6389061	2.048076	0.4656596
5430	-179.1404	-349.1316	169.9912	0.2039649	0.3225402	2.977787	0.3751781
5436	-176.441	-347.1691	170.7281	0.1763917	0.6987045	2.09628	0.5839861
5442	-178.6996	-349.7894	171.0898	0.3842194	0.4615216	1.706784	0.5839861
5448	-177.8347	-349.5008	171.6661	0.1772648	0.6323771	1.077507	0.8280556
5454	-183.1067	-354.3222	171.2156	0.3433174	0.4188851	1.609899	0.3687441
5460	-179.1153	-350.5439	171.4287	0.4189924	0.4188851	1.349553	0.5868433
5466	-183.8696	-354.1355	170.2659	0.1438789	1.818765	1.476019	0.6871152
5472	-192.6209	-363.9096	171.2887	0.07716696	0.6193443	1.71653	0.4766518
5478	-193.0939	-362.7233	169.6294	0.6776415	1.579702	1.770477	0.7273285
5484	-189.7113	-359.1195	169.4082	0.7249259	0.8765058	2.617651	0.3154607
5490	-174.3479	-345.2204	170.8725	0.5439034	0.5862565	1.64501	0.6735938
5496	-174.705	-344.4963	169.7913	0.6266231	0.526107	2.716362	0.4046103
5502	-181.6484	-350.2711	168.6227	1.269547	0.1725213	2.61219	0.1676324
5508	-179.1057	-349.7021	170.5964	0.2021313	0.1986648	2.15616	0.3307974
5514	-188.6372	-359.5538	170.9165	0.8665684	0.9554994	0.9687716	0.5807869
5520	-191.1778	-362.7469	171.5692	0.4575852	0.2976642	1.157149	0.584524
5526	-186.9106	-358.1026	171.192	0.4575852	0.3294868	1.550709	0.584524
5532	-183.0314	-351.8602	168.8288	1.39715	1.209298	2.284001	0.5241019
5538	-179.7219	-350.7294	171.0075	0.03444114	1.247154	1.430895	0.5241019
5544	-182.7516	-353.8985	171.1469	0.0156559	1.59496	0.8223885	0.8366045
5550	-182.6079	-354.0654	171.4574	0.5812029	0.5795447	1.075767	0.5279947
5556	-191.9886	-362.3964	170.4078	1.152808	0.2369977	1.561109	0.5200073
5562	-192.4327	-363.5507	171.118	0.2679681	0.4022644	1.828059	0.4760025
5568	-196.4337	-364.6697	168.2359	0.8276028	0.6360007	3.934714	0.3343752
5574	-185.9776	-356.4677	170.4901	0.09822116	0.3364079	2.579181	0.6707032
5580	-193.3252	-364.5921	171.2669	0.1505711	0.7371793	1.212995	1.039579
5586	-186.4742	-355.8795	169.4053	0.1597373	0.3280467	3.609535	0.3744454
5592	-189.9437	-359.0836	169.1399	0.09211494	0.90101	3.53981	0.3630393
5598	-175.8546	-345.0384	169.1838	0.08724403	0.292226	3.795382	0.2889275
5604	-177.6791	-347.3637	169.6846	0.1666375	0.1343034	2.671884	0.2524044
5610	-181.592	-351.3502	169.7581	0.7432421	0.5009754	2.520441	0.2738593
5616	-181.6741	-351.9285	170.2544	1.062783	0.3944352	1.756257	0.2777712
5622	-184.1029	-355.0138	170.9109	0.1225639	0.4618212	2.158857	0.522477
5628	-181.1282	-352.0139	170.8858	0.02443427	0.2475407	2.213836	0.4141147
5634	-185.7614	-356.154	170.3927	0.2154322	0.4463223	2.58876	0.4584371
5640	-195.7306	-366.7984	171.0679	0.7429296	0.4335607	1.376842	0.410859
5646	-199.7484	-369.9244	170.176	1.347784	0.2405477	1.548367	0.3498731
5652	-192.0469	-360.3228	168.2759	0.5656176	1.624543	3.255136	0.4073322
5658	-175.7861	-346.0603	170.2742	0.2776374	0.3004252	2.627159	0.4073322
5664	-173.0965	-343.8527	170.7562	0.6766507	0.6270295	1.636045	0.4390327
5670	-196.8223	-368.0628	171.2405	0.05581427	0.7995764	1.335708	0.9787733
5676	-182.5489	-353.7663	171.2174	0.4658803	0.636787	1.335708	0.6745611
5682	-174.0303	-345.0779	171.0477	0.2072262	0.7554506	1.659599	0.6670007
5688	-171.6942	-343.5236	171.8295	0.3388773	0.5243661	0.9534409	0.6433313
5694	-190.6549	-361.2981	170.6432	0.5698177	0.693331	1.745545	0.6934201
5700	-186.2528	-355.9419	169.689	0.4991691	0.3934706	2.992898	0.3778179
5706	-191.6731	-360.9088	169.2356	1.539347	0.9362085	1.987228	0.4049526
5712	-191.1456	-362.1248	170.9793	0.4220032	0.6504501	1.635531	0.6067055
5718	-179.7095	-351.0152	171.3057	0.1638549	0.6380111	1.598079	0.4989228
5724	-174.9807	-345.4554	170.4747	0.3468976	0.3547808	2.368984	0.3909187
5730	-181.402	-351.8594	170.4574	0.7919254	0.7278258	1.73138	0.448544
5736	-185.1462	-354.9229	169.7767	2.175227	0.4868863	1.078643	0.8251534
5742	-184.8574	-355.0908	170.2334	1.39193	1.071792	0.8793063	0.8167697
5748	-183.983	-354.5569	170.5739	1.058973	0.5416428	1.510612	0.5214598
5754	-174.104	-344.8236	170.7196	0.3959287	0.8080286	1.791969	0.5336888
5760	-178.0024	-347.5562	169.5538	0.138631	0.7938686	3.199455	0.3847892
5766	-179.6505	-350.586	170.9356	0.01107669	0.5210323	2.1995	0.4251579
5772	-178.6601	-349.5606	170.9006	0.05510396	0.4145272	2.244626	0.4271049
5778	-178.1704	-349.6112	171.4407	0.05510396	0.2613357	1.516523	0.2746745
5784	-177.4264	-348.5779	171.1515	0.1626155	0.2837752	1.871142	0.4896318
5790	-181.3571	-351.3562	169.9991	0.6481007	0.5387196	2.495183	0.4561565
5796	-174.5291	-345.3116	170.7825	0.8263777	0.4690367	1.539016	0.3689634
5802	-179.617	-349.6504	170.0334	1.867781	0.8051897	1.009215	0.5322273
5808	-180.1188	-351.433	171.3142	0.4780904	0.6223496	1.225867	0.6987965
