Iteration	Posterior	Likelihood	Prior	tree_length
486	-278.3735	-451.1125	172.739	1.498299
492	-270.8259	-443.6206	172.7947	1.45623
498	-271.9086	-444.9475	173.0389	1.262887
504	-276.0756	-449.1373	173.0617	1.243949
510	-276.3519	-449.7638	173.4119	0.9155894
516	-284.8543	-457.8512	172.9969	1.297378
522	-277.1831	-450.3124	173.1293	1.186476
528	-289.172	-462.088	172.9161	1.362113
534	-274.3305	-447.4838	173.1533	1.165597
540	-277.7648	-450.8552	173.0904	1.219784
546	-282.4239	-455.4299	173.006	1.289962
552	-277.4487	-450.4279	172.9792	1.311703
558	-275.27	-448.1317	172.8617	1.404716
564	-268.92	-442.0571	173.1371	1.179777
570	-279.7199	-452.6087	172.8888	1.383614
576	-284.7824	-457.6757	172.8933	1.38003
582	-279.2237	-451.7506	172.5269	1.653683
588	-273.0381	-445.9276	172.8896	1.382983
594	-264.9733	-437.5485	172.5753	1.618867
600	-284.2931	-457.1315	172.8384	1.422757
606	-280.2752	-453.1628	172.8876	1.384502
612	-267.6381	-440.5544	172.9163	1.361952
618	-281.3441	-454.2907	172.9466	1.337903
624	-269.6905	-442.8369	173.1464	1.171651
630	-280.4121	-453.626	173.2139	1.111577
636	-264.7429	-437.7456	173.0027	1.292602
642	-268.7958	-441.0928	172.297	1.815288
648	-260.7117	-433.3293	172.6176	1.588086
654	-254.554	-427.7186	173.1646	1.155709
660	-257.5246	-430.3624	172.8378	1.423177
666	-266.2724	-439.2013	172.9289	1.351961
672	-276.863	-449.7755	172.9125	1.364936
678	-268.2057	-440.843	172.6374	1.573668
684	-271.728	-444.7929	173.0649	1.241275
690	-276.4608	-449.3957	172.9349	1.347172
696	-266.0221	-438.9696	172.9474	1.337234
702	-257.5422	-430.6789	173.1367	1.180076
708	-264.1652	-437.3457	173.1805	1.141595
714	-267.2622	-440.3322	173.07	1.236969
720	-267.6438	-440.7138	173.07	1.236969
726	-274.7612	-447.7719	173.0107	1.286075
732	-271.4946	-444.9218	173.4272	0.8986063
738	-269.1139	-442.3965	173.2827	1.047537
744	-272.9598	-446.1265	173.1667	1.153859
750	-272.6214	-445.9423	173.3209	1.010296
756	-265.2809	-438.1301	172.8492	1.414396
762	-257.7347	-430.6231	172.8884	1.383898
768	-263.7455	-436.55	172.8044	1.448786
774	-270.9453	-443.7231	172.7778	1.469042
780	-277.9215	-451.0012	173.0797	1.228787
786	-267.3728	-440.6802	173.3074	1.023592
792	-282.2589	-455.4011	173.1422	1.175308
798	-276.8119	-449.7647	172.9527	1.333001
804	-272.657	-445.1661	172.5091	1.666423
810	-262.2593	-435.1293	172.87	1.398241
816	-274.3033	-447.5566	173.2533	1.075323
822	-267.3196	-439.7589	172.4392	1.716026
828	-273.1585	-445.6274	172.4689	1.695057
834	-263.9446	-436.4292	172.4846	1.683917
840	-266.4954	-439.5936	173.0982	1.213185
846	-281.2525	-454.3172	173.0647	1.241421
852	-271.7929	-444.393	172.6001	1.600876
858	-269.1656	-441.8731	172.7076	1.5218
864	-276.0032	-448.6034	172.6001	1.600835
870	-274.2386	-446.5772	172.3386	1.786452
876	-266.1674	-438.8599	172.6925	1.532984
882	-275.2846	-447.8844	172.5998	1.601116
888	-269.963	-442.5145	172.5515	1.636012
894	-267.1013	-440.3413	173.2401	1.087604
900	-265.4408	-438.485	173.0442	1.258502
906	-265.8199	-438.3763	172.5564	1.63251
912	-282.2674	-455.0556	172.7881	1.461213
918	-271.8424	-444.5136	172.6712	1.548804
924	-270.3247	-442.9959	172.6712	1.548804
930	-273.5539	-445.8817	172.3278	1.793937
936	-271.0025	-443.959	172.9565	1.330002
942	-284.4977	-457.4542	172.9565	1.330002
948	-276.6179	-449.464	172.8461	1.416804
954	-272.1355	-445.0677	172.9322	1.349324
960	-263.1392	-436.254	173.1148	1.198949
966	-271.2775	-444.1775	172.9001	1.374722
972	-278.552	-451.119	172.567	1.624856
978	-275.4523	-448.2389	172.7865	1.462426
984	-271.8123	-444.7174	172.9051	1.370764
990	-270.2924	-443.0113	172.7189	1.513377
996	-273.451	-446.5888	173.1378	1.179141
1002	-262.6925	-435.6302	172.9377	1.344947
1008	-272.0378	-444.9755	172.9377	1.344947
1014	-279.3999	-452.1583	172.7584	1.483719
1020	-276.5957	-448.9836	172.3879	1.752127
1026	-281.7162	-454.8719	173.1557	1.163508
1032	-275.1545	-448.1776	173.0231	1.275936
1038	-275.6406	-448.6152	172.9746	1.315424
1044	-274.7741	-447.8364	173.0624	1.243358
1050	-273.8566	-446.9926	173.136	1.180715
1056	-271.8786	-444.6125	172.7338	1.502183
1062	-272.1573	-445.0013	172.844	1.418386
1068	-271.1506	-443.8129	172.6623	1.555314
1074	-272.0014	-444.8417	172.8403	1.421229
1080	-271.7425	-444.9551	173.2126	1.1128
1086	-275.7977	-448.727	172.9292	1.351698
1092	-265.8276	-438.6623	172.8347	1.425562
1098	-264.7198	-437.5545	172.8347	1.425562
1104	-260.9804	-433.5515	172.5711	1.621913
1110	-266.5026	-439.1445	172.642	1.570284
1116	-268.7343	-441.8124	173.0781	1.230162
1122	-263.3216	-436.1691	172.8475	1.415719
1128	-266.4232	-439.5073	173.0841	1.225084
1134	-261.0462	-433.9094	172.8632	1.403523
1140	-266.7491	-439.3108	172.5617	1.62864
1146	-277.202	-449.7107	172.5087	1.666703
1152	-283.7305	-456.6456	172.9152	1.362831
1158	-265.3198	-438.3236	173.0037	1.291787
1164	-273.2984	-445.9665	172.6681	1.551094
1170	-268.6401	-441.3418	172.7017	1.526182
1176	-275.6061	-448.3078	172.7017	1.526182
1182	-279.8043	-452.6969	172.8927	1.380548
1188	-269.9161	-442.9225	173.0064	1.289601
1194	-267.0882	-440.2983	173.2101	1.114988
1200	-262.014	-434.9638	172.9497	1.335373
1206	-258.006	-430.6215	172.6156	1.5896
1212	-268.0582	-441.1829	173.1248	1.190416
1218	-273.2786	-446.1713	172.8927	1.380551
1224	-268.8997	-441.8103	172.9106	1.366437
1230	-272.3275	-445.1169	172.7893	1.460297
1236	-267.1742	-440.2608	173.0866	1.22301
1242	-273.1795	-445.4079	172.2284	1.862361
1248	-269.5323	-442.6501	173.1179	1.196328
1254	-264.8886	-437.7178	172.8292	1.429784
1260	-277.0389	-449.6114	172.5725	1.620856
1266	-274.138	-446.1502	172.0122	2.008171
1272	-267.7946	-440.3745	172.5799	1.615495
1278	-264.1701	-437.1872	173.017	1.28091
1284	-266.7649	-439.0918	172.3268	1.794613
1290	-255.7162	-428.429	172.7128	1.517931
1296	-268.9478	-441.2938	172.346	1.781352
1302	-273.7386	-446.6497	172.9111	1.366053
1308	-272.1024	-445.2368	173.1344	1.182036
1314	-269.7089	-442.7268	173.0179	1.280178
1320	-261.9353	-434.7756	172.8403	1.42129
1326	-267.3407	-440.2704	172.9297	1.351314
1332	-268.8657	-441.0672	172.2015	1.880711
1338	-286.0267	-458.6939	172.6672	1.551728
1344	-279.1859	-451.8054	172.6195	1.586739
1350	-279.3301	-452.553	173.2229	1.103367
1356	-282.7151	-456.047	173.3319	0.9994243
1362	-289.1282	-461.6632	172.535	1.647905
1368	-282.3949	-455.2895	172.8946	1.379045
1374	-274.6068	-447.1017	172.4949	1.676583
1380	-276.9551	-449.8931	172.938	1.34478
1386	-272.0405	-445.0995	173.059	1.246155
1392	-263.376	-436.3809	173.0049	1.290815
1398	-273.7813	-446.736	172.9547	1.331407
1404	-268.2126	-441.2769	173.0642	1.24181
1410	-265.7678	-438.7358	172.968	1.32076
1416	-257.7881	-430.8191	173.031	1.269387
1422	-271.3158	-444.0865	172.7707	1.474414
1428	-274.2723	-447.2157	172.9434	1.340404
1434	-261.5775	-434.4618	172.8843	1.387102
1440	-287.3663	-459.0438	171.6775	2.227285
1446	-280.9887	-452.6662	171.6775	2.227285
1452	-279.5541	-452.2071	172.653	1.562151
1458	-270.7326	-443.2324	172.4998	1.673056
1464	-268.8875	-441.9143	173.0269	1.272834
1470	-276.6593	-449.0445	172.3851	1.754024
1476	-266.2559	-439.1009	172.845	1.417638
1482	-271.3249	-443.809	172.4841	1.684218
1488	-272.3176	-445.4664	173.1488	1.169583
1494	-266.4379	-439.6373	173.1994	1.124722
1500	-258.4947	-431.0736	172.5788	1.616286
1506	-269.3212	-442.5024	173.1812	1.140962
1512	-271.0148	-444.3468	173.332	0.9992773
1518	-268.5046	-441.4723	172.9677	1.321
1524	-281.1728	-453.7772	172.6044	1.597733
1530	-268.5458	-441.4639	172.9181	1.360547
1536	-274.5101	-447.6399	173.1297	1.186142
1542	-264.9768	-438.0175	173.0407	1.261391
1548	-262.5911	-435.8108	173.2197	1.106308
1554	-275.2699	-448.1611	172.8912	1.381694
1560	-273.3413	-446.598	173.2567	1.072094
1566	-272.1286	-445.0198	172.8912	1.381721
1572	-271.81	-444.5765	172.7665	1.477616
1578	-274.5318	-447.2983	172.7665	1.477616
1584	-273.4537	-446.7062	173.2525	1.076069
1590	-264.5401	-437.2283	172.6883	1.536143
1596	-283.1369	-455.7423	172.6055	1.596941
1602	-270.5679	-443.5447	172.9768	1.313612
1608	-261.7699	-434.6964	172.9265	1.353865
1614	-270.1864	-443.1129	172.9265	1.353865
1620	-277.4937	-450.6955	173.2018	1.12256
1626	-287.6488	-460.7462	173.0974	1.213803
1632	-283.6933	-456.2686	172.5754	1.618798
1638	-270.0777	-442.7581	172.6804	1.541958
1644	-275.5506	-448.2203	172.6698	1.54982
1650	-275.3992	-448.8117	173.4125	0.9149186
1656	-261.8831	-434.7464	172.8633	1.403463
1662	-257.6926	-430.7581	173.0655	1.240756
1668	-262.402	-435.9355	173.5335	0.764823
1674	-265.6132	-438.6262	173.013	1.284208
1680	-266.6729	-439.7453	173.0723	1.235016
1686	-265.9903	-439.1492	173.1589	1.160706
1692	-262.7245	-435.5031	172.7786	1.468409
1698	-265.5631	-438.2532	172.69	1.534837
1704	-271.37	-444.367	172.9969	1.297333
1710	-262.9326	-435.8508	172.9182	1.360442
1716	-266.8246	-439.839	173.0143	1.283125
1722	-259.9496	-432.2329	172.2833	1.824671
1728	-273.4498	-446.8492	173.3994	0.9292359
1734	-255.5671	-428.916	173.3489	0.9822158
1740	-256.2303	-428.8051	172.5748	1.619221
1746	-273.4428	-446.2772	172.8344	1.425795
1752	-275.2313	-448.0657	172.8344	1.425795
1758	-276.2827	-449.3152	173.0325	1.26821
1764	-278.468	-451.6394	173.1714	1.149709
1770	-283.8345	-456.8691	173.0346	1.266431
1776	-283.2204	-456.3155	173.0951	1.215799
1782	-290.3961	-462.8572	172.4611	1.700554
1788	-285.5929	-457.995	172.4021	1.742129
1794	-290.7998	-463.579	172.7793	1.467916
1800	-289.2326	-462.305	173.0723	1.235007
1806	-282.9234	-455.8932	172.9697	1.319331
1812	-281.0828	-453.4387	172.3559	1.774428
1818	-271.2198	-443.7739	172.5541	1.634167
1824	-274.7669	-447.9395	173.1726	1.148627
1830	-279.0564	-452.0645	173.0082	1.288157
1836	-278.3003	-450.5384	172.2382	1.855677
1842	-285.4132	-457.6514	172.2382	1.855677
1848	-284.3095	-456.8512	172.5417	1.643058
1854	-276.043	-449.1515	173.1085	1.204344
1860	-279.4173	-452.3691	172.9518	1.333737
1866	-295.1524	-467.6309	172.4786	1.688197
1872	-285.0329	-458.2519	173.219	1.106927
1878	-288.5105	-461.7596	173.2491	1.079196
1884	-282.7671	-455.7945	173.0274	1.272387
1890	-271.7623	-444.4021	172.6398	1.571894
1896	-265.1544	-438.1119	172.9575	1.329167
1902	-272.202	-445.2252	173.0232	1.275837
1908	-274.8354	-447.2399	172.4045	1.740448
1914	-260.0556	-433.1422	173.0866	1.222986
1920	-258.0339	-430.5689	172.535	1.647857
1926	-263.5471	-436.6794	173.1323	1.183894
1932	-255.0238	-427.9013	172.8775	1.392433
1938	-259.7326	-432.8653	173.1327	1.183546
1944	-269.396	-442.0404	172.6444	1.568492
1950	-267.8289	-440.9487	173.1198	1.194649
1956	-261.9572	-434.9973	173.0401	1.261903
1962	-266.3892	-439.4881	173.0989	1.212547
1968	-259.2603	-431.9612	172.701	1.526722
1974	-268.5624	-441.8665	173.3041	1.026872
1980	-263.1062	-435.9695	172.8633	1.403483
1986	-272.1377	-444.7442	172.6065	1.59618
1992	-277.6953	-450.3639	172.6685	1.550754
1998	-274.2635	-446.7648	172.5013	1.672004
2004	-262.6161	-435.3938	172.7777	1.469141
2010	-272.228	-445.5806	173.3526	0.9784024
2016	-266.5767	-438.9858	172.4091	1.737254
2022	-260.4627	-433.4696	173.0069	1.289218
2028	-271.1876	-443.9873	172.7998	1.452338
2034	-268.9033	-441.7031	172.7998	1.452338
2040	-272.3027	-445.4839	173.1811	1.141041
2046	-270.3684	-442.9615	172.5931	1.605942
2052	-274.9824	-447.5351	172.5528	1.635101
2058	-284.5437	-456.7177	172.1741	1.899365
2064	-285.6027	-458.141	172.5383	1.645502
2070	-282.7445	-455.2828	172.5383	1.645502
2076	-275.5417	-448.5774	173.0357	1.265566
2082	-278.3756	-450.8173	172.4417	1.714318
2088	-268.2424	-441.1953	172.953	1.332801
2094	-264.031	-436.6742	172.6431	1.569422
2100	-266.2043	-439.0282	172.8239	1.433867
2106	-278.8386	-452.0555	173.2168	1.108909
2112	-265.6338	-438.7668	173.1329	1.183348
2118	-265.2431	-438.3766	173.1335	1.182884
2124	-272.895	-445.587	172.692	1.533352
2130	-267.8452	-440.5559	172.7108	1.519407
2136	-265.4853	-438.543	173.0577	1.247293
2142	-269.4631	-442.3355	172.8724	1.396372
2148	-271.0288	-444.2181	173.1893	1.133759
2154	-264.2126	-436.7235	172.5109	1.665177
2160	-261.0061	-434.1403	173.1342	1.182247
2166	-266.1305	-439.0766	172.9461	1.338292
2172	-259.9985	-433.0693	173.0708	1.236303
2178	-257.0519	-430.385	173.3331	0.9982115
2184	-263.8124	-436.5519	172.7394	1.497982
2190	-265.0812	-437.9453	172.8641	1.402857
2196	-272.2634	-445.328	173.0646	1.241475
2202	-267.5144	-439.598	172.0837	1.960384
2208	-273.7981	-446.5404	172.7423	1.495833
2214	-278.9852	-451.7526	172.7674	1.476913
2220	-274.2767	-447.4672	173.1905	1.132699
2226	-279.7861	-452.989	173.2029	1.121566
2232	-277.3842	-450.2612	172.877	1.392811
2238	-277.7482	-450.8866	173.1384	1.178571
2244	-260.7264	-433.8188	173.0924	1.218064
2250	-270.6869	-443.8566	173.1698	1.151141
2256	-274.1965	-446.8456	172.6491	1.565052
2262	-267.3894	-439.5417	172.1523	1.914112
2268	-255.2098	-428.0456	172.8358	1.424753
2274	-260.809	-433.6448	172.8358	1.424753
2280	-263.928	-436.8493	172.9212	1.358069
2286	-275.7084	-448.0817	172.3733	1.762325
2292	-274.7666	-447.6641	172.8975	1.376746
2298	-263.5703	-436.2873	172.717	1.514799
2304	-270.572	-443.0145	172.4425	1.71374
2310	-266.144	-439.0008	172.8568	1.408508
2316	-269.6443	-442.4485	172.8042	1.448951
2322	-278.527	-451.3312	172.8042	1.448951
2328	-277.4046	-450.3275	172.9229	1.356737
2334	-270.7189	-443.1457	172.4269	1.724753
2340	-258.5304	-431.4596	172.9292	1.351744
2346	-275.8443	-448.9112	173.0669	1.239571
2352	-280.7592	-453.8255	173.0663	1.240083
2358	-267.4856	-440.3319	172.8463	1.416627
2364	-268.4689	-441.4321	172.9633	1.324543
2370	-267.6972	-440.6739	172.9767	1.313712
2376	-273.5969	-446.8822	173.2852	1.045063
2382	-261.1041	-434.0902	172.9861	1.306117
2388	-266.5627	-439.5488	172.9861	1.306117
2394	-256.5672	-429.1681	172.6009	1.600262
2400	-263.3642	-436.1795	172.8153	1.440488
2406	-273.3639	-446.5979	173.234	1.093199
2412	-278.9686	-451.9092	172.9406	1.342694
2418	-278.3616	-451.1536	172.792	1.458265
2424	-273.0148	-445.7024	172.6875	1.536688
2430	-272.1883	-445.2544	173.0662	1.240192
2436	-263.5505	-436.1819	172.6314	1.578016
2442	-257.9089	-431.2326	173.3237	1.00759
2448	-264.3841	-437.0287	172.6446	1.568365
2454	-265.5738	-438.5514	172.9775	1.31304
2460	-268.6572	-441.7976	173.1403	1.176919
2466	-259.2483	-432.0743	172.826	1.432276
2472	-258.5626	-431.7585	173.1959	1.127836
2478	-263.9814	-437.1418	173.1604	1.159344
2484	-262.0841	-435.0674	172.9833	1.308379
2490	-265.7141	-438.3792	172.665	1.55333
2496	-267.1846	-439.6044	172.4198	1.729752
2502	-261.9499	-434.9635	173.0136	1.283743
2508	-256.3406	-429.2008	172.8601	1.40593
2514	-254.002	-427.0463	173.0444	1.258376
2520	-261.2627	-434.4577	173.195	1.128682
2526	-264.5182	-437.1782	172.66	1.557002
2532	-269.214	-442.0646	172.8505	1.413365
2538	-268.4292	-441.6196	173.1905	1.132727
2544	-271.9696	-444.498	172.5285	1.652575
2550	-268.6514	-441.1799	172.5285	1.652575
2556	-274.4524	-447.4893	173.0369	1.264587
2562	-286.1335	-459.1801	173.0466	1.256492
2568	-265.5959	-438.4112	172.8153	1.440505
2574	-270.3661	-443.3178	172.9517	1.333805
2580	-268.9229	-441.6532	172.7303	1.504809
2586	-259.9217	-432.941	173.0193	1.279037
2592	-268.8726	-442.0263	173.1538	1.165211
2598	-275.6167	-448.4733	172.8566	1.408633
2604	-278.3641	-451.2653	172.9012	1.373854
2610	-277.6533	-450.2985	172.6451	1.567956
2616	-267.1945	-440.5816	173.3871	0.9424838
2622	-277.8951	-451.3885	173.4933	0.8193468
2628	-275.4688	-448.7051	173.2363	1.091033
2634	-271.4949	-444.5684	173.0735	1.234033
2640	-267.3137	-440.0461	172.7324	1.503293
2646	-264.922	-437.6544	172.7324	1.503293
2652	-264.5313	-436.8042	172.2729	1.831845
2658	-265.1472	-437.6616	172.5144	1.662624
2664	-262.0966	-434.8946	172.798	1.453673
2670	-268.3125	-441.666	173.3536	0.9774368
2676	-263.746	-436.704	172.958	1.328804
2682	-260.1078	-433.1589	173.051	1.252812
2688	-272.1504	-444.5797	172.4293	1.723033
2694	-273.8969	-447.2227	173.3258	1.005507
2700	-274.2007	-447.2309	173.0302	1.27009
2706	-278.5496	-451.0294	172.4798	1.687275
2712	-279.038	-451.9269	172.8889	1.38349
2718	-277.0875	-449.3933	172.3058	1.80918
2724	-282.4357	-454.8215	172.3858	1.753573
2730	-286.8228	-459.4891	172.6663	1.552357
2736	-274.7863	-447.6331	172.8467	1.416312
2742	-282.4949	-455.3523	172.8574	1.408067
2748	-268.3992	-441.6926	173.2934	1.037179
2754	-265.8031	-439.1582	173.3551	0.9758433
2760	-254.3999	-427.113	172.7131	1.51771
2766	-268.7934	-441.3525	172.5591	1.63055
2772	-275.5175	-448.1375	172.62	1.586388
2778	-268.3656	-441.1786	172.813	1.442229
2784	-274.5651	-447.0409	172.4758	1.690178
2790	-279.3875	-452.5797	173.1921	1.131221
2796	-271.206	-443.2658	172.0598	1.976349
2802	-262.0153	-434.955	172.9397	1.343367
2808	-268.224	-440.7063	172.4823	1.685546
2814	-269.088	-441.8558	172.7679	1.476576
2820	-260.1526	-432.7431	172.5905	1.60781
2826	-274.5802	-447.5892	173.009	1.287493
2832	-264.8946	-437.7424	172.8478	1.415451
2838	-273.4915	-445.9134	172.4219	1.72825
2844	-283.8981	-456.714	172.8159	1.440018
2850	-283.0458	-455.8673	172.8215	1.43575
2856	-274.751	-447.8688	173.1179	1.196344
2862	-273.0199	-446.026	173.0061	1.289859
2868	-274.6748	-447.8133	173.1386	1.178478
2874	-273.2879	-445.774	172.4861	1.682834
2880	-280.6756	-453.4157	172.7401	1.497514
2886	-270.9014	-443.9506	173.0492	1.254366
2892	-280.0873	-452.9583	172.871	1.397476
2898	-279.4791	-451.7798	172.3007	1.812705
2904	-277.1821	-450.0138	172.8318	1.427847
2910	-276.9026	-450.0062	173.1036	1.208545
2916	-280.8139	-453.7902	172.9763	1.314031
2922	-275.9049	-448.8623	172.9574	1.329273
2928	-270.8021	-443.7595	172.9574	1.329273
2934	-272.7352	-445.6845	172.9493	1.335736
2940	-275.2863	-447.8156	172.5293	1.651975
2946	-262.4231	-435.17	172.7469	1.492386
2952	-271.8204	-444.9096	173.0892	1.220814
2958	-259.0852	-431.9477	172.8626	1.404041
2964	-269.2794	-442.0247	172.7453	1.493582
2970	-266.331	-439.0763	172.7453	1.493582
2976	-271.1479	-443.8932	172.7453	1.493582
2982	-265.8831	-438.6949	172.8118	1.443148
2988	-276.2321	-449.0802	172.8482	1.415178
2994	-268.555	-441.3289	172.7739	1.471989
3000	-267.8741	-440.9762	173.102	1.209884
3006	-274.3723	-447.1692	172.797	1.454495
3012	-272.4179	-445.4042	172.9863	1.306
3018	-270.3023	-443.1337	172.8314	1.428107
3024	-280.0811	-452.3481	172.2669	1.835951
3030	-273.1168	-445.79	172.6732	1.547274
3036	-269.2291	-442.2906	173.0615	1.24412
3042	-274.1441	-447.1796	173.0355	1.265727
3048	-264.5636	-437.4997	172.9361	1.346268
3054	-266.2242	-438.7242	172.4999	1.67299
3060	-267.7802	-440.546	172.7659	1.478069
3066	-271.2339	-444.3896	173.1557	1.1635
3072	-259.1875	-431.9162	172.7287	1.506007
3078	-267.8822	-441.157	173.2748	1.054996
3084	-262.6279	-435.8458	173.2179	1.107942
3090	-255.2181	-427.8942	172.6762	1.545102
3096	-263.5941	-436.4649	172.8708	1.39761
3102	-266.3065	-439.1773	172.8708	1.39761
3108	-270.035	-442.8281	172.7931	1.457437
3114	-274.4947	-447.5458	173.0511	1.252794
3120	-271.8222	-444.6666	172.8445	1.418047
3126	-271.1232	-444.2954	173.1722	1.148961
3132	-280.3233	-453.1048	172.7814	1.466284
3138	-275.9626	-448.336	172.3734	1.762235
3144	-269.8202	-442.0732	172.253	1.845495
3150	-270.2281	-443.185	172.9569	1.329633
3156	-272.0518	-445.0087	172.9569	1.329633
3162	-273.6951	-446.4643	172.7692	1.475565
3168	-280.9197	-453.4378	172.5181	1.659992
3174	-274.3991	-446.9785	172.5794	1.615897
3180	-269.722	-442.1259	172.4039	1.740869
3186	-272.8059	-445.5204	172.7144	1.516688
3192	-268.2756	-441.2934	173.0177	1.280332
3198	-267.597	-440.9913	173.3942	0.9348376
3204	-266.4522	-439.7629	173.3108	1.02031
3210	-265.6581	-438.6293	172.9713	1.318106
3216	-259.7013	-432.1517	172.4505	1.708086
3222	-276.7835	-449.2918	172.5083	1.667021
3228	-272.8111	-445.7801	172.969	1.31996
3234	-269.1325	-441.4466	172.3141	1.803412
3240	-274.2914	-447.3003	173.0089	1.287566
3246	-274.4248	-447.5899	173.1651	1.155256
3252	-286.0863	-457.763	171.6767	2.227771
3258	-279.2806	-452.212	172.9315	1.349922
3264	-289.7892	-462.7362	172.9469	1.337616
3270	-281.113	-453.3486	172.2356	1.857454
3276	-277.5663	-450.4967	172.9305	1.350715
3282	-286.8014	-459.6207	172.8193	1.437382
3288	-285.9263	-458.7456	172.8193	1.437382
3294	-279.0017	-451.8708	172.8691	1.398957
3300	-283.4033	-455.6141	172.2108	1.874385
3306	-278.1403	-451.044	172.9037	1.371897
3312	-279.4213	-452.2747	172.8534	1.411119
3318	-280.0718	-452.5075	172.4358	1.718467
3324	-276.5214	-449.4642	172.9429	1.340871
3330	-277.4661	-450.1477	172.6817	1.541035
3336	-268.785	-441.656	172.871	1.397499
3342	-270.0306	-443.1784	173.1478	1.170401
3348	-269.4565	-442.7861	173.3296	1.001719
3354	-284.1883	-457.5055	173.3172	1.013963
3360	-270.7439	-443.5548	172.811	1.443803
3366	-274.1271	-446.5837	172.4566	1.703765
3372	-275.6586	-448.465	172.8064	1.447269
3378	-273.9571	-446.7294	172.7723	1.473228
3384	-264.74	-437.501	172.761	1.481733
3390	-265.4485	-438.6255	173.177	1.144693
3396	-264.3799	-436.8585	172.4786	1.688165
3402	-268.2348	-441.4182	173.1834	1.139004
3408	-268.5701	-441.2162	172.6461	1.567284
3414	-266.3698	-438.8463	172.4765	1.689669
3420	-260.5915	-433.6892	173.0977	1.213542
