Iteration	Posterior	Likelihood	Prior	tree_length
3426	-274.0032	-447.3609	173.3577	0.9732584
3432	-267.8775	-440.6935	172.8159	1.439983
3438	-264.1446	-436.7223	172.5776	1.617172
3444	-273.0896	-445.9788	172.8892	1.383258
3450	-265.9838	-438.515	172.5311	1.650665
3456	-281.6894	-454.2515	172.5621	1.628351
3462	-266.862	-439.4193	172.5573	1.631846
3468	-265.3797	-438.3819	173.0022	1.29301
3474	-267.0772	-439.8338	172.7565	1.485118
3480	-275.7859	-448.7083	172.9225	1.357064
3486	-276.2786	-449.2011	172.9225	1.357064
3492	-274.7186	-447.7812	173.0627	1.243108
3498	-283.5195	-455.887	172.3675	1.76633
3504	-292.3107	-464.835	172.5244	1.655523
3510	-275.3286	-448.212	172.8833	1.387844
3516	-282.0056	-454.5151	172.5095	1.666171
3522	-259.6063	-432.3799	172.7735	1.47227
3528	-263.08	-435.7405	172.6605	1.556659
3534	-271.318	-443.9351	172.6171	1.588479
3540	-275.251	-447.7053	172.4543	1.705362
3546	-263.6882	-436.5029	172.8147	1.440944
3552	-258.9404	-431.8477	172.9073	1.369083
3558	-266.4029	-439.3284	172.9254	1.35472
3564	-281.206	-454.4612	173.2552	1.073538
3570	-274.4119	-447.1232	172.7113	1.519041
3576	-273.5781	-446.7762	173.1981	1.125912
3582	-278.3164	-451.3808	173.0644	1.241655
3588	-282.1493	-454.9293	172.7799	1.467436
3594	-289.916	-462.7138	172.7979	1.453806
3600	-280.4679	-453.5974	173.1295	1.186343
3606	-269.0815	-442.2534	173.172	1.149179
3612	-271.0645	-444.1981	173.1336	1.182783
3618	-275.1732	-447.9289	172.7557	1.485779
3624	-268.7834	-441.8845	173.1011	1.210723
3630	-273.9098	-446.8546	172.9448	1.33932
3636	-273.9816	-447.1062	173.1245	1.190593
3642	-273.907	-446.2359	172.3289	1.793189
3648	-270.2191	-443.3727	173.1537	1.165281
3654	-267.2011	-439.7352	172.5341	1.648568
3660	-267.2673	-440.4075	173.1402	1.177065
3666	-257.4128	-430.5706	173.1578	1.161665
3672	-266.0507	-438.7024	172.6517	1.563168
3678	-280.8598	-454.0349	173.1752	1.14635
3684	-277.377	-449.8131	172.4361	1.718248
3690	-283.8338	-456.8495	173.0157	1.282001
3696	-268.8819	-441.9716	173.0897	1.2204
3702	-266.349	-439.3774	173.0285	1.271524
3708	-266.2963	-438.9227	172.6264	1.581696
3714	-280.2298	-453.2011	172.9713	1.318061
3720	-272.8157	-445.732	172.9163	1.361956
3726	-279.2624	-452.2824	173.02	1.27851
3732	-279.9554	-453.0798	173.1244	1.190717
3738	-267.7963	-440.6742	172.8779	1.392108
3744	-262.6762	-435.3569	172.6807	1.541749
3750	-255.651	-428.9096	173.2585	1.070378
3756	-253.8629	-426.5818	172.7189	1.513361
3762	-264.7271	-437.7058	172.9787	1.31209
3768	-265.5005	-438.3263	172.8258	1.432391
3774	-286.5273	-459.7881	173.2607	1.068318
3780	-277.7966	-450.382	172.5855	1.61148
3786	-285.0005	-457.7756	172.7751	1.471093
3792	-268.728	-441.7607	173.0327	1.268046
3798	-266.4496	-438.6614	172.2117	1.873739
3804	-268.8652	-441.5435	172.6782	1.543584
3810	-264.5784	-437.6786	173.1002	1.211483
3816	-275.2735	-447.6162	172.3427	1.783622
3822	-270.4419	-443.5616	173.1197	1.194764
3828	-280.0907	-452.999	172.9083	1.368276
3834	-276.0293	-448.9743	172.945	1.339126
3840	-274.1974	-447.1992	173.0018	1.293406
3846	-265.3309	-438.0363	172.7054	1.5234
3852	-261.4513	-434.1545	172.7032	1.525061
3858	-271.4599	-444.6744	173.2146	1.110981
3864	-270.7551	-443.5036	172.7484	1.49124
3870	-275.0443	-447.6721	172.6278	1.580677
3876	-267.95	-441.1169	173.1669	1.15368
3882	-278.3316	-451.1009	172.7693	1.475468
3888	-281.2088	-453.9781	172.7693	1.475468
3894	-264.6492	-437.6666	173.0174	1.280624
3900	-273.6921	-446.8108	173.1187	1.195614
3906	-264.6319	-437.7627	173.1308	1.185216
3912	-261.8953	-434.5398	172.6445	1.568454
3918	-261.2106	-433.7339	172.5233	1.656301
3924	-271.6742	-444.5138	172.8396	1.421817
3930	-266.2303	-439.0286	172.7984	1.453426
3936	-280.0247	-452.9692	172.9445	1.339578
3942	-286.8762	-459.4021	172.5259	1.654382
3948	-285.5577	-458.0046	172.447	1.710577
3954	-270.3167	-442.942	172.6253	1.582473
3960	-267.7822	-440.4137	172.6315	1.577984
3966	-259.2969	-432.3181	173.0213	1.277432
3972	-283.6776	-456.3033	172.6257	1.582177
3978	-279.7032	-452.3812	172.678	1.543782
3984	-267.6767	-440.7008	173.0241	1.275136
3990	-274.4405	-447.3364	172.8958	1.378058
3996	-285.0914	-458.1577	173.0664	1.240033
4002	-265.0727	-437.8521	172.7794	1.467799
4008	-268.7357	-441.2644	172.5287	1.652425
4014	-274.2912	-447.2327	172.9415	1.341991
4020	-271.5729	-444.0864	172.5135	1.663314
4026	-276.2386	-449.0655	172.8269	1.431581
4032	-267.5015	-440.3032	172.8017	1.450906
4038	-267.5395	-440.7591	173.2196	1.106364
4044	-265.4499	-438.4817	173.0318	1.268787
4050	-278.0365	-450.5712	172.5348	1.648051
4056	-277.2574	-450.4373	173.1799	1.142139
4062	-276.5093	-449.3039	172.7946	1.456285
4068	-273.4462	-446.7173	173.2711	1.058492
4074	-261.9702	-434.6907	172.7205	1.512163
4080	-264.9303	-437.8955	172.9652	1.322982
4086	-271.7674	-444.687	172.9196	1.359362
4092	-285.9062	-458.8209	172.9148	1.363164
4098	-284.8627	-457.1159	172.2532	1.845417
4104	-277.5328	-450.4576	172.9248	1.355211
4110	-277.6943	-450.1863	172.492	1.678628
4116	-287.4864	-460.2914	172.8049	1.448417
4122	-275.0236	-448.2118	173.1883	1.134688
4128	-268.5337	-441.5092	172.9756	1.31464
4134	-268.9293	-441.7266	172.7973	1.45424
4140	-271.267	-444.017	172.75	1.490049
4146	-277.9483	-450.9385	172.9902	1.302768
4152	-274.0238	-446.4661	172.4423	1.713884
4158	-274.8031	-447.7405	172.9374	1.345195
4164	-279.7189	-452.6563	172.9374	1.345195
4170	-269.7298	-442.7278	172.998	1.296484
4176	-274.3446	-447.421	173.0764	1.231563
4182	-260.6964	-434.0193	173.3229	1.00836
4188	-274.7509	-447.419	172.668	1.551108
4194	-279.2269	-452.0083	172.7814	1.466341
4200	-277.5385	-450.5785	173.04	1.26199
4206	-275.8164	-448.4732	172.6569	1.559335
4212	-273.5632	-446.3861	172.8229	1.434644
4218	-264.0764	-436.8026	172.7262	1.507894
4224	-280.0316	-452.8694	172.8377	1.423232
4230	-290.4709	-463.2859	172.815	1.440715
4236	-291.324	-463.9652	172.6412	1.570867
4242	-287.6914	-460.6254	172.934	1.347931
4248	-284.4829	-457.337	172.8541	1.410579
4254	-271.5859	-444.6149	173.029	1.271091
4260	-275.0439	-447.8045	172.7606	1.482041
4266	-276.8934	-449.8019	172.9085	1.368071
4272	-275.4018	-448.0434	172.6416	1.570565
4278	-279.254	-452.4726	173.2185	1.107363
4284	-263.676	-436.4059	172.73	1.505082
4290	-271.5984	-444.2987	172.7003	1.527185
4296	-277.392	-450.2911	172.8992	1.375449
4302	-264.4228	-437.3409	172.9181	1.36054
4308	-269.1825	-441.8744	172.6919	1.533488
4314	-256.2805	-429.0048	172.7243	1.509353
4320	-260.2886	-432.9618	172.6732	1.547292
4326	-259.5038	-432.1111	172.6073	1.595625
4332	-266.4715	-439.2106	172.739	1.498289
4338	-272.2393	-445.4852	173.2459	1.082178
4344	-260.5618	-433.2542	172.6924	1.533059
4350	-272.3929	-445.3293	172.9364	1.346037
4356	-266.8401	-439.5609	172.7208	1.511919
4362	-266.2543	-439.662	173.4076	0.9202926
4368	-268.1385	-440.8934	172.7549	1.486371
4374	-264.7955	-437.8477	173.0522	1.251815
4380	-274.1351	-447.3835	173.2484	1.079861
4386	-276.3349	-448.9014	172.5664	1.625254
4392	-274.4415	-446.5993	172.1579	1.910336
4398	-263.135	-436.5438	173.4088	0.9189753
4404	-268.9316	-441.3809	172.4493	1.708952
4410	-276.376	-448.9979	172.6219	1.584958
4416	-265.229	-437.7254	172.4964	1.6755
4422	-264.3941	-437.3854	172.9914	1.301853
4428	-272.6585	-445.6499	172.9914	1.301853
4434	-265.8812	-438.7689	172.8877	1.384423
4440	-255.3219	-428.5845	173.2626	1.066543
4446	-276.0154	-449.2649	173.2495	1.078858
4452	-276.5496	-449.1502	172.6006	1.600505
4458	-278.4267	-451.0123	172.5856	1.611377
4464	-285.398	-457.9836	172.5856	1.611377
4470	-290.2143	-462.959	172.7447	1.494008
4476	-295.8937	-468.2762	172.3825	1.755854
4482	-273.6057	-446.0812	172.4756	1.690313
4488	-268.6282	-441.8192	173.191	1.132237
4494	-266.6234	-439.5995	172.9761	1.314206
4500	-267.3317	-440.1371	172.8054	1.448031
4506	-273.7889	-446.5944	172.8054	1.448031
4512	-265.0897	-437.3957	172.306	1.809064
4518	-268.8904	-441.7317	172.8414	1.420439
4524	-266.0547	-438.8416	172.7869	1.462178
4530	-266.941	-440.094	173.153	1.165857
4536	-267.9529	-440.7117	172.7588	1.483395
4542	-274.6038	-447.8945	173.2907	1.039829
4548	-273.893	-446.8984	173.0053	1.290478
4554	-278.663	-451.5778	172.9147	1.363188
4560	-276.375	-449.2884	172.9134	1.364276
4566	-271.9366	-444.8284	172.8918	1.381262
4572	-270.0755	-442.8009	172.7254	1.508478
4578	-269.8761	-442.6016	172.7254	1.508478
4584	-271.5025	-443.7735	172.2709	1.833215
4590	-261.7776	-435.0957	173.3181	1.013063
4596	-260.9926	-434.2704	173.2778	1.052172
4602	-268.0277	-440.3757	172.348	1.77991
4608	-271.7072	-444.3812	172.674	1.546684
4614	-268.5573	-441.5888	173.0315	1.268973
4620	-272.9912	-446.088	173.0968	1.214339
4626	-271.4843	-444.3512	172.8668	1.400727
4632	-268.5827	-441.3783	172.7956	1.455526
4638	-259.6411	-432.5567	172.9156	1.3625
4644	-265.2612	-438.4018	173.1406	1.176654
4650	-267.8518	-441.0463	173.1944	1.129156
4656	-270.9405	-443.5697	172.6292	1.579607
4662	-259.4797	-431.9273	172.4476	1.710138
4668	-264.4662	-437.2337	172.7675	1.476823
4674	-262.8861	-435.4863	172.6002	1.600776
4680	-263.2035	-435.9112	172.7078	1.521652
4686	-273.3282	-445.6924	172.3642	1.768656
4692	-284.6198	-457.111	172.4912	1.679227
4698	-290.5623	-462.7178	172.1555	1.911969
4704	-279.7836	-452.5323	172.7487	1.491002
4710	-278.8964	-451.5768	172.6804	1.54195
4716	-279.2573	-451.8491	172.5917	1.606942
4722	-284.2674	-457.1775	172.9101	1.366873
4728	-277.3693	-450.0445	172.6751	1.545873
4734	-282.3268	-454.7443	172.4176	1.731293
4740	-272.6049	-445.3416	172.7367	1.500005
4746	-275.8914	-448.4046	172.5131	1.663548
4752	-262.4027	-435.6773	173.2746	1.055248
4758	-276.4351	-449.4231	172.988	1.304623
4764	-272.9183	-446.0106	173.0923	1.218195
4770	-260.6519	-433.5404	172.8885	1.383827
4776	-262.6509	-435.6404	172.9895	1.303384
4782	-262.0003	-435.0142	173.0139	1.283486
4788	-262.265	-434.5991	172.3341	1.789558
4794	-261.4891	-434.5781	173.089	1.22095
4800	-265.8505	-438.9308	173.0803	1.228285
4806	-256.7122	-429.4752	172.763	1.480232
4812	-263.7805	-436.6813	172.9007	1.374204
4818	-269.3074	-442.2405	172.9331	1.34864
4824	-279.0369	-451.6067	172.5698	1.622813
4830	-267.5105	-440.6006	173.0901	1.220014
4836	-265.0651	-438.1552	173.0901	1.220014
4842	-264.4473	-437.1729	172.7256	1.508376
4848	-268.6604	-440.9848	172.3244	1.796288
4854	-271.2267	-443.5511	172.3244	1.796288
4860	-277.8826	-450.4142	172.5316	1.650299
4866	-276.4153	-449.4766	173.0613	1.244241
4872	-273.1625	-445.6656	172.5031	1.6707
4878	-277.689	-450.5275	172.8385	1.422672
4884	-271.5412	-444.3797	172.8385	1.422672
4890	-270.6864	-443.5707	172.8843	1.38713
4896	-283.6542	-455.5609	171.9067	2.078
4902	-277.3984	-450.4446	173.0462	1.256813
4908	-270.4577	-443.5039	173.0462	1.256813
4914	-276.571	-449.5918	173.0208	1.277845
4920	-273.2132	-445.9165	172.7033	1.524993
4926	-267.0641	-439.618	172.5539	1.634324
4932	-263.7838	-436.7336	172.9498	1.335343
4938	-263.1172	-436.2119	173.0948	1.216075
4944	-258.8207	-432.0249	173.2042	1.120395
4950	-267.0702	-439.9864	172.9162	1.362037
4956	-258.8241	-431.7403	172.9162	1.362037
4962	-260.5165	-433.4327	172.9162	1.362037
4968	-269.0112	-442.0865	173.0753	1.232563
4974	-277.5188	-449.5671	172.0483	1.98404
4980	-279.6357	-452.9019	173.2662	1.063144
4986	-266.9184	-439.5579	172.6395	1.572098
4992	-268.4782	-441.4079	172.9297	1.351357
4998	-274.9093	-447.8215	172.9122	1.365166
5004	-276.7983	-448.862	172.0637	1.973746
5010	-283.5394	-456.2234	172.6841	1.539244
5016	-274.1094	-446.7935	172.6841	1.539244
5022	-277.2911	-449.8772	172.5861	1.61101
5028	-267.235	-439.7931	172.5581	1.631293
5034	-272.4631	-445.275	172.8119	1.4431
5040	-273.316	-446.1279	172.8119	1.4431
5046	-280.1124	-453.2439	173.1314	1.184648
5052	-275.0036	-448.0692	173.0656	1.240674
5058	-276.9854	-449.3987	172.4134	1.734247
5064	-281.2698	-454.4466	173.1767	1.144945
5070	-272.4234	-444.8513	172.4279	1.724014
5076	-269.094	-441.93	172.8359	1.424619
5082	-267.6048	-440.2762	172.6714	1.548631
5088	-269.8223	-442.6115	172.7892	1.460379
5094	-284.7834	-457.2938	172.5104	1.665477
5100	-277.1185	-449.7483	172.6298	1.579194
5106	-275.2576	-447.9395	172.6819	1.540891
5112	-260.5335	-433.508	172.9746	1.315458
5118	-259.5027	-432.593	173.0903	1.219865
5124	-262.0589	-435.2839	173.2249	1.101541
5130	-263.9992	-436.8384	172.8392	1.422139
5136	-262.2756	-435.0772	172.8016	1.45096
5142	-257.3925	-430.6058	173.2133	1.112134
5148	-259.9779	-432.9617	172.9838	1.307957
5154	-262.9019	-435.9603	173.0584	1.246678
5160	-263.287	-435.951	172.6639	1.554126
5166	-260.3262	-433.3694	173.0431	1.259379
5172	-265.719	-438.4094	172.6904	1.53458
5178	-260.9534	-433.7549	172.8014	1.451082
5184	-262.8812	-435.9951	173.1139	1.19973
5190	-267.1012	-439.814	172.7128	1.517878
5196	-274.0042	-446.5554	172.5511	1.636281
5202	-266.1143	-439.1133	172.999	1.295685
5208	-256.9332	-430.2045	173.2713	1.058367
5214	-257.2927	-430.5634	173.2707	1.058893
5220	-262.1297	-435.0832	172.9535	1.332355
5226	-262.1511	-435.4613	173.3102	1.020875
5232	-259.2427	-432.1745	172.9318	1.34967
5238	-265.0613	-438.3855	173.3242	1.007078
5244	-263.1686	-436.5422	173.3736	0.9567408
5250	-260.115	-433.2711	173.1561	1.163146
5256	-265.8563	-439.1067	173.2503	1.078067
5262	-276.6595	-449.7565	173.097	1.214205
5268	-274.5963	-447.4897	172.8933	1.380022
5274	-260.5063	-433.562	173.0558	1.248892
5280	-258.5351	-431.4792	172.944	1.339941
5286	-261.4613	-434.0341	172.5728	1.620689
5292	-264.8794	-437.439	172.5596	1.630196
5298	-265.0884	-438.2169	173.1285	1.187174
5304	-261.7964	-434.5543	172.7579	1.484115
5310	-274.9594	-448.125	173.1656	1.154817
5316	-287.0116	-459.9503	172.9387	1.344197
5322	-276.3636	-449.3228	172.9592	1.32781
5328	-283.1512	-455.3467	172.1955	1.884769
5334	-282.4279	-455.4146	172.9866	1.30569
5340	-279.5911	-452.2398	172.6487	1.565317
5346	-273.8825	-446.6254	172.7428	1.495431
5352	-277.2765	-450.428	173.1515	1.167188
5358	-281.0599	-453.7767	172.7168	1.514914
5364	-272.2466	-445.1724	172.9258	1.354427
5370	-276.6511	-449.4622	172.8111	1.443703
5376	-286.7086	-459.655	172.9464	1.338025
5382	-280.6014	-453.6682	173.0669	1.239614
5388	-277.2728	-450.2794	173.0066	1.289482
5394	-274.572	-447.5986	173.0265	1.273108
5400	-275.8025	-448.8266	173.0242	1.275046
5406	-268.9053	-442.2434	173.3381	0.9931275
5412	-275.0983	-447.1943	172.0961	1.952034
5418	-271.3674	-444.5187	173.1513	1.167345
5424	-269.2089	-442.1249	172.916	1.362199
5430	-272.7401	-445.592	172.852	1.412263
5436	-265.686	-438.7443	173.0584	1.246708
5442	-273.7502	-446.2611	172.5109	1.665178
5448	-273.8862	-446.736	172.8497	1.413987
5454	-271.6955	-444.6539	172.9584	1.328433
5460	-272.8063	-445.8195	173.0132	1.284027
5466	-262.3903	-435.1289	172.7386	1.498591
5472	-261.8471	-434.9034	173.0563	1.248473
5478	-260.5985	-433.6547	173.0563	1.248473
5484	-265.858	-438.0385	172.1806	1.894961
5490	-278.1516	-450.8501	172.6985	1.528541
5496	-289.3442	-462.2226	172.8784	1.39172
5502	-269.8666	-442.8157	172.9491	1.335851
5508	-269.0803	-441.9298	172.8495	1.41413
5514	-277.1464	-450.413	173.2666	1.062814
5520	-279.1295	-451.7127	172.5832	1.613122
5526	-281.7953	-454.1594	172.364	1.768764
5532	-278.2292	-451.0748	172.8456	1.417156
5538	-282.6365	-455.0624	172.4258	1.725468
5544	-280.9377	-454.0368	173.099	1.212437
5550	-273.1532	-445.8151	172.6619	1.555643
5556	-268.4839	-441.5983	173.1143	1.199361
5562	-285.9407	-458.6705	172.7299	1.505168
5568	-277.2573	-449.7754	172.5181	1.66
5574	-274.4065	-447.3247	172.9181	1.360523
5580	-269.3538	-442.6604	173.3065	1.02447
5586	-267.7717	-440.5587	172.787	1.462101
5592	-275.5681	-447.9803	172.4122	1.735096
5598	-275.604	-447.9689	172.3649	1.768176
5604	-278.3897	-451.3539	172.9641	1.323834
5610	-274.1988	-446.7768	172.5781	1.616853
5616	-270.2553	-442.862	172.6067	1.59606
5622	-276.6862	-449.252	172.5658	1.625694
5628	-281.4189	-454.1572	172.7383	1.498829
5634	-274.2706	-447.3678	173.0973	1.213956
5640	-282.339	-454.8338	172.4948	1.676657
5646	-281.6908	-454.0386	172.3478	1.78006
5652	-278.6105	-451.5831	172.9726	1.317066
5658	-274.4216	-447.1233	172.7017	1.526176
5664	-273.7193	-446.7524	173.0331	1.267708
5670	-268.2651	-441.4998	173.2347	1.092543
5676	-268.5293	-441.0844	172.5551	1.633414
5682	-272.199	-445.2995	173.1005	1.2112
5688	-280.245	-453.3417	173.0967	1.214427
5694	-276.767	-449.7994	173.0324	1.268279
5700	-274.3366	-447.1541	172.8175	1.43876
5706	-275.2369	-448.1117	172.8748	1.394504
5712	-283.26	-455.8767	172.6167	1.588756
5718	-297.6104	-470.1141	172.5038	1.67025
5724	-281.6513	-454.4291	172.7778	1.469083
5730	-292.4403	-464.8535	172.4131	1.734422
5736	-286.7027	-458.7291	172.0264	1.998699
5742	-286.622	-459.5435	172.9215	1.357875
5748	-275.1557	-447.4809	172.3251	1.795808
5754	-264.2361	-437.3031	173.067	1.239525
5760	-273.9503	-446.9198	172.9695	1.319499
5766	-268.2905	-441.2601	172.9695	1.319499
5772	-265.2069	-437.9743	172.7674	1.476927
5778	-266.6024	-439.3698	172.7674	1.476927
5784	-269.0162	-442.1484	173.1322	1.18399
5790	-271.1926	-444.5633	173.3708	0.959696
5796	-287.9057	-460.7108	172.8051	1.448242
5802	-292.9071	-465.4193	172.5122	1.66424
5808	-297.2523	-469.6026	172.3503	1.778311
5814	-269.3237	-442.1424	172.8187	1.43791
5820	-275.1623	-447.9809	172.8187	1.43791
5826	-280.3435	-452.3982	172.0547	1.979778
5832	-272.9667	-446.1926	173.226	1.100563
5838	-272.8834	-445.6406	172.7573	1.484576
5844	-267.2639	-440.0744	172.8104	1.444193
5850	-263.0707	-436.1082	173.0375	1.264018
5856	-271.5622	-444.7825	173.2203	1.105763
5862	-264.2959	-437.3504	173.0545	1.24997
5868	-265.4453	-438.302	172.8567	1.408609
5874	-258.0855	-431.14	173.0545	1.249915
5880	-262.9593	-435.3201	172.3608	1.771029
5886	-272.5727	-445.3544	172.7817	1.466085
5892	-271.8498	-445.0962	173.2465	1.081644
5898	-266.0536	-439.4298	173.3761	0.9540582
5904	-259.9758	-433.2657	173.2899	1.040565
5910	-288.8708	-461.6946	172.8238	1.433976
5916	-288.8213	-461.645	172.8238	1.433976
5922	-275.2619	-448.0857	172.8238	1.433976
5928	-270.8623	-443.2403	172.378	1.759001
5934	-263.41	-436.4995	173.0895	1.220526
5940	-269.1304	-441.6381	172.5077	1.667414
5946	-263.6702	-436.3351	172.6649	1.553439
5952	-279.2748	-452.1923	172.9176	1.360954
5958	-274.7658	-447.3382	172.5724	1.620915
5964	-280.8488	-453.913	173.0642	1.241807
5970	-280.0965	-452.6499	172.5534	1.634691
5976	-273.7094	-446.6861	172.9767	1.313724
5982	-274.3547	-446.9949	172.6401	1.571624
5988	-276.8844	-449.5204	172.636	1.574673
5994	-276.2693	-449.2889	173.0196	1.278806
6000	-270.9341	-443.7634	172.8293	1.429733
6006	-275.2525	-448.0818	172.8293	1.429733
6012	-273.2767	-446.3079	173.0312	1.269269
6018	-270.5778	-443.347	172.7692	1.475551
6024	-270.0099	-442.4944	172.4844	1.684004
6030	-277.9873	-451.105	173.1177	1.196467
6036	-280.7215	-453.8381	173.1166	1.197419
6042	-280.1607	-453.2552	173.0945	1.21627
6048	-276.2294	-448.935	172.7055	1.523311
6054	-271.0824	-444.2824	173.2	1.124155
6060	-266.246	-439.1843	172.9384	1.344444
6066	-283.3486	-455.5146	172.166	1.904864
6072	-269.8349	-442.6442	172.8094	1.445014
6078	-264.7662	-437.9411	173.1749	1.146564
6084	-262.2613	-435.0689	172.8077	1.446301
6090	-274.5944	-447.2809	172.6865	1.537454
6096	-278.987	-451.863	172.876	1.393616
6102	-274.3137	-447.345	173.0312	1.26924
6108	-268.4136	-441.1919	172.7784	1.468607
6114	-267.0452	-439.7895	172.7443	1.49434
6120	-265.3535	-437.5602	172.2067	1.877178
6126	-272.2421	-444.697	172.455	1.704927
6132	-273.2906	-446.1121	172.8215	1.435752
6138	-292.8839	-465.7053	172.8215	1.435752
6144	-273.8343	-447.0241	173.1898	1.133312
6150	-262.6281	-435.3098	172.6817	1.541014
6156	-267.4268	-440.3991	172.9723	1.317258
6162	-276.8848	-450.2028	173.318	1.013197
6168	-268.4491	-441.3187	172.8695	1.398619
6174	-264.3683	-437.1792	172.8109	1.443818
6180	-276.0282	-448.8391	172.8109	1.443818
6186	-256.5085	-429.5421	173.0336	1.267272
6192	-260.2632	-433.3307	173.0675	1.239062
6198	-263.35	-436.5951	173.2451	1.082931
6204	-258.7786	-431.8112	173.0325	1.268163
6210	-254.2789	-427.4116	173.1327	1.183577
6216	-265.2791	-438.1215	172.8424	1.419655
6222	-268.0262	-440.8608	172.8346	1.425655
6228	-269.8015	-442.7542	172.9527	1.332994
6234	-261.1347	-434.2595	173.1248	1.190374
6240	-269.117	-442.2051	173.0881	1.221715
6246	-285.9736	-457.6872	171.7136	2.203963
6252	-289.1704	-461.4834	172.313	1.804225
6258	-278.2053	-451.4518	173.2465	1.081613
6264	-262.2402	-434.7024	172.4622	1.699781
6270	-263.4269	-436.2819	172.855	1.409887
6276	-284.2018	-456.965	172.7633	1.480054
6282	-273.5944	-446.6801	173.0858	1.223708
6288	-280.9412	-453.6996	172.7585	1.483653
6294	-273.7698	-446.7219	172.9521	1.333454
6300	-266.5019	-439.2032	172.7013	1.526462
6306	-269.8355	-442.6508	172.8153	1.4405
6312	-262.6698	-435.4654	172.7956	1.455555
6318	-269.7378	-442.451	172.7133	1.517551
6324	-270.8155	-444.0018	173.1862	1.136488
6330	-267.3418	-440.142	172.8002	1.452012
6336	-271.0125	-443.5858	172.5733	1.620292
6342	-267.4022	-440.2969	172.8947	1.378947
6348	-262.02	-434.9147	172.8947	1.378947
6354	-266.4211	-439.7001	173.279	1.05102
6360	-267.1907	-440.3112	173.1205	1.194058
6366	-272.1485	-445.2482	173.0997	1.211841
6372	-290.8962	-463.5258	172.6295	1.579386
6378	-267.8347	-440.3144	172.4797	1.687385
6384	-274.4654	-446.6918	172.2264	1.863765
6390	-296.7546	-469.894	173.1395	1.177676
6396	-283.1518	-455.8834	172.7316	1.503886
6402	-276.6293	-449.4965	172.8671	1.400476
6408	-276.1861	-448.9084	172.7224	1.510759
6414	-275.4207	-448.2642	172.8435	1.418777
6420	-267.0077	-439.6121	172.6044	1.597767
6426	-265.4525	-438.0568	172.6044	1.597767
6432	-267.7013	-440.3664	172.6651	1.55325
6438	-267.1195	-440.0706	172.9511	1.334321
6444	-279.6561	-452.2449	172.5887	1.60912
6450	-277.9342	-450.9065	172.9723	1.317251
6456	-290.3055	-463.1836	172.8781	1.39193
6462	-269.2868	-442.0749	172.7881	1.461266
6468	-268.903	-441.6911	172.7881	1.461266
6474	-267.1034	-439.3042	172.2008	1.88119
6480	-277.0941	-449.7435	172.6494	1.564812
6486	-272.3872	-445.0367	172.6494	1.564812
6492	-267.7111	-440.9655	173.2544	1.074292
6498	-267.1531	-439.8679	172.7148	1.516429
6504	-259.9186	-432.6144	172.6958	1.530543
6510	-260.2035	-433.0657	172.8623	1.404267
6516	-264.9182	-438.1346	173.2164	1.109317
6522	-268.4625	-441.8074	173.3449	0.9863127
6528	-260.5066	-433.5557	173.0491	1.25445
6534	-263.8319	-436.6117	172.7798	1.467563
6540	-271.0398	-443.6997	172.6599	1.557131
6546	-264.2236	-437.2309	173.0073	1.288902
6552	-264.8702	-437.3063	172.4362	1.718204
6558	-260.4109	-433.321	172.91	1.36689
6564	-260.2343	-432.9624	172.7281	1.506512
6570	-266.2754	-438.5754	172.3001	1.813137
6576	-275.92	-448.8178	172.8978	1.376497
6582	-273.357	-446.2548	172.8978	1.376497
6588	-270.8541	-443.8398	172.9857	1.306445
6594	-276.174	-448.5308	172.3568	1.773816
6600	-272.2154	-444.8739	172.6585	1.558161
6606	-261.2742	-434.0393	172.765	1.478698
6612	-275.9034	-448.6093	172.7059	1.523033
6618	-274.7956	-447.3377	172.542	1.642833
6624	-267.2751	-439.9777	172.7026	1.525492
6630	-265.2121	-438.3098	173.0977	1.213591
6636	-276.6191	-449.0611	172.442	1.71408
6642	-281.4099	-454.023	172.6131	1.591399
6648	-271.0717	-444.0343	172.9627	1.325009
6654	-262.2985	-435.1817	172.8831	1.388001
6660	-262.4562	-435.3394	172.8831	1.388001
6666	-259.5293	-432.9472	173.4179	0.9089905
6672	-263.4351	-436.6139	173.1788	1.143153
6678	-269.16	-442.1628	173.0029	1.292484
6684	-281.7667	-455.0194	173.2526	1.075892
6690	-273.0718	-445.6703	172.5985	1.602013
6696	-277.2747	-450.4244	173.1496	1.168813
6702	-277.0845	-450.2335	173.149	1.169403
6708	-268.8328	-441.4396	172.6068	1.596003
6714	-265.4691	-438.1724	172.7033	1.525009
6720	-264.109	-437.0221	172.9131	1.364494
6726	-271.1328	-443.8787	172.7459	1.493108
6732	-269.6259	-442.7409	173.1151	1.198756
6738	-272.2062	-444.7163	172.5101	1.665712
6744	-280.9721	-453.6131	172.641	1.570982
6750	-267.7549	-440.3038	172.5489	1.637905
6756	-277.8152	-450.8745	173.0592	1.246
6762	-267.5766	-440.4709	172.8943	1.379299
6768	-282.6244	-455.8076	173.1832	1.139215
6774	-286.9851	-459.4796	172.4944	1.676893
6780	-264.6888	-437.6299	172.9411	1.342256
6786	-258.5199	-431.6205	173.1006	1.21114
6792	-269.2786	-442.2426	172.964	1.323967
6798	-266.5446	-439.3957	172.8511	1.412931
6804	-258.1078	-430.4629	172.355	1.775035
6810	-263.6867	-436.4921	172.8053	1.448101
