Iteration	Posterior	Likelihood	Prior	tree_length
384	-423.2405	-593.5302	170.2897	3.083875
390	-420.8407	-591.4885	170.6478	2.868642
396	-425.2607	-595.5879	170.3272	3.061499
402	-422.8194	-593.3485	170.5292	2.940322
408	-419.1222	-589.7191	170.5968	2.899488
414	-436.2369	-606.9263	170.6894	2.843422
420	-422.609	-593.3823	170.7733	2.792475
426	-420.2119	-591.2992	171.0873	2.599694
432	-413.0031	-583.9538	170.9507	2.683936
438	-419.3351	-590.772	171.4369	2.380949
444	-426.1681	-597.6082	171.4401	2.378911
450	-424.9558	-595.2951	170.3393	3.054241
456	-429.4253	-599.7989	170.3735	3.033773
462	-437.7582	-608.39	170.6318	2.87836
468	-438.1335	-608.7653	170.6318	2.87836
474	-428.749	-599.0599	170.3109	3.071228
480	-423.4745	-593.8413	170.3669	3.037776
486	-433.0479	-603.4148	170.3669	3.037776
492	-431.9054	-602.3034	170.398	3.019145
498	-433.3588	-603.5893	170.2306	3.119121
504	-431.8653	-601.9757	170.1105	3.190496
510	-435.336	-606.5214	171.1854	2.538775
516	-434.0465	-604.1311	170.0845	3.20586
522	-430.3033	-600.7772	170.4739	2.973549
528	-431.9867	-603.3216	171.3349	2.445287
534	-437.5258	-607.8672	170.3414	3.053012
540	-426.3131	-597.2598	170.9467	2.686399
546	-433.3151	-603.5358	170.2208	3.124974
552	-423.0265	-593.0244	169.998	3.257071
558	-431.1222	-601.1202	169.998	3.257071
564	-425.8034	-597.1202	171.3168	2.456608
570	-428.5164	-599.324	170.8076	2.77154
576	-437.2443	-607.5518	170.3076	3.073218
582	-432.2814	-603.2832	171.0018	2.652477
588	-436.117	-606.4446	170.3276	3.06123
594	-423.9022	-594.6507	170.7485	2.807539
600	-437.7104	-607.9621	170.2517	3.106553
606	-433.1415	-604.5278	171.3864	2.412869
612	-431.6672	-601.9745	170.3074	3.073339
618	-431.0014	-602.5481	171.5467	2.311189
624	-436.873	-607.7471	170.8742	2.730871
630	-432.6811	-603.9984	171.3173	2.456318
636	-433.5507	-604.2156	170.665	2.858275
642	-434.3881	-605.0531	170.665	2.858275
648	-429.6027	-600.4341	170.8314	2.756986
654	-435.9493	-607.5704	171.6211	2.26353
660	-433.5563	-603.9727	170.4164	3.008092
666	-434.8257	-605.2421	170.4164	3.008092
672	-435.9284	-607.2291	171.3007	2.466756
678	-439.966	-610.5751	170.6091	2.892073
684	-445.2902	-615.8994	170.6091	2.892073
690	-439.3239	-610.2036	170.8797	2.727453
696	-425.9371	-597.568	171.6309	2.257266
702	-437.3202	-607.9911	170.6709	2.85466
708	-444.1088	-614.7797	170.6709	2.85466
714	-441.2126	-611.6175	170.4049	3.014997
720	-445.6449	-616.8757	171.2308	2.51047
726	-448.0723	-618.919	170.8467	2.747656
732	-436.9985	-607.1613	170.1628	3.159446
738	-422.0616	-592.7817	170.7201	2.824801
744	-433.6666	-604.9074	171.2408	2.50421
750	-435.058	-605.8372	170.7792	2.788832
756	-434.4262	-605.7173	171.2911	2.472742
762	-421.2863	-592.2156	170.9293	2.697088
768	-425.5978	-595.8039	170.2061	3.133678
774	-418.213	-588.9584	170.7454	2.809418
780	-417.9546	-589.0164	171.0617	2.615503
786	-435.9593	-606.9218	170.9625	2.676706
792	-421.1642	-591.8924	170.7282	2.819902
798	-426.1671	-597.2847	171.1177	2.580881
804	-417.9541	-588.6007	170.6466	2.869407
810	-414.9378	-585.3076	170.3698	3.036007
816	-428.3888	-599.0866	170.6978	2.838376
822	-434.8942	-605.0266	170.1324	3.177486
828	-455.5116	-626.6461	171.1346	2.570393
834	-429.0147	-599.8861	170.8714	2.73256
840	-433.6684	-603.8107	170.1422	3.171653
846	-431.0958	-602.0576	170.9617	2.677154
852	-434.5422	-605.1949	170.6527	2.865695
858	-436.1814	-606.8496	170.6682	2.856332
864	-437.0417	-607.9098	170.868	2.734612
870	-444.4793	-615.3641	170.8848	2.724365
876	-428.723	-598.5376	169.8145	3.365101
882	-423.7707	-593.4885	169.7179	3.421777
888	-422.7898	-593.9909	171.2011	2.529025
894	-433.3086	-604.1208	170.8122	2.768752
900	-440.6648	-611.2655	170.6007	2.897183
906	-424.6357	-594.8006	170.1649	3.158179
912	-431.7718	-603.2879	171.5161	2.330663
918	-427.071	-597.6489	170.578	2.910882
924	-429.5085	-600.0865	170.578	2.910882
930	-429.1924	-599.6953	170.5029	2.956149
936	-426.9146	-597.9835	171.0689	2.611049
942	-431.9312	-602.4285	170.4973	2.959477
948	-439.0498	-609.5472	170.4973	2.959477
954	-429.4591	-600.2168	170.7576	2.801989
960	-420.6727	-591.7649	171.0922	2.596667
966	-433.5372	-604.4834	170.9462	2.68672
972	-442.3647	-612.573	170.2083	3.132376
978	-435.7162	-607.0048	171.2886	2.474297
984	-423.6136	-593.7597	170.1461	3.169343
990	-425.1213	-596.803	171.6817	2.224542
996	-424.3751	-596.1741	171.7991	2.148475
1002	-448.3371	-619.0725	170.7354	2.815525
1008	-445.5486	-615.2371	169.6885	3.438997
1014	-439.3393	-611.0695	171.7302	2.193202
1020	-432.3396	-602.5872	170.2477	3.10894
1026	-431.9178	-602.1516	170.2338	3.117204
1032	-439.2323	-609.8601	170.6278	2.880742
1038	-419.0838	-590.6014	171.5177	2.329681
1044	-424.534	-595.7332	171.1992	2.530186
1050	-435.1381	-605.489	170.3509	3.047351
1056	-428.6249	-599.1544	170.5295	2.940091
1062	-429.1957	-599.8556	170.6599	2.861346
1068	-433.1764	-603.8363	170.6599	2.861346
1074	-430.773	-601.7389	170.9659	2.67459
1080	-436.3982	-607.4853	171.0871	2.599798
1086	-422.4082	-593.239	170.8307	2.757419
1092	-430.8755	-602.338	171.4626	2.364686
1098	-429.4348	-600.2972	170.8624	2.738046
1104	-429.4278	-599.7706	170.3429	3.052136
1110	-426.6518	-597.7644	171.1126	2.584005
1116	-421.6162	-592.0304	170.4142	3.009408
1122	-430.7208	-601.6932	170.9724	2.670622
1128	-433.1486	-604.1209	170.9724	2.670622
1134	-431.8849	-602.4844	170.5995	2.897908
1140	-441.1872	-612.7275	171.5402	2.315285
1146	-432.4785	-603.2357	170.7572	2.802266
1152	-434.7616	-605.5452	170.7836	2.78619
1158	-434.3213	-604.7977	170.4765	2.972038
1164	-439.4413	-610.0104	170.5691	2.916241
1170	-420.1439	-590.47	170.3261	3.062162
1176	-431.0921	-600.9004	169.8083	3.368762
1182	-427.0798	-598.3289	171.2491	2.499057
1188	-433.9283	-605.4741	171.5458	2.311751
1194	-432.3359	-602.3409	170.005	3.252902
1200	-422.9535	-593.9087	170.9552	2.681153
1206	-426.1398	-596.8611	170.7213	2.82407
1212	-432.7163	-603.5481	170.8317	2.756822
1218	-432.0111	-602.0386	170.0275	3.239598
1224	-433.4825	-604.8391	171.3565	2.431674
1230	-423.1215	-593.7028	170.5813	2.90887
1236	-429.1387	-599.5888	170.4501	2.987883
1242	-422.7105	-593.2694	170.5589	2.922407
1248	-432.8398	-603.3943	170.5545	2.925053
1254	-423.4974	-593.393	169.8957	3.317404
1260	-423.9325	-594.303	170.3705	3.035619
1266	-420.8532	-591.9812	171.128	2.574453
1272	-419.9892	-590.5652	170.5759	2.912111
1278	-412.0952	-582.8293	170.7341	2.816289
1284	-406.6799	-577.4976	170.8177	2.765379
1290	-416.325	-587.4668	171.1418	2.56589
1296	-421.7436	-592.4675	170.7239	2.82253
1302	-425.7954	-596.2516	170.4562	2.984211
1308	-438.0815	-608.9592	170.8777	2.728709
1314	-424.1352	-595.0129	170.8777	2.728709
1320	-426.0245	-596.8352	170.8107	2.769668
1326	-427.936	-598.2096	170.2736	3.093473
1332	-424.8618	-595.7042	170.8424	2.750274
1338	-440.5976	-611.3702	170.7725	2.792913
1344	-424.5531	-594.5876	170.0345	3.235501
1350	-425.9866	-597.852	171.8654	2.10513
1356	-421.6668	-592.7033	171.0365	2.631105
1362	-409.9405	-580.9958	171.0552	2.619512
1368	-403.9309	-574.9861	171.0552	2.619512
1374	-417.5036	-587.7797	170.2761	3.092021
1380	-423.821	-595.0966	171.2757	2.482436
1386	-423.7654	-595.041	171.2757	2.482436
1392	-416.7498	-587.6385	170.8887	2.721971
1398	-420.0637	-591.0206	170.957	2.680086
1404	-423.1146	-594.0716	170.957	2.680086
1410	-420.9918	-592.1448	171.153	2.55895
1416	-430.1763	-600.8951	170.7188	2.825575
1422	-422.2779	-593.4345	171.1565	2.556734
1428	-429.5546	-599.8709	170.3164	3.067966
1434	-428.4843	-599.652	171.1676	2.549845
1440	-442.9109	-614.2903	171.3795	2.417202
1446	-431.2161	-601.6303	170.4142	3.009442
1452	-423.8071	-594.7772	170.9701	2.67198
1458	-423.2953	-594.1366	170.8414	2.750917
1464	-418.275	-589.1733	170.8983	2.716105
1470	-425.7821	-596.0996	170.3175	3.067291
1476	-423.546	-593.8635	170.3175	3.067291
1482	-428.2989	-599.3276	171.0286	2.635952
1488	-432.4	-602.635	170.235	3.116492
1494	-426.5814	-597.826	171.2446	2.501861
1500	-426.6927	-597.2782	170.5854	2.90637
1506	-433.9016	-604.6049	170.7034	2.834984
1512	-430.2753	-600.6896	170.4144	3.009311
1518	-429.695	-599.8386	170.1436	3.170866
1524	-422.0947	-593.002	170.9073	2.710586
1530	-428.6094	-599.5167	170.9073	2.710586
1536	-422.6691	-592.8402	170.1712	3.154473
1542	-420.1569	-591.1374	170.9804	2.665667
1548	-418.9283	-589.2281	170.2998	3.077872
1554	-428.2983	-598.5981	170.2998	3.077872
1560	-417.6413	-588.7864	171.1451	2.563872
1566	-418.0354	-588.7456	170.7102	2.830854
1572	-412.7729	-583.9266	171.1537	2.558474
1578	-420.6789	-590.7775	170.0986	3.197517
1584	-424.7518	-595.3113	170.5595	2.922033
1590	-421.1742	-591.7337	170.5595	2.922033
1596	-427.0943	-597.6459	170.5516	2.926798
1602	-443.2868	-613.9395	170.6527	2.865726
1608	-441.0428	-610.7888	169.746	3.40533
1614	-443.8273	-614.2838	170.4566	2.983985
1620	-439.3633	-610.1475	170.7842	2.785799
1626	-432.5344	-603.0952	170.5608	2.921247
1632	-423.5946	-594.7558	171.1611	2.553876
1638	-430.9041	-601.4282	170.5241	2.943356
1644	-439.0334	-609.8408	170.8074	2.771673
1650	-437.5744	-607.9951	170.4207	3.005501
1656	-438.0087	-608.4119	170.4032	3.016027
1662	-436.1871	-608.274	172.0869	1.958189
1668	-428.272	-599.2098	170.9378	2.691842
1674	-437.8886	-607.8018	169.9132	3.307052
1680	-430.1282	-601.6457	171.5175	2.3298
1686	-422.468	-593.2419	170.7739	2.7921
1692	-431.7716	-603.2665	171.495	2.344114
1698	-431.5783	-602.3462	170.7679	2.795729
1704	-422.0573	-592.5187	170.4614	2.981057
1710	-437.7267	-608.4678	170.7412	2.812009
1716	-441.2311	-612.2934	171.0623	2.615136
1722	-427.3144	-597.8486	170.5342	2.937312
1728	-425.3889	-596.5555	171.1666	2.550453
1734	-442.1446	-613.4246	171.28	2.479731
1740	-431.3473	-600.9189	169.5716	3.507244
1746	-437.2156	-607.37	170.1544	3.164406
1752	-425.8741	-596.7781	170.9041	2.712558
1758	-424.6031	-595.039	170.4359	2.996406
1764	-434.9205	-606.2844	171.3639	2.427032
1770	-436.9202	-606.882	169.9617	3.278462
1776	-437.2727	-608.2708	170.9981	2.654758
1782	-434.3149	-605.2103	170.8954	2.717871
1788	-427.6789	-598.5274	170.8485	2.746543
1794	-432.1099	-602.9483	170.8384	2.752726
1800	-423.7153	-595.2084	171.493	2.345337
1806	-433.3537	-604.3471	170.9934	2.657661
1812	-415.6881	-586.6815	170.9934	2.657661
1818	-422.0871	-593.5137	171.4266	2.387463
1824	-419.1632	-590.2311	171.068	2.611649
1830	-424.6373	-595.8082	171.1709	2.547833
1836	-424.0657	-595.2365	171.1709	2.547833
1842	-413.3677	-584.2107	170.843	2.749917
1848	-416.6905	-587.2869	170.5964	2.899743
1854	-414.9044	-585.7645	170.8602	2.739426
1860	-420.3386	-590.9628	170.6242	2.88294
1866	-433.8937	-603.6198	169.7261	3.416945
1872	-421.8019	-592.1205	170.3186	3.066631
1878	-434.6999	-605.2659	170.566	2.918131
1884	-415.3346	-586.5691	171.2345	2.508156
1890	-432.2838	-601.8297	169.5459	3.522211
1896	-429.2828	-599.9948	170.7119	2.829767
1902	-438.0363	-608.438	170.4017	3.016901
1908	-425.6972	-596.7518	171.0547	2.619868
1914	-436.0549	-607.6006	171.5457	2.311827
1920	-434.2931	-604.6359	170.3428	3.052185
1926	-423.8047	-594.7217	170.917	2.704643
1932	-429.9867	-600.4035	170.4168	3.007864
1938	-413.736	-584.5981	170.8622	2.738204
1944	-429.0996	-599.7713	170.6717	2.854173
1950	-429.5987	-600.5362	170.9375	2.692055
1956	-435.3582	-606.0973	170.7391	2.81325
1962	-423.3191	-594.5191	171.2	2.529721
1968	-420.1275	-591.3721	171.2446	2.501829
1974	-425.0574	-595.1805	170.1231	3.183022
1980	-439.2148	-609.2002	169.9854	3.264496
1986	-453.3166	-623.5016	170.185	3.146247
1992	-440.7412	-611.2675	170.5263	2.942067
1998	-448.4832	-618.5751	170.0919	3.20149
2004	-432.5995	-603.2552	170.6557	2.863875
2010	-431.9092	-602.3908	170.4816	2.968925
2016	-427.8238	-598.0545	170.2307	3.119056
2022	-419.963	-591.063	171.1	2.591829
2028	-421.6622	-592.7622	171.1	2.591829
2034	-422.7254	-593.9258	171.2004	2.529437
2040	-428.1161	-599.1661	171.0499	2.622789
2046	-425.9305	-596.6647	170.7343	2.816209
2052	-430.3694	-600.9192	170.5498	2.92787
2058	-439.9498	-610.4771	170.5273	2.941417
2064	-433.738	-604.4265	170.6885	2.843968
2070	-429.5326	-599.8984	170.3659	3.03837
2076	-433.459	-604.2175	170.7585	2.801492
2082	-422.3181	-593.4387	171.1205	2.579087
2088	-435.2248	-606.5787	171.3539	2.433322
2094	-443.1827	-613.4049	170.2222	3.124127
2100	-433.1324	-603.1638	170.0314	3.237338
2106	-415.7203	-586.7467	171.0264	2.637352
2112	-426.2444	-597.449	171.2046	2.526842
2118	-419.5544	-590.1673	170.613	2.889731
2124	-426.1758	-596.9111	170.7354	2.815539
2130	-424.0456	-594.4787	170.4331	2.998083
2136	-424.9411	-596.0791	171.1379	2.568297
2142	-421.67	-593.0032	171.3332	2.44635
2148	-426.9189	-597.5242	170.6054	2.894324
2154	-434.9409	-605.6676	170.7267	2.820808
2160	-426.0727	-597.3758	171.3031	2.46523
2166	-430.5697	-600.92	170.3503	3.047676
2172	-428.4408	-599.158	170.7172	2.826595
2178	-425.4804	-596.5667	171.0863	2.600331
2184	-452.3781	-623.0832	170.7051	2.833914
2190	-435.4789	-606.9001	171.4212	2.390851
2196	-434.1738	-605.041	170.8672	2.735126
2202	-432.7528	-603.8256	171.0728	2.608668
2208	-431.7485	-602.055	170.3066	3.073822
2214	-441.2147	-611.8606	170.6459	2.869801
2220	-435.3403	-605.9019	170.5617	2.920723
2226	-431.9883	-601.8906	169.9023	3.31347
2232	-433.2088	-604.2594	171.0506	2.622399
2238	-425.3752	-595.8292	170.454	2.985538
2244	-432.6855	-603.0866	170.4011	3.017286
2250	-434.8153	-605.1074	170.2921	3.082468
2256	-435.7158	-605.5266	169.8108	3.367296
2262	-438.9268	-610.28	171.3531	2.4338
2268	-442.9263	-613.6827	170.7564	2.802732
2274	-439.895	-610.0401	170.1451	3.16993
2280	-429.5184	-600.619	171.1006	2.591466
2286	-431.0848	-601.9354	170.8506	2.7453
2292	-426.1045	-596.8633	170.7588	2.80128
2298	-427.6135	-598.5942	170.9807	2.665487
2304	-418.2743	-588.9604	170.6861	2.84546
2310	-428.6839	-598.9056	170.2218	3.124381
2316	-426.8839	-597.9074	171.0234	2.639153
2322	-424.0939	-594.3382	170.2443	3.110979
2328	-423.2405	-593.7467	170.5063	2.9541
2334	-414.4126	-584.5647	170.1521	3.165785
2340	-420.1315	-590.2199	170.0884	3.20357
2346	-427.0568	-597.0787	170.0218	3.242974
2352	-428.2399	-599.1301	170.8902	2.721044
2358	-421.7402	-593.2454	171.5052	2.337594
2364	-421.2273	-592.5129	171.2856	2.476189
2370	-417.9225	-588.5485	170.6259	2.881892
2376	-413.4234	-584.0247	170.6013	2.896799
2382	-421.0963	-591.8206	170.7243	2.822231
2388	-438.9253	-610.2827	171.3574	2.431098
2394	-426.7536	-597.5888	170.8352	2.754686
2400	-433.2161	-604.0341	170.818	2.765183
2406	-426.5807	-597.5572	170.9764	2.668108
2412	-433.7789	-604.063	170.2841	3.087222
2418	-427.1703	-598.1062	170.9359	2.693026
2424	-433.1237	-604.1525	171.0289	2.635799
2430	-434.4786	-604.9328	170.4543	2.985376
2436	-443.1646	-613.1724	170.0077	3.25131
2442	-422.5948	-593.0144	170.4196	3.006181
2448	-426.3864	-597.5948	171.2084	2.524484
2454	-423.6969	-594.6128	170.9159	2.705291
2460	-418.3327	-589.2486	170.9159	2.705291
2466	-420.9186	-591.1167	170.1981	3.138477
2472	-415.1341	-586.154	171.0199	2.641317
2478	-425.3415	-595.9577	170.6163	2.887742
2484	-429.7738	-599.4933	169.7195	3.420837
2490	-422.2032	-591.9358	169.7326	3.413166
2496	-423.5582	-594.4664	170.9081	2.710057
2502	-434.7826	-605.4412	170.6586	2.86215
2508	-438.5288	-609.7526	171.2238	2.514824
2514	-418.0707	-588.8769	170.8062	2.772406
2520	-419.5951	-590.5125	170.9174	2.704357
2526	-418.7231	-589.675	170.9519	2.683178
2532	-423.0067	-593.8915	170.8848	2.724363
2538	-415.3288	-586.1841	170.8553	2.742407
2544	-417.5474	-588.4027	170.8553	2.742407
2550	-444.7799	-615.2954	170.5155	2.948556
2556	-432.7616	-603.6117	170.8501	2.74557
2562	-432.8456	-603.7579	170.9123	2.707504
2568	-436.7616	-607.6279	170.8663	2.735656
2574	-440.184	-611.4211	171.237	2.506578
2580	-430.3183	-601.2387	170.9204	2.702553
2586	-421.7349	-592.5267	170.7918	2.781197
2592	-432.0567	-602.7839	170.7272	2.820504
2598	-418.1695	-588.8899	170.7204	2.824631
2604	-419.1373	-589.3913	170.254	3.105176
2610	-423.6239	-594.621	170.9971	2.655378
2616	-429.9233	-600.6157	170.6924	2.841618
2622	-431.0939	-602.2541	171.1602	2.554453
2628	-423.0219	-594.0376	171.0157	2.64394
2634	-422.057	-592.9585	170.9014	2.714177
2640	-428.4639	-599.3653	170.9014	2.714177
2646	-427.5703	-598.5931	171.0227	2.639581
2652	-436.3234	-606.7498	170.4264	3.002111
2658	-425.4065	-596.494	171.0875	2.599556
2664	-430.9347	-601.8283	170.8936	2.718967
2670	-437.1583	-607.7574	170.5992	2.898087
2676	-434.9055	-604.191	169.2855	3.673443
2682	-448.8559	-618.6744	169.8185	3.362777
2688	-442.2919	-612.0096	169.7178	3.421852
2694	-438.2617	-608.6628	170.4011	3.017284
2700	-444.2901	-614.8716	170.5815	2.908781
2706	-422.2389	-592.8204	170.5815	2.908781
2712	-425.7865	-596.0155	170.229	3.120067
2718	-424.5386	-595.2429	170.7043	2.834428
2724	-428.4885	-599.2488	170.7603	2.800373
2730	-427.4275	-597.4631	170.0357	3.234788
2736	-429.8891	-600.9665	171.0774	2.605801
2742	-422.8511	-594.1398	171.2887	2.474257
2748	-434.6493	-605.2934	170.6441	2.870909
2754	-444.4216	-615.0598	170.6382	2.874454
2760	-437.7835	-608.928	171.1445	2.564232
2766	-425.291	-595.9629	170.6719	2.854074
2772	-447.9638	-618.8116	170.8478	2.74697
2778	-452.1542	-622.7062	170.552	2.926568
2784	-442.2518	-613.3754	171.1236	2.5772
2790	-453.206	-623.1391	169.9331	3.295319
2796	-447.3314	-617.6394	170.3081	3.072928
2802	-436.3757	-607.2405	170.8647	2.736635
2808	-438.1396	-609.195	171.0554	2.619433
2814	-433.3631	-603.3345	169.9714	3.272766
2820	-420.1877	-591.2419	171.0542	2.620177
2826	-424.2323	-595.7871	171.5549	2.305956
2832	-430.4953	-600.4081	169.9129	3.307271
2838	-432.9385	-603.85	170.9115	2.707972
2844	-424.8909	-595.7155	170.8246	2.76118
2850	-430.3333	-600.8227	170.4894	2.96425
2856	-438.25	-609.3313	171.0813	2.603387
2862	-432.3426	-602.788	170.4454	2.9907
2868	-429.7264	-599.9438	170.2174	3.12698
2874	-426.6485	-596.8659	170.2174	3.12698
2880	-430.577	-601.3406	170.7637	2.798315
2886	-445.859	-617.0352	171.1761	2.544546
2892	-436.9559	-607.4313	170.4754	2.972656
2898	-436.237	-607.3119	171.0749	2.607385
2904	-428.5612	-599.7898	171.2285	2.511907
2910	-425.3103	-596.6369	171.3265	2.450525
2916	-430.4143	-601.7408	171.3265	2.450525
2922	-434.8037	-605.6204	170.8167	2.76601
2928	-434.7965	-605.8909	171.0945	2.595252
2934	-433.6834	-605.2204	171.537	2.317365
2940	-425.7737	-596.187	170.4133	3.009979
2946	-422.5235	-593.8461	171.3225	2.453035
2952	-414.6567	-585.8848	171.228	2.512208
2958	-435.0747	-605.5744	170.4996	2.958098
2964	-446.2349	-616.6977	170.4627	2.980285
2970	-427.9085	-599.0896	171.1812	2.541415
2976	-432.083	-602.7465	170.6635	2.859143
2982	-433.5654	-603.9525	170.3872	3.025613
2988	-436.073	-606.7167	170.6437	2.871124
2994	-434.3005	-604.6558	170.3553	3.04469
3000	-428.4688	-599.0584	170.5896	2.903852
3006	-428.2635	-598.6508	170.3873	3.025555
3012	-434.2486	-605.2232	170.9746	2.669213
3018	-426.0184	-596.3533	170.3349	3.056892
3024	-433.5607	-603.9978	170.4371	2.995674
3030	-426.9013	-597.2824	170.3811	3.029248
3036	-436.1064	-607.7268	171.6204	2.263997
3042	-429.2838	-599.0283	169.7445	3.406188
3048	-443.1657	-614.1951	171.0293	2.635524
3054	-434.921	-606.048	171.127	2.575091
3060	-436.7996	-607.6765	170.8769	2.729183
3066	-434.8411	-605.0146	170.1735	3.153086
3072	-435.7108	-605.8843	170.1735	3.153086
3078	-441.6141	-611.9179	170.3038	3.075494
3084	-427.0988	-597.5597	170.4609	2.981401
3090	-428.5542	-599.2808	170.7266	2.820878
3096	-441.1798	-611.6142	170.4345	2.997255
3102	-440.3002	-609.9937	169.6935	3.43607
3108	-431.9908	-602.6852	170.6944	2.840437
3114	-430.51	-601.1886	170.6786	2.850009
3120	-425.7942	-596.4727	170.6786	2.850009
3126	-427.1307	-597.8093	170.6786	2.850009
3132	-428.0008	-599.1548	171.154	2.558316
3138	-432.5865	-602.8866	170.3001	3.077697
3144	-430.2314	-600.0084	169.777	3.38716
3150	-428.7878	-599.9665	171.1787	2.542967
3156	-441.7144	-612.6941	170.9797	2.666088
3162	-427.2563	-598.4891	171.2328	2.50923
3168	-429.0443	-599.4052	170.3609	3.041342
3174	-425.1567	-595.5176	170.3609	3.041342
3180	-430.2486	-601.0213	170.7727	2.792821
3186	-440.7285	-611.2085	170.48	2.969887
3192	-437.0278	-607.7606	170.7328	2.817098
3198	-435.796	-607.1522	171.3562	2.431877
3204	-445.6076	-616.1666	170.559	2.922325
3210	-432.6184	-603.1774	170.559	2.922325
3216	-433.0215	-603.734	170.7125	2.829453
3222	-437.5152	-608.376	170.8609	2.739014
3228	-427.3136	-597.394	170.0804	3.208314
3234	-442.2423	-613.5835	171.3412	2.441315
3240	-428.1819	-599.304	171.1221	2.578095
3246	-435.0022	-606.3746	171.3724	2.421668
3252	-425.6585	-596.9001	171.2416	2.503735
3258	-426.6083	-597.4577	170.8494	2.746029
3264	-422.8197	-593.5064	170.6867	2.845117
3270	-432.6768	-602.8904	170.2136	3.129247
3276	-440.7994	-611.5781	170.7787	2.789169
3282	-432.0329	-603.4481	171.4152	2.394667
3288	-429.7033	-600.4763	170.773	2.792651
3294	-437.6535	-608.1304	170.4768	2.971811
3300	-437.3478	-607.9233	170.5755	2.912376
3306	-443.1039	-613.5435	170.4396	2.9942
3312	-444.2448	-615.0453	170.8005	2.775901
3318	-437.6872	-608.4877	170.8005	2.775901
3324	-420.2916	-591.4401	171.1485	2.561708
3330	-427.867	-599.3748	171.5077	2.336001
3336	-423.4733	-593.9609	170.4875	2.965372
3342	-430.9652	-601.4033	170.4381	2.995062
3348	-435.0406	-605.6615	170.6209	2.884945
3354	-426.5158	-597.2331	170.7173	2.826508
3360	-413.4312	-584.141	170.7098	2.831065
3366	-419.7718	-590.4816	170.7098	2.831065
3372	-422.7972	-593.507	170.7098	2.831065
3378	-427.5077	-598.5192	171.0115	2.646532
3384	-437.6925	-607.7159	170.0235	3.242007
3390	-433.4043	-604.2418	170.8375	2.753272
3396	-444.3475	-616.0789	171.7314	2.192478
3402	-424.329	-594.5783	170.2493	3.107995
3408	-422.4863	-593.2167	170.7304	2.818582
3414	-417.5212	-588.0169	170.4957	2.960488
3420	-422.314	-592.2792	169.9652	3.276418
