Iteration	Posterior	Likelihood	Prior	tree_length
1470	-441.0111	-611.2974	170.2863	3.085903
1476	-429.8226	-600.6236	170.801	2.775569
1482	-420.0072	-590.6358	170.6285	2.880327
1488	-419.2036	-590.1353	170.9317	2.6956
1494	-435.7893	-607.1844	171.3951	2.407353
1500	-459.879	-631.0124	171.1334	2.571107
1506	-440.7257	-610.7871	170.0613	3.219607
1512	-435.7345	-607.4014	171.6669	2.234145
1518	-438.3264	-609.6737	171.3473	2.437467
1524	-456.9625	-628.2024	171.2399	2.504781
1530	-441.3889	-611.3861	169.9972	3.257539
1536	-435.5249	-605.9897	170.4648	2.979036
1542	-451.8342	-621.8041	169.9699	3.273616
1548	-442.6072	-612.0758	169.4686	3.567256
1554	-436.2633	-607.5418	171.2785	2.48064
1560	-427.7679	-599.0464	171.2785	2.48064
1566	-426.3136	-597.7512	171.4376	2.38049
1572	-427.3281	-597.6055	170.2774	3.09124
1578	-432.9173	-602.6496	169.7324	3.413289
1584	-423.8524	-595.4564	171.604	2.274498
1590	-421.6568	-592.1333	170.4765	2.972011
1596	-427.3254	-597.7152	170.3897	3.024075
1602	-426.2018	-596.5915	170.3897	3.024075
1608	-427.6907	-598.6268	170.9361	2.692899
1614	-424.0601	-594.4861	170.426	3.002354
1620	-436.9326	-608.1576	171.2251	2.514045
1626	-452.8639	-623.7509	170.887	2.723033
1632	-434.6237	-605.4049	170.7812	2.787618
1638	-440.4055	-611.0194	170.6139	2.889177
1644	-433.5172	-604.0924	170.5752	2.912565
1650	-437.7206	-607.6378	169.9172	3.304731
1656	-445.6882	-616.4262	170.738	2.813959
1662	-434.0245	-604.5088	170.4843	2.96732
1668	-447.5212	-618.644	171.1229	2.577641
1674	-453.5521	-624.6749	171.1229	2.577641
1680	-438.9679	-609.0059	170.038	3.233437
1686	-433.8535	-604.1421	170.2886	3.084514
1692	-429.6979	-600.2309	170.533	2.93798
1698	-429.1552	-600.5048	171.3496	2.435994
1704	-415.2795	-586.1122	170.8327	2.756227
1710	-419.6495	-591.391	171.7415	2.185886
1716	-411.0077	-582.2731	171.2654	2.488844
1722	-421.0537	-591.8429	170.7891	2.782801
1728	-423.5866	-594.4046	170.818	2.765211
1734	-435.3211	-606.139	170.818	2.765211
1740	-423.2487	-594.1539	170.9051	2.711892
1746	-416.6217	-588.0129	171.3912	2.409831
1752	-433.7054	-605.4068	171.7013	2.211902
1758	-436.413	-607.9184	171.5054	2.33749
1764	-443.0066	-613.7467	170.7401	2.812653
1770	-437.821	-609.268	171.4469	2.374599
1776	-421.3422	-592.098	170.7558	2.803116
1782	-434.3166	-604.8233	170.5067	2.953868
1788	-431.4591	-602.5539	171.0948	2.595056
1794	-413.7843	-584.8791	171.0948	2.595056
1800	-425.3005	-595.7452	170.4447	2.991109
1806	-419.8827	-590.8287	170.946	2.686793
1812	-423.6397	-594.7277	171.088	2.599265
1818	-421.4087	-592.6275	171.2189	2.517911
1824	-431.8762	-602.8237	170.9475	2.685911
1830	-435.3215	-605.9408	170.6193	2.885918
1836	-431.4576	-601.8663	170.4087	3.0127
1842	-436.4419	-606.4332	169.9913	3.261023
1848	-437.1685	-608.0902	170.9217	2.701747
1854	-436.5453	-607.6432	171.0979	2.593131
1860	-421.1656	-591.8213	170.6557	2.86385
1866	-427.8615	-598.5173	170.6557	2.86385
1872	-429.4845	-599.59	170.1055	3.193441
1878	-429.4953	-599.5395	170.0442	3.22972
1884	-437.8233	-609.204	171.3807	2.41644
1890	-431.943	-602.3049	170.3618	3.040777
1896	-440.5673	-611.2073	170.64	2.873386
1902	-434.5876	-605.4097	170.822	2.762733
1908	-430.4072	-601.4923	171.085	2.601099
1914	-436.1166	-607.3103	171.1937	2.533628
1920	-431.8188	-602.9768	171.158	2.555815
1926	-432.4465	-603.4943	171.0479	2.624066
1932	-428.6533	-599.3024	170.6491	2.867851
1938	-437.5315	-608.3887	170.8573	2.741201
1944	-429.2917	-599.6037	170.312	3.07059
1950	-428.325	-598.8935	170.5685	2.916571
1956	-435.5541	-606.0735	170.5194	2.946207
1962	-460.1841	-629.3753	169.1912	3.727987
1968	-449.6068	-618.7763	169.1695	3.740506
1974	-428.8634	-599.0445	170.1812	3.14852
1980	-424.0463	-595.0749	171.0286	2.635972
1986	-427.258	-598.2866	171.0286	2.635972
1992	-430.9961	-602.2447	171.2486	2.499346
1998	-434.7721	-605.3265	170.5544	2.92511
2004	-448.3995	-619.7369	171.3374	2.443686
2010	-441.8607	-612.662	170.8013	2.775391
2016	-442.6314	-612.7533	170.1219	3.183697
2022	-438.6325	-609.5249	170.8924	2.719676
2028	-425.2884	-596.3928	171.1044	2.589084
2034	-415.2038	-586.2614	171.0576	2.618081
2040	-422.401	-593.042	170.641	2.872771
2046	-420.5565	-591.5862	171.0296	2.635333
2052	-425.3394	-596.0535	170.7142	2.828422
2058	-439.948	-610.6622	170.7142	2.828422
2064	-441.0172	-611.544	170.5268	2.941748
2070	-434.6542	-605.8565	171.2023	2.528253
2076	-421.5315	-592.5951	171.0636	2.614365
2082	-430.4779	-601.5415	171.0636	2.614365
2088	-416.9677	-587.7836	170.8158	2.766518
2094	-425.5389	-596.744	171.2051	2.526542
2100	-424.4567	-594.9124	170.4557	2.984528
2106	-425.8281	-596.9947	171.1665	2.55053
2112	-423.9802	-594.9395	170.9593	2.678653
2118	-434.1004	-604.7775	170.6771	2.850908
2124	-431.6738	-602.1672	170.4935	2.961818
2130	-438.33	-607.6393	169.3093	3.659687
2136	-422.7715	-592.2345	169.4629	3.570527
2142	-437.8018	-608.6921	170.8904	2.720954
2148	-441.772	-612.6218	170.8498	2.745802
2154	-447.9749	-618.1346	170.1597	3.161279
2160	-431.2985	-602.1727	170.8742	2.730863
2166	-443.9402	-614.1789	170.2387	3.114287
2172	-443.2884	-613.4524	170.164	3.158736
2178	-441.7094	-611.956	170.2466	3.109578
2184	-429.7154	-600.5124	170.7971	2.777964
2190	-433.8298	-604.8916	171.0618	2.615457
2196	-440.8072	-610.8721	170.0649	3.217488
2202	-442.1976	-611.7578	169.5601	3.513951
2208	-447.405	-616.7575	169.3525	3.63465
2214	-443.6068	-614.0379	170.4311	2.999256
2220	-442.8589	-613.0132	170.1542	3.164521
2226	-424.6671	-596.3542	171.6871	2.221066
2232	-423.908	-594.6941	170.7861	2.784655
2238	-429.4939	-600.0493	170.5554	2.924503
2244	-433.7571	-604.3125	170.5554	2.924503
2250	-440.2313	-610.404	170.1727	3.153552
2256	-437.0558	-607.3308	170.275	3.092671
2262	-427.4849	-598.6555	171.1705	2.548033
2268	-436.2125	-607.5059	171.2935	2.471285
2274	-421.973	-592.8654	170.8924	2.719694
2280	-429.0116	-599.5219	170.5103	2.9517
2286	-413.899	-584.4414	170.5424	2.932348
2292	-431.3596	-601.494	170.1343	3.176339
2298	-427.0427	-597.2641	170.2214	3.124606
2304	-424.3696	-595.0186	170.649	2.867911
2310	-418.6057	-589.154	170.5482	2.92883
2316	-430.3264	-602.1786	171.8521	2.113828
2322	-428.6783	-598.7108	170.0324	3.236695
2328	-436.4772	-606.5683	170.0912	3.201937
2334	-430.9242	-601.51	170.5858	2.906167
2340	-419.4218	-590.3534	170.9316	2.695672
2346	-415.1212	-585.6039	170.4827	2.968277
2352	-422.9469	-594.0649	171.118	2.580682
2358	-420.6919	-591.5658	170.8739	2.731024
2364	-410.7427	-581.7893	171.0467	2.624811
2370	-409.4893	-580.615	171.1256	2.575921
2376	-422.9696	-594.0229	171.0533	2.620723
2382	-426.5844	-596.7863	170.2019	3.136208
2388	-420.1768	-591.3062	171.1293	2.573632
2394	-413.8585	-584.9739	171.1153	2.582329
2400	-417.6462	-588.2023	170.5561	2.924056
2406	-414.5766	-585.1127	170.5362	2.936095
2412	-426.5073	-597.6685	171.1612	2.553831
2418	-429.7195	-600.7549	171.0354	2.63178
2424	-427.0367	-597.6969	170.6602	2.861182
2430	-425.4646	-596.1248	170.6602	2.861182
2436	-420.8072	-591.6862	170.879	2.72792
2442	-428.2765	-599.1238	170.8473	2.747324
2448	-429.679	-600.5263	170.8473	2.747324
2454	-441.5817	-612.2949	170.7131	2.829039
2460	-415.1184	-585.8315	170.7131	2.829039
2466	-422.7091	-593.4223	170.7131	2.829039
2472	-431.8891	-602.1602	170.2711	3.094959
2478	-427.9187	-598.1507	170.232	3.118272
2484	-433.9002	-604.9722	171.072	2.60916
2490	-427.106	-597.7217	170.6157	2.888063
2496	-429.8294	-601.4305	171.6011	2.276407
2502	-417.6478	-588.558	170.9101	2.708837
2508	-421.676	-591.8376	170.1617	3.160112
2514	-427.1757	-598.4189	171.2432	2.502704
2520	-431.843	-602.9378	171.0947	2.595076
2526	-439.8398	-609.656	169.8163	3.364088
2532	-431.918	-603.009	171.091	2.59738
2538	-434.1547	-605.0864	170.9317	2.695579
2544	-434.3872	-604.8463	170.459	2.982502
2550	-437.2168	-608.1191	170.9023	2.713655
2556	-428.7804	-599.9891	171.2087	2.524292
2562	-428.4089	-599.5746	171.1656	2.551084
2568	-435.3523	-606.2642	170.9119	2.707735
2574	-425.6358	-596.85	171.2141	2.520885
2580	-430.2843	-600.6114	170.3271	3.061545
2586	-418.4267	-589.0778	170.6511	2.866692
2592	-422.6773	-592.6247	169.9475	3.286885
2598	-429.2638	-600.1477	170.8839	2.724925
2604	-415.2499	-586.6047	171.3548	2.432743
2610	-429.7526	-600.2866	170.534	2.937398
2616	-430.4634	-601.318	170.8546	2.742836
2622	-420.1273	-590.412	170.2847	3.086881
2628	-418.9958	-589.7066	170.7108	2.83047
2634	-421.4319	-592.0529	170.621	2.884856
2640	-438.1524	-608.711	170.5585	2.922608
2646	-431.2339	-601.7924	170.5585	2.922608
2652	-431.5465	-602.6096	171.0632	2.614621
2658	-412.3821	-583.4452	171.0632	2.614621
2664	-418.9765	-589.4032	170.4267	3.001933
2670	-409.454	-579.8642	170.4102	3.01183
2676	-419.7709	-590.2322	170.4613	2.981137
2682	-425.902	-597.1002	171.1982	2.530802
2688	-415.2352	-586.4335	171.1982	2.530802
2694	-435.5632	-607.4336	171.8704	2.101841
2700	-441.1495	-611.3871	170.2376	3.114932
2706	-439.8084	-610.8134	171.005	2.650517
2712	-440.4378	-611.7063	171.2685	2.486892
2718	-434.636	-606.1841	171.5481	2.310299
2724	-439.4017	-609.9708	170.569	2.916283
2730	-432.4977	-602.9123	170.4146	3.009171
2736	-412.9854	-583.8784	170.893	2.719331
2742	-431.8612	-602.9359	171.0747	2.607504
2748	-419.817	-590.5179	170.7008	2.836505
2754	-417.3801	-587.6781	170.298	3.078909
2760	-434.5706	-605.0223	170.4517	2.986904
2766	-416.4975	-587.5634	171.066	2.612883
2772	-431.4473	-602.256	170.8087	2.770882
2778	-434.1625	-604.0772	169.9147	3.30619
2784	-446.568	-616.9254	170.3574	3.043465
2790	-443.9389	-614.8512	170.9123	2.707475
2796	-433.9804	-604.1712	170.1908	3.142807
2802	-435.0392	-606.0726	171.0335	2.632972
2808	-431.2276	-602.159	170.9314	2.695782
2814	-434.7767	-605.6743	170.8976	2.716508
2820	-431.5068	-602.2073	170.7005	2.83671
2826	-423.7932	-594.5885	170.7953	2.779026
2832	-427.2019	-597.5997	170.3978	3.019236
2838	-419.112	-589.5098	170.3978	3.019236
2844	-433.6906	-603.9403	170.2497	3.107764
2850	-434.0113	-604.9502	170.939	2.691148
2856	-428.9766	-600.2777	171.3012	2.466449
2862	-426.6272	-597.0879	170.4607	2.981483
2868	-426.1716	-596.9471	170.7755	2.791107
2874	-433.4695	-603.4805	170.011	3.249385
2880	-421.2519	-592.3172	171.0653	2.6133
2886	-433.2237	-603.6939	170.4701	2.975833
2892	-427.2501	-597.7202	170.4701	2.975833
2898	-426.8655	-597.852	170.9866	2.661881
2904	-437.5224	-608.8088	171.2863	2.475746
2910	-444.9305	-615.4597	170.5292	2.940273
2916	-433.8309	-604.6683	170.8374	2.75336
2922	-439.3312	-609.3857	170.0545	3.223678
2928	-441.7393	-613.2923	171.553	2.307162
2934	-452.3494	-622.4018	170.0524	3.224876
2940	-447.2139	-617.0902	169.8763	3.328783
2946	-428.89	-599.6408	170.7508	2.806149
2952	-426.0585	-597.1597	171.1011	2.59111
2958	-430.0995	-600.676	170.5764	2.911813
2964	-430.4205	-601.3751	170.9546	2.681517
2970	-431.6435	-603.0498	171.4064	2.400251
2976	-426.7583	-597.6509	170.8927	2.719545
2982	-417.667	-588.5596	170.8927	2.719545
2988	-417.5515	-588.5588	171.0073	2.649121
2994	-423.2735	-594.2605	170.9871	2.661562
3000	-422.4911	-593.5608	171.0698	2.610543
3006	-431.5732	-601.1882	169.615	3.481964
3012	-421.7347	-592.9577	171.223	2.515347
3018	-432.5028	-602.7845	170.2817	3.088674
3024	-418.9793	-590.0617	171.0825	2.602672
3030	-426.2813	-597.0911	170.8098	2.770195
3036	-430.3767	-601.7087	171.332	2.447116
3042	-421.943	-592.9312	170.9881	2.660902
3048	-437.7214	-609.6359	171.9145	2.072843
3054	-434.9049	-605.928	171.0232	2.639325
3060	-422.3306	-593.1024	170.7718	2.793379
3066	-426.1022	-596.371	170.2688	3.096332
3072	-440.6005	-611.3175	170.717	2.826715
3078	-434.5781	-605.3129	170.7348	2.815874
3084	-448.2726	-619.0504	170.7778	2.789697
3090	-436.9955	-608.3346	171.3392	2.442577
3096	-433.5575	-604.0654	170.5079	2.953148
3102	-432.5882	-603.4836	170.8954	2.717869
3108	-425.5678	-595.8616	170.2938	3.081441
3114	-420.5875	-592.1527	171.5652	2.299369
3120	-439.1547	-610.3363	171.1817	2.541116
3126	-437.8523	-607.8612	170.0089	3.250591
3132	-424.4509	-595.1004	170.6495	2.86766
3138	-438.8333	-609.1788	170.3456	3.050512
3144	-433.6066	-603.4848	169.8782	3.327685
3150	-441.0217	-612.2328	171.2111	2.522755
3156	-434.6463	-605.7893	171.143	2.565142
3162	-425.5183	-596.127	170.6087	2.892338
3168	-419.7473	-590.9618	171.2145	2.520656
3174	-431.7089	-602.353	170.6441	2.870919
3180	-421.7246	-591.8884	170.1639	3.158798
3186	-420.5242	-591.8537	171.3295	2.44867
3192	-415.5804	-586.1103	170.5299	2.939855
3198	-422.3253	-593.2198	170.8946	2.718379
3204	-425.5982	-596.9971	171.3989	2.404957
3210	-430.1895	-601.1811	170.9916	2.658785
3216	-432.6287	-602.7062	170.0774	3.210077
3222	-435.0342	-605.5484	170.5142	2.949327
3228	-428.1731	-598.8258	170.6527	2.865713
3234	-427.2072	-597.2127	170.0056	3.252583
3240	-433.2863	-602.9974	169.7111	3.425761
3246	-435.2706	-605.6294	170.3588	3.042584
3252	-430.5499	-600.8427	170.2928	3.082015
3258	-426.1127	-597.2703	171.1576	2.556089
3264	-426.7926	-597.1196	170.327	3.06162
3270	-430.6566	-601.6161	170.9595	2.678524
3276	-431.5559	-601.6807	170.1248	3.18201
3282	-420.8956	-592.2043	171.3087	2.461751
3288	-422.2564	-593.8411	171.5847	2.286887
3294	-420.7451	-591.5902	170.8451	2.748663
3300	-443.1838	-613.6753	170.4915	2.963006
3306	-438.0289	-608.6316	170.6026	2.895989
3312	-439.2178	-609.3936	170.1759	3.151675
3318	-426.0357	-596.9076	170.8719	2.732272
3324	-427.3623	-598.2342	170.8719	2.732272
3330	-423.1216	-594.3693	171.2477	2.499896
3336	-423.2189	-593.8447	170.6258	2.881994
3342	-432.5015	-603.3337	170.8323	2.756485
3348	-416.3514	-586.9561	170.6047	2.894754
3354	-418.7523	-589.305	170.5528	2.926094
3360	-420.9124	-591.4846	170.5722	2.914342
3366	-428.7488	-599.0182	170.2694	3.096015
3372	-428.3519	-598.915	170.5631	2.919853
3378	-430.6829	-601.3827	170.6998	2.837138
3384	-429.2495	-600.2762	171.0267	2.637157
3390	-426.5902	-597.2302	170.64	2.873381
3396	-429.5273	-600.1673	170.64	2.873381
3402	-435.9688	-605.6963	169.7275	3.416139
3408	-436.2021	-607.0723	170.8702	2.733284
3414	-429.9103	-601.3828	171.4725	2.358384
3420	-437.4689	-608.5443	171.0754	2.607066
3426	-447.5179	-618.2353	170.7174	2.826427
