Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-433.0621	-603.3997	170.3376	0.100746	0.0209849	0.00136506	0.0339969	0.0811574	0.00416059	0.00238908	0.0248463	0.0368243	0.0147125	0.0242118	0.0117771	0.101274	0.029414	0.0626963	0.0146571	0.0178042	0.00560214	0.0141907	0.00995303	0.0250809	0.0473543	0.00950389	0.00665339	0.0335191	0.00947005	0.00498377	0.086309	0.00608686	0.0299408	0.00951105	0.116252	0.0140294	0.00292543	0.0298773	0.0228862	0.013715	0.0510594	0.0248783	0.02888	0.104216	0.0400589	0.0316431	0.0337616	0.000680901	0.0107657	0.03524	0.0544015	0.0338985	0.0217493	0.001506	0.02022	0.00193325	0.0524849	0.0170267	0.0291858	0.00560399	0.0573313	0.112173	0.0858144	0.0310824	0.0299146	0.0131955	0.0296045	0.0524971	0.0178507	0.025511	0.0153723	0.0365186	0.00850841	0.00727854	0.103759	0.0578945	0.0125944	0.0335678	0.0306882	0.0147389	0.00701457	0.0133581	0.0138829	0.036322	0.0140946	0.0145189	0.00431111	0.00914663	0.0200829	0.0868957	0.00309412	0.0810536	0.0147445	0.00633649	0.0172296	0.0562988	0.0228527	0.0643728	0.0768333	0.0369086	0.032974	0.00686836	0.000446784	0.0111272	0.0265628	0.00136176	0.000781945	0.00813218	0.0120526	0.0048154	0.00792451	0.00385463	0.0331468	0.00962719	0.0205205	0.00479726	0.00582732	0.00183358	0.00464461	0.00325763	0.00820898	0.0154991	0.00311062	0.00217765	0.0109708	0.00309955	0.00163119	0.0282489	0.00199223	0.00979963	0.00311297	0.0380494	0.00459182	0.000957493	0.00977883	0.00749065	0.00448892	0.0167117	0.00814268	0.00945243	0.0341097	0.0131113	0.0103568	0.0110502	0.000222859	0.00352362	0.011534	0.0178056	0.011095	0.00711855	0.000492913	0.00661801	0.000632754	0.0171783	0.00557282	0.00955251	0.00183419	0.0187645	0.0367141	0.028087	0.0101733	0.00979105	0.00431889	0.00968955	0.0171823	0.00584252	0.00834976	0.00503136	0.0119525	0.0027848	0.00238226	0.0339603	0.0189489	0.00412215	0.0109867	0.0100443	0.00482406	0.00229587	0.0043721	0.00454387	0.0118882	0.00461315	0.00475204	0.00141103	0.00299369	0.00657314	0.028441	0.00101271	0.0265288	0.00482586	0.00207393	0.00563925	0.0184266	0.00747969	0.0210692	0.0251475	0.0120802	3.055301
1188	-426.0758	-596.4769	170.401	0.0685317	0.0137221	0.00492886	0.0184181	0.0731818	0.023951	0.0172057	0.00731393	0.0922714	0.0141059	0.00881306	0.00907313	0.0725222	0.0368159	0.0258577	0.00337746	0.022063	0.0134717	0.0155685	0.0193982	0.0157439	0.0116612	0.0207734	0.00242619	0.0142007	0.022357	0.0463931	0.0428617	0.00155428	0.0143542	0.0544144	0.100041	0.0154809	0.0290752	0.00196918	0.00896492	0.00793432	0.0712366	0.0292194	0.00807405	0.0234759	0.080665	0.00513473	0.0506373	0.0179403	0.0538472	0.031121	0.0309112	0.0195078	0.025871	0.00831286	0.0369542	0.0176822	0.0430905	0.0148808	0.00359688	0.0132036	0.0131896	0.0926458	0.0111438	0.0162936	0.01939	0.0638173	0.0305766	0.0124039	0.154766	0.0201746	0.0147415	0.014713	0.0343877	0.0289885	0.00771905	0.0291108	0.021976	0.0135037	0.117011	0.0245776	0.194849	0.0332801	0.0197256	0.015	0.00866232	0.0440402	0.0470501	0.032726	0.00942693	0.0151885	0.00425595	0.0508992	0.00912368	0.000490725	0.0320735	0.0591118	0.083364	0.00330484	0.0270706	0.0303853	0.0227128	0.00454778	0.00163352	0.00610412	0.0242539	0.00793785	0.00570233	0.00242398	0.0305806	0.00467497	0.00292083	0.00300702	0.0240353	0.0122015	0.00856976	0.00111936	0.00731213	0.00446478	0.00515971	0.00642894	0.00521783	0.00386475	0.00688473	0.000804089	0.0047064	0.00740958	0.0153756	0.0142052	0.000515118	0.00475728	0.018034	0.0331557	0.00513068	0.00963612	0.000652626	0.00297115	0.00262959	0.0236092	0.00968389	0.0026759	0.0077804	0.026734	0.00170175	0.0167822	0.00594578	0.0178461	0.0103141	0.0102446	0.00646527	0.00857419	0.00275505	0.0122474	0.00586025	0.0142811	0.0049318	0.00119208	0.00437594	0.00437131	0.0307047	0.00369327	0.00540001	0.00642622	0.0211503	0.0101337	0.00411091	0.0512925	0.00668628	0.00488562	0.00487619	0.0113968	0.00960738	0.00255825	0.00964791	0.00728329	0.00447541	0.0387799	0.0081455	0.0645768	0.0110297	0.00653747	0.0049713	0.00287087	0.0145958	0.0155934	0.0108461	0.00312427	0.00503376	0.00141051	0.016869	0.00302377	0.000162636	0.0106298	0.0195909	0.0276285	0.00109529	0.00897174	0.0100703	3.017318
1224	-430.9889	-601.9432	170.9543	0.0718407	0.0227904	0.0183643	0.0136741	0.0575331	0.0226185	0.0804491	0.00126953	0.0127488	0.0636585	0.00426216	0.0157182	0.0553337	0.0201976	0.0378951	0.00628899	0.00333336	0.0134793	0.0223056	0.045931	0.015993	0.0281864	0.0241345	0.0218068	0.0166374	0.0127535	0.0189091	0.0539235	0.00126199	0.0321669	0.00382008	0.08345	0.0263177	0.0024557	0.000129635	0.0407321	0.0151869	0.0244625	0.00927122	0.00303753	0.0291967	0.00592904	0.00493057	0.0470767	0.0126587	0.0215506	0.0144469	0.0248284	0.0595496	0.0108254	0.0286784	0.040277	0.00434533	0.00696996	0.0552231	0.0128861	0.00723939	0.0119909	0.182733	0.116898	0.0786412	0.0113975	0.0600386	0.00594435	0.0422304	0.0219903	0.00533834	0.0116335	0.00120577	0.0205607	0.017449	0.0507697	0.00364433	0.00633174	0.0159104	0.00874918	0.0443422	0.00798087	0.0200229	0.0313096	0.0905647	0.014512	0.109216	0.044704	0.00260209	0.00641939	0.0550281	0.00594694	0.00395612	0.0512397	0.0119722	0.00146863	0.0197305	0.0260814	0.0210849	0.01338	0.0157607	0.026789	0.00849844	0.00684797	0.005099	0.0214538	0.00843432	0.0299991	0.000473402	0.00475398	0.0237379	0.00158934	0.00586124	0.0206337	0.00753159	0.0141309	0.00234513	0.00124299	0.00502637	0.00831763	0.0171274	0.00596372	0.0105106	0.00899964	0.00813166	0.00620402	0.00475573	0.00705111	0.0201078	0.000470591	0.0119949	0.00142449	0.0311181	0.00981373	0.000915718	4.83401e-05	0.0151888	0.00566311	0.00912194	0.00345719	0.00113268	0.0108873	0.00221091	0.00183859	0.0175547	0.00472038	0.0080361	0.00538717	0.0092584	0.0222057	0.00403672	0.010694	0.0150191	0.00162035	0.00259906	0.0205924	0.00480515	0.00269953	0.00447135	0.0681401	0.0435906	0.0293249	0.00425008	0.0223881	0.00221662	0.0157475	0.00820006	0.00199064	0.00433806	0.000449624	0.00766699	0.00650663	0.0189318	0.00135895	0.00236108	0.00593291	0.00326253	0.016535	0.00297603	0.00746644	0.0116752	0.0337711	0.00541145	0.0407262	0.0166699	0.000970308	0.00239376	0.0205197	0.00221758	0.00147522	0.019107	0.00446436	0.000547646	0.00735739	0.00972562	0.00786244	0.00498935	0.00587708	2.68172
1260	-431.7911	-602.7387	170.9476	0.0669253	0.0053136	0.0124523	0.0191554	0.0496434	0.000778175	0.0984974	0.00398392	0.062331	0.069585	0.0234046	0.0164468	0.0280107	0.0153059	0.0752519	0.00672826	0.00159259	0.0102326	0.0060324	0.0792289	0.0734	0.00127902	0.013673	0.000673371	0.0565973	0.0121273	0.0127667	0.108839	0.00680999	0.040937	0.000974441	0.0516845	0.0103395	0.00564899	0.00495675	0.0265694	0.00728328	0.027251	0.0184599	0.0211432	0.0356185	0.0606716	0.0198831	0.0180142	0.0614649	0.0141819	0.0250886	0.041465	0.072623	0.000884029	0.053998	0.0376294	0.0121137	0.00215427	0.0423051	0.0256388	0.0132456	0.0665283	0.103889	0.0599973	0.0672597	0.00257113	0.0235589	0.037751	0.0651933	0.0157519	0.00201481	0.0182703	0.00822538	0.00907667	0.0517841	0.0321867	0.000102244	0.00148943	0.0252319	0.000567739	0.0172927	0.00909251	0.0377961	0.0127829	0.0294605	0.0254549	0.0361225	0.00763423	0.0068062	0.00351529	0.0384084	0.00254303	0.0296228	0.0460222	0.00780001	0.000149447	0.0126425	0.00289257	0.0239867	0.0177452	0.0373226	0.0249179	0.00197838	0.00463628	0.007132	0.0184834	0.000289733	0.0366729	0.00148331	0.0232073	0.0259081	0.0087141	0.00612352	0.010429	0.00569876	0.0280181	0.00250509	0.000592958	0.00380986	0.00224601	0.0294988	0.0273285	0.000476208	0.00509078	0.000250712	0.0210725	0.00451529	0.00475336	0.0405232	0.00253552	0.0152418	0.000362807	0.0192434	0.00384965	0.00210325	0.00184551	0.00989241	0.00271174	0.0101462	0.00687307	0.00787209	0.0132616	0.0225895	0.00740293	0.00670711	0.0228848	0.00528027	0.00934107	0.0154384	0.0270392	0.000329145	0.0201047	0.0140103	0.00451022	0.000802084	0.0157512	0.00954594	0.00493166	0.02477	0.0386803	0.0223384	0.0250424	0.000957294	0.00877154	0.0140556	0.024273	0.00586482	0.000750162	0.00680246	0.0030625	0.00337946	0.0192804	0.0119839	3.80678e-05	0.000554549	0.00939443	0.000211382	0.00643849	0.00338535	0.0140724	0.00475938	0.0109688	0.00947747	0.0134492	0.0028424	0.00253411	0.00130882	0.0143004	0.00094683	0.0110293	0.0171352	0.00290413	5.56427e-05	0.0047071	0.00107697	0.00893083	0.00660695	0.0138961	2.685836
1296	-432.6241	-603.5941	170.97	0.0802293	0.000192931	0.0123617	0.00122524	0.0726541	0.0085999	0.0689505	0.00256238	0.0341956	0.0281687	0.00615117	0.0162471	0.0403177	0.00703736	0.0581323	0.00930232	0.0640457	0.00872744	0.0121119	0.0323343	0.00759584	0.00331265	0.0401923	0.00168354	0.00850475	0.0410345	0.00826794	0.0975203	0.0188353	0.0572677	0.00597111	0.0901483	0.00771619	0.0258717	0.00998843	0.0223495	0.014097	0.0885403	0.00325208	0.0163111	0.0388575	0.0144902	0.029098	0.130864	0.0276375	0.0344426	0.0260458	0.0582374	0.0103631	0.0119544	0.0480923	0.035781	0.0226092	0.00401318	0.0272852	0.0116228	0.00159959	0.0548505	0.0635389	0.0677069	0.0829902	0.00611526	0.0363126	0.0109303	0.0605065	0.0224376	0.00297981	0.0238699	0.00489016	0.0277266	0.00217853	0.0606994	0.0114483	0.0137	0.00871661	0.000457683	0.0236227	0.0175404	0.0345089	0.0125506	0.0355593	0.0236152	0.0440821	0.000669049	0.00800959	0.027235	0.0382696	0.00035055	0.00359984	0.0459215	0.00852708	0.000767094	0.0234385	0.00136056	0.0445498	0.0195781	0.0312252	0.0300255	7.22038e-05	0.00462633	0.00045854	0.0271905	0.00321848	0.0258045	0.000958962	0.0127976	0.010542	0.00230205	0.00608042	0.0150887	0.0026337	0.0217558	0.00348136	0.0239689	0.00326621	0.00453284	0.012101	0.00284271	0.00123975	0.0150418	0.00063006	0.00318287	0.015357	0.00309424	0.0364966	0.00704904	0.0214322	0.00223467	0.0337376	0.00288775	0.00968237	0.00373813	0.00836422	0.00527573	0.0331359	0.00121708	0.00610435	0.0145423	0.00542288	0.0108898	0.0489753	0.0103432	0.01289	0.00974754	0.0217951	0.00387835	0.0044739	0.0179984	0.0133909	0.00846139	0.00150192	0.0102114	0.00434979	0.000598641	0.0205276	0.0237792	0.025339	0.0310588	0.00228861	0.0135898	0.00409063	0.0226443	0.00839719	0.00111518	0.00893323	0.00183013	0.0103766	0.000815305	0.0227165	0.00428449	0.00512716	0.00326216	0.000171286	0.00884071	0.00656442	0.0129148	0.00469701	0.0133079	0.0088379	0.0164976	0.000250389	0.00299756	0.0101926	0.0143222	0.000131192	0.00134723	0.017186	0.00319123	0.000287082	0.00877177	0.000509185	0.0166726	0.00732704	0.0116859	2.672039
1332	-428.9229	-599.4082	170.4853	0.0250399	0.000268978	0.028829	0.00432654	0.0668602	0.00964421	0.0226365	0.00676018	0.0377722	0.00615778	0.0291732	0.006802	0.0915387	0.00823193	0.0426892	0.025364	0.0512458	0.00270659	0.0355603	0.0200341	0.0108666	0.000308031	0.00229048	0.0098962	0.00434186	0.0307018	0.0167803	0.185401	0.0244612	0.07004	0.00385549	0.0557448	0.0084336	0.072118	0.00220558	0.0159852	0.0253313	0.00427412	0.00589635	0.0395734	0.049992	0.0663502	0.00920611	0.0868619	0.0129268	0.0207247	0.00159906	0.0991982	0.0130056	0.00140015	0.0222085	0.0215473	0.0484054	0.0162412	0.0156901	0.00616086	0.0348377	0.17077	0.105985	0.0101605	0.0482548	0.0325729	0.0789168	0.0301892	0.0585806	0.016466	0.0151272	0.0196598	0.0080797	0.0577228	0.00466209	0.101368	0.00581671	0.0713935	0.020267	0.00157584	0.00540773	0.0121116	0.0110712	0.0171279	0.00445103	0.105551	0.0128605	0.0689316	0.00537113	0.00943209	0.0192533	0.0146957	0.00677054	0.0142008	0.0649771	0.00680344	0.020228	0.00752428	0.0330174	0.0250408	0.0078436	0.00844018	9.06644e-05	0.00971739	0.00145835	0.0225366	0.00325077	0.0076301	0.00227866	0.0127319	0.0020756	0.00983342	0.00229275	0.030855	0.00277474	0.0143893	0.00854944	0.0172734	0.000912312	0.0119863	0.00675288	0.0036628	0.000103828	0.000772054	0.00333571	0.00146351	0.0103487	0.00565615	0.0624933	0.00824513	0.0236084	0.00129957	0.0187899	0.00284271	0.0243088	0.000743433	0.00538812	0.00853842	0.00144068	0.00198748	0.013339	0.0168508	0.0223647	0.0031031	0.0292786	0.00435724	0.00698568	0.000538995	0.0334367	0.00438381	0.000471948	0.00748583	0.00726295	0.016316	0.00547443	0.00528867	0.00207664	0.0117427	0.0575613	0.0357244	0.00342479	0.0162653	0.0109794	0.0266005	0.0101759	0.0197458	0.0055502	0.00509892	0.00662674	0.00272342	0.0194566	0.00157145	0.034168	0.00196064	0.0240646	0.00683141	0.00053117	0.00182278	0.00408247	0.00373177	0.00577331	0.00150031	0.0355782	0.00433489	0.0232348	0.00181045	0.00317928	0.00648972	0.00495348	0.00228215	0.00478666	0.0219019	0.00229324	0.00681826	0.00253621	0.0111292	0.00844052	0.00264384	2.966742
1368	-428.6339	-598.5486	169.9148	0.112508	0.0126811	0.0219931	0.0168015	0.0888987	0.00324947	0.0969841	0.0211341	0.0184435	0.00511982	0.0211685	0.00524237	0.0821386	0.0037989	0.0364327	0.0018952	0.0191773	0.00084008	0.0240534	0.0681545	0.00998433	0.00497238	0.0270914	0.00812877	0.0211234	0.028938	0.0114033	0.101213	0.0310716	0.110414	0.00075405	0.0634923	0.00875289	0.020302	0.0369398	0.0428103	0.0694188	0.119547	0.0356693	0.0167482	0.0547809	0.0110549	0.0622968	0.0181086	0.0166091	0.0342005	0.016496	0.0767278	0.0100872	0.0247713	0.00268684	0.0588695	0.0892733	0.01755	0.0012282	0.00768301	0.0214402	0.159	0.0426785	0.0133136	0.0126321	0.0517734	0.0746594	0.0306663	0.0474549	0.0438897	0.023506	0.0160597	0.00609194	0.0952293	0.00965136	0.0172691	0.000944401	0.00939037	0.0573358	0.00493569	0.00712326	0.00521037	0.0144828	0.00245388	0.0584091	0.0843771	0.0174329	0.14056	0.0555162	6.92013e-05	0.0319139	0.0491149	0.0475243	0.00195882	0.025229	0.0311956	0.00544684	0.0148415	0.0161548	0.0205553	0.00673447	0.0340302	0.00383562	0.00665219	0.0050819	0.026889	0.000982859	0.0293345	0.00639238	0.00557855	0.00154858	0.00640278	0.00158565	0.0248443	0.00114904	0.0110197	0.000573235	0.00580051	0.000254097	0.00727539	0.0206145	0.00301994	0.00150398	0.00819426	0.00245869	0.00638914	0.00875281	0.00344913	0.0306138	0.00939815	0.0333966	0.000228076	0.0192044	0.00264746	0.00614069	0.0111731	0.0129487	0.0209969	0.036159	0.0107888	0.00506578	0.0165694	0.00334374	0.0188428	0.00547726	0.00502372	0.0103445	0.0049895	0.0232077	0.00305104	0.00749252	0.000812683	0.0178061	0.0270023	0.00530831	0.000371492	0.00232386	0.00648495	0.0480923	0.0129089	0.00402693	0.00382079	0.0156598	0.0225821	0.00927557	0.0143536	0.0132752	0.00710981	0.00485755	0.00184262	0.0288038	0.00291922	0.00522333	0.000285651	0.00284028	0.0173422	0.00149289	0.00215456	0.00157597	0.00438057	0.000742219	0.0176669	0.0255213	0.00527287	0.0425148	0.0167919	2.09311e-05	0.00965293	0.0148557	0.0143746	0.000592481	0.00763094	0.00943566	0.00164749	0.00448906	0.00488632	0.00621732	0.00203696	3.30614
1404	-431.8471	-602.3454	170.4984	0.064057	0.00931474	0.00855575	0.0101867	0.0790942	0.00425036	0.0227485	0.0230608	0.0329331	0.00774438	0.00500563	0.00340468	0.0765263	0.0236638	0.0651248	0.00313462	0.00925146	0.00644454	0.0221782	0.0663409	0.0280898	0.0166585	0.0149593	0.0141111	0.0215808	0.0311408	0.0248653	0.124628	0.0100375	0.0305574	0.00118516	0.137612	0.00469012	0.0245893	0.0240012	0.00487725	0.0301336	0.044675	0.0152815	0.00243331	0.0461801	0.00449342	0.00420327	0.0678255	0.00977593	0.0640323	0.00132861	0.02019	0.0171702	0.00975788	0.000454639	0.0315155	0.0466522	0.0390518	0.00283865	0.0165551	0.101206	0.0139453	0.113309	0.165926	0.140219	0.0528779	0.0139338	0.00809511	0.0115688	0.0136068	0.0217998	0.00629891	0.0349505	0.0685998	0.0279326	0.0352714	0.00260815	0.0139761	0.0209883	0.00243093	0.027089	0.041037	0.0274787	0.00900525	0.0295296	0.0410229	0.00715781	0.0234757	0.03495	0.01369	0.11111	0.0199581	0.0046333	0.0198838	0.00772108	0.00333448	0.00258842	0.0309193	0.0347967	0.0149367	0.0538386	0.0216493	0.00314809	0.00289158	0.00344279	0.0267314	0.00143649	0.00768828	0.00779384	0.0111304	0.00261736	0.00169175	0.00115068	0.0258635	0.00799762	0.0220101	0.0010594	0.0031267	0.00217805	0.00749554	0.0224212	0.00949346	0.00563006	0.00505579	0.00476911	0.00729363	0.0105246	0.00840371	0.0421203	0.00339237	0.0103275	0.000400546	0.0465087	0.00158512	0.00831041	0.00811166	0.00164836	0.0101842	0.0150988	0.00516467	0.000822384	0.0156074	0.00151864	0.00142058	0.0229229	0.00330396	0.0216409	0.000449028	0.00682358	0.00580299	0.00329786	0.000153654	0.0106513	0.015767	0.0131983	0.000959374	0.00559509	0.0342045	0.00471308	0.0382948	0.0560779	0.0473895	0.0178711	0.0047092	0.00273589	0.00390989	0.00459868	0.00736765	0.00212884	0.0118122	0.0231846	0.00944035	0.0119206	0.000881473	0.00472348	0.00709338	0.000821579	0.00915522	0.0138692	0.00928695	0.00304349	0.00998009	0.0138645	0.00241912	0.00793405	0.011812	0.0046268	0.0375517	0.00674521	0.00156591	0.00672011	0.00260948	0.00112695	0.000874805	0.0104498	0.0117602	0.00504815	0.0181958	2.958853
1440	-431.0475	-601.4659	170.4184	0.153615	0.0118398	0.00812211	0.0300182	0.0628573	0.020178	0.0442832	0.00390648	0.0252513	0.0273679	0.004261	0.0475311	0.0550623	0.0409724	0.0506275	0.0193935	0.0144126	0.00628286	0.00998256	0.0330886	0.0170539	0.00699944	0.00948572	0.0106527	0.00775365	0.0455805	0.101971	0.0613169	0.00422933	0.0226651	0.00370278	0.143698	0.0216798	0.0342252	0.0175952	0.018035	0.0321506	0.0737353	0.0558798	0.0082565	0.101349	0.0343159	0.0154721	0.081729	0.00217547	0.0143399	0.00501491	0.0751307	0.0208117	0.0157126	0.0265049	0.0150276	0.0316975	0.02294	0.0204193	0.00795642	0.0294776	0.0806124	0.0258292	0.0102333	0.0457182	0.03469	0.0837324	0.0120361	0.0205229	0.047009	0.0243869	0.00644246	0.0416915	0.00861769	0.0517173	0.00579274	0.0455227	0.0179506	0.00600479	0.0134471	0.0650722	6.79045e-05	0.0116942	0.0151496	0.01234	0.0724661	0.0716329	0.0166543	0.0563511	0.0141386	0.0014969	0.0296	0.0364654	0.0505844	0.00280653	0.012729	0.00378318	0.00936212	0.00618563	0.046793	0.00377613	0.0510876	0.00393755	0.00270116	0.00998311	0.0209043	0.00671055	0.0147272	0.00129917	0.00839778	0.00910171	0.00141707	0.0158073	0.018312	0.0136261	0.0168371	0.00644966	0.00479317	0.00208948	0.00331988	0.0110042	0.00567157	0.00232779	0.00315465	0.00354276	0.00257862	0.0151586	0.0339123	0.0203921	0.00140654	0.00753769	0.00123143	0.0477895	0.00721001	0.0113822	0.00585159	0.00599787	0.0106923	0.024522	0.0185839	0.00274585	0.0337054	0.0114124	0.00514554	0.0271805	0.000723492	0.00476898	0.0016678	0.0249861	0.00692132	0.00522552	0.00881468	0.00499769	0.0105416	0.00762913	0.0067908	0.00264605	0.00980333	0.0268091	0.00858998	0.00340327	0.0152044	0.0115368	0.0278467	0.00400284	0.00682528	0.0156337	0.00811032	0.00214256	0.0138653	0.00286597	0.0171995	0.00192648	0.0151394	0.00596979	0.001997	0.00447209	0.021641	2.25829e-05	0.00388912	0.00503829	0.00410388	0.0240999	0.0238228	0.00553868	0.0187406	0.00470206	0.000497822	0.00984401	0.0121272	0.0168228	0.000933361	0.00423327	0.00125817	0.00311355	0.00205714	0.0155619	0.00125582	3.006902
1476	-429.8226	-600.6236	170.801	0.0307935	0.00358545	0.0197448	0.0266869	0.0966668	0.0199297	0.0404312	0.00080608	0.140392	0.0250666	0.00673538	0.0313649	0.0259623	0.0334535	0.0187559	0.0122564	0.00261396	0.00211057	0.00592595	0.0177095	0.0432253	0.00862537	0.00918072	0.00326799	0.0287643	0.0164289	0.0103896	0.0883991	0.0563179	0.048446	0.00426096	0.0694427	0.0181922	0.0360526	0.00425675	0.0206299	0.0245302	0.0142307	0.0293022	0.00576714	0.0357621	0.0157164	0.0137551	0.112693	0.00344341	0.00972635	0.00411033	0.0519307	0.0208268	0.00695699	0.00626854	0.0360273	0.0464309	0.0246713	0.0082363	0.0391819	0.00889199	0.153185	0.0313438	0.0270084	0.035443	0.0839687	0.0361429	0.0172854	0.0073978	0.117904	0.0090535	0.00253221	0.0415121	0.00037847	0.00888437	0.0051662	0.0180009	0.00229751	0.0203455	0.0151922	0.0559068	0.000438606	0.0190975	0.053821	0.0128305	0.0531772	0.0326135	0.0130198	0.0330061	0.0298852	0.0167374	0.0471659	0.00383796	0.0254305	0.00995369	0.02539	0.0151301	0.0258167	0.024796	0.0906129	0.00852845	0.0110945	0.00129179	0.00711377	0.00961493	0.0348277	0.0071804	0.0145668	0.00029042	0.0505813	0.00903117	0.00242667	0.0113003	0.00935386	0.0120528	0.00675751	0.00441583	0.000941774	0.000760409	0.00213504	0.0063805	0.0155735	0.0031076	0.00330769	0.00117741	0.0103634	0.00591909	0.00374323	0.031849	0.0202906	0.0174544	0.00153517	0.0250192	0.0065544	0.0129893	0.00153365	0.00743266	0.00883789	0.00512711	0.0105572	0.00207782	0.0128846	0.0056624	0.00495577	0.0406019	0.00124062	0.00350427	0.0014809	0.0187099	0.00750362	0.00250651	0.00225847	0.0129801	0.0167284	0.00888873	0.00296743	0.0141167	0.00320366	0.0551906	0.0112928	0.00973077	0.0127696	0.0302528	0.0130218	0.00622771	0.00266533	0.0424792	0.00326185	0.00091232	0.0149563	0.000136358	0.00320092	0.00186131	0.00648547	0.000827761	0.00733021	0.00547354	0.0201425	0.000158024	0.00688058	0.019391	0.00462267	0.019159	0.0117502	0.00469085	0.0118916	0.0107672	0.00603024	0.0169932	0.00138277	0.00916226	0.00358618	0.00914769	0.00545118	0.00930142	0.00893365	0.0326466	0.00307269	2.775569
