Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
444	-180.2639	-346.7531	166.4892	0.2586299	2.983481	1.801974	2.555075
450	-165.7176	-331.4252	165.7076	0.5583583	2.313408	1.864444	3.113628
456	-167.8102	-334.351	166.5408	0.3681658	2.026615	2.024561	2.7711
462	-168.8016	-336.6256	167.824	0.1909989	2.026615	2.024561	2.072979
468	-170.7967	-337.6589	166.8622	0.3197472	2.970661	2.024561	2.14332
474	-191.14	-357.7287	166.5886	0.5082849	1.569882	2.852794	2.390765
480	-192.7818	-360.9733	168.1915	0.4786884	0.7975403	1.233074	2.884538
486	-186.8628	-352.8395	165.9766	0.2420788	2.1641	1.447518	3.458469
492	-190.2472	-357.5217	167.2744	0.1799999	1.688119	0.8736501	3.310301
498	-200.033	-367.246	167.213	0.1829631	1.688119	0.8529088	3.35689
504	-203.0717	-371.052	167.9803	0.1396606	1.54578	0.8789379	2.989036
510	-186.2673	-354.2591	167.9918	0.4115929	1.53077	2.656742	1.676177
516	-177.692	-346.0865	168.3944	0.2632806	0.917043	3.001641	1.676177
522	-185.2587	-351.611	166.3523	0.244024	1.969682	3.497273	2.069121
528	-199.4919	-366.8005	167.3086	0.5926869	2.28407	3.029629	1.281035
534	-194.0608	-360.5128	166.452	0.2901641	1.99341	2.985397	2.293569
540	-181.548	-347.3922	165.8442	0.4428629	1.781128	4.335404	1.823337
546	-203.1423	-369.3837	166.2414	0.1456335	1.719619	4.041168	1.992169
552	-189.0883	-355.8666	166.7783	0.1935904	2.071631	2.893115	2.162544
558	-187.1771	-354.1256	166.9485	0.1660619	1.683313	2.893115	2.287977
564	-184.904	-352.0684	167.1644	0.1839494	1.747255	2.191312	2.546905
570	-199.9152	-365.9727	166.0575	0.149235	2.079649	1.412801	3.526397
576	-184.2891	-351.2282	166.9391	0.1697239	1.588132	2.993948	2.282685
582	-183.518	-350.0709	166.5529	0.1747034	2.269443	3.008817	2.140886
588	-186.5945	-352.6207	166.0262	0.1657472	1.578138	3.008817	2.849109
594	-176.2933	-343.2725	166.9792	0.2357768	1.578138	1.985846	2.849109
600	-178.5704	-345.1198	166.5493	0.233946	1.745294	2.265854	2.849109
606	-180.4933	-347.082	166.5887	0.2265184	1.844989	3.546658	1.962266
612	-183.1217	-350.3712	167.2495	0.1853786	1.405092	3.372614	1.932995
618	-183.5648	-351.228	167.6632	0.2033551	1.947344	2.221686	2.085214
624	-177.2724	-343.4807	166.2083	0.268031	3.110306	1.941139	2.582582
630	-179.1449	-346.5722	167.4272	0.1856148	1.342813	3.010343	2.095321
636	-173.7718	-339.8021	166.0303	0.185083	2.094419	3.733436	2.095321
642	-172.9227	-339.3755	166.4528	0.2601196	2.870388	2.82634	1.970469
648	-175.7379	-341.9688	166.2309	0.2986516	1.617742	3.274229	2.455007
654	-187.0305	-354.2437	167.2132	0.3173472	0.8866413	2.327892	2.858658
660	-187.7179	-352.0403	164.3225	0.2172822	4.717727	4.271776	1.683549
666	-176.3648	-343.0468	166.682	0.3551537	1.809611	2.667392	2.408992
672	-185.1709	-353.5112	168.3403	0.2540572	1.113083	1.769204	2.407172
678	-174.2772	-342.6074	168.3302	0.2640867	1.241405	1.594895	2.437199
684	-179.2209	-347.0756	167.8547	0.3318692	1.419679	1.830388	2.437199
690	-182.7946	-350.2082	167.4137	0.2579788	1.686859	2.627395	2.097145
696	-175.4908	-343.1994	167.7086	0.2273502	2.266025	2.08031	1.957591
702	-174.6212	-341.5905	166.9693	0.2565644	1.777303	1.875247	2.800211
708	-180.469	-347.1898	166.7208	0.148681	2.174984	1.893222	2.800211
714	-184.4974	-350.6516	166.1542	0.3523041	1.962593	2.793455	2.579135
720	-175.5917	-339.6698	164.0781	0.913153	2.468401	1.548295	3.969892
726	-173.3409	-339.5178	166.1769	0.4512476	2.545327	1.548295	2.978275
732	-182.4595	-345.2043	162.7449	0.2237206	4.988609	3.14772	3.294882
738	-184.0412	-347.5649	163.5237	0.2130167	4.391103	3.482781	2.829344
744	-183.7237	-349.1503	165.4266	0.1681747	4.391103	3.038165	1.931836
750	-188.8696	-354.3792	165.5096	0.3540132	3.871704	2.214861	2.487622
756	-190.3894	-354.8217	164.4322	0.3311966	7.182329	1.669736	2.487622
762	-180.2558	-345.291	165.0352	0.7849866	3.751826	2.425784	2.428654
768	-183.5727	-348.8755	165.3028	0.2544917	2.162972	3.121792	2.856944
774	-176.1305	-343.3137	167.1832	0.174245	1.40204	3.121792	2.152324
780	-177.5208	-344.528	167.0072	0.2298646	2.02201	2.786207	2.08626
786	-176.2653	-344.0417	167.7764	0.3298669	1.728785	2.537296	1.840883
792	-187.0397	-353.5803	166.5406	0.4726723	1.272064	2.731836	2.694385
798	-190.3453	-356.4959	166.1507	0.3741544	2.220788	3.039252	2.277635
804	-186.5593	-352.9297	166.3705	0.2366144	2.07478	2.518696	2.628367
810	-184.2075	-350.7937	166.5861	0.2619049	3.057313	2.518696	1.997845
816	-179.614	-346.1624	166.5484	0.2619049	2.272799	2.236682	2.576975
822	-170.4871	-337.8695	167.3824	0.2726612	1.246028	2.305795	2.576975
828	-173.4881	-339.609	166.1209	0.4929208	2.640302	2.319856	2.470428
834	-178.6145	-346.6725	168.0581	0.3375607	0.5684006	3.732732	1.570294
840	-180.3589	-346.3861	166.0273	0.4056433	3.383856	2.693681	2.011256
846	-162.6297	-330.0692	167.4395	0.2602108	1.436364	2.150773	2.531484
852	-175.5593	-342.0833	166.524	0.2334741	1.531561	3.300468	2.344688
858	-185.731	-353.0942	167.3632	0.2334741	0.5818615	4.45915	1.615545
864	-199.5903	-362.8545	163.2642	0.1202926	1.806799	5.876865	2.686312
870	-199.7373	-365.0581	165.3208	0.1643454	1.806799	3.353516	2.943336
876	-177.7014	-343.9816	166.2802	0.3467136	2.162111	3.483282	1.951111
882	-176.7961	-342.7814	165.9853	0.1385927	1.131077	2.462394	3.469684
888	-187.2286	-352.9326	165.704	0.3954627	1.053085	2.804489	3.329026
894	-183.3932	-348.6388	165.2456	0.1755094	2.88309	1.916363	3.329026
900	-183.4542	-348.4787	165.0245	0.1500991	2.081723	2.845502	3.290693
906	-170.6666	-335.6306	164.964	0.2518226	2.081723	2.484934	3.478026
912	-173.9588	-339.8676	165.9088	0.2047518	2.081723	2.824507	2.74015
918	-167.213	-333.736	166.5231	0.2225304	1.959825	2.529598	2.595937
924	-180.0475	-345.0666	165.0191	0.2245851	3.328406	2.180201	3.096623
930	-189.8972	-355.4692	165.572	0.1845457	1.516119	3.090154	3.096623
936	-180.0047	-345.2872	165.2825	0.3161695	3.135859	3.090154	2.401858
942	-178.6006	-344.731	166.1304	0.3824422	3.101635	2.463364	2.233613
948	-177.3678	-343.838	166.4702	0.2589536	3.101635	1.94804	2.423976
954	-172.744	-340.608	167.864	0.2907289	1.710096	2.093971	2.116467
960	-178.7202	-344.5891	165.8689	0.2283945	2.512048	2.484938	2.747787
966	-179.4501	-344.8165	165.3664	0.188368	2.818577	3.075685	2.577845
972	-188.92	-354.0118	165.0918	0.2094362	2.053127	3.075685	3.093297
978	-190.4288	-356.6533	166.2244	0.3201141	1.795551	3.037688	2.49362
984	-185.3187	-350.6127	165.294	0.3201141	1.460362	2.124823	3.775796
990	-187.5861	-354.2289	166.6427	0.2096666	1.788008	1.694182	3.128121
996	-182.8197	-349.955	167.1353	0.1767769	1.972202	2.234675	2.419715
1002	-184.4069	-351.4843	167.0774	0.4145193	2.668494	1.889177	2.171783
1008	-181.8676	-348.3928	166.5252	0.7967833	2.240699	1.958846	2.447076
1014	-193.9242	-360.4413	166.5171	0.515315	1.75424	1.743376	3.009109
1020	-192.843	-358.3904	165.5474	0.9094584	1.868606	3.380663	2.291756
1026	-189.1938	-354.9098	165.716	0.5484922	1.868606	3.223729	2.51234
1032	-182.3468	-347.1045	164.7577	0.2411168	4.478895	3.973604	1.662396
1038	-193.115	-356.7172	163.6022	0.3035348	5.288306	4.028838	2.07847
1044	-184.9108	-349.2759	164.3651	0.3035348	3.277037	5.397968	1.392881
1050	-180.8296	-346.8485	166.0189	0.2500684	4.00104	3.187063	1.510459
1056	-188.2209	-353.4941	165.2732	0.3343401	4.371075	2.698402	2.155854
1062	-182.9417	-349.0038	166.0621	0.2136623	2.979076	2.905651	2.155854
1068	-189.0819	-354.6352	165.5532	0.1490988	4.059478	2.045883	2.622961
1074	-195.4416	-361.3791	165.9375	0.339439	2.073105	1.956855	3.168508
1080	-180.4092	-345.7224	165.3132	0.2092584	4.910346	2.999716	1.814126
1086	-177.8551	-344.7968	166.9417	0.2419225	2.870137	2.702707	1.732768
1092	-177.5806	-344.3275	166.7469	0.1635433	2.653277	2.398767	2.225647
1098	-182.8363	-349.8019	166.9656	0.185361	2.286474	3.106618	1.781659
1104	-192.9105	-357.2113	164.3008	0.185361	2.286474	3.161278	3.411536
1110	-209.0016	-374.4206	165.4191	0.185361	2.329312	2.008944	3.411536
1116	-190.2703	-356.4428	166.1725	0.1674208	2.202153	2.187544	2.929311
1122	-197.3039	-361.8319	164.528	0.2448292	3.791051	3.869563	2.159631
1128	-192.8877	-357.073	164.1854	0.3241274	4.410285	3.768565	2.159631
1134	-185.8027	-349.8818	164.0791	0.1204258	4.70832	3.457858	2.450976
1140	-190.0583	-355.2478	165.1895	0.2183062	4.70832	3.027737	1.946706
1146	-191.0669	-356.7165	165.6496	0.3130417	3.379355	2.363746	2.526985
1152	-185.7443	-351.0739	165.3296	0.1622042	3.881901	2.51746	2.526985
1158	-189.9803	-355.2445	165.2642	0.4346701	3.881901	2.652651	2.31121
1164	-195.6702	-361.3904	165.7202	0.4759264	3.738399	2.652651	2.045559
1170	-196.4009	-362.0389	165.638	0.2822944	1.665938	2.109123	3.497111
1176	-186.8526	-354.1721	167.3195	0.2215013	1.547865	1.199803	3.142061
1182	-181.7122	-349.0567	167.3445	0.3209827	1.274176	2.436489	2.471841
1188	-183.1985	-349.573	166.3745	0.1149775	1.893466	1.990653	3.11276
1194	-193.6487	-358.6871	165.0384	0.1149775	2.89025	1.919591	3.481058
1200	-184.8702	-351.986	167.1157	0.2977703	2.487063	2.231592	2.08886
1206	-185.3621	-351.3668	166.0047	0.5068311	1.684508	1.453258	3.524995
1212	-198.718	-362.0618	163.3438	0.4461946	3.130436	2.81633	3.654871
1218	-185.3123	-351.7994	166.4871	0.2535256	2.820144	2.086014	2.454715
1224	-186.523	-352.6299	166.1069	0.3185349	1.839154	1.917387	3.222334
1230	-173.1451	-337.5118	164.3667	0.1375459	3.748151	4.711424	1.793308
1236	-182.4591	-347.4519	164.9928	0.1773164	4.694234	3.192464	2.000659
1242	-179.9512	-344.7403	164.7891	0.2580181	5.260739	2.429801	2.382563
1248	-178.2987	-344.4733	166.1746	0.1483824	4.016312	2.45856	1.977967
1254	-186.0063	-353.3865	167.3802	0.2761596	2.385166	1.468027	2.473189
1260	-172.5213	-338.6579	166.1366	0.2743722	2.385166	1.373386	3.285169
1266	-180.05	-345.7485	165.6985	0.4632241	2.061414	0.9898164	3.806207
1272	-176.0316	-341.2521	165.2205	0.5330847	2.282243	1.431051	3.682906
1278	-174.9843	-341.3197	166.3354	0.648697	1.508428	1.431051	3.356205
1284	-176.1229	-343.6936	167.5707	0.4254346	1.508428	2.443634	2.112399
1290	-197.6983	-364.2044	166.5061	0.4254346	1.657525	2.857766	2.441301
1296	-184.1489	-349.5476	165.3987	0.5103333	1.355842	1.465981	4.041582
1302	-185.3955	-350.976	165.5806	0.5103333	1.355842	1.319767	4.021262
1308	-181.9409	-348.7152	166.7743	0.2437665	2.212986	1.719802	2.796499
1314	-181.2113	-348.9074	167.6961	0.3055708	2.249039	1.62274	2.224188
1320	-188.3236	-353.6615	165.3379	0.3232027	3.1433	1.871631	3.10591
1326	-166.2568	-333.3769	167.1201	0.1813288	1.309328	2.212854	2.813304
1332	-169.7755	-337.6647	167.8891	0.2173734	1.078121	2.621739	2.196441
1338	-162.0428	-328.8357	166.7929	0.1832775	1.604982	3.24509	2.196441
1344	-165.8906	-332.6751	166.7844	0.2135879	1.925315	2.781881	2.297256
1350	-168.0571	-336.2015	168.1444	0.1958641	1.275047	2.781881	1.803782
1356	-173.8815	-340.0347	166.1532	0.3060664	2.488776	2.456832	2.55302
1362	-172.6967	-339.3918	166.6951	0.2336215	2.686486	2.315844	2.251421
1368	-182.7619	-349.5613	166.7995	0.2065399	2.686486	2.809361	1.874345
1374	-188.4736	-354.4165	165.9429	0.1900259	2.819675	2.872956	2.341692
1380	-181.9763	-347.3113	165.335	0.2132402	1.459192	2.159689	3.794337
1386	-182.9491	-348.3772	165.4281	0.2641834	2.604507	1.37054	3.60871
1392	-180.083	-345.9973	165.9143	0.1621275	1.913029	2.122985	3.269201
1398	-186.6549	-353.3302	166.6753	0.2231044	2.495237	2.106961	2.494292
1404	-183.144	-348.8707	165.7267	0.1626208	2.569376	3.059503	2.494292
1410	-184.3188	-351.1605	166.8417	0.2882234	1.408703	2.92397	2.420519
1416	-189.8192	-356.2405	166.4213	0.2882234	2.042824	3.21107	2.142025
1422	-176.2975	-342.6487	166.3511	0.2911914	2.667504	3.643151	1.551954
1428	-184.0551	-351.2211	167.1659	0.3896517	1.946524	2.09911	2.365359
1434	-178.67	-344.674	166.004	0.4107974	3.359709	2.09911	2.417484
1440	-173.2664	-338.4511	165.1846	0.1905019	4.288901	2.789372	2.27741
1446	-180.6302	-344.9911	164.3609	0.1118841	4.288901	2.789372	2.838726
1452	-200.7982	-365.2452	164.447	0.1775821	3.174498	1.608777	3.852707
1458	-201.5198	-365.9758	164.456	0.2932208	6.119239	1.956069	2.606489
1464	-193.9357	-360.0768	166.1411	0.212915	2.450222	3.672459	1.852295
1470	-197.456	-362.3366	164.8806	0.212915	4.832651	2.675261	2.338348
1476	-187.6333	-352.9848	165.3515	0.1573494	3.09074	3.208223	2.403568
1482	-181.5829	-347.3027	165.7198	0.2638362	2.877347	2.126717	2.870578
1488	-185.3059	-352.4971	167.1912	0.4405096	1.088983	2.092016	2.817848
1494	-186.2096	-351.9325	165.7228	0.4343094	2.954866	2.619917	2.425459
1500	-206.4281	-372.1338	165.7058	0.183886	1.777772	2.531775	3.207817
1506	-201.0875	-366.8256	165.7381	0.2104664	2.7222	2.522623	2.719305
1512	-189.6665	-357.204	167.5376	0.7300715	0.7810592	2.262901	2.509166
1518	-194.3209	-359.974	165.6532	0.408572	2.026445	1.487694	3.593118
1524	-190.1056	-356.0817	165.9761	0.1356956	1.280667	2.690019	3.256599
1530	-194.9636	-359.026	164.0624	0.2998989	3.986069	1.82899	3.578593
1536	-207.7544	-373.7341	165.9797	0.2480365	2.666243	1.917979	2.94214
1542	-199.2625	-365.021	165.7584	0.318694	1.724225	1.374809	3.80129
1548	-197.223	-361.6339	164.4108	0.1281093	2.722682	2.58378	3.522816
1554	-208.4183	-374.6742	166.256	0.3301492	3.172072	2.051265	2.418762
1560	-189.0394	-353.3517	164.3122	0.1326328	3.201112	2.085952	3.670775
1566	-185.5768	-350.5501	164.9733	0.348515	2.096885	2.034841	3.670775
1572	-164.3369	-331.3682	167.0313	0.2916398	1.552559	3.31343	1.95479
1578	-171.024	-338.2183	167.1943	0.2344331	2.445969	1.965914	2.271954
1584	-171.7243	-340.2081	168.4838	0.4680164	1.227304	1.965914	1.974606
1590	-166.9375	-336.5352	169.5977	0.4943113	0.3776102	1.393184	2.079428
1596	-168.3543	-336.0418	167.6876	0.3569301	0.3450628	4.082575	1.638514
1602	-182.2677	-347.9883	165.7206	0.5577167	1.427137	4.508403	1.932846
1608	-175.7084	-342.0755	166.3671	0.2876114	1.624467	3.660003	2.124042
1614	-188.1445	-355.1895	167.045	0.2658221	0.9360727	2.708857	2.730521
1620	-176.4958	-343.6522	167.1564	0.1810325	2.001166	2.708857	2.082657
1626	-189.8692	-358.0612	168.1919	0.6360987	0.5134737	3.816667	1.195185
1632	-186.1324	-354.6438	168.5114	0.3602667	0.8084287	2.880642	1.68634
1638	-182.8569	-351.1502	168.2933	0.3021253	1.140781	1.831427	2.349695
1644	-194.6319	-359.4115	164.7796	0.5704917	1.703848	2.450813	3.610152
1650	-216.0824	-380.9805	164.8981	0.6606124	1.577356	2.662745	3.43222
1656	-201.7544	-368.6907	166.9363	0.2381389	1.053497	2.698372	2.748586
1662	-191.803	-359.6592	167.8562	0.2719636	1.254714	1.624911	2.699919
1668	-178.2915	-345.3103	167.0188	0.8099277	0.9591675	2.37189	2.604973
1674	-182.8655	-350.3754	167.5099	0.2348084	1.198227	2.217939	2.604973
1680	-182.3593	-349.8555	167.4963	0.7087191	0.8349182	2.734515	2.216447
1686	-181.2036	-349.5736	168.37	0.3881669	1.315041	1.5407	2.322328
1692	-184.4678	-350.8175	166.3497	0.1844161	1.842916	1.190939	3.582566
1698	-181.7172	-346.8408	165.1237	1.745295	1.423758	1.646965	3.343933
1704	-182.8307	-349.9411	167.1104	0.9367509	1.166945	1.830688	2.676337
1710	-175.5136	-343.7379	168.2244	0.2298954	1.326025	2.53216	1.863064
1716	-178.0477	-344.4245	166.3768	0.248955	2.518903	2.079591	2.66909
1722	-188.1564	-353.9757	165.8193	0.2880217	4.188917	2.210236	2.216093
1728	-181.8317	-350.6064	168.7746	0.1886215	1.497693	2.233536	1.600036
1734	-206.4561	-373.582	167.1259	0.4666124	1.083447	3.566007	1.908376
1740	-195.5308	-360.1969	164.6661	0.5782172	2.007762	1.918817	3.825484
1746	-175.9386	-343.5815	167.6429	0.1963805	2.457076	2.12989	1.887761
1752	-184.8027	-351.336	166.5333	0.2900126	1.594595	2.064474	3.028583
1758	-193.1905	-358.4842	165.2937	0.8123196	1.846083	2.892114	2.826075
1764	-185.8277	-353.2351	167.4075	0.1456254	1.68594	1.967631	2.592813
1770	-187.6558	-354.888	167.2322	0.2177527	1.3329	2.594012	2.472486
1776	-189.0729	-354.896	165.823	0.292872	2.213277	3.793735	2.056913
1782	-186.8184	-350.9733	164.1549	0.2478107	4.505689	4.519184	1.687702
1788	-190.3237	-356.1642	165.8406	0.211655	2.556445	3.843704	1.885828
1794	-199.389	-363.8615	164.4725	0.1890841	2.958876	3.378113	2.878349
1800	-199.118	-365.0228	165.9048	0.2970667	1.653558	2.784449	2.937017
1806	-201.5785	-367.6001	166.0216	0.3077107	1.515244	2.784449	2.937017
1812	-187.5318	-353.2153	165.6835	0.2053735	2.483817	3.463747	2.280151
1818	-190.6622	-354.5959	163.9336	0.2195034	4.675409	3.554743	2.430421
1824	-184.0663	-348.9732	164.9069	0.4303667	2.652997	3.650596	2.430421
1830	-184.4176	-348.8663	164.4487	0.1495025	4.941564	3.716808	1.944088
1836	-176.271	-342.943	166.6719	0.2891639	2.265324	2.288565	2.454212
1842	-175.4516	-342.971	167.5194	0.3853813	1.672588	1.445715	2.705202
1848	-190.4216	-355.9908	165.5692	0.4739566	3.026351	2.521894	2.526911
1854	-191.2921	-357.333	166.0409	0.3141968	0.8355262	1.727456	3.931155
1860	-199.6204	-364.7439	165.1235	0.662529	1.402457	2.405611	3.545451
1866	-183.5271	-349.08	165.553	0.3018062	1.859475	4.928861	1.662048
1872	-193.3707	-359.4789	166.1081	0.2953471	1.914911	3.286882	2.359952
1878	-187.8155	-353.5185	165.703	0.4733534	1.914911	3.614651	2.295879
1884	-186.1883	-351.5239	165.3356	0.5411869	3.38397	1.824939	2.908009
1890	-195.9482	-362.6012	166.6531	0.6106317	1.595414	2.684992	2.376524
1896	-180.3195	-346.4619	166.1424	0.2022659	2.386147	3.964045	1.690345
1902	-181.4491	-345.7938	164.3448	0.6884615	2.543769	3.947746	2.486354
1908	-174.2318	-339.7791	165.5473	0.5591106	2.90427	3.101194	2.173198
1914	-178.723	-344.0239	165.3009	0.2046215	3.129108	3.961264	1.897297
1920	-174.9203	-341.2749	166.3546	0.2637343	1.783231	3.884057	1.904163
1926	-172.7355	-338.4684	165.7329	0.2554952	3.187472	3.235556	2.033479
1932	-185.746	-351.4529	165.7069	0.2554952	2.815184	4.344852	1.454572
1938	-174.7652	-341.1481	166.3829	0.4672295	1.569762	4.352109	1.546878
1944	-175.6635	-341.8031	166.1396	0.3133701	1.221563	4.831996	1.726706
1950	-182.0268	-347.9959	165.9692	0.2216946	2.12607	4.831996	1.310623
1956	-171.5786	-337.771	166.1924	0.2221061	2.779052	3.512759	1.750141
1962	-174.6292	-341.1496	166.5204	0.2880958	2.393898	2.659836	2.250629
1968	-172.0517	-339.544	167.4924	0.2363368	1.877388	2.165331	2.250629
1974	-180.6156	-346.1369	165.5212	0.5366723	1.569863	1.669145	3.723663
1980	-181.6348	-348.9808	167.346	0.3200959	1.695941	1.354633	2.893122
1986	-176.0331	-342.6377	166.6046	0.4134363	2.130352	2.5093	2.348214
1992	-170.7605	-335.755	164.9945	0.1426159	2.492769	3.522266	2.709597
1998	-172.114	-337.2937	165.1797	0.7230812	1.613432	4.05317	2.361433
2004	-172.9864	-339.5407	166.5543	0.4141311	1.32032	2.314867	2.946631
2010	-188.7071	-355.5847	166.8777	0.7353751	0.6595542	3.831753	1.993517
2016	-182.1041	-348.1916	166.0875	0.1523147	3.495955	2.173379	2.425057
2022	-202.4793	-367.0471	164.5678	0.1523147	2.129689	3.667626	3.04881
2028	-207.8677	-373.8894	166.0216	0.1508915	2.116788	2.880642	2.651639
2034	-200.42	-367.0198	166.5998	0.1769388	1.343456	3.04007	2.607559
2040	-185.7166	-353.0203	167.3037	0.2422113	1.450542	1.41249	3.066746
2046	-186.0358	-353.4889	167.4531	0.2422113	1.594491	1.294259	2.967552
2052	-179.4427	-345.9199	166.4772	0.1962797	2.144406	1.837627	2.967552
2058	-178.0414	-345.0193	166.9779	0.1447658	2.157284	2.35932	2.362945
2064	-180.1371	-347.1729	167.0357	0.2927194	2.157284	2.571963	2.093063
2070	-196.4973	-362.8822	166.3849	0.3841515	1.725563	4.274385	1.559409
