Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-178.5119	-345.2078	166.6959	0.2287369	1.759254	2.596228	2.551935
2082	-174.1599	-340.394	166.2341	0.3178583	2.691795	1.676821	2.880537
2088	-181.3457	-347.5242	166.1785	0.511934	2.118784	2.150197	2.780877
2094	-182.2552	-348.6616	166.4064	0.1786901	2.082972	2.594314	2.590946
2100	-177.6984	-343.8906	166.1921	0.3473959	2.253588	3.643635	1.851214
2106	-187.6962	-354.6147	166.9185	0.4523676	0.841572	3.932478	1.97308
2112	-190.9053	-351.6464	160.7411	0.2903494	2.780609	7.885693	2.415824
2118	-195.2925	-359.03	163.7375	0.1867536	3.180549	5.530164	1.881885
2124	-186.1364	-351.367	165.2306	0.2832787	3.020784	4.070662	1.868071
2130	-188.3722	-351.3842	163.012	0.1989868	3.885669	6.247982	1.559764
2136	-187.1294	-350.7096	163.5802	0.4956298	2.988626	6.223632	1.364958
2142	-182.1823	-348.2872	166.1049	0.3124324	1.897622	2.616329	2.77715
2148	-180.708	-347.6242	166.9162	0.4125831	1.561794	3.23392	1.998373
2154	-190.0462	-353.8373	163.7911	0.2383635	5.23576	4.581931	1.63266
2160	-191.6855	-357.2049	165.5193	0.2383635	5.114362	3.372054	1.284605
2166	-188.5837	-352.4666	163.8829	0.2076732	3.843497	5.750241	1.284605
2172	-183.7666	-349.8036	166.037	0.285026	3.513556	3.579011	1.401227
2178	-199.4538	-364.887	165.4331	0.4150969	3.513556	2.984349	2.149375
2184	-202.7274	-368.6517	165.9243	0.3100479	2.203192	2.360134	2.888334
2190	-202.4074	-367.105	164.6976	0.2317946	3.692621	1.918255	3.299446
2196	-185.2136	-351.8267	166.613	0.2917022	3.038498	1.281239	2.75552
2202	-183.2913	-349.6698	166.3785	0.1705709	3.375996	2.400535	2.131333
2208	-173.6489	-339.3797	165.7308	0.2989243	3.65729	2.533649	2.264422
2214	-177.2249	-343.5274	166.3025	0.1318665	1.636199	3.652811	2.264422
2220	-187.2438	-353.1311	165.8873	0.1318665	4.690008	2.88656	1.626797
2226	-181.676	-347.0514	165.3754	0.5425283	5.348241	2.718247	1.573475
2232	-199.908	-364.8896	164.9816	0.1742582	3.487919	2.228923	3.057768
2238	-181.6868	-348.2154	166.5287	0.16356	1.95289	2.788834	2.471388
2244	-169.8746	-336.8639	166.9893	0.2657884	1.937847	2.539391	2.281033
2250	-188.6774	-354.315	165.6376	0.2496496	2.507789	2.776668	2.699793
2256	-194.238	-360.7456	166.5076	0.2217564	2.142134	2.828415	2.322637
2262	-179.883	-346.5508	166.6677	0.2554709	2.142134	2.555337	2.372984
2268	-191.3309	-356.1337	164.8028	0.2849181	3.840496	1.603703	3.337649
2274	-192.9119	-357.9856	165.0737	0.4920079	3.201956	2.382454	2.832169
2280	-189.0313	-354.5566	165.5253	0.1699282	2.387847	1.897929	3.396375
2286	-186.1879	-351.4922	165.3043	0.2978261	1.273378	1.793195	4.075583
2292	-182.9537	-349.2444	166.2907	0.1994018	1.273378	2.181112	3.337784
2298	-189.5532	-355.4093	165.8561	0.1487272	2.38978	3.240895	2.394571
2304	-191.6856	-356.6846	164.999	0.4400509	2.677542	1.556531	3.616107
2310	-194.6332	-360.8531	166.2199	0.2072859	2.584298	1.65658	3.016201
2316	-183.8033	-352.9778	169.1745	0.1860788	0.8528116	1.481272	2.267986
2322	-182.3072	-350.4018	168.0947	0.472347	1.639719	1.481272	2.287326
2328	-183.9429	-349.5648	165.6219	0.1600437	2.06738	2.374564	3.217151
2334	-183.9948	-351.0902	167.0954	0.2411687	2.198909	1.577374	2.695838
2340	-191.2906	-355.7325	164.442	0.5135656	2.399813	1.732455	3.915361
2346	-189.4198	-355.0336	165.6138	0.3463606	1.911227	1.194486	3.877728
2352	-187.3042	-353.3796	166.0754	0.2117047	3.017399	1.165539	3.205109
2358	-181.9278	-348.5176	166.5898	0.2832075	3.017399	1.842093	2.436885
2364	-188.2161	-354.4585	166.2424	0.1302669	3.29899	2.337912	2.31831
2370	-191.3451	-354.8871	163.542	0.4698884	2.563662	1.157889	4.703091
2376	-175.9253	-342.4796	166.5544	0.2796827	2.575256	2.681069	2.129993
2382	-178.5528	-344.9062	166.3534	0.2296327	2.955732	2.768739	2.054878
2388	-185.9568	-351.5622	165.6054	0.332942	3.073829	2.007276	2.886743
2394	-200.6197	-366.5037	165.884	0.3608427	2.423714	1.877156	3.066942
2400	-194.2297	-361.0916	166.8618	0.3267685	2.702016	2.036803	2.256325
2406	-177.8961	-343.9789	166.0828	0.2067952	2.189459	3.185841	2.350414
2412	-184.1017	-349.7628	165.6611	0.3606179	1.728158	3.755334	2.408901
2418	-183.2242	-349.6708	166.4467	0.3855819	3.058548	2.210545	2.209815
2424	-178.857	-344.7126	165.8556	0.3855819	2.249711	4.162869	1.699617
2430	-184.1046	-349.905	165.8004	0.1547266	2.131081	4.571676	1.681062
2436	-202.9991	-366.5954	163.5963	0.4152999	4.354284	4.26445	2.181482
2442	-182.8437	-346.9555	164.1118	0.1612151	1.993971	3.975875	3.198996
2448	-179.1841	-344.1542	164.9701	0.213733	3.234253	3.666384	2.256652
2454	-184.5439	-348.739	164.1951	0.3307139	3.154029	4.383392	2.253645
2460	-175.0018	-341.7018	166.6999	0.274978	2.577191	2.58554	2.099357
2466	-185.6069	-351.0484	165.4415	0.2339354	2.416568	2.111502	3.269186
2472	-187.8745	-353.2559	165.3814	0.2890837	1.941781	2.238919	3.425132
2478	-183.8267	-350.1301	166.3034	0.3056153	2.741931	2.207516	2.496722
2484	-178.7613	-346.4252	167.6639	0.1744419	1.90836	1.73688	2.436279
2490	-183.9367	-349.5968	165.6601	0.2049151	3.915436	2.426575	2.336475
2496	-183.8835	-351.5357	167.6522	0.2281425	2.145031	2.28385	1.924156
2502	-185.9972	-351.6084	165.6112	0.4125668	2.549254	2.361102	2.85071
2508	-176.4738	-344.1706	167.6968	0.4453862	1.539678	2.593019	1.896127
2514	-171.7913	-338.2823	166.491	0.4678767	2.40318	2.153942	2.471579
2520	-178.5589	-342.2275	163.6686	1.004542	4.643191	3.719979	1.998798
2526	-183.6711	-349.6705	165.9994	0.4336938	2.69471	3.317915	1.913969
2532	-170.8131	-337.7487	166.9356	0.2917606	1.732294	3.317915	1.905769
2538	-173.4448	-339.1614	165.7166	0.1723276	1.945696	5.042716	1.499293
2544	-174.7461	-340.4843	165.7382	0.3174539	3.030139	3.842916	1.643872
2550	-180.2114	-344.5543	164.3429	0.1954504	3.590874	3.279839	2.756227
2556	-173.7661	-338.907	165.1408	0.1954504	3.247763	1.459876	3.49836
2562	-175.8554	-340.7058	164.8503	0.3816292	2.26109	1.553004	3.922762
2568	-174.8885	-341.0128	166.1243	0.3026704	2.740169	1.614234	2.972169
2574	-175.6725	-342.7642	167.0916	0.5878438	1.186038	1.750025	2.937632
2580	-188.2638	-352.8425	164.5787	0.6789541	3.410587	3.040569	2.53177
2586	-185.6499	-351.4508	165.8008	0.2553739	3.820703	2.730089	2.053355
2592	-188.8729	-354.0829	165.21	0.2050116	3.160863	2.699212	2.747935
2598	-192.7723	-357.3992	164.6269	0.2109335	6.249536	1.948298	2.519338
2604	-191.6733	-355.8428	164.1696	0.2209158	3.916415	2.787545	3.021521
2610	-191.9141	-357.3	165.3859	0.1665987	1.98458	2.567671	3.27982
2616	-181.2048	-347.3804	166.1755	0.2103745	2.562757	1.868418	2.923437
2622	-183.6668	-349.6934	166.0266	0.4366311	2.2407	1.392688	3.310658
2628	-183.2471	-349.16	165.913	0.2947268	2.883415	2.350349	2.593886
2634	-186.3593	-352.6171	166.2578	0.2267137	2.503904	2.221167	2.675933
2640	-176.7298	-342.8156	166.0858	0.202596	2.503904	2.417282	2.675933
2646	-181.9514	-347.6509	165.6995	0.1732409	2.686315	2.417282	2.845885
2652	-176.7809	-342.0521	165.2711	0.164855	2.411729	2.082184	3.429346
2658	-182.4604	-347.9902	165.5298	0.164855	2.272428	1.927561	3.432888
2664	-190.1796	-355.4453	165.2658	0.4812239	1.95476	1.441407	3.836855
2670	-184.1566	-350.7683	166.6117	0.1627546	1.628259	1.780067	3.20867
2676	-180.1334	-346.2851	166.1516	0.3660254	1.304496	2.439949	3.150589
2682	-181.5274	-347.0169	165.4895	0.1467251	2.631216	2.701315	2.841931
2688	-192.5321	-356.9899	164.4578	0.1834736	4.120851	3.256611	2.507559
2694	-204.9452	-368.2431	163.2979	0.1875865	3.662572	3.403826	3.285965
2700	-192.3632	-357.9198	165.5566	0.1886565	3.275739	3.226504	2.160131
2706	-200.1216	-365.0384	164.9168	0.1830363	4.156591	3.465421	2.066743
2712	-204.302	-370.0113	165.7093	0.2484581	5.138859	2.156355	2.00992
2718	-194.7105	-360.4621	165.7517	0.6662801	2.536489	1.528173	3.120053
2724	-189.0276	-355.9037	166.8761	0.5792994	2.782688	1.663375	2.28684
2730	-182.5156	-347.5793	165.0638	0.8610933	1.507153	1.643935	3.848423
2736	-191.3828	-356.4335	165.0507	0.1903584	2.02943	1.377151	4.126722
2742	-178.2731	-343.9533	165.6802	0.8727554	1.853186	1.289968	3.50876
2748	-178.8197	-346.0279	167.2082	0.5888749	1.844671	1.496508	2.646005
2754	-167.6013	-334.1954	166.5942	0.2247934	1.423614	1.744055	3.316295
2760	-185.5793	-352.0215	166.4422	0.2845974	0.6465595	1.303976	4.062142
2766	-188.0711	-354.1371	166.066	0.2845974	1.164985	1.303976	3.988416
2772	-181.7224	-348.8353	167.1129	0.3376835	1.711622	1.527284	2.910492
2778	-188.6269	-356.8964	168.2695	0.3376835	1.078727	1.819786	2.388735
2784	-170.2484	-337.682	167.4337	0.3376835	2.133374	2.042843	2.16228
2790	-178.4946	-345.1265	166.6319	0.2481082	2.354463	2.454379	2.355998
2796	-176.2825	-343.3699	167.0874	0.2314718	1.697722	1.756552	2.859003
2802	-175.2707	-341.9595	166.6888	0.2402615	1.283717	2.507017	2.875806
2808	-187.6854	-355.0482	167.3628	0.3377494	1.677343	3.354698	1.582631
2814	-174.8465	-341.1258	166.2793	0.3874104	2.114967	4.162905	1.468835
2820	-173.7636	-341.3825	167.6189	0.3115742	2.386593	2.680466	1.468835
2826	-174.6191	-340.3362	165.7171	0.3115742	4.352991	3.255707	1.485594
2832	-167.5084	-333.9711	166.4627	0.2962026	2.723812	3.144869	1.794689
2838	-170.0415	-337.4041	167.3625	0.2962026	1.724059	2.89189	1.907145
2844	-185.248	-352.2226	166.9745	0.298005	2.047626	2.643792	2.142169
2850	-201.3981	-369.2281	167.83	0.1757279	1.357576	1.740996	2.64242
2856	-201.1094	-365.9992	164.8898	0.4501538	2.439368	2.212655	3.396604
2862	-193.5108	-361.2311	167.7203	0.2157777	1.374496	2.237874	2.365323
2868	-191.0748	-357.8212	166.7464	0.2182571	1.374496	2.105235	3.043369
2874	-190.8543	-357.9971	167.1427	0.2190236	1.567691	2.665768	2.342749
2880	-190.7293	-358.1533	167.424	0.2985323	1.260565	2.605644	2.33745
2886	-193.7422	-360.6617	166.9195	0.3010298	0.7540845	3.635236	2.320379
2892	-173.2041	-339.8631	166.659	0.2746712	1.823188	1.325353	3.280104
2898	-182.2119	-348.9293	166.7174	0.2076494	1.407645	1.61681	3.337684
2904	-175.4787	-342.3628	166.8841	0.2372222	1.754841	2.951035	2.205133
2910	-179.2511	-346.6351	167.384	0.224952	1.05861	3.007642	2.280856
2916	-177.4499	-343.6235	166.1736	0.224952	2.029518	3.007642	2.477562
2922	-175.4298	-341.7346	166.3047	0.2192092	2.206945	1.380016	3.298461
2928	-187.5161	-354.0431	166.527	0.4558348	2.206945	1.385048	3.022894
2934	-185.2484	-353.8197	168.5713	0.29143	0.9204396	0.8410047	2.93188
2940	-185.2434	-350.1913	164.9479	0.5088905	1.992759	1.163746	4.142973
2946	-197.0737	-362.1655	165.0918	0.1578117	2.120469	1.794823	3.839562
2952	-179.2254	-346.6911	167.4657	0.3030285	1.067024	1.998383	2.804779
2958	-190.2216	-358.0951	167.8735	0.3711259	1.343022	1.574634	2.606323
2964	-185.3241	-353.1336	167.8095	0.2177653	1.190596	2.268125	2.40176
2970	-182.7454	-348.6999	165.9545	0.2041155	2.162343	2.508503	2.864543
2976	-175.9595	-342.6138	166.6543	0.5599956	1.145903	1.640037	3.303821
2982	-178.2249	-344.6322	166.4074	0.5827297	1.937536	1.868769	2.862514
2988	-173.3359	-339.1248	165.7889	0.2897165	2.641778	3.366333	2.143173
2994	-164.5687	-331.713	167.1443	0.2959577	1.467976	2.68033	2.342765
3000	-176.2427	-344.2371	167.9943	0.4060786	1.177166	3.434488	1.350889
3006	-180.2297	-348.0229	167.7932	0.322785	1.248356	2.258862	2.315303
3012	-182.8719	-348.3678	165.4958	0.3644769	2.88002	2.82439	2.516647
3018	-188.2145	-354.2948	166.0802	0.371753	2.705059	2.35972	2.516647
3024	-183.5089	-350.4534	166.9445	0.3202486	2.238121	2.162595	2.355886
3030	-179.1928	-345.8943	166.7015	0.2644577	2.332848	2.162595	2.496392
3036	-180.0935	-346.0097	165.9161	0.2045026	2.575941	2.040977	2.97326
3042	-198.3696	-364.4598	166.0901	0.2289434	3.145799	2.00571	2.624897
3048	-197.8575	-361.2417	163.3842	0.1425371	3.911236	3.032999	3.38973
3054	-187.57	-353.0893	165.5192	0.2971892	3.009786	3.152255	2.279318
3060	-176.3101	-341.9653	165.6552	0.3236875	3.386019	2.735265	2.279318
3066	-186.983	-351.0952	164.1122	0.3083255	3.520332	5.12731	1.660543
3072	-178.0024	-344.1604	166.158	0.2445279	1.529901	4.60134	1.716638
3078	-177.2886	-341.6372	164.3485	0.2445279	3.860822	4.601756	1.759659
3084	-181.95	-346.8182	164.8682	0.3232044	5.17205	2.012445	2.581779
3090	-173.7636	-340.1749	166.4113	0.377885	1.607591	2.554975	2.74533
3096	-169.3981	-335.5766	166.1785	0.2077477	2.73393	3.155896	2.034469
3102	-178.7119	-343.4375	164.7257	0.200523	2.604153	3.741928	2.652247
3108	-183.057	-348.7903	165.7334	0.6118522	1.496578	1.882246	3.472671
3114	-185.8032	-352.3818	166.5786	0.2868666	2.79068	2.071255	2.398861
3120	-193.1062	-360.5633	167.4571	0.2745235	2.389325	2.056483	2.044524
3126	-193.3768	-361.4951	168.1183	0.2294123	1.936002	2.149395	1.816723
3132	-178.018	-345.0803	167.0623	0.3914937	1.469548	3.259286	1.95539
3138	-170.0721	-337.4728	167.4007	0.2219988	1.883142	3.006658	1.75656
3144	-166.6392	-333.4422	166.803	0.5048124	2.194882	3.006658	1.793424
3150	-173.8318	-340.8266	166.9947	0.2542442	2.194295	2.283136	2.311807
3156	-181.6595	-348.1179	166.4584	0.3336893	1.718427	2.940554	2.44234
3162	-178.3699	-345.0854	166.7154	0.1883307	2.806683	3.071241	1.702437
3168	-189.3297	-355.7721	166.4424	0.1527609	2.000764	3.276866	2.196604
3174	-184.8078	-350.6787	165.8709	0.2454334	2.14637	3.334285	2.388475
3180	-181.563	-348.1612	166.5982	0.1835037	2.14637	2.902264	2.239606
3186	-184.7064	-350.7618	166.0554	0.1561358	1.881237	2.957629	2.70298
3192	-177.1834	-342.7484	165.565	0.1957173	1.934981	4.659906	1.869775
3198	-175.9627	-341.4126	165.4499	0.1999704	3.592913	2.418341	2.601715
3204	-173.4074	-340.2107	166.8032	0.3943443	1.931402	2.129404	2.57893
3210	-172.5433	-339.2916	166.7483	0.2514245	1.281559	1.970472	3.156354
3216	-181.3254	-347.6474	166.322	0.5497403	2.058447	2.808088	2.289056
3222	-180.8487	-346.3346	165.4859	0.71448	3.106372	2.808088	2.210666
3228	-187.2065	-350.9095	163.703	0.9805825	2.243947	4.873266	2.270259
3234	-191.7218	-356.7671	165.0452	0.6022583	3.746007	2.490511	2.498635
3240	-186.4502	-350.0048	163.5547	0.1822849	5.622424	3.210791	2.601554
3246	-187.877	-352.9806	165.1036	0.1222261	3.078965	3.182581	2.601554
3252	-174.6374	-339.7982	165.1608	0.1222261	3.078965	2.647647	2.89361
3258	-181.049	-343.6986	162.6496	0.1189879	4.975283	3.924649	2.95559
3264	-185.5001	-348.6614	163.1613	0.2069162	5.077959	4.179051	2.397152
3270	-177.5002	-342.768	165.2678	0.2964931	4.170177	2.380391	2.460226
3276	-194.3102	-357.9223	163.6121	0.1647343	4.993976	3.318004	2.705716
3282	-189.1986	-353.6986	164.4999	0.2918726	3.073093	3.965877	2.385606
3288	-177.5667	-340.6378	163.0711	0.1606318	5.826837	3.963262	2.385606
3294	-186.475	-351.9306	165.4556	0.2701936	3.689473	3.201584	2.013639
3300	-198.6849	-364.5088	165.8239	0.3300138	1.847481	1.904701	3.38549
3306	-205.4149	-371.2589	165.844	0.3099542	1.847481	1.904701	3.38549
3312	-205.2551	-369.8934	164.6384	0.3547279	5.380638	4.05921	1.236977
3318	-193.0528	-359.0162	165.9634	0.2716118	3.672752	2.168798	2.359997
3324	-191.9399	-359.4345	167.4946	0.1502493	2.155055	2.382928	2.010075
3330	-189.366	-355.4819	166.1159	0.2194237	3.022799	2.757417	2.19357
3336	-193.329	-358.8834	165.5544	0.3542382	2.457176	2.161156	3.082607
3342	-204.5061	-367.2003	162.6942	0.673774	2.864207	2.909794	3.951366
3348	-188.2699	-352.4787	164.2087	0.4540321	2.698493	1.887719	3.864085
3354	-187.7444	-352.6197	164.8753	0.535817	3.941461	3.239357	2.094543
3360	-192.0535	-354.1901	162.1366	0.3332327	7.434458	2.739719	3.168869
3366	-195.8009	-359.7382	163.9373	0.3381444	5.266857	2.45933	2.839845
3372	-202.1163	-367.1619	165.0456	0.6561227	3.371437	2.122076	2.839101
3378	-196.3893	-360.6234	164.2341	0.2700027	4.306457	4.369204	1.80054
3384	-195.2589	-358.7812	163.5223	0.5186788	5.973702	3.334598	2.226168
3390	-191.7629	-353.4016	161.6387	0.4755497	5.226351	4.473644	2.941071
3396	-188.7976	-352.8425	164.0449	0.303738	6.462076	3.309052	1.893001
3402	-191.8696	-356.7531	164.8835	0.303738	2.917043	2.529731	3.089927
3408	-182.8685	-348.1546	165.2861	0.443901	1.980833	2.07889	3.464464
3414	-184.5637	-349.7946	165.2309	0.1436989	2.50745	2.07889	3.423937
3420	-178.4679	-342.9277	164.4598	0.1207943	2.501032	3.712342	2.92852
3426	-188.3521	-353.1205	164.7684	0.2521861	2.497674	2.674915	3.286111
3432	-176.9219	-340.4679	163.546	0.3480791	6.695164	1.982823	2.954948
3438	-169.8062	-332.9164	163.1102	0.2791454	6.531878	2.174305	3.184666
3444	-165.7498	-331.2475	165.4977	0.2024946	3.916805	2.412289	2.449176
3450	-191.8754	-357.0425	165.1671	0.1482394	1.737889	3.972277	2.707699
3456	-199.0696	-361.9537	162.8841	0.2193071	2.99877	5.483591	2.525204
3462	-189.8052	-353.5826	163.7773	0.2172836	3.77582	5.672259	1.454424
3468	-178.3496	-345.3454	166.9958	0.256359	1.078325	4.547703	1.454424
3474	-186.3313	-354.7201	168.3887	0.241643	0.9906276	2.95855	1.673994
3480	-181.8684	-349.91	168.0416	0.3870752	0.4441808	3.628619	1.67723
3486	-174.1931	-341.382	167.1889	0.6612535	1.076064	3.081674	2.064771
3492	-182.9524	-350.7186	167.7662	0.1807481	1.416802	2.786223	1.975455
3498	-178.8176	-345.128	166.3105	0.6098294	1.225165	4.082464	1.918798
3504	-183.4416	-351.0666	167.6249	0.2487596	1.415237	3.17203	1.763041
3510	-176.5053	-342.1662	165.6609	0.2017165	1.998372	4.000242	2.203826
3516	-177.1244	-343.7896	166.6652	0.1509986	1.620384	3.26151	2.279775
3522	-166.1625	-331.7388	165.5763	0.3832465	2.813747	3.171049	2.264831
3528	-160.9948	-326.749	165.7542	0.3139116	2.539946	2.43368	2.783909
3534	-168.3417	-334.9324	166.5907	0.3728997	1.876235	1.959622	2.855589
3540	-177.4495	-342.2882	164.8387	0.4944711	1.876235	3.657755	2.814451
3546	-169.0469	-336.8374	167.7906	0.2995352	2.041744	2.101794	1.96325
3552	-169.2618	-337.7235	168.4617	0.2995352	0.8218545	2.576112	1.96325
3558	-178.6488	-345.9474	167.2986	0.1923012	1.691723	3.841313	1.362921
3564	-182.6354	-349.6045	166.9692	0.4035566	1.725469	2.991992	2.030906
3570	-190.4535	-355.3519	164.8984	0.5297677	3.966595	2.030166	2.834296
3576	-195.8077	-360.9547	165.147	0.2863674	3.639887	1.890031	3.036576
3582	-196.9537	-362.9127	165.959	0.2018273	3.969449	1.944797	2.433555
3588	-187.9618	-354.0696	166.1078	0.3101461	2.180245	2.596898	2.643141
3594	-187.3112	-352.9151	165.604	0.2801098	3.219062	2.833511	2.347907
3600	-204.7423	-372.2125	167.4702	0.1988142	2.610225	2.073188	1.962272
3606	-213.233	-378.5772	165.3442	0.5585977	3.073291	2.707424	2.478315
3612	-194.8807	-362.2112	167.3305	0.2390393	1.190235	1.753126	2.999396
3618	-182.4116	-348.4446	166.0329	0.5329305	1.956771	2.118501	2.957927
3624	-183.2756	-348.5142	165.2386	0.3472861	3.237515	3.005144	2.420116
3630	-168.1825	-335.1022	166.9197	0.3157575	1.366445	3.005144	2.327853
3636	-172.5922	-339.4844	166.8921	0.2820951	2.12126	2.500503	2.258851
3642	-183.7139	-350.6068	166.893	0.5014996	1.093963	1.994708	3.016764
3648	-171.9294	-338.4019	166.4725	0.3936418	1.835102	1.218945	3.376314
3654	-172.8585	-339.1029	166.2444	0.1817874	2.387289	1.811559	3.014673
3660	-167.0044	-333.4128	166.4083	0.819299	2.292668	1.964602	2.476509
3666	-166.3167	-333.7381	167.4214	0.3187603	1.580355	1.418117	2.873641
3672	-170.1217	-336.6789	166.5572	0.1834643	3.067608	1.004677	3.009921
3678	-172.0963	-338.4185	166.3223	0.2547818	2.545021	0.6670067	3.529487
3684	-169.0573	-336.0899	167.0326	0.189013	2.038118	1.813399	2.703119
3690	-175.5689	-342.2417	166.6728	0.2021212	2.939974	2.594349	1.984217
3696	-180.0711	-345.0989	165.0278	0.3946634	2.91159	3.890134	2.101257
3702	-173.0305	-338.7604	165.7299	0.1931373	2.648202	2.311191	2.896817
3708	-177.487	-344.4703	166.9833	0.2825906	2.341975	2.721462	1.936351
3714	-181.6917	-347.802	166.1102	0.327208	1.469904	4.303605	1.936351
3720	-175.9861	-343.9353	167.9493	0.2222121	1.251454	2.767728	1.944293
3726	-170.8489	-339.8402	168.9913	0.2150702	0.9343218	2.047882	1.944293
3732	-172.2384	-338.401	166.1626	0.2039582	4.570509	2.047882	2.011155
3738	-174.2569	-340.8459	166.589	0.2845132	2.074649	1.652132	2.993504
3744	-185.9522	-353.1796	167.2275	0.3687163	1.894961	2.255865	2.267823
3750	-191.8281	-357.7093	165.8812	0.5420047	4.040312	1.715511	2.386029
3756	-177.5717	-344.1365	166.5648	0.2365312	2.233496	1.039064	3.323203
3762	-183.3981	-349.233	165.8349	0.6790773	2.072623	2.440776	2.734584
3768	-179.1955	-345.1545	165.959	0.439328	3.108589	0.6883735	3.383607
3774	-168.7752	-333.8508	165.0756	0.9449226	1.782032	0.9705427	4.035953
3780	-164.5486	-330.5024	165.9538	0.7294286	1.148149	1.326066	3.794441
3786	-159.2786	-326.2281	166.9495	0.3675374	1.636901	1.630551	2.969452
3792	-163.3011	-331.1918	167.8907	0.2800058	1.847192	2.483814	1.760853
3798	-170.697	-337.9991	167.3021	0.2343981	1.410041	2.196555	2.619873
3804	-178.4778	-346.8534	168.3757	0.1902323	1.410041	1.896741	2.158141
3810	-177.4443	-343.3883	165.944	0.2916993	2.616684	2.617418	2.531815
3816	-178.6358	-344.7394	166.1036	0.516171	1.449244	3.111471	2.597992
3822	-171.1316	-338.5994	167.4678	0.398026	1.096109	1.536092	3.007818
3828	-168.0915	-335.0623	166.9708	0.3893843	2.433978	1.927795	2.345967
3834	-174.7038	-339.9984	165.2946	0.2057112	3.202607	3.193879	2.369782
3840	-183.3902	-348.4116	165.0214	0.2146255	2.884605	4.906477	1.540781
3846	-179.7784	-345.1642	165.3858	0.2172253	2.937114	4.351983	1.650204
3852	-184.744	-351.7958	167.0518	0.2636401	1.775492	3.637189	1.593339
3858	-181.715	-346.7619	165.047	0.2424434	5.441835	3.637189	1.315357
3864	-172.4848	-338.737	166.2522	0.1882971	2.57914	2.073057	2.758607
3870	-176.0114	-342.449	166.4376	0.1882971	2.023086	3.960809	1.702371
3876	-173.2242	-340.4259	167.2017	0.2951434	1.788577	2.191402	2.430955
3882	-170.7533	-338.4545	167.7011	0.168143	1.794681	2.916626	1.700874
3888	-172.1048	-336.9329	164.8281	0.168143	4.258547	3.36928	2.158923
3894	-169.059	-336.8358	167.7769	0.1646791	1.671922	2.689493	1.884445
3900	-185.4931	-353.1667	167.6736	0.1507567	1.467833	2.185046	2.41327
3906	-182.4361	-349.224	166.788	0.1821781	1.410251	1.754041	3.228696
3912	-196.5291	-363.0319	166.5028	0.2441419	1.609588	2.051271	3.073927
3918	-197.7259	-363.7749	166.049	0.2613169	3.61515	1.747105	2.599724
3924	-188.0829	-353.4362	165.3533	0.2787193	2.096514	1.401686	3.857135
3930	-183.3657	-349.688	166.3222	0.2643995	1.518962	1.70251	3.42436
3936	-188.2083	-353.7721	165.5637	0.4637795	1.90267	1.916864	3.42436
3942	-186.181	-354.4824	168.3014	0.4179363	1.575872	1.667102	2.1063
3948	-184.2991	-349.2846	164.9855	0.1755136	2.065468	1.691136	3.976034
3954	-183.1375	-349.6231	166.4855	0.2049249	1.57129	2.122737	3.086007
3960	-191.3186	-356.4688	165.1503	0.6410908	1.257188	1.035028	4.40705
3966	-191.1487	-357.0946	165.9459	0.5166545	1.633687	1.86985	3.336832
3972	-188.9319	-354.5015	165.5696	0.7204869	1.718162	1.894231	3.37894
3978	-179.1844	-345.94	166.7555	0.2984382	2.035736	1.683577	2.885477
3984	-178.1301	-346.1105	167.9804	0.1991164	1.60455	0.9913542	2.852519
3990	-189.7155	-355.2568	165.5413	0.2044662	2.171748	3.337594	2.605089
3996	-185.7226	-352.5369	166.8143	0.165588	2.212796	2.135681	2.564392
4002	-184.9282	-351.3222	166.394	0.2039154	1.525609	0.9904437	3.82728
4008	-189.4519	-354.9834	165.5315	0.2337535	2.337352	1.726766	3.478812
4014	-202.9984	-370.8797	167.8813	0.4049031	1.007047	3.148802	1.770886
4020	-188.3234	-354.6955	166.3721	0.2067691	2.304999	3.263224	2.052892
4026	-175.3314	-342.1306	166.7992	0.2321138	2.189846	3.263224	1.810047
4032	-166.4255	-332.0934	165.6679	0.2321138	3.044335	4.276307	1.430541
4038	-176.5139	-340.5787	164.0648	0.4467846	2.545033	5.281212	1.961394
4044	-181.0286	-344.6683	163.6397	0.1561165	4.616529	5.007461	1.728324
4050	-181.1938	-346.294	165.1003	0.1973033	1.937828	5.069332	1.904661
4056	-180.1393	-342.8143	162.675	0.1395386	5.035304	5.40743	1.973619
4062	-173.2206	-337.144	163.9234	0.1494581	2.979852	3.877652	2.923299
4068	-178.9701	-345.5997	166.6296	0.1484526	3.119093	2.263578	2.183596
4074	-182.6172	-348.4157	165.7984	0.1151704	2.002205	2.397852	3.15775
4080	-179.6411	-346.1423	166.5011	0.180164	2.180627	2.397852	2.603218
4086	-187.7879	-353.5166	165.7287	0.1927734	2.305913	3.599025	2.261749
4092	-180.2267	-344.6256	164.3989	0.3285541	2.064104	1.554897	4.300766
4098	-193.848	-359.5926	165.7446	0.1752577	5.218541	1.434967	2.472864
4104	-185.8722	-351.0246	165.1524	0.211879	3.210601	3.292442	2.390069
4110	-178.5948	-344.2769	165.6822	0.7913919	2.946088	1.56779	2.882771
4116	-178.4369	-344.9194	166.4826	0.2653446	2.045895	2.105427	2.810089
4122	-189.3135	-353.8305	164.5169	0.8345408	3.222148	3.318998	2.376467
4128	-205.9523	-368.9999	163.0476	0.6668976	2.955154	5.306857	2.270111
